cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39069,Leukocyte,77.58,32,71.2
CELL_77045,Leukocyte,73.19,9,86.15
CELL_29368,Erythrocyte,20.36,5,67.85
CELL_54682,Erythrocyte,73.28,35,50.32
CELL_67033,Neuron,91.68,33,70.32
CELL_92712,Leukocyte,92.9,45,99.23
CELL_86837,Epithelial,6.47,43,55.09
CELL_23185,Epithelial,106.43,5,90.74
CELL_70114,Leukocyte,28.9,14,97.25
CELL_55623,Epithelial,104.99,27,98.7
CELL_35017,Erythrocyte,63.29,8,94.53
CELL_34423,Fibroblast,83.4,17,88.51
CELL_26276,Neuron,41.61,41,51.33
CELL_51842,Stem Cell,79.39,45,77.04
CELL_78264,Neuron,35.52,38,50.03
CELL_49388,Leukocyte,63.15,15,74.53
CELL_13807,Stem Cell,114.66,43,70.34
CELL_52048,Erythrocyte,68.99,49,94.39
CELL_65682,Erythrocyte,51.65,45,73.37
CELL_87779,Myocyte,57.09,38,66.09
CELL_90898,Epithelial,75.94,39,95.42
CELL_46257,Neuron,92.61,31,89.47
CELL_22228,Neuron,6.81,30,73.73
CELL_53021,Myocyte,95.19,13,86.7
CELL_29365,Fibroblast,13.4,22,72.38
CELL_88009,Epithelial,67.68,22,71.26
CELL_92557,Myocyte,31.68,33,94.52
CELL_45705,Myocyte,64.15,24,96.39
CELL_14782,Fibroblast,60.7,40,98.99
CELL_39986,Epithelial,106.61,32,50.01
CELL_61478,Leukocyte,13.49,20,55.75
CELL_63320,Leukocyte,94.83,18,62.64
CELL_89491,Stem Cell,101.33,19,51.22
CELL_50811,Stem Cell,14.19,38,81.96
CELL_71910,Erythrocyte,117.98,43,81.91
CELL_81619,Myocyte,94.68,17,78.08
CELL_65815,Stem Cell,18.23,29,80.77
CELL_50862,Leukocyte,76.44,31,57.78
CELL_49753,Stem Cell,51.82,24,81.8
CELL_28210,Leukocyte,83.53,14,65.99
CELL_71507,Leukocyte,59.5,12,96.01
CELL_52030,Stem Cell,53.52,37,80.65
CELL_27405,Myocyte,18.41,50,67.85
CELL_30563,Stem Cell,108.24,33,68.17
CELL_77953,Myocyte,68.96,46,76.59
CELL_66802,Stem Cell,89.28,25,73.2
CELL_74575,Leukocyte,10.83,6,72.2
CELL_52764,Erythrocyte,50.06,20,82.31
CELL_68578,Stem Cell,22.05,50,52.73
CELL_14783,Stem Cell,111.83,43,81.31
CELL_74343,Neuron,80.49,44,55.79
CELL_13336,Leukocyte,15.55,8,92.0
CELL_25358,Stem Cell,6.61,25,92.0
CELL_79153,Erythrocyte,57.87,7,82.57
CELL_46649,Epithelial,108.84,45,65.93
CELL_49873,Myocyte,88.73,46,75.98
CELL_49838,Erythrocyte,116.12,19,65.55
CELL_94648,Leukocyte,112.19,20,60.15
CELL_26716,Myocyte,90.49,6,79.09
CELL_28952,Stem Cell,116.33,19,77.39
CELL_67552,Neuron,41.94,20,76.16
CELL_27683,Myocyte,119.8,45,61.46
CELL_87485,Epithelial,62.34,49,61.16
CELL_45096,Myocyte,56.15,5,74.8
CELL_94076,Myocyte,60.12,43,60.28
CELL_36179,Fibroblast,87.19,31,74.09
CELL_25876,Epithelial,86.36,28,70.1
CELL_23287,Fibroblast,118.41,19,54.93
CELL_98599,Stem Cell,58.24,43,66.38
CELL_90038,Leukocyte,90.59,34,59.13
CELL_54206,Neuron,10.75,21,59.44
CELL_78510,Erythrocyte,19.94,37,53.26
CELL_31373,Epithelial,85.74,9,63.38
CELL_34822,Myocyte,45.21,17,82.84
CELL_93323,Erythrocyte,60.62,40,64.38
CELL_22359,Erythrocyte,6.82,40,62.14
CELL_52333,Epithelial,7.2,32,77.04
CELL_56229,Stem Cell,15.87,13,93.12
CELL_29704,Myocyte,103.33,42,86.85
CELL_71313,Neuron,43.74,16,50.86
CELL_81197,Myocyte,37.3,33,80.39
CELL_12042,Leukocyte,81.23,23,72.39
CELL_29785,Myocyte,74.44,9,58.49
CELL_24718,Myocyte,57.24,38,94.06
CELL_49122,Myocyte,117.76,15,92.36
CELL_43343,Epithelial,72.94,46,77.72
CELL_73746,Epithelial,109.66,29,77.76
CELL_99907,Stem Cell,33.96,27,93.21
CELL_79265,Erythrocyte,90.26,9,53.88
CELL_82157,Fibroblast,119.66,47,62.46
CELL_71008,Fibroblast,53.15,19,63.39
CELL_87209,Erythrocyte,24.73,12,59.85
CELL_26020,Myocyte,9.3,24,57.68
CELL_27404,Fibroblast,69.99,41,52.18
CELL_47570,Epithelial,48.18,43,99.17
CELL_57928,Leukocyte,62.24,17,87.92
CELL_96114,Myocyte,32.6,42,55.2
CELL_51610,Leukocyte,67.03,33,99.96
CELL_74503,Epithelial,108.05,42,52.9
CELL_78988,Fibroblast,48.16,8,59.55
CELL_70016,Erythrocyte,67.33,13,70.04
CELL_33689,Erythrocyte,52.85,8,54.54
CELL_17883,Fibroblast,48.71,42,98.32
CELL_25616,Myocyte,114.55,29,94.39
CELL_30385,Neuron,112.83,8,82.01
CELL_31733,Epithelial,8.18,14,87.33
CELL_76081,Erythrocyte,20.52,7,75.96
CELL_54982,Erythrocyte,96.81,32,68.28
CELL_66814,Fibroblast,113.89,48,64.68
CELL_96320,Leukocyte,76.62,16,82.82
CELL_20687,Myocyte,68.17,41,74.8
CELL_27736,Epithelial,41.18,48,92.8
CELL_79807,Fibroblast,52.01,12,67.93
CELL_37530,Leukocyte,101.35,28,97.35
CELL_81818,Epithelial,78.01,6,76.35
CELL_34671,Myocyte,111.99,17,74.87
CELL_67940,Fibroblast,5.14,22,73.04
CELL_72932,Erythrocyte,15.18,22,70.84
CELL_69472,Fibroblast,95.14,32,67.75
CELL_90907,Leukocyte,84.49,6,57.02
CELL_45252,Myocyte,93.54,47,54.35
CELL_35388,Epithelial,80.07,46,59.33
CELL_97125,Myocyte,81.75,11,58.85
CELL_93988,Stem Cell,7.83,46,90.71
CELL_54703,Neuron,56.22,50,81.5
CELL_90750,Leukocyte,60.57,37,79.45
CELL_84284,Leukocyte,15.37,45,62.66
CELL_38444,Myocyte,84.69,27,73.46
CELL_26179,Myocyte,59.74,7,73.12
CELL_74161,Epithelial,36.14,47,75.44
CELL_55445,Neuron,93.37,42,88.71
CELL_40803,Neuron,116.14,50,62.4
CELL_40566,Stem Cell,103.07,14,87.29
CELL_98534,Epithelial,84.8,24,75.21
CELL_72628,Fibroblast,44.47,49,71.61
CELL_47859,Epithelial,98.12,10,58.75
CELL_90763,Fibroblast,97.52,44,73.09
CELL_36948,Neuron,61.66,5,64.22
CELL_14190,Leukocyte,75.2,22,68.13
CELL_39621,Neuron,74.25,48,70.82
CELL_98057,Epithelial,118.11,42,75.14
CELL_62883,Myocyte,114.57,48,83.26
CELL_36042,Fibroblast,50.43,17,62.54
CELL_27610,Leukocyte,39.4,21,55.34
CELL_52277,Myocyte,80.01,22,99.43
CELL_20483,Fibroblast,106.85,46,79.35
CELL_15039,Erythrocyte,23.4,43,74.67
CELL_24168,Fibroblast,25.69,33,54.05
CELL_24230,Leukocyte,69.71,36,60.9
CELL_45074,Epithelial,70.95,47,91.14
CELL_91284,Myocyte,22.51,6,80.52
CELL_90165,Epithelial,98.91,19,77.04
CELL_49176,Neuron,75.95,33,98.63
CELL_56946,Myocyte,57.02,24,54.24
CELL_39050,Myocyte,82.91,12,96.07
CELL_88542,Erythrocyte,6.69,15,92.33
CELL_85151,Stem Cell,6.07,32,76.46
CELL_77603,Neuron,104.74,29,69.91
CELL_31375,Erythrocyte,73.35,13,85.38
CELL_38438,Fibroblast,46.35,36,85.75
CELL_90958,Stem Cell,110.69,31,87.9
CELL_91375,Stem Cell,52.73,35,80.24
CELL_82521,Stem Cell,30.7,44,78.03
CELL_71720,Stem Cell,28.69,17,93.51
CELL_54644,Stem Cell,31.1,21,53.0
CELL_27504,Neuron,61.76,26,56.71
CELL_17508,Epithelial,83.41,31,66.45
CELL_59874,Myocyte,54.87,16,85.51
CELL_77901,Stem Cell,87.64,13,83.6
CELL_91391,Leukocyte,7.89,13,56.38
CELL_77144,Erythrocyte,70.33,20,59.22
CELL_85221,Leukocyte,56.15,31,52.66
CELL_27978,Epithelial,91.04,7,98.41
CELL_66229,Stem Cell,23.7,21,83.51
CELL_74196,Erythrocyte,14.94,27,66.74
CELL_60973,Epithelial,83.2,9,89.11
CELL_16312,Fibroblast,38.45,37,67.76
CELL_69861,Fibroblast,46.36,31,81.33
CELL_83087,Erythrocyte,85.11,27,78.81
CELL_12368,Stem Cell,13.2,50,57.92
CELL_69661,Erythrocyte,84.79,28,66.28
CELL_22844,Fibroblast,26.1,50,93.09
CELL_94523,Stem Cell,63.95,27,84.25
CELL_90480,Epithelial,21.35,50,61.53
CELL_57967,Leukocyte,95.56,7,70.31
CELL_55279,Leukocyte,22.49,46,94.6
CELL_26922,Erythrocyte,31.98,42,56.0
CELL_12205,Epithelial,76.67,38,79.72
CELL_79143,Fibroblast,8.41,18,91.53
CELL_28234,Fibroblast,23.17,24,93.46
CELL_39169,Leukocyte,104.92,32,81.86
CELL_73356,Neuron,60.6,19,62.19
CELL_73652,Myocyte,97.26,6,72.94
CELL_13856,Leukocyte,109.23,29,93.3
CELL_56557,Epithelial,102.27,48,93.77
CELL_70129,Stem Cell,64.68,50,84.82
CELL_58041,Erythrocyte,75.04,31,67.68
CELL_88039,Neuron,101.47,5,59.21
CELL_10922,Stem Cell,25.66,42,54.29
CELL_24298,Fibroblast,51.57,34,50.81
CELL_29700,Myocyte,56.52,40,55.64
CELL_97410,Leukocyte,64.8,38,52.74
CELL_43417,Leukocyte,34.14,44,77.67
CELL_63444,Erythrocyte,67.2,48,77.37
CELL_70544,Neuron,93.93,5,89.11
CELL_10123,Neuron,46.67,14,76.62
CELL_20085,Myocyte,111.51,45,96.21
CELL_85182,Leukocyte,41.61,30,74.28
CELL_59770,Neuron,51.49,8,56.37
CELL_87158,Leukocyte,100.94,50,72.3
CELL_96681,Leukocyte,10.21,28,50.43
CELL_74729,Epithelial,59.12,30,94.62
CELL_80563,Leukocyte,21.53,29,96.33
CELL_27744,Fibroblast,92.53,11,89.41
CELL_72477,Leukocyte,79.15,27,58.28
CELL_19123,Erythrocyte,57.71,32,86.78
CELL_10380,Stem Cell,46.16,47,84.29
CELL_46239,Erythrocyte,105.71,35,80.16
CELL_69127,Erythrocyte,27.96,17,71.26
CELL_86303,Epithelial,22.88,19,93.53
CELL_49097,Leukocyte,22.67,22,67.8
CELL_64466,Epithelial,106.66,39,79.6
CELL_84917,Neuron,79.62,22,58.56
CELL_86271,Leukocyte,26.95,37,84.08
CELL_32893,Epithelial,34.13,29,52.36
CELL_87947,Epithelial,112.2,28,76.28
CELL_50124,Epithelial,9.06,33,69.11
CELL_77011,Leukocyte,22.76,24,66.63
CELL_62960,Erythrocyte,29.77,35,50.06
CELL_86218,Fibroblast,90.58,6,56.85
CELL_32150,Erythrocyte,24.95,19,98.58
CELL_77430,Erythrocyte,7.76,37,92.75
CELL_60712,Leukocyte,31.09,50,62.43
CELL_94601,Neuron,80.98,14,86.68
CELL_27240,Erythrocyte,41.94,29,80.35
CELL_23649,Neuron,88.68,16,99.45
CELL_14501,Erythrocyte,67.23,44,52.5
CELL_88318,Epithelial,26.15,9,90.08
CELL_70876,Fibroblast,97.86,7,79.6
CELL_21297,Epithelial,27.94,11,73.59
CELL_74506,Fibroblast,26.0,34,85.52
CELL_96837,Myocyte,103.01,37,51.66
CELL_42633,Fibroblast,45.17,5,71.57
CELL_24533,Stem Cell,94.73,8,95.79
CELL_26488,Leukocyte,23.97,37,99.82
CELL_21148,Stem Cell,39.81,50,53.72
CELL_34580,Neuron,37.34,21,72.16
CELL_61180,Leukocyte,68.27,5,53.9
CELL_11121,Myocyte,27.45,28,72.27
CELL_55824,Fibroblast,88.89,37,56.31
CELL_96887,Stem Cell,44.91,16,61.24
CELL_97509,Neuron,34.8,45,56.65
CELL_63390,Erythrocyte,57.81,49,90.8
CELL_77421,Stem Cell,6.91,21,61.87
CELL_28311,Neuron,114.38,30,88.49
CELL_19624,Erythrocyte,23.91,30,56.77
CELL_28676,Neuron,55.81,8,71.12
CELL_22303,Erythrocyte,36.5,46,51.76
CELL_51078,Fibroblast,68.13,41,50.8
CELL_48715,Epithelial,32.24,44,73.83
CELL_75661,Leukocyte,31.63,14,67.49
CELL_93005,Erythrocyte,97.78,7,73.4
CELL_99531,Fibroblast,32.18,39,54.67
CELL_71726,Fibroblast,32.99,16,88.38
CELL_29361,Erythrocyte,21.16,47,74.36
CELL_33404,Erythrocyte,6.8,40,52.12
CELL_70601,Erythrocyte,63.71,10,74.83
CELL_55163,Erythrocyte,67.16,9,80.94
CELL_29405,Myocyte,46.31,17,90.97
CELL_65859,Stem Cell,79.46,30,50.62
CELL_34045,Myocyte,72.92,28,62.49
CELL_94132,Epithelial,92.83,12,93.44
CELL_70897,Stem Cell,117.48,15,79.92
CELL_92209,Erythrocyte,88.1,38,79.61
CELL_42863,Myocyte,74.91,16,85.81
CELL_33372,Neuron,21.51,28,63.58
CELL_62556,Myocyte,47.63,13,78.52
CELL_26628,Epithelial,66.75,13,77.0
CELL_56303,Stem Cell,95.63,16,78.68
CELL_89613,Stem Cell,88.55,43,54.61
CELL_84764,Stem Cell,81.96,34,55.73
CELL_13808,Stem Cell,24.74,35,54.59
CELL_67439,Neuron,25.01,47,73.76
CELL_24534,Fibroblast,88.04,39,98.54
CELL_34289,Neuron,26.44,26,62.64
CELL_40761,Fibroblast,39.01,8,91.16
CELL_30461,Erythrocyte,75.81,37,89.13
CELL_15547,Epithelial,69.25,12,68.05
CELL_46705,Neuron,37.29,13,81.39
CELL_60361,Neuron,16.57,16,86.6
CELL_73959,Erythrocyte,38.7,16,91.67
CELL_82282,Epithelial,99.72,28,74.04
CELL_49327,Fibroblast,37.91,8,52.95
CELL_61857,Fibroblast,68.35,35,89.58
CELL_82075,Erythrocyte,69.65,20,94.58
CELL_64211,Leukocyte,21.27,5,90.03
CELL_89373,Myocyte,48.94,16,91.59
CELL_16804,Leukocyte,65.33,50,86.57
CELL_23721,Neuron,29.12,38,65.96
CELL_44489,Epithelial,95.47,33,99.74
CELL_83617,Myocyte,99.79,41,53.04
CELL_86952,Stem Cell,86.77,32,80.33
CELL_85555,Leukocyte,16.41,38,50.12
CELL_27861,Erythrocyte,52.36,36,94.69
CELL_38605,Leukocyte,98.8,7,61.94
CELL_40802,Epithelial,80.28,12,89.2
CELL_90040,Stem Cell,33.32,16,57.08
CELL_21438,Stem Cell,79.98,50,56.83
CELL_43243,Neuron,93.96,22,62.38
CELL_48943,Fibroblast,90.75,42,82.6
CELL_51314,Leukocyte,105.28,26,67.05
CELL_60399,Epithelial,19.76,19,74.54
CELL_39858,Leukocyte,38.02,27,65.35
CELL_30396,Epithelial,15.79,28,57.16
CELL_64715,Fibroblast,58.01,10,50.27
CELL_64512,Fibroblast,31.78,49,81.86
CELL_96819,Erythrocyte,52.69,46,90.89
CELL_86208,Leukocyte,78.23,33,54.63
CELL_45084,Erythrocyte,39.38,17,85.03
CELL_97773,Leukocyte,29.23,26,87.99
CELL_35688,Stem Cell,27.65,14,62.92
CELL_63641,Stem Cell,39.63,9,52.75
CELL_35275,Myocyte,68.56,13,55.13
CELL_43702,Myocyte,53.62,42,61.33
CELL_17134,Fibroblast,78.4,31,52.68
CELL_14542,Neuron,101.46,15,83.73
CELL_52740,Epithelial,69.52,15,90.0
CELL_91157,Epithelial,12.75,23,88.75
CELL_35608,Neuron,102.7,38,62.04
CELL_20791,Erythrocyte,15.58,18,59.1
CELL_27425,Neuron,27.16,32,78.31
CELL_80636,Neuron,14.06,23,71.71
CELL_88968,Erythrocyte,119.97,27,76.89
CELL_97962,Erythrocyte,7.37,43,77.31
CELL_96049,Myocyte,119.21,32,73.95
CELL_50528,Myocyte,14.83,33,69.58
CELL_50560,Stem Cell,89.87,31,60.29
CELL_44787,Myocyte,93.04,48,55.52
CELL_70826,Fibroblast,84.34,40,88.36
CELL_67844,Epithelial,53.49,18,50.55
CELL_50183,Leukocyte,108.03,7,80.49
CELL_40409,Leukocyte,30.42,19,66.92
CELL_34240,Myocyte,103.45,38,63.92
CELL_71599,Epithelial,31.62,43,64.07
CELL_45361,Erythrocyte,31.67,27,74.07
CELL_14571,Erythrocyte,90.56,43,62.36
CELL_94828,Stem Cell,37.34,20,67.25
CELL_45067,Neuron,44.01,42,97.76
CELL_39549,Epithelial,56.2,5,64.69
CELL_12541,Leukocyte,21.01,39,71.94
CELL_80021,Neuron,12.45,40,95.17
CELL_50139,Neuron,8.56,16,60.61
CELL_35329,Leukocyte,27.7,17,56.46
CELL_58060,Myocyte,8.86,27,99.31
CELL_48937,Stem Cell,107.02,15,66.3
CELL_28102,Neuron,55.81,12,59.09
CELL_91477,Erythrocyte,106.43,5,58.26
CELL_25445,Myocyte,94.71,45,56.4
CELL_29752,Neuron,97.15,36,79.02
CELL_59907,Erythrocyte,43.07,38,59.48
CELL_43807,Erythrocyte,118.71,42,51.8
CELL_96446,Epithelial,104.4,38,83.45
CELL_55684,Neuron,20.5,23,98.01
CELL_11014,Myocyte,95.17,5,71.55
CELL_38547,Erythrocyte,62.38,44,84.54
CELL_15059,Fibroblast,67.8,33,59.84
CELL_26646,Myocyte,90.49,16,82.25
CELL_82614,Fibroblast,82.61,20,92.9
CELL_94484,Neuron,28.83,46,88.84
CELL_22568,Leukocyte,70.26,26,71.71
CELL_94194,Leukocyte,84.15,50,57.21
CELL_60555,Fibroblast,49.17,31,50.31
CELL_62334,Fibroblast,26.6,9,62.2
CELL_84026,Neuron,16.4,50,91.97
CELL_61718,Stem Cell,76.43,43,87.62
CELL_94483,Epithelial,37.52,39,68.55
CELL_31490,Erythrocyte,13.03,36,74.6
CELL_25437,Myocyte,58.07,13,53.36
CELL_97421,Epithelial,95.44,10,89.86
CELL_66375,Epithelial,13.32,38,99.81
CELL_73521,Stem Cell,31.15,26,83.09
CELL_15561,Fibroblast,38.15,37,58.02
CELL_55602,Fibroblast,27.61,25,88.41
CELL_64135,Erythrocyte,81.18,7,76.38
CELL_92400,Myocyte,24.09,10,82.47
CELL_30404,Fibroblast,104.85,14,53.15
CELL_75651,Myocyte,106.35,27,83.44
CELL_34200,Fibroblast,79.38,25,66.39
CELL_21612,Fibroblast,112.72,49,80.65
CELL_45465,Stem Cell,43.24,5,61.45
CELL_84606,Epithelial,117.76,41,66.94
CELL_17384,Erythrocyte,24.09,41,50.13
CELL_82066,Erythrocyte,28.66,25,52.22
CELL_34509,Leukocyte,89.22,16,79.53
CELL_25287,Myocyte,36.88,34,62.74
CELL_46857,Erythrocyte,62.91,46,73.56
CELL_78055,Erythrocyte,54.25,24,75.65
CELL_87126,Neuron,75.18,47,52.29
CELL_80389,Stem Cell,118.88,9,85.53
CELL_11381,Leukocyte,67.65,9,69.56
CELL_46292,Erythrocyte,113.23,28,88.56
CELL_81324,Leukocyte,119.8,26,78.82
CELL_56035,Leukocyte,96.04,10,77.16
CELL_29578,Myocyte,44.47,13,66.26
CELL_84470,Epithelial,88.3,27,50.7
CELL_78827,Stem Cell,56.61,41,92.51
CELL_20369,Erythrocyte,61.87,31,59.0
CELL_16093,Erythrocyte,10.67,8,60.58
CELL_43827,Erythrocyte,96.49,30,64.4
CELL_41843,Leukocyte,76.83,41,56.22
CELL_66903,Neuron,90.14,29,75.23
CELL_15557,Erythrocyte,18.61,7,92.49
CELL_32828,Erythrocyte,108.35,31,77.99
CELL_72558,Neuron,68.19,30,54.19
CELL_74845,Neuron,94.55,14,89.56
CELL_76322,Myocyte,27.39,26,70.15
CELL_26472,Leukocyte,98.13,10,57.05
CELL_71633,Myocyte,50.81,21,95.15
CELL_70289,Erythrocyte,119.93,21,65.46
CELL_70352,Stem Cell,117.04,49,78.14
CELL_79989,Fibroblast,58.89,20,50.7
CELL_71998,Myocyte,30.73,12,53.33
CELL_30115,Erythrocyte,96.76,37,63.01
CELL_26442,Neuron,95.81,48,82.5
CELL_61217,Myocyte,112.97,34,88.34
CELL_34299,Erythrocyte,104.33,19,82.54
CELL_83661,Erythrocyte,22.89,12,61.71
CELL_79637,Leukocyte,33.67,13,69.07
CELL_79605,Leukocyte,33.3,24,61.98
CELL_74981,Myocyte,107.47,22,52.5
CELL_25865,Epithelial,6.66,11,85.57
CELL_78030,Myocyte,100.99,48,62.48
CELL_30799,Stem Cell,64.42,7,96.83
CELL_59374,Neuron,24.1,14,61.01
CELL_46572,Stem Cell,30.03,27,93.07
CELL_52015,Neuron,111.52,41,71.06
CELL_72615,Epithelial,57.83,40,65.68
CELL_53351,Leukocyte,26.11,49,74.28
CELL_39288,Erythrocyte,65.1,20,62.36
CELL_20860,Stem Cell,116.49,22,71.03
CELL_83941,Myocyte,91.25,15,96.37
CELL_24237,Stem Cell,97.8,14,88.05
CELL_32237,Myocyte,67.44,42,65.59
CELL_49439,Fibroblast,99.96,5,98.29
CELL_57172,Stem Cell,70.94,12,54.18
CELL_91611,Epithelial,47.5,10,63.61
CELL_87879,Epithelial,71.95,14,66.71
CELL_30640,Leukocyte,75.77,8,91.99
CELL_39667,Epithelial,5.19,26,56.02
CELL_97849,Myocyte,81.35,37,52.26
CELL_64912,Neuron,110.95,7,69.52
CELL_41982,Leukocyte,64.65,17,84.61
CELL_65303,Epithelial,107.7,24,50.67
CELL_35596,Fibroblast,12.35,50,63.47
CELL_14845,Fibroblast,6.39,43,96.28
CELL_53985,Myocyte,66.59,32,62.86
CELL_94249,Myocyte,72.14,34,64.5
CELL_96626,Leukocyte,58.19,37,58.13
CELL_89210,Stem Cell,39.63,27,65.02
CELL_66883,Stem Cell,21.99,18,73.82
CELL_43984,Leukocyte,5.09,12,73.49
CELL_41365,Erythrocyte,56.23,26,88.64
CELL_90903,Stem Cell,110.05,8,71.99
CELL_59213,Leukocyte,13.26,35,77.15
CELL_20960,Fibroblast,72.39,23,55.48
CELL_30129,Fibroblast,22.52,7,62.61
CELL_65418,Myocyte,13.52,43,64.16
CELL_52497,Leukocyte,60.08,25,82.97
CELL_86569,Erythrocyte,85.3,9,79.1
CELL_39460,Fibroblast,33.83,32,81.83
CELL_23253,Epithelial,27.83,35,96.72
CELL_54237,Leukocyte,113.79,42,74.66
CELL_18338,Epithelial,6.18,33,82.04
CELL_98692,Neuron,62.02,27,93.4
CELL_79444,Fibroblast,49.44,40,60.33
CELL_92890,Neuron,18.82,22,99.09
CELL_77630,Neuron,106.75,48,56.29
CELL_41633,Stem Cell,68.17,45,94.03
CELL_21093,Myocyte,89.75,24,53.14
CELL_92984,Fibroblast,61.46,33,80.02
CELL_88516,Neuron,28.1,13,67.58
CELL_39780,Stem Cell,107.04,45,83.79
CELL_36064,Stem Cell,51.9,25,65.88
CELL_87031,Erythrocyte,86.0,15,83.26
CELL_58827,Neuron,88.31,40,65.34
CELL_13751,Erythrocyte,86.86,37,50.72
CELL_45062,Erythrocyte,46.55,42,55.7
CELL_76157,Leukocyte,9.49,45,66.74
CELL_53430,Neuron,44.02,6,83.63
