cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73788,Myocyte,15.19,27,62.14
CELL_30586,Epithelial,72.17,20,59.63
CELL_46071,Fibroblast,106.42,28,61.29
CELL_73609,Fibroblast,60.97,13,58.17
CELL_73495,Epithelial,78.37,39,61.9
CELL_69307,Epithelial,65.76,46,51.42
CELL_44924,Neuron,103.84,39,88.09
CELL_36365,Erythrocyte,77.12,20,62.48
CELL_35421,Neuron,81.29,16,93.82
CELL_56086,Leukocyte,107.05,21,53.22
CELL_52317,Fibroblast,50.51,47,80.68
CELL_65563,Myocyte,82.88,48,78.27
CELL_67919,Leukocyte,15.71,6,52.33
CELL_32599,Fibroblast,56.13,5,88.1
CELL_90925,Epithelial,77.43,32,66.19
CELL_67661,Erythrocyte,112.96,32,95.36
CELL_46708,Leukocyte,66.78,25,77.46
CELL_31454,Erythrocyte,45.18,9,96.26
CELL_27128,Leukocyte,64.08,13,82.14
CELL_82898,Myocyte,7.56,36,61.01
CELL_58807,Erythrocyte,16.98,25,83.25
CELL_48482,Stem Cell,111.49,20,64.66
CELL_49551,Epithelial,93.1,20,67.36
CELL_79111,Stem Cell,76.54,20,60.16
CELL_36842,Stem Cell,89.86,15,77.27
CELL_91823,Myocyte,101.29,43,70.68
CELL_17247,Epithelial,56.2,29,96.98
CELL_68590,Leukocyte,101.05,26,72.09
CELL_20177,Epithelial,15.91,39,91.46
CELL_19194,Erythrocyte,5.99,40,55.9
CELL_37918,Fibroblast,42.27,8,81.74
CELL_21887,Leukocyte,38.04,36,55.77
CELL_22665,Erythrocyte,61.71,42,83.27
CELL_23055,Erythrocyte,47.41,23,97.87
CELL_24606,Neuron,5.21,50,76.23
CELL_17512,Erythrocyte,16.74,50,66.97
CELL_48094,Myocyte,18.84,44,50.58
CELL_47175,Myocyte,41.51,22,69.04
CELL_30751,Erythrocyte,115.41,46,52.75
CELL_33374,Neuron,27.04,17,57.63
CELL_32831,Leukocyte,24.12,43,86.02
CELL_88959,Myocyte,70.64,46,99.32
CELL_48549,Myocyte,48.68,28,80.46
CELL_96950,Leukocyte,118.56,50,70.28
CELL_53983,Leukocyte,102.51,6,68.17
CELL_25551,Stem Cell,112.87,22,87.37
CELL_12371,Leukocyte,81.7,25,74.5
CELL_93255,Myocyte,116.35,44,95.81
CELL_70585,Fibroblast,85.7,45,98.72
CELL_76030,Epithelial,117.83,31,51.67
CELL_75529,Stem Cell,106.81,20,53.81
CELL_17486,Leukocyte,62.8,34,96.95
CELL_78980,Leukocyte,49.67,23,71.04
CELL_75727,Epithelial,111.68,33,75.31
CELL_51018,Stem Cell,22.3,13,56.55
CELL_86122,Neuron,21.15,38,66.82
CELL_40990,Epithelial,110.15,29,85.68
CELL_88779,Leukocyte,19.91,30,88.34
CELL_25554,Myocyte,86.75,10,75.68
CELL_78353,Epithelial,57.9,31,83.35
CELL_86875,Leukocyte,111.61,49,72.47
CELL_58747,Leukocyte,95.16,39,95.35
CELL_98416,Fibroblast,98.65,44,78.44
CELL_90157,Neuron,61.91,36,81.23
CELL_18192,Stem Cell,58.09,32,57.8
CELL_76717,Stem Cell,69.05,5,58.6
CELL_74157,Myocyte,37.18,34,75.35
CELL_90547,Epithelial,51.79,8,86.32
CELL_89899,Leukocyte,60.57,42,99.62
CELL_26733,Epithelial,49.51,24,95.56
CELL_18917,Myocyte,67.65,44,83.71
CELL_15799,Fibroblast,59.75,43,83.0
CELL_55934,Leukocyte,57.84,47,87.45
CELL_55274,Erythrocyte,73.32,5,91.88
CELL_79169,Stem Cell,30.43,42,66.81
CELL_82854,Erythrocyte,20.99,7,89.0
CELL_60320,Leukocyte,51.9,8,78.56
CELL_39757,Fibroblast,65.09,49,88.1
CELL_41600,Myocyte,88.67,31,92.3
CELL_16987,Epithelial,94.57,45,50.93
CELL_41715,Fibroblast,29.77,14,72.53
CELL_88341,Leukocyte,59.79,34,81.54
CELL_91878,Fibroblast,28.16,28,95.67
CELL_47696,Erythrocyte,33.42,28,53.04
CELL_70769,Epithelial,93.25,27,79.92
CELL_62885,Erythrocyte,86.79,30,56.3
CELL_73262,Erythrocyte,40.52,25,87.44
CELL_47893,Erythrocyte,49.53,47,56.75
CELL_35371,Leukocyte,18.7,40,50.89
CELL_68364,Fibroblast,99.6,30,98.16
CELL_29491,Stem Cell,8.51,5,78.61
CELL_12761,Neuron,64.03,44,92.44
CELL_98254,Leukocyte,79.84,15,94.66
CELL_66999,Neuron,55.21,27,99.21
CELL_46032,Myocyte,17.3,29,62.37
CELL_20717,Leukocyte,112.82,43,89.73
CELL_63584,Fibroblast,111.69,11,56.73
CELL_92122,Fibroblast,88.1,27,70.51
CELL_69161,Myocyte,117.68,13,94.56
CELL_69141,Fibroblast,118.71,35,50.73
CELL_44827,Leukocyte,44.71,46,71.11
CELL_44708,Erythrocyte,112.72,9,61.61
CELL_20872,Fibroblast,119.17,23,79.53
CELL_35183,Neuron,9.84,29,88.96
CELL_42352,Neuron,55.71,30,64.13
CELL_28410,Epithelial,101.76,36,83.18
CELL_84822,Neuron,45.94,39,76.52
CELL_29827,Leukocyte,101.52,33,52.57
CELL_70127,Stem Cell,80.18,16,74.95
CELL_94485,Myocyte,95.86,19,59.51
CELL_63390,Epithelial,28.2,48,81.96
CELL_70141,Myocyte,100.59,7,96.98
CELL_99223,Myocyte,71.28,40,83.67
CELL_44907,Myocyte,7.05,13,66.47
CELL_36458,Stem Cell,96.7,6,76.34
CELL_39245,Fibroblast,63.62,33,87.95
CELL_50702,Leukocyte,10.61,50,62.66
CELL_62210,Stem Cell,97.99,9,86.77
CELL_13275,Erythrocyte,57.3,17,71.37
CELL_90538,Neuron,16.22,12,95.79
CELL_43376,Epithelial,115.6,30,57.06
CELL_30093,Leukocyte,67.19,14,74.93
CELL_89415,Erythrocyte,88.4,32,52.01
CELL_90715,Stem Cell,16.03,8,97.54
CELL_87044,Epithelial,27.82,13,83.43
CELL_92409,Epithelial,100.99,26,91.56
CELL_81004,Stem Cell,103.24,42,52.52
CELL_51633,Fibroblast,16.99,28,70.83
CELL_85879,Neuron,69.96,45,76.4
CELL_48455,Myocyte,5.39,40,91.1
CELL_38286,Erythrocyte,44.12,5,87.06
CELL_74787,Neuron,69.05,13,62.48
CELL_95294,Myocyte,69.79,28,84.03
CELL_55964,Leukocyte,95.96,17,74.32
CELL_79162,Fibroblast,90.31,38,51.75
CELL_61342,Leukocyte,33.08,47,57.19
CELL_34941,Leukocyte,67.32,39,99.71
CELL_73373,Stem Cell,45.31,26,66.79
CELL_76375,Erythrocyte,94.4,44,67.29
CELL_25795,Leukocyte,17.55,5,79.4
CELL_20330,Erythrocyte,44.59,9,70.97
CELL_29064,Myocyte,26.77,44,63.99
CELL_88178,Myocyte,35.61,14,91.46
CELL_71864,Erythrocyte,14.25,30,65.02
CELL_71313,Myocyte,30.39,20,92.91
CELL_16134,Neuron,90.48,5,60.19
CELL_55483,Leukocyte,34.63,20,70.49
CELL_39337,Myocyte,106.83,9,62.42
CELL_88544,Erythrocyte,78.3,13,64.74
CELL_72995,Neuron,99.99,11,98.1
CELL_94743,Stem Cell,107.68,50,88.5
CELL_50216,Leukocyte,119.04,13,75.7
CELL_95675,Leukocyte,68.84,22,67.58
CELL_88152,Leukocyte,118.72,11,81.44
CELL_39028,Fibroblast,35.35,11,51.8
CELL_69108,Fibroblast,39.36,13,50.72
CELL_28178,Neuron,106.63,21,83.77
CELL_33639,Erythrocyte,87.48,40,79.49
CELL_39683,Erythrocyte,84.38,26,83.26
CELL_26642,Leukocyte,31.07,14,73.06
CELL_54005,Neuron,101.66,31,74.73
CELL_47692,Leukocyte,28.78,37,59.2
CELL_40286,Neuron,68.38,8,77.19
CELL_72113,Leukocyte,18.76,42,63.84
CELL_56303,Leukocyte,64.55,49,51.72
CELL_59064,Fibroblast,31.24,35,51.08
CELL_84505,Fibroblast,48.69,23,83.07
CELL_31508,Fibroblast,68.02,42,92.25
CELL_15476,Myocyte,82.43,30,56.39
CELL_38963,Erythrocyte,10.87,46,54.42
CELL_95354,Stem Cell,102.36,15,97.36
CELL_34918,Fibroblast,22.78,26,59.05
CELL_60087,Neuron,35.34,33,91.51
CELL_82958,Neuron,65.19,32,72.43
CELL_25656,Leukocyte,95.12,34,86.28
CELL_72637,Stem Cell,84.93,38,79.63
CELL_47343,Neuron,57.6,36,86.49
CELL_61730,Stem Cell,40.63,45,83.09
CELL_87840,Erythrocyte,5.72,17,85.2
CELL_65923,Erythrocyte,39.43,42,96.5
CELL_19886,Epithelial,79.38,32,99.2
CELL_46292,Myocyte,106.14,49,88.48
CELL_86889,Stem Cell,18.2,46,56.93
CELL_63099,Epithelial,5.04,7,69.22
CELL_58479,Neuron,57.25,33,91.06
CELL_17997,Neuron,19.03,18,62.53
CELL_13996,Fibroblast,62.34,39,67.63
CELL_91199,Epithelial,9.86,8,50.61
CELL_90099,Leukocyte,20.28,15,83.71
CELL_62046,Stem Cell,34.36,45,88.16
CELL_78387,Leukocyte,8.43,38,89.68
CELL_10676,Neuron,17.11,39,68.37
CELL_75675,Erythrocyte,57.57,38,86.08
CELL_50855,Erythrocyte,24.89,20,98.6
CELL_17003,Stem Cell,104.48,30,93.38
CELL_57983,Erythrocyte,31.97,37,81.11
CELL_42235,Stem Cell,71.61,49,90.88
CELL_94476,Myocyte,86.46,39,68.32
CELL_38224,Myocyte,111.95,29,55.22
CELL_38309,Myocyte,53.79,35,59.59
CELL_39489,Stem Cell,27.92,17,78.61
CELL_78445,Myocyte,89.11,6,59.84
CELL_72643,Neuron,8.4,50,61.05
CELL_46855,Erythrocyte,99.33,26,80.89
CELL_85491,Fibroblast,37.62,34,99.9
CELL_55531,Fibroblast,16.74,18,60.66
CELL_47995,Neuron,94.44,15,54.74
CELL_45379,Leukocyte,95.81,20,50.94
CELL_56245,Myocyte,109.38,29,65.54
CELL_35425,Stem Cell,90.31,5,86.61
CELL_97553,Neuron,9.4,35,66.97
CELL_53026,Leukocyte,93.45,33,91.64
CELL_48918,Erythrocyte,80.81,11,50.58
CELL_35277,Leukocyte,67.63,9,97.13
CELL_37520,Stem Cell,89.34,36,89.67
CELL_30921,Erythrocyte,58.6,31,92.45
CELL_34329,Erythrocyte,11.8,32,86.68
CELL_13934,Leukocyte,83.67,17,69.96
CELL_38903,Myocyte,81.43,8,57.43
CELL_16547,Neuron,105.34,48,69.17
CELL_41708,Epithelial,11.55,9,98.39
CELL_48828,Neuron,108.97,36,94.82
CELL_58892,Fibroblast,68.76,28,89.06
CELL_27830,Epithelial,112.82,29,73.64
CELL_60334,Fibroblast,91.03,36,97.28
CELL_91052,Fibroblast,20.67,13,89.04
CELL_55455,Erythrocyte,100.65,50,65.01
CELL_30862,Epithelial,107.25,25,65.57
CELL_32346,Fibroblast,68.51,22,97.75
CELL_47721,Leukocyte,102.4,30,63.18
CELL_34972,Fibroblast,117.27,13,57.3
CELL_61800,Erythrocyte,31.49,42,73.22
CELL_47402,Myocyte,75.44,32,82.84
CELL_27172,Neuron,82.41,49,89.0
CELL_23893,Neuron,18.37,35,68.46
CELL_97083,Neuron,67.65,47,86.85
CELL_66872,Stem Cell,76.31,10,66.72
CELL_21813,Stem Cell,93.09,34,89.8
CELL_84437,Epithelial,115.51,49,92.8
CELL_20637,Fibroblast,115.88,11,52.92
CELL_90405,Erythrocyte,80.09,25,92.79
CELL_71966,Leukocyte,22.04,19,70.03
CELL_77168,Erythrocyte,96.98,15,67.36
CELL_47516,Fibroblast,70.62,12,89.21
CELL_23350,Myocyte,78.47,8,74.57
CELL_98898,Fibroblast,19.16,41,60.58
CELL_94010,Erythrocyte,95.59,9,60.44
CELL_37612,Neuron,63.95,47,79.34
CELL_43165,Stem Cell,19.11,29,82.91
CELL_50632,Neuron,46.75,20,66.73
CELL_56844,Fibroblast,9.53,16,58.23
CELL_14614,Myocyte,22.53,50,55.33
CELL_87669,Fibroblast,29.15,31,75.46
CELL_69914,Leukocyte,55.73,12,52.77
CELL_48457,Erythrocyte,15.66,45,86.3
CELL_80280,Epithelial,73.86,33,88.28
CELL_22314,Fibroblast,101.0,50,50.43
CELL_96796,Fibroblast,117.7,43,63.67
CELL_93129,Epithelial,63.46,38,56.2
CELL_83516,Epithelial,55.77,50,96.53
CELL_58968,Leukocyte,89.41,15,57.03
CELL_66145,Erythrocyte,83.71,8,83.03
CELL_16570,Epithelial,9.96,48,62.82
CELL_27129,Epithelial,43.08,16,73.76
CELL_66966,Leukocyte,68.12,50,83.26
CELL_54729,Neuron,103.53,12,98.61
CELL_17719,Epithelial,27.82,26,92.42
CELL_68042,Stem Cell,68.45,36,78.95
CELL_78875,Epithelial,93.58,10,78.11
CELL_92079,Epithelial,101.51,29,89.85
CELL_92905,Erythrocyte,53.14,34,86.05
CELL_37828,Epithelial,48.12,30,69.94
CELL_33311,Myocyte,78.36,11,54.64
CELL_28815,Fibroblast,79.25,22,83.34
CELL_98351,Stem Cell,48.91,16,69.22
CELL_42800,Stem Cell,27.82,11,51.21
CELL_27285,Fibroblast,34.77,24,66.77
CELL_69701,Neuron,71.24,7,77.26
CELL_13090,Epithelial,22.85,11,90.96
CELL_17831,Epithelial,89.1,25,55.19
CELL_59916,Erythrocyte,77.36,15,91.82
CELL_93115,Neuron,116.5,48,58.34
CELL_14146,Leukocyte,46.35,34,93.56
CELL_68727,Erythrocyte,106.8,50,85.69
CELL_19441,Leukocyte,69.71,22,76.18
CELL_54161,Myocyte,104.46,10,72.83
CELL_98171,Epithelial,49.05,23,59.12
CELL_55100,Fibroblast,65.74,23,69.79
CELL_69191,Neuron,66.87,10,82.42
CELL_92235,Neuron,39.03,9,83.17
CELL_32208,Erythrocyte,23.65,14,94.33
CELL_66955,Leukocyte,67.03,20,72.23
CELL_14651,Stem Cell,60.8,15,96.55
CELL_89941,Erythrocyte,93.92,50,87.52
CELL_24403,Epithelial,16.45,20,88.05
CELL_42000,Neuron,69.89,47,71.37
CELL_51158,Stem Cell,90.65,34,81.01
CELL_42257,Epithelial,25.67,28,87.66
CELL_75620,Stem Cell,106.25,37,98.78
CELL_86455,Erythrocyte,98.42,30,57.05
CELL_99542,Epithelial,5.74,44,83.58
CELL_53592,Leukocyte,113.13,29,56.93
CELL_42771,Stem Cell,90.79,6,68.36
CELL_92700,Leukocyte,58.53,15,91.16
CELL_84503,Leukocyte,19.87,48,77.23
CELL_81291,Erythrocyte,26.81,43,98.23
CELL_56231,Erythrocyte,48.41,37,68.95
CELL_91746,Stem Cell,61.0,33,90.44
CELL_29210,Stem Cell,36.07,45,80.34
CELL_24575,Epithelial,95.9,34,87.17
CELL_68469,Erythrocyte,40.75,16,55.12
CELL_43712,Neuron,40.64,7,64.0
CELL_24018,Neuron,93.8,8,51.37
CELL_58558,Erythrocyte,51.5,42,97.58
CELL_35393,Neuron,36.17,46,74.76
CELL_51513,Leukocyte,101.56,7,63.15
CELL_10924,Neuron,59.92,39,82.63
CELL_95221,Neuron,59.14,37,94.61
CELL_97085,Erythrocyte,45.07,26,56.91
CELL_94045,Epithelial,24.92,41,76.05
CELL_23361,Myocyte,68.07,25,63.24
CELL_22937,Neuron,44.73,16,93.16
CELL_75843,Epithelial,70.34,43,59.97
CELL_27570,Neuron,41.99,40,52.39
CELL_82005,Fibroblast,65.1,42,81.47
CELL_72878,Myocyte,22.22,34,60.73
CELL_56774,Stem Cell,44.2,19,99.75
CELL_46981,Stem Cell,9.82,36,89.26
CELL_16911,Epithelial,105.54,28,81.08
CELL_81241,Neuron,74.58,20,51.49
CELL_90118,Neuron,86.9,45,78.82
CELL_47218,Stem Cell,6.17,32,83.44
CELL_18731,Myocyte,85.14,17,98.74
CELL_10339,Epithelial,113.49,20,92.58
CELL_38678,Neuron,62.43,16,56.34
CELL_54543,Fibroblast,66.77,31,90.73
CELL_90378,Epithelial,93.78,8,89.56
CELL_98223,Epithelial,89.46,39,75.01
CELL_63686,Neuron,61.01,43,74.84
CELL_17350,Epithelial,97.73,7,69.12
CELL_11837,Fibroblast,8.02,36,67.16
CELL_62281,Myocyte,78.49,17,96.06
CELL_26307,Fibroblast,115.06,44,68.26
CELL_58586,Erythrocyte,92.71,30,99.81
CELL_68648,Erythrocyte,12.11,44,67.77
CELL_69727,Erythrocyte,76.26,47,79.63
CELL_66400,Myocyte,19.73,7,80.81
CELL_16679,Stem Cell,37.87,31,97.36
CELL_39548,Leukocyte,79.08,23,82.79
CELL_24009,Stem Cell,12.19,19,52.99
CELL_32731,Fibroblast,29.69,44,92.47
CELL_83549,Neuron,116.3,17,77.21
CELL_44930,Neuron,31.05,10,77.22
CELL_79538,Stem Cell,110.21,48,78.1
CELL_59246,Fibroblast,89.18,38,80.57
CELL_85042,Stem Cell,85.95,48,92.88
CELL_79996,Myocyte,29.41,14,67.05
CELL_19060,Myocyte,57.07,46,62.31
CELL_69796,Neuron,58.87,28,82.85
CELL_42891,Stem Cell,88.44,32,82.49
CELL_79164,Stem Cell,81.66,22,52.99
CELL_92346,Neuron,48.69,9,54.19
CELL_42383,Stem Cell,19.64,20,98.68
CELL_15442,Epithelial,13.35,28,82.35
CELL_64591,Leukocyte,68.21,39,77.24
CELL_93271,Epithelial,17.53,24,74.34
CELL_21624,Stem Cell,27.35,41,94.98
CELL_54400,Epithelial,95.79,49,71.49
CELL_87359,Myocyte,106.05,6,66.89
CELL_74823,Fibroblast,81.79,39,99.63
CELL_68261,Stem Cell,95.27,38,91.25
CELL_59379,Myocyte,49.26,49,65.97
CELL_24606,Neuron,97.45,24,83.48
CELL_52319,Epithelial,22.86,32,78.17
CELL_63572,Leukocyte,113.68,48,53.75
CELL_88751,Neuron,35.4,18,94.48
CELL_18207,Fibroblast,100.67,6,97.67
CELL_20829,Erythrocyte,37.66,22,83.95
CELL_80448,Neuron,95.49,29,76.52
CELL_97241,Myocyte,64.38,46,77.47
CELL_71600,Stem Cell,87.74,21,75.02
CELL_46778,Fibroblast,119.68,45,95.87
CELL_80162,Leukocyte,58.94,37,83.32
CELL_26326,Neuron,73.18,25,84.63
CELL_15758,Fibroblast,83.48,30,95.75
CELL_24045,Erythrocyte,27.42,37,58.9
CELL_52610,Myocyte,76.49,33,63.48
CELL_71537,Epithelial,70.44,48,72.76
CELL_32393,Stem Cell,31.69,27,87.87
CELL_76494,Fibroblast,51.76,24,98.17
CELL_65867,Epithelial,78.3,17,91.25
CELL_38973,Myocyte,93.69,41,61.92
CELL_73362,Neuron,90.91,41,83.6
CELL_26996,Fibroblast,84.5,46,85.65
CELL_23692,Neuron,30.4,8,92.21
CELL_90851,Epithelial,26.76,38,57.95
CELL_16580,Stem Cell,26.31,14,53.7
CELL_25179,Fibroblast,107.64,40,89.63
CELL_96733,Epithelial,36.06,39,95.17
CELL_51737,Epithelial,109.64,39,67.86
CELL_97238,Neuron,7.32,35,72.46
CELL_47758,Neuron,115.76,37,55.58
CELL_76989,Neuron,74.18,44,61.82
CELL_87418,Fibroblast,41.39,39,61.45
CELL_34768,Stem Cell,24.68,41,62.57
CELL_54869,Stem Cell,49.12,40,98.35
CELL_38448,Neuron,11.12,29,91.36
CELL_32289,Erythrocyte,115.07,17,55.75
CELL_84868,Neuron,12.93,17,72.35
CELL_74928,Epithelial,64.22,33,58.23
CELL_78351,Erythrocyte,116.04,38,61.2
CELL_57945,Leukocyte,39.0,49,84.71
CELL_70724,Leukocyte,13.82,16,81.42
CELL_80395,Epithelial,37.91,41,93.09
CELL_68341,Stem Cell,119.23,31,69.1
CELL_16732,Neuron,48.41,6,77.79
CELL_62618,Fibroblast,27.57,35,89.98
CELL_16087,Erythrocyte,78.84,26,96.39
CELL_13127,Neuron,59.54,31,92.96
CELL_72637,Fibroblast,83.87,30,98.61
CELL_38102,Myocyte,21.57,18,79.33
CELL_86801,Myocyte,34.45,47,79.11
CELL_95250,Leukocyte,38.35,14,62.02
CELL_54139,Epithelial,46.08,20,52.48
CELL_50065,Leukocyte,86.13,25,73.5
CELL_83841,Leukocyte,108.74,30,95.39
CELL_63297,Epithelial,96.12,27,72.53
CELL_36554,Epithelial,58.01,49,83.3
CELL_25490,Fibroblast,71.36,31,92.53
CELL_82492,Stem Cell,21.53,8,60.73
CELL_87180,Epithelial,14.19,18,87.83
CELL_51009,Neuron,72.9,16,96.84
CELL_88904,Fibroblast,17.27,20,90.51
CELL_51485,Fibroblast,106.25,16,60.39
CELL_42903,Myocyte,29.18,50,59.18
CELL_83818,Erythrocyte,44.72,34,56.71
CELL_11415,Epithelial,74.56,50,57.71
CELL_76398,Epithelial,78.88,46,76.96
CELL_74153,Erythrocyte,51.78,32,86.64
CELL_40033,Stem Cell,116.26,5,97.78
CELL_97574,Epithelial,96.61,21,97.22
CELL_69869,Epithelial,106.61,12,58.65
CELL_91582,Epithelial,11.91,28,58.28
CELL_73858,Stem Cell,14.31,36,65.97
CELL_82515,Neuron,32.75,31,51.14
CELL_54604,Leukocyte,83.91,38,64.07
CELL_91982,Leukocyte,107.93,18,66.66
CELL_22006,Myocyte,85.81,34,65.28
CELL_91704,Leukocyte,106.26,22,76.33
CELL_34142,Leukocyte,49.01,16,67.42
CELL_10640,Stem Cell,99.22,28,84.15
CELL_96271,Epithelial,78.43,45,61.65
CELL_63430,Leukocyte,43.18,18,69.62
CELL_28556,Erythrocyte,81.15,26,52.54
CELL_17526,Epithelial,91.5,20,82.37
CELL_76008,Myocyte,46.25,36,53.99
CELL_35932,Myocyte,61.26,34,61.45
CELL_13796,Fibroblast,98.5,11,99.24
CELL_74337,Stem Cell,33.16,7,90.34
CELL_18436,Neuron,29.39,36,99.57
CELL_92648,Myocyte,115.87,36,67.25
CELL_83448,Erythrocyte,14.74,9,84.05
CELL_55304,Neuron,41.23,43,60.81
CELL_75016,Erythrocyte,25.84,48,64.19
CELL_17492,Neuron,50.7,45,97.89
CELL_16907,Leukocyte,42.1,20,91.89
CELL_68774,Erythrocyte,85.44,17,62.99
CELL_34447,Neuron,11.97,38,55.67
CELL_62585,Neuron,59.59,18,80.94
CELL_82659,Fibroblast,79.6,30,64.83
CELL_53831,Leukocyte,7.47,39,66.76
CELL_64303,Myocyte,42.71,22,82.22
CELL_87624,Fibroblast,77.25,13,91.54
CELL_88413,Myocyte,58.91,28,70.54
CELL_75640,Erythrocyte,21.72,41,82.69
CELL_23191,Erythrocyte,6.41,39,61.55
CELL_99583,Stem Cell,60.99,45,93.04
CELL_74435,Erythrocyte,29.45,20,69.6
CELL_22239,Leukocyte,113.8,9,68.81
CELL_47018,Leukocyte,29.3,21,52.28
CELL_34393,Stem Cell,107.08,5,65.64
CELL_57996,Leukocyte,7.38,30,93.28
CELL_34360,Erythrocyte,19.66,23,70.45
CELL_27810,Stem Cell,10.02,50,73.9
CELL_76934,Erythrocyte,95.94,41,69.22
CELL_49700,Stem Cell,38.71,40,84.3
CELL_53508,Epithelial,98.91,50,99.77
CELL_99707,Erythrocyte,20.5,43,59.06
CELL_43955,Epithelial,50.69,42,78.38
CELL_97504,Neuron,23.36,7,72.87
CELL_17166,Epithelial,82.22,31,88.11
CELL_20720,Erythrocyte,18.89,34,67.64
CELL_37243,Fibroblast,9.96,46,55.64
CELL_80541,Myocyte,27.61,30,57.58
CELL_20478,Myocyte,59.54,49,96.33
CELL_58648,Fibroblast,105.97,26,79.93
CELL_37054,Erythrocyte,20.45,31,96.56
CELL_22583,Erythrocyte,15.54,45,99.08
