cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66524,Myocyte,86.59,15,82.41
CELL_72836,Epithelial,111.45,44,72.67
CELL_91787,Fibroblast,48.16,45,53.55
CELL_23206,Erythrocyte,79.5,33,94.14
CELL_93613,Neuron,25.19,23,57.93
CELL_16262,Neuron,9.58,5,59.77
CELL_38327,Leukocyte,76.53,14,96.77
CELL_73117,Myocyte,59.35,27,85.31
CELL_77184,Neuron,116.19,19,65.02
CELL_15116,Myocyte,48.09,13,93.06
CELL_48869,Leukocyte,83.58,25,60.56
CELL_98531,Fibroblast,35.25,42,74.48
CELL_12489,Fibroblast,91.31,24,64.99
CELL_33302,Myocyte,27.91,32,73.96
CELL_76162,Leukocyte,42.1,26,91.75
CELL_27209,Stem Cell,73.66,24,85.16
CELL_11139,Epithelial,119.82,34,62.72
CELL_30054,Stem Cell,41.06,29,90.9
CELL_40614,Leukocyte,94.29,45,51.18
CELL_12924,Erythrocyte,14.33,25,60.21
CELL_78659,Leukocyte,52.41,5,93.24
CELL_98168,Neuron,87.13,9,58.76
CELL_81551,Leukocyte,119.95,17,51.88
CELL_78138,Neuron,48.43,26,96.31
CELL_83251,Myocyte,72.62,48,73.39
CELL_76756,Fibroblast,11.26,22,88.01
CELL_27612,Epithelial,17.75,33,74.89
CELL_25663,Myocyte,118.97,12,61.99
CELL_78238,Fibroblast,77.08,6,92.67
CELL_92070,Leukocyte,104.62,30,70.21
CELL_43711,Fibroblast,103.52,29,72.12
CELL_95195,Epithelial,22.97,44,90.17
CELL_89998,Stem Cell,28.06,40,55.19
CELL_16371,Erythrocyte,62.48,46,83.02
CELL_89801,Fibroblast,80.66,31,79.96
CELL_13311,Fibroblast,82.46,19,57.34
CELL_26936,Fibroblast,97.94,37,65.76
CELL_28786,Stem Cell,24.05,21,58.8
CELL_70628,Neuron,82.14,17,60.14
CELL_13739,Neuron,28.27,31,51.73
CELL_14731,Neuron,75.06,22,76.29
CELL_68341,Fibroblast,22.96,40,77.04
CELL_21423,Epithelial,33.92,19,90.25
CELL_73617,Fibroblast,60.25,22,77.76
CELL_17205,Fibroblast,112.0,7,69.4
CELL_27973,Fibroblast,88.92,29,84.79
CELL_41368,Stem Cell,60.21,17,69.06
CELL_99810,Epithelial,80.79,19,78.2
CELL_97120,Neuron,81.38,8,72.65
CELL_22213,Stem Cell,103.8,14,76.94
CELL_39173,Epithelial,9.77,10,79.78
CELL_30791,Epithelial,66.93,34,52.45
CELL_36951,Leukocyte,116.86,41,60.37
CELL_14447,Fibroblast,35.94,33,60.4
CELL_30605,Epithelial,29.07,47,94.05
CELL_41884,Fibroblast,47.61,41,77.93
CELL_39523,Leukocyte,69.0,15,99.23
CELL_64857,Epithelial,46.29,43,87.67
CELL_80154,Epithelial,51.62,26,75.61
CELL_26238,Epithelial,31.3,47,60.12
CELL_60872,Stem Cell,14.74,39,73.41
CELL_19393,Epithelial,104.95,11,96.97
CELL_78749,Leukocyte,57.28,14,92.55
CELL_85885,Fibroblast,110.66,46,99.27
CELL_13322,Leukocyte,77.78,22,70.91
CELL_67136,Leukocyte,98.62,26,59.92
CELL_39113,Leukocyte,78.99,24,51.87
CELL_78022,Fibroblast,69.89,36,91.07
CELL_41634,Epithelial,12.41,22,90.12
CELL_13715,Stem Cell,115.98,17,87.7
CELL_67506,Epithelial,53.76,25,95.29
CELL_43941,Erythrocyte,52.48,13,83.44
CELL_43901,Leukocyte,14.33,36,65.05
CELL_99277,Stem Cell,34.61,21,85.02
CELL_65133,Neuron,29.01,18,58.42
CELL_46261,Myocyte,44.99,15,73.23
CELL_62117,Leukocyte,84.49,7,83.95
CELL_27157,Epithelial,30.81,27,58.7
CELL_51093,Neuron,114.45,46,99.97
CELL_56139,Fibroblast,111.85,26,74.67
CELL_58498,Fibroblast,32.78,28,90.78
CELL_91484,Myocyte,30.07,6,54.5
CELL_59568,Stem Cell,58.61,11,50.53
CELL_59804,Neuron,34.61,47,67.35
CELL_75576,Erythrocyte,8.33,12,67.93
CELL_68079,Erythrocyte,63.99,40,65.59
CELL_23008,Myocyte,118.29,42,70.59
CELL_66646,Epithelial,97.18,45,86.03
CELL_42017,Leukocyte,57.49,47,53.17
CELL_12622,Fibroblast,52.7,43,61.51
CELL_88363,Fibroblast,111.43,12,71.76
CELL_14223,Stem Cell,77.36,18,76.68
CELL_24615,Myocyte,97.34,22,68.14
CELL_33329,Leukocyte,22.31,46,63.07
CELL_93104,Epithelial,16.62,40,72.9
CELL_38175,Stem Cell,18.61,35,55.49
CELL_39188,Erythrocyte,58.8,18,50.62
CELL_92865,Epithelial,111.83,13,86.21
CELL_27843,Stem Cell,99.38,6,94.89
CELL_24627,Fibroblast,85.53,27,53.78
CELL_12713,Stem Cell,21.74,22,90.84
CELL_41507,Fibroblast,32.92,25,84.01
CELL_65428,Fibroblast,36.24,27,64.18
CELL_94215,Epithelial,100.55,37,70.49
CELL_22476,Erythrocyte,100.49,29,78.99
CELL_52576,Myocyte,56.49,13,91.18
CELL_54672,Fibroblast,90.81,36,58.99
CELL_92196,Leukocyte,48.5,23,65.0
CELL_14610,Leukocyte,107.79,8,74.06
CELL_81263,Epithelial,37.21,28,69.62
CELL_56346,Erythrocyte,62.11,12,95.34
CELL_77093,Fibroblast,5.43,27,67.58
CELL_48452,Fibroblast,58.49,38,78.31
CELL_93288,Epithelial,22.52,22,95.27
CELL_57898,Myocyte,78.08,28,84.45
CELL_84915,Neuron,74.23,15,58.48
CELL_20418,Neuron,63.61,12,94.83
CELL_62742,Epithelial,47.03,22,89.26
CELL_86991,Neuron,70.89,23,78.96
CELL_78300,Neuron,115.06,47,89.86
CELL_38910,Neuron,102.76,12,99.67
CELL_81218,Erythrocyte,95.85,44,69.89
CELL_45008,Epithelial,70.49,37,85.04
CELL_34995,Epithelial,58.8,8,91.29
CELL_86298,Stem Cell,94.3,14,85.99
CELL_76264,Epithelial,6.38,27,77.64
CELL_81320,Leukocyte,32.01,39,86.41
CELL_29250,Myocyte,89.81,40,99.71
CELL_38587,Erythrocyte,87.48,30,85.82
CELL_30984,Fibroblast,114.02,50,78.96
CELL_79337,Leukocyte,31.14,22,90.61
CELL_49201,Neuron,28.19,8,63.69
CELL_74797,Neuron,107.94,24,58.26
CELL_30402,Erythrocyte,65.17,44,80.38
CELL_85831,Epithelial,117.46,20,83.13
CELL_14165,Erythrocyte,53.35,34,59.63
CELL_74254,Fibroblast,63.74,6,67.57
CELL_20286,Myocyte,28.24,8,72.65
CELL_72361,Erythrocyte,57.92,33,92.76
CELL_51640,Myocyte,111.06,33,77.54
CELL_98841,Stem Cell,65.83,25,98.73
CELL_63302,Stem Cell,8.76,10,88.36
CELL_70135,Erythrocyte,115.9,18,58.33
CELL_85638,Myocyte,7.8,10,59.67
CELL_16040,Erythrocyte,8.36,48,93.03
CELL_53489,Leukocyte,62.66,26,61.97
CELL_93855,Fibroblast,54.65,15,65.88
CELL_26665,Neuron,42.66,39,69.79
CELL_47548,Epithelial,31.3,48,61.31
CELL_74680,Neuron,116.58,6,92.08
CELL_17341,Fibroblast,41.61,36,51.09
CELL_26165,Leukocyte,33.72,44,92.97
CELL_95198,Fibroblast,80.84,18,71.09
CELL_40882,Erythrocyte,6.65,10,90.5
CELL_64026,Neuron,22.89,50,80.31
CELL_46076,Stem Cell,86.89,39,60.47
CELL_68265,Epithelial,32.69,8,65.32
CELL_10535,Leukocyte,89.74,21,99.86
CELL_98349,Neuron,7.64,40,93.48
CELL_97062,Epithelial,7.75,19,72.56
CELL_44304,Stem Cell,82.36,39,50.46
CELL_70631,Leukocyte,49.45,25,51.37
CELL_68934,Myocyte,66.45,23,92.11
CELL_84487,Leukocyte,34.29,7,81.19
CELL_43494,Leukocyte,81.15,34,92.25
CELL_11350,Neuron,36.74,40,70.62
CELL_40969,Stem Cell,11.73,25,98.37
CELL_34045,Epithelial,97.82,22,92.65
CELL_14348,Myocyte,47.54,7,65.56
CELL_71054,Myocyte,37.71,31,83.53
CELL_75218,Leukocyte,44.27,28,70.96
CELL_72852,Erythrocyte,108.39,7,95.01
CELL_83917,Fibroblast,27.3,15,89.04
CELL_57820,Myocyte,59.04,33,80.62
CELL_60979,Neuron,60.88,23,86.18
CELL_72327,Fibroblast,72.22,25,57.34
CELL_30643,Myocyte,62.52,21,91.18
CELL_31574,Myocyte,101.47,27,63.35
CELL_16273,Myocyte,68.62,14,77.97
CELL_99151,Myocyte,75.18,9,76.78
CELL_66135,Myocyte,25.38,26,86.33
CELL_57259,Epithelial,11.63,45,61.81
CELL_87733,Erythrocyte,49.69,12,88.3
CELL_84892,Fibroblast,119.74,40,72.22
CELL_41397,Neuron,101.84,8,50.18
CELL_17109,Stem Cell,34.89,20,51.99
CELL_50304,Neuron,43.12,49,87.24
CELL_10287,Fibroblast,84.85,24,90.93
CELL_63945,Neuron,47.79,30,96.07
CELL_68614,Leukocyte,62.71,41,97.86
CELL_77972,Leukocyte,13.93,13,69.12
CELL_16927,Stem Cell,65.6,21,58.18
CELL_10083,Epithelial,24.93,44,87.96
CELL_38271,Neuron,6.43,45,51.55
CELL_78003,Fibroblast,83.47,50,76.36
CELL_52864,Stem Cell,6.23,6,80.76
CELL_95843,Stem Cell,80.73,46,82.13
CELL_32954,Epithelial,96.1,40,70.75
CELL_32955,Erythrocyte,13.5,38,56.67
CELL_43957,Fibroblast,105.54,6,60.09
CELL_26069,Myocyte,107.34,36,84.8
CELL_21498,Neuron,13.78,46,65.02
CELL_39051,Myocyte,7.64,12,76.45
CELL_65531,Erythrocyte,58.55,48,88.56
CELL_27322,Stem Cell,28.69,43,55.94
CELL_36704,Leukocyte,47.13,46,65.09
CELL_29216,Stem Cell,46.7,20,86.29
CELL_40372,Epithelial,106.79,27,59.2
CELL_73237,Myocyte,21.74,35,98.63
CELL_85440,Leukocyte,96.5,38,67.7
CELL_29227,Myocyte,45.08,14,79.88
CELL_74187,Epithelial,45.76,15,71.99
CELL_10481,Leukocyte,25.39,27,91.59
CELL_16327,Stem Cell,110.41,25,75.85
CELL_18420,Erythrocyte,28.31,21,81.43
CELL_13483,Neuron,109.51,41,54.94
CELL_29856,Epithelial,91.71,49,71.46
CELL_99628,Fibroblast,89.4,19,99.95
CELL_72951,Leukocyte,20.32,42,96.6
CELL_69696,Fibroblast,114.3,45,66.44
CELL_10163,Erythrocyte,63.09,13,79.8
CELL_26058,Leukocyte,57.65,37,66.86
CELL_51992,Neuron,19.68,36,70.11
CELL_82048,Fibroblast,77.65,34,85.25
CELL_49038,Leukocyte,84.4,50,87.66
CELL_60305,Stem Cell,38.51,14,79.34
CELL_55178,Neuron,112.09,7,90.63
CELL_14667,Myocyte,77.17,9,63.79
CELL_62358,Erythrocyte,30.93,20,90.94
CELL_22426,Stem Cell,112.17,37,79.74
CELL_45465,Neuron,22.88,28,90.33
CELL_50181,Epithelial,72.4,8,86.5
CELL_14531,Erythrocyte,90.19,49,80.13
CELL_11503,Leukocyte,77.19,8,85.22
CELL_32190,Neuron,81.06,26,81.77
CELL_66317,Neuron,5.59,32,63.25
CELL_51980,Erythrocyte,108.74,39,99.33
CELL_84968,Myocyte,75.26,18,78.16
CELL_84030,Stem Cell,97.51,38,94.48
CELL_87332,Stem Cell,99.77,47,83.42
CELL_74166,Leukocyte,42.62,45,83.58
CELL_97916,Neuron,20.2,42,68.58
CELL_60572,Leukocyte,15.91,39,55.65
CELL_40833,Myocyte,14.44,19,78.77
CELL_13927,Erythrocyte,15.97,32,91.59
CELL_44263,Fibroblast,9.29,41,61.95
CELL_43896,Erythrocyte,46.12,37,82.72
CELL_15697,Neuron,9.19,8,50.2
CELL_91349,Leukocyte,16.0,8,84.0
CELL_11481,Myocyte,51.82,20,60.31
CELL_53940,Epithelial,79.44,33,84.74
CELL_23743,Epithelial,115.94,29,60.57
CELL_61009,Fibroblast,19.32,39,53.88
CELL_75105,Erythrocyte,42.21,14,62.62
CELL_27947,Leukocyte,72.28,7,61.45
CELL_21499,Erythrocyte,99.33,12,74.22
CELL_11771,Neuron,47.51,16,72.82
CELL_69646,Erythrocyte,71.26,16,55.6
CELL_32738,Epithelial,57.35,14,77.17
CELL_42131,Erythrocyte,102.38,27,64.32
CELL_29149,Erythrocyte,57.12,12,53.38
CELL_52822,Leukocyte,85.94,34,76.48
CELL_88888,Fibroblast,10.45,15,85.0
CELL_41539,Erythrocyte,17.35,15,56.77
CELL_94333,Stem Cell,71.52,50,92.75
CELL_71340,Stem Cell,40.58,31,68.98
CELL_71557,Epithelial,36.32,42,56.73
CELL_99060,Neuron,14.99,30,89.09
CELL_51929,Stem Cell,75.11,38,69.02
CELL_23332,Stem Cell,76.8,26,51.03
CELL_49491,Myocyte,63.68,12,97.46
CELL_57080,Fibroblast,65.2,30,75.03
CELL_55387,Stem Cell,58.47,8,87.29
CELL_52712,Neuron,87.67,49,69.47
CELL_86315,Fibroblast,87.19,19,50.4
CELL_19804,Epithelial,25.49,30,53.03
CELL_93508,Erythrocyte,112.2,17,97.66
CELL_21926,Epithelial,23.09,47,72.2
CELL_14483,Myocyte,105.43,15,90.93
CELL_75492,Leukocyte,46.95,15,54.82
CELL_37175,Erythrocyte,24.87,9,91.29
CELL_97240,Myocyte,58.38,23,50.86
CELL_66793,Fibroblast,38.15,7,92.33
CELL_97251,Erythrocyte,40.82,20,95.47
CELL_79646,Neuron,81.32,25,70.2
CELL_42647,Erythrocyte,112.96,19,89.02
CELL_82269,Myocyte,13.08,22,61.95
CELL_21333,Stem Cell,45.47,25,75.43
CELL_45176,Leukocyte,46.5,6,95.09
CELL_86225,Stem Cell,63.93,31,90.3
CELL_21125,Erythrocyte,8.63,42,58.63
CELL_55544,Leukocyte,68.71,38,81.73
CELL_93428,Myocyte,75.84,19,77.11
CELL_26769,Leukocyte,86.7,28,82.99
CELL_71245,Neuron,26.04,32,67.46
CELL_39870,Leukocyte,33.89,34,98.17
CELL_70949,Epithelial,97.47,44,85.98
CELL_74317,Myocyte,113.84,12,54.79
CELL_54437,Stem Cell,72.22,49,76.57
CELL_30804,Erythrocyte,117.67,18,68.78
CELL_30918,Myocyte,43.34,22,69.4
CELL_27971,Fibroblast,84.5,14,99.25
CELL_21270,Neuron,93.22,14,66.5
CELL_77954,Myocyte,19.04,40,99.63
CELL_30808,Stem Cell,95.57,20,70.35
CELL_82088,Stem Cell,76.99,20,64.01
CELL_21122,Myocyte,99.87,11,81.39
CELL_35983,Erythrocyte,44.61,30,83.87
CELL_93057,Neuron,24.33,45,99.19
CELL_15505,Stem Cell,70.85,31,92.68
CELL_35611,Fibroblast,105.91,32,55.16
CELL_93094,Myocyte,87.93,33,52.17
CELL_92880,Fibroblast,13.52,38,59.47
CELL_19199,Erythrocyte,104.68,27,63.96
CELL_79056,Neuron,48.46,28,51.43
CELL_39866,Erythrocyte,104.52,16,62.45
CELL_57026,Erythrocyte,69.33,8,91.83
CELL_76145,Leukocyte,20.67,23,87.66
CELL_89758,Myocyte,52.92,25,65.41
CELL_45084,Erythrocyte,50.39,29,52.51
CELL_94824,Neuron,110.89,44,52.67
CELL_86727,Myocyte,13.54,37,76.55
CELL_74486,Epithelial,116.56,29,77.26
CELL_68423,Myocyte,26.99,48,67.98
CELL_78844,Myocyte,31.47,15,71.04
CELL_16272,Myocyte,90.65,6,91.18
CELL_57842,Erythrocyte,71.39,35,85.96
CELL_97208,Neuron,78.18,44,81.04
CELL_95169,Erythrocyte,77.65,40,92.17
CELL_57837,Fibroblast,90.88,26,59.61
CELL_79802,Epithelial,96.92,20,96.08
CELL_77008,Myocyte,119.51,35,84.33
CELL_15567,Fibroblast,53.42,37,81.32
CELL_69054,Epithelial,104.47,33,77.26
CELL_43089,Neuron,118.58,15,71.09
CELL_35803,Myocyte,58.21,44,54.0
CELL_55235,Fibroblast,14.32,40,51.39
CELL_19614,Epithelial,54.66,12,80.41
CELL_45110,Leukocyte,34.82,50,94.67
CELL_66446,Neuron,37.3,43,88.71
CELL_67874,Erythrocyte,63.28,33,99.9
CELL_79302,Fibroblast,107.35,29,99.54
CELL_31136,Leukocyte,28.52,10,77.03
CELL_36791,Epithelial,43.63,19,56.39
CELL_70772,Stem Cell,101.68,34,83.66
CELL_92463,Neuron,14.4,40,98.59
CELL_34156,Fibroblast,88.41,12,70.93
CELL_68760,Epithelial,87.66,11,78.47
CELL_40330,Stem Cell,102.86,29,89.79
CELL_15293,Neuron,107.81,32,71.87
CELL_61695,Neuron,107.05,25,74.04
CELL_63291,Epithelial,42.62,24,97.54
CELL_94543,Fibroblast,103.03,20,67.02
CELL_42984,Stem Cell,107.07,8,55.21
CELL_29226,Stem Cell,19.98,44,89.39
CELL_42249,Myocyte,64.56,7,90.77
CELL_32794,Erythrocyte,15.06,12,82.14
CELL_70294,Leukocyte,107.34,24,96.72
CELL_74094,Myocyte,6.55,21,55.08
CELL_84484,Fibroblast,56.28,11,66.69
CELL_14720,Stem Cell,58.56,47,76.43
CELL_91600,Erythrocyte,100.35,26,73.49
CELL_16324,Fibroblast,93.16,15,50.88
CELL_49029,Fibroblast,84.27,9,98.79
CELL_30566,Leukocyte,29.86,14,81.46
CELL_11431,Myocyte,16.9,46,94.43
CELL_39723,Fibroblast,11.38,41,68.57
CELL_64168,Epithelial,113.36,31,59.65
CELL_53578,Myocyte,103.57,14,59.74
CELL_15901,Stem Cell,78.16,45,61.04
CELL_47282,Myocyte,97.89,33,92.53
CELL_10794,Fibroblast,52.58,42,59.29
CELL_73266,Fibroblast,94.71,23,85.2
CELL_35465,Erythrocyte,57.57,12,76.82
CELL_23268,Epithelial,69.22,14,70.93
CELL_53618,Leukocyte,37.46,33,61.8
CELL_58744,Leukocyte,117.63,40,95.18
CELL_68059,Erythrocyte,63.0,19,90.36
CELL_22113,Erythrocyte,102.37,36,91.09
CELL_88427,Stem Cell,108.78,14,69.17
CELL_60360,Epithelial,71.86,34,80.56
CELL_35752,Erythrocyte,96.76,20,76.28
