cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15413,Myocyte,99.69,40,53.06
CELL_60589,Epithelial,108.27,18,82.39
CELL_12137,Myocyte,15.63,31,68.41
CELL_70738,Stem Cell,87.79,24,62.64
CELL_55797,Neuron,92.18,18,94.91
CELL_94597,Erythrocyte,90.7,9,98.14
CELL_21695,Stem Cell,82.37,10,51.75
CELL_88759,Epithelial,107.32,24,51.4
CELL_32230,Fibroblast,91.07,23,80.81
CELL_83942,Erythrocyte,47.95,40,82.34
CELL_73824,Epithelial,70.74,48,76.89
CELL_63215,Epithelial,74.58,22,76.65
CELL_24169,Erythrocyte,25.49,26,72.03
CELL_86817,Neuron,40.88,32,84.7
CELL_60328,Fibroblast,33.32,47,90.62
CELL_67003,Neuron,112.07,7,90.23
CELL_22483,Neuron,6.29,16,57.48
CELL_58857,Stem Cell,68.59,28,59.98
CELL_44802,Stem Cell,85.17,49,75.88
CELL_92218,Leukocyte,63.5,38,59.3
CELL_99352,Leukocyte,106.86,34,50.6
CELL_63614,Erythrocyte,12.5,27,94.84
CELL_28914,Neuron,27.41,23,75.48
CELL_92940,Leukocyte,110.62,49,77.44
CELL_57108,Fibroblast,107.89,22,76.66
CELL_52341,Fibroblast,93.26,47,73.4
CELL_26322,Erythrocyte,101.82,29,76.41
CELL_45035,Leukocyte,14.59,23,78.72
CELL_62502,Fibroblast,100.8,14,98.13
CELL_92468,Stem Cell,95.14,8,72.36
CELL_12676,Erythrocyte,61.03,18,84.25
CELL_18833,Epithelial,9.81,20,89.34
CELL_47569,Fibroblast,106.07,43,80.68
CELL_42945,Fibroblast,18.67,37,82.92
CELL_79457,Epithelial,23.89,42,53.13
CELL_82715,Neuron,20.61,36,78.48
CELL_97288,Myocyte,24.83,26,98.61
CELL_27643,Epithelial,7.48,19,74.39
CELL_44903,Epithelial,27.73,35,84.26
CELL_37551,Erythrocyte,117.97,7,73.11
CELL_85750,Myocyte,49.28,9,97.99
CELL_82283,Erythrocyte,95.15,23,69.78
CELL_69563,Erythrocyte,59.68,42,55.83
CELL_68072,Erythrocyte,103.71,21,82.82
CELL_43753,Fibroblast,81.12,41,88.38
CELL_40390,Stem Cell,21.88,7,80.3
CELL_28660,Stem Cell,90.58,46,68.0
CELL_82724,Myocyte,51.93,47,74.31
CELL_46952,Erythrocyte,7.55,8,51.97
CELL_44850,Epithelial,54.2,26,73.68
CELL_68214,Stem Cell,117.51,30,92.67
CELL_11865,Fibroblast,60.95,36,79.06
CELL_65918,Leukocyte,73.24,5,63.83
CELL_81269,Neuron,55.33,19,85.13
CELL_28398,Epithelial,75.91,17,98.56
CELL_79276,Neuron,92.03,24,51.94
CELL_23554,Epithelial,101.96,18,50.11
CELL_40548,Erythrocyte,97.7,28,84.41
CELL_25100,Erythrocyte,101.25,37,84.32
CELL_31221,Neuron,111.18,46,81.75
CELL_44576,Myocyte,15.7,36,81.68
CELL_98124,Epithelial,94.61,50,57.49
CELL_86575,Fibroblast,54.76,19,81.7
CELL_46914,Erythrocyte,67.01,46,90.55
CELL_37910,Erythrocyte,44.27,26,96.75
CELL_47685,Stem Cell,97.48,28,69.8
CELL_94070,Leukocyte,92.24,19,82.31
CELL_28341,Fibroblast,17.37,31,77.76
CELL_70691,Fibroblast,35.95,13,52.94
CELL_24390,Neuron,65.38,34,71.37
CELL_52633,Neuron,42.49,30,95.57
CELL_89954,Fibroblast,39.81,40,83.3
CELL_40253,Leukocyte,27.67,5,69.63
CELL_77731,Neuron,35.92,33,68.84
CELL_42636,Neuron,46.51,21,82.11
CELL_77418,Epithelial,117.7,36,93.7
CELL_77086,Erythrocyte,92.1,7,56.28
CELL_73060,Leukocyte,55.38,18,64.34
CELL_10002,Fibroblast,77.57,7,64.26
CELL_81131,Fibroblast,62.51,29,99.5
CELL_83230,Leukocyte,89.45,15,61.88
CELL_51400,Neuron,42.42,30,74.61
CELL_50304,Stem Cell,74.35,48,52.76
CELL_48631,Neuron,47.34,5,91.34
CELL_89732,Fibroblast,72.22,7,89.33
CELL_51359,Leukocyte,67.38,6,80.15
CELL_64464,Fibroblast,13.6,41,99.5
CELL_69111,Stem Cell,99.74,18,58.46
CELL_19168,Stem Cell,28.79,25,80.19
CELL_35552,Leukocyte,10.42,16,54.36
CELL_12282,Epithelial,111.56,28,55.52
CELL_68561,Leukocyte,55.82,24,73.78
CELL_71773,Myocyte,32.87,27,80.58
