cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62600,Myocyte,95.59,33,79.53
CELL_19187,Epithelial,86.9,21,56.41
CELL_69683,Myocyte,72.53,38,90.46
CELL_76689,Stem Cell,42.28,45,53.97
CELL_29158,Leukocyte,107.01,33,89.55
CELL_15865,Neuron,102.8,44,60.74
CELL_12706,Stem Cell,95.33,37,77.47
CELL_10678,Leukocyte,78.45,50,90.25
CELL_27868,Myocyte,100.17,39,54.8
CELL_39255,Leukocyte,33.47,32,82.89
CELL_13348,Fibroblast,37.74,30,53.54
CELL_79001,Myocyte,107.2,41,98.44
CELL_97813,Leukocyte,26.55,40,68.21
CELL_43157,Epithelial,95.94,30,99.51
CELL_19080,Erythrocyte,30.96,28,55.29
CELL_31651,Epithelial,48.25,50,64.62
CELL_79002,Myocyte,18.16,49,94.34
CELL_69991,Myocyte,59.39,10,96.56
CELL_36936,Epithelial,78.65,33,53.81
CELL_93690,Epithelial,16.38,42,52.17
CELL_18399,Stem Cell,21.68,49,96.31
CELL_62344,Epithelial,41.75,8,91.55
CELL_31390,Erythrocyte,66.03,38,85.16
CELL_29096,Epithelial,30.35,21,62.51
CELL_86672,Erythrocyte,84.84,27,54.87
CELL_25219,Stem Cell,94.77,47,85.82
CELL_48268,Erythrocyte,101.82,32,84.53
CELL_88989,Stem Cell,8.0,50,84.56
CELL_24832,Epithelial,57.12,14,95.0
CELL_82500,Myocyte,107.0,33,51.94
CELL_36692,Fibroblast,90.78,25,97.6
CELL_78274,Stem Cell,50.33,5,76.0
CELL_58407,Myocyte,36.48,36,79.56
CELL_91925,Myocyte,22.42,32,81.56
CELL_25409,Erythrocyte,35.37,48,83.65
CELL_94892,Stem Cell,72.37,7,72.77
CELL_86752,Erythrocyte,115.72,23,89.48
CELL_44836,Neuron,112.34,36,90.98
CELL_48154,Leukocyte,77.66,42,64.13
CELL_85204,Epithelial,27.33,24,60.15
CELL_81439,Myocyte,116.51,23,55.83
CELL_40938,Erythrocyte,94.16,12,92.05
CELL_55652,Epithelial,79.99,7,57.79
CELL_30551,Erythrocyte,32.65,40,98.22
CELL_52740,Erythrocyte,32.7,8,71.92
CELL_85112,Leukocyte,87.65,21,65.97
CELL_15059,Myocyte,48.05,21,83.49
CELL_69059,Myocyte,104.8,24,85.82
CELL_63863,Erythrocyte,116.76,42,69.83
CELL_37526,Stem Cell,31.11,8,81.51
CELL_88537,Neuron,75.59,10,76.51
CELL_64781,Stem Cell,20.12,47,77.09
CELL_27476,Stem Cell,59.55,9,85.37
CELL_41676,Neuron,63.39,42,76.76
CELL_77891,Epithelial,105.52,45,73.34
CELL_44022,Stem Cell,89.92,38,72.7
CELL_94121,Leukocyte,51.26,37,88.55
CELL_47363,Epithelial,93.34,38,59.36
CELL_70431,Epithelial,30.16,43,60.82
CELL_43029,Epithelial,118.46,17,82.0
CELL_41022,Neuron,110.99,42,61.62
CELL_79961,Leukocyte,60.91,31,69.41
CELL_72118,Neuron,66.68,32,91.66
CELL_38144,Neuron,27.48,16,93.72
CELL_75381,Neuron,115.47,11,91.79
CELL_12475,Neuron,40.14,7,81.55
CELL_91535,Neuron,41.82,50,96.19
CELL_52720,Stem Cell,21.63,8,89.6
CELL_94096,Leukocyte,87.24,46,98.45
CELL_36763,Fibroblast,17.15,16,63.8
CELL_53325,Erythrocyte,72.13,15,92.05
CELL_38739,Stem Cell,94.86,23,79.56
CELL_80002,Epithelial,109.98,16,65.08
CELL_82239,Neuron,43.4,19,53.33
CELL_24672,Neuron,21.03,33,81.13
CELL_59468,Neuron,102.73,34,81.03
CELL_96260,Myocyte,23.78,9,77.05
CELL_14937,Erythrocyte,33.14,25,77.83
CELL_96147,Erythrocyte,83.8,22,61.45
CELL_60792,Epithelial,53.77,23,81.49
CELL_73228,Leukocyte,109.58,37,72.87
CELL_17678,Erythrocyte,96.54,26,98.47
CELL_15711,Fibroblast,92.94,34,66.33
CELL_78395,Epithelial,28.2,36,66.38
CELL_15812,Fibroblast,35.87,44,77.37
CELL_17607,Erythrocyte,62.78,23,87.35
CELL_95725,Epithelial,99.68,39,74.42
CELL_23192,Leukocyte,105.99,37,76.83
CELL_88378,Erythrocyte,75.28,28,70.28
CELL_40144,Leukocyte,79.5,29,81.74
CELL_84945,Epithelial,78.95,48,95.16
CELL_70052,Neuron,99.62,32,57.55
CELL_86288,Erythrocyte,18.61,15,91.45
CELL_94390,Leukocyte,43.17,11,81.43
CELL_92651,Epithelial,91.83,29,85.56
CELL_76253,Neuron,64.74,18,62.03
CELL_76436,Erythrocyte,32.16,22,74.78
CELL_19558,Fibroblast,32.41,43,76.95
CELL_77132,Myocyte,101.35,22,96.63
CELL_41604,Leukocyte,67.06,40,87.58
CELL_23293,Epithelial,23.08,24,67.13
CELL_79954,Leukocyte,10.56,31,72.33
CELL_12220,Epithelial,79.17,46,74.3
CELL_29100,Erythrocyte,36.35,36,66.77
CELL_24914,Erythrocyte,40.18,18,81.73
CELL_10828,Neuron,102.81,39,69.19
CELL_95311,Neuron,47.89,41,59.57
CELL_29835,Myocyte,25.73,7,68.89
CELL_54391,Epithelial,14.31,27,71.4
CELL_46504,Erythrocyte,19.61,33,91.24
CELL_22274,Epithelial,88.91,31,85.14
CELL_67818,Epithelial,59.18,40,87.67
CELL_36958,Neuron,110.77,9,52.85
CELL_43590,Erythrocyte,17.02,16,72.99
CELL_66443,Neuron,47.97,9,96.17
CELL_39874,Fibroblast,57.64,36,89.41
CELL_10758,Fibroblast,80.86,14,73.97
CELL_97385,Erythrocyte,99.09,30,87.69
CELL_28208,Neuron,35.43,7,75.79
CELL_57231,Leukocyte,36.75,16,68.38
CELL_13049,Stem Cell,67.3,16,51.36
CELL_19800,Fibroblast,105.24,48,88.19
CELL_59477,Leukocyte,77.25,32,66.54
CELL_74253,Neuron,21.42,32,92.99
CELL_10664,Neuron,8.5,15,54.26
CELL_46405,Stem Cell,60.76,42,67.88
CELL_12990,Neuron,116.49,42,73.42
CELL_73535,Erythrocyte,48.49,41,57.73
CELL_94664,Stem Cell,13.93,24,80.34
CELL_42424,Stem Cell,58.26,38,57.01
CELL_69624,Myocyte,103.11,7,67.49
CELL_75024,Myocyte,117.98,21,97.82
CELL_56835,Stem Cell,62.04,5,51.72
CELL_64404,Stem Cell,25.84,9,72.23
CELL_18975,Fibroblast,69.94,7,79.66
CELL_30615,Leukocyte,6.59,44,61.24
CELL_23615,Stem Cell,49.5,21,64.05
CELL_81746,Neuron,74.74,25,56.35
CELL_57644,Leukocyte,73.1,42,53.25
CELL_17978,Fibroblast,53.72,12,65.13
CELL_73133,Stem Cell,26.53,48,73.78
CELL_33868,Epithelial,113.02,19,83.43
CELL_95999,Myocyte,34.5,24,60.13
CELL_25714,Erythrocyte,85.69,11,75.93
CELL_41024,Myocyte,53.71,47,54.34
CELL_47268,Stem Cell,27.46,31,60.43
CELL_44994,Neuron,16.76,46,72.16
CELL_24920,Neuron,107.47,36,66.02
CELL_64483,Erythrocyte,47.58,38,67.4
CELL_28237,Leukocyte,59.88,50,56.3
CELL_57150,Myocyte,73.94,41,67.45
CELL_90600,Fibroblast,28.83,15,98.29
CELL_77548,Stem Cell,73.8,22,89.23
CELL_89434,Epithelial,102.23,7,68.28
CELL_53664,Leukocyte,74.81,8,52.96
CELL_47884,Leukocyte,78.08,11,84.55
CELL_51207,Leukocyte,14.25,13,80.28
CELL_73807,Neuron,117.28,27,70.84
CELL_18817,Epithelial,17.31,34,63.52
CELL_41157,Epithelial,72.67,50,59.04
CELL_62644,Neuron,10.34,29,79.89
CELL_17092,Erythrocyte,38.92,29,95.14
CELL_41918,Stem Cell,66.94,30,60.13
CELL_46539,Epithelial,52.29,21,54.14
CELL_74090,Erythrocyte,102.43,28,89.21
CELL_40029,Leukocyte,47.95,36,62.03
CELL_15257,Leukocyte,55.85,45,57.42
CELL_56662,Neuron,71.18,18,67.53
CELL_76771,Epithelial,79.63,16,54.22
CELL_69159,Leukocyte,81.45,35,90.92
CELL_34299,Epithelial,106.67,8,70.35
CELL_10028,Myocyte,17.28,50,61.91
CELL_98654,Leukocyte,64.11,40,70.78
CELL_95959,Leukocyte,82.5,11,71.53
CELL_22504,Fibroblast,37.44,40,79.9
CELL_84948,Fibroblast,92.52,44,67.39
CELL_15662,Myocyte,87.07,17,77.73
CELL_55578,Neuron,111.92,48,94.84
CELL_45467,Myocyte,57.52,16,54.88
CELL_65769,Stem Cell,106.06,13,85.94
CELL_21721,Epithelial,118.22,20,68.43
CELL_77014,Stem Cell,11.7,16,81.21
CELL_62508,Myocyte,114.96,46,56.44
CELL_40717,Neuron,84.54,29,74.97
CELL_73455,Fibroblast,53.24,50,91.63
CELL_30162,Stem Cell,102.89,23,86.53
CELL_38456,Leukocyte,73.88,28,76.58
CELL_47690,Fibroblast,58.98,30,70.0
CELL_58231,Erythrocyte,26.85,38,55.45
CELL_98363,Leukocyte,19.9,18,86.12
CELL_64855,Stem Cell,102.85,40,88.24
CELL_80769,Erythrocyte,71.97,5,68.61
CELL_71816,Neuron,100.53,38,79.26
CELL_56507,Leukocyte,21.64,28,78.1
CELL_94156,Leukocyte,24.56,49,52.68
CELL_88029,Myocyte,99.85,25,87.96
CELL_10170,Neuron,51.8,27,76.89
CELL_51924,Epithelial,18.41,31,57.53
CELL_73266,Fibroblast,43.13,31,95.84
CELL_40739,Erythrocyte,71.23,50,65.95
CELL_19415,Fibroblast,38.76,5,70.29
CELL_90507,Leukocyte,63.55,24,51.25
CELL_94832,Stem Cell,101.87,10,97.83
CELL_29766,Leukocyte,20.43,10,82.11
CELL_64012,Leukocyte,115.18,16,65.31
CELL_61846,Leukocyte,55.65,48,83.99
CELL_13113,Leukocyte,117.01,44,50.59
CELL_57435,Fibroblast,119.66,9,58.18
CELL_39269,Fibroblast,108.92,38,94.94
CELL_84561,Leukocyte,38.82,14,78.47
CELL_93890,Erythrocyte,63.3,34,60.12
CELL_65917,Myocyte,119.31,18,83.71
CELL_65275,Leukocyte,72.8,47,92.21
CELL_42194,Erythrocyte,80.7,19,63.67
CELL_71681,Neuron,10.12,18,62.08
CELL_18744,Fibroblast,13.13,10,55.04
CELL_45627,Neuron,85.49,28,60.62
CELL_82617,Erythrocyte,99.26,48,85.12
CELL_11260,Leukocyte,19.83,20,76.87
CELL_22637,Myocyte,73.78,49,81.23
CELL_28182,Neuron,103.91,36,59.89
CELL_39950,Epithelial,56.02,34,56.09
CELL_93334,Myocyte,112.06,11,52.71
CELL_49192,Leukocyte,33.44,43,81.39
CELL_57117,Stem Cell,9.54,49,91.18
CELL_46330,Leukocyte,70.89,20,82.88
CELL_33061,Myocyte,9.33,26,53.97
CELL_81455,Stem Cell,60.99,24,96.16
CELL_60161,Myocyte,19.36,32,89.72
CELL_44620,Stem Cell,33.99,32,56.57
CELL_13139,Erythrocyte,10.5,36,87.52
CELL_65746,Leukocyte,32.48,18,54.4
CELL_46759,Myocyte,20.77,8,64.88
CELL_26285,Epithelial,14.83,10,50.59
CELL_79151,Leukocyte,95.06,32,83.36
CELL_31171,Epithelial,102.95,49,52.87
CELL_35306,Erythrocyte,76.54,35,80.29
CELL_42282,Neuron,96.71,6,87.75
CELL_80162,Epithelial,112.01,45,99.77
CELL_76123,Neuron,40.19,28,75.69
CELL_85590,Neuron,57.44,39,70.39
CELL_98102,Myocyte,50.88,15,55.87
CELL_70235,Fibroblast,71.8,23,77.69
CELL_95189,Epithelial,66.04,12,60.01
CELL_69067,Myocyte,7.62,25,84.45
CELL_82053,Erythrocyte,35.37,11,75.48
CELL_89076,Leukocyte,40.69,8,94.37
CELL_12084,Stem Cell,63.22,40,60.85
CELL_11632,Myocyte,90.87,22,91.92
CELL_23891,Epithelial,110.78,17,72.1
CELL_70148,Stem Cell,12.36,9,74.29
CELL_20157,Neuron,100.68,10,62.04
CELL_64900,Erythrocyte,75.46,27,89.24
CELL_49750,Stem Cell,63.76,35,89.63
CELL_32844,Myocyte,37.93,34,62.01
CELL_97194,Stem Cell,48.72,32,66.32
CELL_81333,Fibroblast,103.21,34,87.48
CELL_11911,Leukocyte,103.11,41,93.67
CELL_44527,Erythrocyte,36.45,27,97.03
CELL_99467,Myocyte,12.66,5,56.64
CELL_11457,Erythrocyte,78.86,14,57.09
CELL_25875,Neuron,100.82,27,59.34
CELL_11842,Myocyte,52.19,35,78.29
CELL_98530,Epithelial,61.69,11,79.38
CELL_71735,Erythrocyte,26.14,26,56.71
CELL_61870,Myocyte,21.33,32,59.99
CELL_86323,Fibroblast,49.82,46,61.61
CELL_52913,Stem Cell,106.1,35,74.58
CELL_31108,Fibroblast,45.85,5,87.37
CELL_49549,Myocyte,83.69,9,66.95
CELL_42694,Leukocyte,37.03,34,64.68
CELL_28356,Neuron,43.07,10,80.24
CELL_91828,Fibroblast,114.73,42,50.21
CELL_67026,Leukocyte,61.98,33,60.04
CELL_58788,Neuron,30.98,37,95.89
CELL_77075,Neuron,109.94,7,82.71
CELL_77352,Neuron,65.51,7,80.05
CELL_39375,Leukocyte,114.34,30,92.12
CELL_33771,Myocyte,86.65,38,65.1
CELL_93671,Fibroblast,9.96,30,82.62
CELL_13238,Leukocyte,112.87,32,70.24
CELL_92529,Stem Cell,19.3,36,77.0
CELL_93609,Stem Cell,40.42,37,69.53
CELL_15456,Leukocyte,17.39,8,78.05
CELL_15834,Myocyte,51.61,43,57.68
CELL_84677,Myocyte,27.76,7,53.94
CELL_35398,Fibroblast,112.29,29,63.35
CELL_79423,Leukocyte,97.66,45,68.12
CELL_67811,Fibroblast,83.14,30,62.75
CELL_26269,Fibroblast,47.11,25,51.36
CELL_56177,Erythrocyte,77.04,11,64.97
CELL_18494,Myocyte,70.68,25,99.49
CELL_27580,Leukocyte,41.3,17,72.29
CELL_52191,Leukocyte,43.72,48,78.09
CELL_37234,Myocyte,115.52,38,62.35
CELL_94878,Erythrocyte,53.69,32,98.26
CELL_73504,Erythrocyte,117.48,18,54.72
CELL_33410,Leukocyte,22.23,32,77.82
CELL_57705,Fibroblast,33.01,47,96.7
CELL_84889,Fibroblast,62.79,24,56.37
CELL_93806,Neuron,71.69,41,95.1
CELL_18120,Fibroblast,115.12,44,85.49
CELL_68044,Leukocyte,102.99,7,77.28
CELL_20659,Fibroblast,49.19,48,60.78
CELL_56541,Stem Cell,62.04,19,50.11
CELL_17400,Stem Cell,82.02,41,93.59
CELL_94282,Myocyte,62.29,37,84.56
CELL_53775,Myocyte,35.49,30,67.34
CELL_15892,Neuron,107.53,49,90.68
CELL_16809,Fibroblast,82.94,42,67.14
CELL_55247,Neuron,18.05,8,81.02
CELL_70383,Erythrocyte,32.86,33,55.07
CELL_88352,Fibroblast,96.61,9,50.38
CELL_19488,Stem Cell,119.5,19,86.89
CELL_72124,Erythrocyte,109.46,20,96.98
CELL_25595,Epithelial,111.67,17,87.94
CELL_25612,Stem Cell,85.21,8,98.01
CELL_97249,Fibroblast,93.7,10,76.27
CELL_61238,Stem Cell,18.99,13,84.59
CELL_51426,Leukocyte,77.48,35,71.2
CELL_23257,Myocyte,93.61,18,63.32
CELL_23635,Stem Cell,81.97,32,68.47
CELL_50809,Fibroblast,105.5,36,56.0
CELL_48605,Stem Cell,116.74,10,60.69
CELL_32164,Myocyte,37.42,40,55.28
CELL_54588,Stem Cell,63.15,13,63.85
CELL_32863,Leukocyte,79.55,21,71.28
CELL_82228,Erythrocyte,33.81,35,65.72
CELL_26264,Erythrocyte,19.02,32,95.66
CELL_90315,Fibroblast,49.71,12,89.44
CELL_32660,Neuron,62.03,42,75.34
CELL_44247,Stem Cell,40.57,39,90.77
CELL_44964,Epithelial,17.18,18,65.19
CELL_40871,Erythrocyte,40.62,44,71.25
CELL_68625,Neuron,63.47,34,74.46
CELL_89645,Fibroblast,20.16,44,73.09
CELL_73067,Myocyte,22.54,49,90.04
CELL_67587,Leukocyte,28.38,23,96.45
CELL_65752,Neuron,62.73,37,60.17
CELL_75872,Stem Cell,70.46,16,68.03
CELL_30627,Neuron,66.1,38,89.68
CELL_72976,Fibroblast,64.4,37,83.46
CELL_34721,Stem Cell,64.07,42,75.04
CELL_60819,Neuron,70.59,39,70.14
CELL_10123,Stem Cell,95.23,36,95.05
CELL_42429,Fibroblast,72.44,22,66.94
CELL_46722,Erythrocyte,94.97,50,95.9
CELL_23958,Leukocyte,30.07,39,90.59
CELL_12581,Epithelial,106.29,36,69.11
CELL_10783,Erythrocyte,109.76,14,53.75
CELL_31609,Myocyte,41.13,10,86.55
CELL_66095,Fibroblast,68.51,48,52.08
CELL_72647,Erythrocyte,10.21,6,81.95
CELL_93231,Epithelial,66.69,17,91.02
CELL_68085,Fibroblast,5.82,35,98.13
CELL_14654,Fibroblast,12.79,36,98.06
CELL_92229,Neuron,27.53,26,97.52
CELL_29906,Epithelial,28.9,9,83.98
CELL_84128,Epithelial,105.35,18,58.18
CELL_69203,Fibroblast,44.75,45,92.48
CELL_46122,Leukocyte,71.51,32,52.39
CELL_14169,Epithelial,92.85,32,99.05
CELL_48853,Fibroblast,43.48,22,78.11
CELL_35563,Stem Cell,49.99,38,90.99
CELL_69137,Myocyte,114.26,37,60.45
CELL_33826,Epithelial,40.38,22,91.64
CELL_28709,Epithelial,51.15,24,78.25
CELL_59093,Neuron,112.34,5,53.15
CELL_44548,Fibroblast,25.78,18,72.31
CELL_42306,Epithelial,119.14,26,59.99
CELL_93020,Epithelial,25.21,49,85.51
CELL_11772,Fibroblast,49.48,19,73.41
CELL_69548,Fibroblast,59.74,38,90.66
CELL_81250,Fibroblast,19.89,20,70.72
CELL_38470,Stem Cell,115.51,6,69.13
CELL_19187,Neuron,5.48,9,98.21
CELL_84002,Erythrocyte,117.32,27,80.14
CELL_52634,Epithelial,94.57,9,67.18
CELL_72291,Myocyte,107.62,14,97.55
CELL_60589,Fibroblast,73.86,20,83.74
CELL_92851,Erythrocyte,67.99,18,69.22
CELL_79659,Stem Cell,100.97,39,92.17
CELL_17213,Epithelial,68.32,36,63.99
CELL_65812,Stem Cell,34.08,15,53.86
CELL_42574,Epithelial,104.87,27,61.86
CELL_37759,Myocyte,27.21,21,98.6
CELL_59493,Fibroblast,86.75,21,87.12
CELL_38196,Epithelial,71.48,26,74.13
CELL_58022,Stem Cell,50.54,47,96.37
CELL_81386,Fibroblast,30.78,49,81.0
CELL_10712,Epithelial,70.35,13,50.9
CELL_72998,Fibroblast,65.13,46,98.9
CELL_40940,Epithelial,45.36,25,65.92
CELL_84786,Stem Cell,62.66,46,70.87
CELL_88936,Neuron,58.05,17,51.81
CELL_84211,Neuron,31.51,36,60.59
CELL_67020,Stem Cell,18.29,24,77.36
CELL_40757,Myocyte,51.77,49,71.67
CELL_91678,Leukocyte,88.69,26,97.68
CELL_82150,Erythrocyte,26.73,16,74.61
CELL_84059,Stem Cell,116.57,42,78.43
CELL_48553,Neuron,27.21,23,70.53
CELL_13348,Erythrocyte,105.14,30,65.22
CELL_32933,Neuron,90.62,21,76.98
CELL_29807,Stem Cell,72.07,8,70.37
CELL_50967,Stem Cell,57.86,25,67.12
CELL_23404,Myocyte,94.06,36,99.82
CELL_82382,Leukocyte,63.37,36,88.56
CELL_14490,Myocyte,115.46,45,74.22
CELL_86809,Neuron,63.34,34,87.19
CELL_98922,Epithelial,7.07,12,64.7
CELL_92829,Neuron,34.16,14,91.76
CELL_90232,Epithelial,12.0,38,56.94
CELL_73345,Fibroblast,64.53,46,74.76
CELL_96942,Erythrocyte,89.25,11,80.85
CELL_63322,Erythrocyte,42.29,18,90.62
CELL_89972,Fibroblast,11.95,25,82.4
CELL_25374,Erythrocyte,58.65,25,59.28
CELL_97013,Leukocyte,97.79,26,73.8
CELL_59340,Stem Cell,53.34,27,98.98
CELL_96476,Neuron,84.79,49,65.01
CELL_75248,Erythrocyte,108.55,13,55.07
CELL_60750,Epithelial,58.79,15,61.84
CELL_83902,Myocyte,27.45,47,75.08
CELL_60840,Myocyte,24.56,27,59.59
CELL_90499,Leukocyte,54.58,15,61.0
CELL_58117,Fibroblast,29.57,14,64.2
CELL_86123,Fibroblast,51.1,41,74.46
CELL_94812,Leukocyte,72.65,34,66.84
CELL_82955,Fibroblast,85.28,45,65.63
CELL_88514,Fibroblast,71.33,43,89.69
CELL_19693,Stem Cell,30.01,36,61.43
CELL_49433,Epithelial,80.28,46,82.68
CELL_41943,Epithelial,93.23,16,85.45
CELL_53434,Epithelial,63.98,25,79.99
CELL_54345,Leukocyte,44.62,16,68.99
