cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88349,Stem Cell,92.92,15,64.26
CELL_85263,Epithelial,92.89,38,51.13
CELL_95081,Stem Cell,5.92,46,73.28
CELL_99712,Neuron,62.88,27,65.17
CELL_41353,Epithelial,75.76,40,84.56
CELL_41352,Myocyte,18.42,24,52.38
CELL_25432,Leukocyte,37.54,12,68.86
CELL_49931,Erythrocyte,112.99,14,79.09
CELL_81468,Erythrocyte,7.2,16,58.97
CELL_48718,Epithelial,29.99,28,96.39
CELL_97851,Epithelial,94.42,37,85.41
CELL_93654,Fibroblast,35.15,24,62.25
CELL_33585,Neuron,35.56,15,52.18
CELL_95439,Stem Cell,73.85,45,64.56
CELL_19899,Myocyte,19.97,30,99.61
CELL_81386,Epithelial,63.04,20,58.59
CELL_11948,Epithelial,8.77,28,71.52
CELL_98725,Erythrocyte,24.12,5,71.66
CELL_46977,Fibroblast,111.33,34,63.88
CELL_39808,Stem Cell,98.49,43,56.72
CELL_83201,Neuron,77.05,12,59.23
CELL_68430,Epithelial,57.96,13,64.13
CELL_56478,Myocyte,104.89,17,86.7
CELL_34696,Erythrocyte,12.59,11,69.95
CELL_26403,Neuron,119.91,41,71.93
CELL_55271,Neuron,70.76,34,76.24
CELL_70489,Myocyte,71.87,18,75.48
CELL_35251,Leukocyte,13.63,6,68.54
CELL_50777,Leukocyte,113.82,22,92.86
CELL_27486,Epithelial,119.57,13,96.27
CELL_94746,Erythrocyte,54.14,7,50.8
CELL_83968,Leukocyte,18.88,21,61.86
CELL_31304,Erythrocyte,115.05,25,52.43
CELL_50801,Epithelial,50.52,25,50.54
CELL_79773,Leukocyte,59.16,15,52.02
CELL_70802,Fibroblast,33.55,27,56.11
CELL_29815,Fibroblast,52.18,28,75.54
CELL_45135,Epithelial,86.26,50,57.17
CELL_49865,Fibroblast,34.12,7,62.07
CELL_27292,Leukocyte,95.59,9,81.09
CELL_41931,Myocyte,60.33,8,57.64
CELL_59188,Stem Cell,105.19,18,82.49
CELL_94006,Myocyte,54.31,21,76.48
CELL_35461,Leukocyte,34.3,26,81.94
CELL_91225,Leukocyte,11.23,23,51.25
CELL_37680,Erythrocyte,103.08,7,53.01
CELL_20287,Epithelial,69.74,42,64.51
CELL_30130,Epithelial,115.65,36,84.28
CELL_56742,Stem Cell,116.77,10,63.06
CELL_83189,Myocyte,101.12,11,73.61
CELL_72313,Fibroblast,74.33,18,56.54
CELL_79079,Epithelial,23.51,31,80.32
CELL_43983,Erythrocyte,11.58,24,75.73
CELL_55013,Erythrocyte,57.49,25,94.33
CELL_51898,Neuron,118.23,17,84.15
CELL_52125,Fibroblast,19.97,49,98.6
CELL_69435,Erythrocyte,11.67,16,58.72
CELL_48601,Myocyte,55.52,44,83.81
CELL_86544,Neuron,91.48,25,99.37
CELL_89212,Neuron,35.0,5,73.65
CELL_58530,Leukocyte,63.44,45,91.97
CELL_58317,Myocyte,79.47,19,64.51
CELL_47812,Stem Cell,17.25,40,99.27
CELL_47521,Neuron,25.13,44,90.65
CELL_46571,Leukocyte,90.48,31,61.69
CELL_78914,Leukocyte,105.4,11,94.91
CELL_43955,Erythrocyte,108.52,14,72.39
CELL_97644,Fibroblast,101.77,34,86.31
CELL_58460,Leukocyte,105.57,32,60.74
CELL_63571,Neuron,10.21,38,72.05
CELL_10009,Stem Cell,42.71,34,99.07
CELL_26429,Leukocyte,71.68,50,68.82
CELL_92756,Stem Cell,23.31,41,77.71
CELL_46785,Leukocyte,38.12,43,78.95
CELL_27538,Erythrocyte,117.78,17,55.15
CELL_23141,Fibroblast,96.52,46,65.72
CELL_23513,Fibroblast,63.1,39,55.59
CELL_10524,Myocyte,72.59,13,84.93
CELL_55565,Neuron,98.83,21,69.21
CELL_63314,Myocyte,45.79,29,95.56
CELL_68904,Erythrocyte,43.68,39,77.74
CELL_94052,Myocyte,106.56,43,94.57
CELL_66308,Neuron,60.59,38,77.91
CELL_51771,Neuron,103.16,47,66.38
CELL_77006,Stem Cell,37.46,17,70.93
CELL_50367,Fibroblast,45.06,40,59.99
CELL_53681,Myocyte,11.48,45,75.92
CELL_43392,Epithelial,58.76,44,82.75
CELL_11218,Epithelial,105.7,39,87.88
CELL_68194,Epithelial,21.91,16,79.59
CELL_89132,Stem Cell,117.8,45,61.06
CELL_84419,Neuron,75.07,50,51.3
CELL_56481,Fibroblast,15.65,12,52.36
CELL_25223,Myocyte,62.43,9,61.61
CELL_85045,Myocyte,10.64,44,69.63
CELL_14974,Myocyte,56.7,26,70.42
CELL_60986,Stem Cell,37.67,9,61.41
CELL_61866,Fibroblast,83.8,20,64.33
CELL_54512,Erythrocyte,6.24,31,82.2
CELL_12399,Erythrocyte,75.85,23,70.64
CELL_90661,Myocyte,76.0,41,95.95
CELL_29199,Neuron,63.75,39,75.26
CELL_85882,Neuron,46.22,28,80.21
CELL_24734,Epithelial,117.75,23,76.68
CELL_16030,Myocyte,21.27,35,55.0
CELL_78605,Stem Cell,66.04,48,89.73
CELL_41011,Neuron,6.34,6,71.02
CELL_94448,Stem Cell,83.77,16,91.05
CELL_23542,Neuron,44.63,12,61.57
CELL_76944,Leukocyte,51.42,36,57.28
CELL_50370,Leukocyte,112.79,46,90.65
CELL_60598,Erythrocyte,42.13,19,90.35
CELL_64168,Fibroblast,13.58,26,92.69
CELL_25610,Fibroblast,19.3,38,77.08
CELL_93303,Stem Cell,40.15,13,77.38
CELL_21823,Fibroblast,34.72,42,79.87
CELL_17741,Stem Cell,90.96,22,54.75
CELL_77377,Fibroblast,72.34,28,76.42
CELL_50104,Erythrocyte,21.6,16,64.99
CELL_55166,Epithelial,31.05,27,51.06
CELL_82999,Myocyte,76.51,32,77.88
CELL_55793,Neuron,77.96,21,95.87
CELL_48345,Neuron,48.62,6,95.83
CELL_50757,Erythrocyte,97.73,49,79.07
CELL_68894,Fibroblast,119.07,29,96.31
CELL_49778,Stem Cell,24.4,38,72.61
CELL_80845,Neuron,22.97,46,81.84
CELL_96460,Fibroblast,9.1,12,60.06
CELL_54789,Epithelial,116.51,21,86.33
CELL_32457,Myocyte,111.8,46,84.64
CELL_33953,Stem Cell,25.08,5,95.7
CELL_61517,Fibroblast,66.02,8,56.8
CELL_68232,Fibroblast,91.9,41,53.9
CELL_20836,Myocyte,39.92,25,84.32
CELL_87868,Myocyte,19.3,19,55.45
CELL_96116,Erythrocyte,57.03,47,69.89
CELL_75889,Erythrocyte,92.37,6,70.59
CELL_42146,Erythrocyte,50.85,25,82.89
CELL_67109,Neuron,62.13,45,51.45
CELL_26762,Epithelial,53.83,39,93.21
CELL_87732,Fibroblast,76.51,9,98.21
CELL_97019,Leukocyte,34.52,22,77.53
CELL_42682,Myocyte,23.94,45,97.76
CELL_20190,Fibroblast,92.48,21,74.55
CELL_12515,Neuron,8.63,44,60.45
CELL_13643,Leukocyte,64.13,25,84.1
CELL_27376,Fibroblast,36.4,39,59.44
CELL_45718,Myocyte,104.1,9,75.41
CELL_72110,Epithelial,49.48,11,89.96
CELL_30453,Myocyte,89.19,33,78.01
CELL_99134,Epithelial,5.97,5,91.38
CELL_87702,Fibroblast,55.62,47,91.0
CELL_98536,Neuron,48.74,5,74.29
CELL_75132,Neuron,40.6,22,67.59
CELL_60833,Myocyte,35.62,47,63.29
CELL_93668,Myocyte,14.02,27,84.34
CELL_72743,Leukocyte,96.76,28,95.37
CELL_39343,Fibroblast,29.73,14,77.77
CELL_63095,Leukocyte,82.17,7,84.86
CELL_60663,Fibroblast,97.21,22,83.82
CELL_85704,Stem Cell,75.31,36,58.9
CELL_12992,Fibroblast,18.82,27,73.28
CELL_87222,Fibroblast,37.93,6,99.68
CELL_76760,Leukocyte,65.42,21,91.7
CELL_59199,Leukocyte,42.7,48,54.22
CELL_52891,Erythrocyte,57.08,9,79.56
CELL_50303,Erythrocyte,44.61,18,92.02
CELL_78964,Neuron,6.69,50,73.97
CELL_80166,Stem Cell,15.72,21,75.14
CELL_74211,Neuron,59.81,26,69.43
CELL_37441,Stem Cell,16.72,30,80.36
CELL_56385,Leukocyte,39.09,26,52.5
CELL_67338,Fibroblast,31.16,49,53.2
CELL_21636,Epithelial,55.57,12,53.05
CELL_35369,Stem Cell,55.09,50,62.61
CELL_63537,Neuron,9.0,7,68.03
CELL_66011,Epithelial,32.7,31,54.51
CELL_65863,Fibroblast,104.65,20,77.89
CELL_41277,Neuron,14.26,46,59.16
CELL_68921,Leukocyte,105.26,21,67.19
CELL_90174,Fibroblast,15.49,15,99.32
CELL_27316,Fibroblast,105.88,22,91.38
CELL_65102,Erythrocyte,106.29,38,87.01
CELL_53905,Epithelial,89.47,37,65.49
CELL_14288,Neuron,87.1,26,59.11
CELL_90858,Fibroblast,48.33,42,95.8
CELL_30399,Fibroblast,79.57,48,59.16
CELL_96414,Fibroblast,44.79,19,62.1
CELL_84274,Neuron,109.64,44,67.97
CELL_60874,Neuron,33.52,20,64.12
CELL_10583,Erythrocyte,26.56,17,69.7
CELL_27723,Fibroblast,76.5,37,94.92
CELL_75917,Epithelial,29.3,17,52.86
CELL_77159,Myocyte,33.34,24,71.24
CELL_36400,Erythrocyte,96.31,36,70.15
CELL_17692,Neuron,100.4,22,99.89
CELL_60110,Epithelial,57.0,28,55.57
CELL_28894,Erythrocyte,73.85,12,51.88
CELL_49879,Stem Cell,26.58,11,66.32
CELL_50330,Fibroblast,87.69,40,91.33
CELL_66102,Fibroblast,5.23,25,66.55
CELL_91870,Stem Cell,20.06,12,74.53
CELL_28414,Leukocyte,72.46,47,87.71
CELL_28998,Epithelial,69.44,9,96.33
CELL_58868,Stem Cell,48.42,20,99.79
CELL_99104,Epithelial,42.67,11,50.65
CELL_36462,Myocyte,115.28,12,54.97
CELL_14762,Myocyte,67.75,50,62.73
CELL_29858,Erythrocyte,107.32,46,92.21
CELL_21061,Erythrocyte,93.73,32,55.64
CELL_15209,Myocyte,80.51,27,59.79
CELL_25172,Leukocyte,32.32,44,56.31
CELL_77019,Leukocyte,5.77,26,57.61
CELL_18230,Leukocyte,112.01,27,88.69
CELL_34391,Stem Cell,38.31,25,60.28
CELL_40497,Leukocyte,23.49,44,99.82
CELL_15016,Stem Cell,62.46,40,69.62
CELL_37025,Fibroblast,97.6,48,76.11
CELL_28866,Myocyte,14.17,40,89.1
CELL_61924,Stem Cell,117.28,20,84.97
CELL_39420,Myocyte,14.02,17,56.92
CELL_88533,Erythrocyte,17.11,27,75.87
CELL_92647,Epithelial,15.18,18,78.48
CELL_22313,Epithelial,69.49,33,86.41
CELL_35506,Myocyte,51.76,13,85.01
CELL_38889,Leukocyte,104.42,22,61.36
CELL_46884,Leukocyte,12.51,22,70.93
CELL_26394,Fibroblast,47.84,28,73.08
CELL_80917,Stem Cell,10.85,35,55.26
CELL_30501,Stem Cell,92.24,29,67.71
CELL_84382,Leukocyte,81.53,41,76.15
CELL_30146,Leukocyte,15.96,43,59.01
CELL_83842,Epithelial,29.91,23,77.13
CELL_69966,Myocyte,81.54,41,93.1
CELL_89283,Epithelial,74.21,10,67.49
CELL_94924,Myocyte,43.55,34,51.97
CELL_15027,Neuron,12.87,17,54.17
CELL_97890,Leukocyte,46.56,20,80.82
CELL_12114,Neuron,103.95,48,91.01
CELL_53533,Epithelial,62.46,48,79.21
CELL_19472,Erythrocyte,46.4,46,85.31
CELL_86874,Neuron,29.24,29,93.71
CELL_99000,Fibroblast,108.88,31,68.1
CELL_62510,Epithelial,5.15,46,66.92
CELL_36538,Myocyte,108.23,35,58.65
CELL_21724,Neuron,91.19,7,86.68
CELL_82452,Leukocyte,31.63,17,82.27
CELL_44018,Erythrocyte,114.93,6,82.3
CELL_29971,Myocyte,59.38,42,79.83
CELL_58360,Leukocyte,66.46,6,55.85
CELL_58383,Erythrocyte,63.12,10,94.4
CELL_79149,Fibroblast,26.85,29,73.25
CELL_87044,Stem Cell,77.89,35,94.97
CELL_69586,Erythrocyte,59.62,35,83.61
CELL_50231,Leukocyte,99.82,40,75.24
CELL_78480,Epithelial,79.62,35,81.72
CELL_22226,Neuron,104.3,47,93.27
CELL_85593,Stem Cell,99.02,32,78.28
CELL_17423,Fibroblast,85.65,21,57.25
CELL_76683,Leukocyte,41.56,30,89.56
CELL_96163,Stem Cell,28.65,31,58.12
CELL_78549,Stem Cell,39.36,48,99.66
CELL_38696,Epithelial,21.69,28,73.61
CELL_23321,Erythrocyte,52.24,45,83.5
CELL_63769,Myocyte,108.67,41,75.05
CELL_39938,Myocyte,77.66,50,87.08
CELL_95034,Neuron,8.01,18,98.81
CELL_16513,Leukocyte,94.32,24,79.42
CELL_31448,Epithelial,47.25,28,64.96
CELL_28765,Erythrocyte,79.73,5,50.47
CELL_28407,Stem Cell,86.22,32,61.88
CELL_36337,Epithelial,8.41,50,55.72
CELL_95838,Neuron,29.41,10,64.8
CELL_54238,Myocyte,89.05,50,67.2
CELL_40533,Neuron,112.34,30,60.93
CELL_66666,Epithelial,107.4,9,68.87
CELL_89651,Fibroblast,15.33,24,67.1
CELL_38093,Stem Cell,47.49,48,75.79
CELL_12409,Epithelial,26.11,28,66.62
CELL_55488,Myocyte,17.18,15,65.0
CELL_47428,Stem Cell,62.58,24,74.05
CELL_52498,Epithelial,53.58,49,58.14
CELL_59361,Stem Cell,91.36,45,64.32
CELL_26912,Epithelial,5.82,42,62.51
CELL_36930,Myocyte,54.22,41,79.4
CELL_93373,Leukocyte,36.23,26,87.8
CELL_77344,Myocyte,62.88,35,93.44
CELL_12803,Myocyte,36.44,11,78.48
CELL_34397,Neuron,117.56,6,68.48
CELL_70446,Stem Cell,110.84,23,68.29
CELL_55931,Erythrocyte,42.7,8,98.23
CELL_25063,Leukocyte,51.25,17,90.31
CELL_21550,Fibroblast,94.26,43,54.14
CELL_24783,Myocyte,56.18,41,92.94
CELL_98028,Myocyte,37.8,47,68.53
CELL_25696,Neuron,104.48,19,60.08
CELL_97280,Stem Cell,93.49,16,85.79
CELL_64018,Stem Cell,36.09,30,67.31
CELL_88459,Leukocyte,89.51,9,61.39
CELL_60868,Epithelial,40.54,45,97.24
CELL_35648,Leukocyte,88.54,49,94.29
CELL_16103,Neuron,65.58,13,96.86
CELL_23893,Stem Cell,104.8,49,92.83
CELL_72000,Stem Cell,10.72,49,80.14
CELL_54240,Erythrocyte,83.23,41,60.7
CELL_72671,Myocyte,40.12,45,67.35
CELL_87276,Leukocyte,6.63,20,59.36
CELL_82353,Neuron,83.99,6,85.14
CELL_80553,Erythrocyte,36.21,45,62.21
CELL_35310,Neuron,52.75,45,60.12
CELL_83906,Fibroblast,114.12,14,79.01
CELL_52229,Myocyte,46.46,31,90.41
CELL_43066,Stem Cell,41.74,39,72.14
CELL_23369,Myocyte,98.07,5,80.58
CELL_52872,Erythrocyte,85.27,28,53.93
CELL_87843,Myocyte,92.43,50,89.84
CELL_58777,Neuron,68.41,44,92.04
CELL_17839,Erythrocyte,69.96,10,53.62
CELL_95283,Neuron,117.08,29,88.71
CELL_79926,Leukocyte,31.46,21,70.74
CELL_30093,Stem Cell,46.75,49,86.51
CELL_45317,Epithelial,64.02,30,67.59
CELL_19691,Epithelial,94.02,49,88.33
CELL_27395,Leukocyte,117.11,33,81.83
CELL_96027,Epithelial,84.77,22,75.25
CELL_85038,Neuron,23.67,27,67.37
CELL_70852,Erythrocyte,59.69,29,92.24
CELL_42959,Myocyte,26.67,29,89.43
CELL_84986,Leukocyte,86.08,44,78.6
CELL_52066,Leukocyte,66.4,22,97.98
CELL_15895,Leukocyte,31.17,20,88.27
CELL_21229,Fibroblast,35.06,26,51.29
CELL_36378,Fibroblast,45.92,32,80.18
CELL_55096,Myocyte,17.79,16,63.89
CELL_80196,Myocyte,118.8,42,58.35
CELL_69704,Epithelial,41.83,12,78.74
CELL_46234,Epithelial,73.56,18,91.55
CELL_90668,Myocyte,25.1,26,50.01
CELL_52228,Fibroblast,95.47,8,77.44
CELL_58594,Neuron,96.43,31,93.21
CELL_90020,Leukocyte,38.26,49,77.13
CELL_69385,Erythrocyte,21.06,26,72.15
CELL_85773,Fibroblast,35.09,9,83.41
CELL_14083,Neuron,61.94,31,89.77
CELL_86410,Fibroblast,83.57,39,60.3
CELL_97906,Fibroblast,71.85,35,80.57
CELL_57974,Leukocyte,65.77,35,95.56
CELL_15342,Epithelial,89.07,29,91.13
CELL_50476,Neuron,109.15,41,63.71
CELL_86277,Erythrocyte,18.1,28,91.64
CELL_88471,Myocyte,98.81,8,93.81
CELL_41811,Leukocyte,114.6,18,83.76
CELL_17397,Erythrocyte,10.43,48,65.67
CELL_33084,Stem Cell,81.38,46,92.62
CELL_90008,Leukocyte,34.09,39,65.88
CELL_92401,Fibroblast,107.51,38,79.28
CELL_93619,Stem Cell,104.18,18,60.72
CELL_45491,Neuron,33.76,15,66.61
CELL_25190,Myocyte,71.93,48,64.63
CELL_44820,Leukocyte,69.6,29,78.73
CELL_39811,Neuron,34.4,39,82.72
CELL_87739,Erythrocyte,61.45,39,90.58
CELL_60320,Stem Cell,27.81,17,76.13
CELL_75406,Stem Cell,48.2,37,53.34
CELL_79078,Erythrocyte,99.89,22,69.78
CELL_57303,Leukocyte,85.39,32,62.44
CELL_21202,Myocyte,20.06,43,51.21
CELL_49051,Leukocyte,15.44,7,72.19
CELL_15942,Leukocyte,43.63,41,98.04
CELL_13062,Fibroblast,43.5,43,86.44
CELL_14767,Leukocyte,42.45,9,56.19
CELL_29706,Fibroblast,108.32,20,74.24
CELL_83673,Leukocyte,115.91,8,81.53
CELL_25887,Fibroblast,90.65,9,62.37
CELL_64476,Epithelial,27.21,28,86.47
CELL_50557,Epithelial,80.17,33,57.43
CELL_39093,Erythrocyte,57.49,28,50.75
CELL_26429,Stem Cell,107.65,21,53.15
CELL_84434,Fibroblast,42.87,10,83.65
CELL_94811,Neuron,89.35,39,93.68
CELL_79856,Leukocyte,44.7,34,68.27
CELL_68980,Leukocyte,100.2,18,98.69
CELL_11080,Leukocyte,61.71,35,55.96
CELL_62782,Stem Cell,115.13,9,82.51
CELL_61308,Erythrocyte,101.35,45,85.1
CELL_12903,Epithelial,33.88,13,81.31
CELL_70234,Leukocyte,25.08,8,62.58
CELL_46849,Leukocyte,42.84,27,84.57
CELL_15753,Neuron,62.71,19,84.89
CELL_97392,Stem Cell,105.96,26,89.03
CELL_99889,Fibroblast,29.1,48,80.63
CELL_73847,Fibroblast,88.12,9,83.51
CELL_66569,Leukocyte,34.41,50,84.94
CELL_39283,Stem Cell,78.57,46,54.3
CELL_55580,Leukocyte,39.45,50,76.11
CELL_43639,Fibroblast,101.86,33,76.06
CELL_61120,Epithelial,62.94,46,96.54
CELL_58170,Myocyte,73.63,29,72.11
CELL_35147,Fibroblast,96.62,46,88.82
CELL_92400,Erythrocyte,33.12,48,67.77
CELL_72110,Leukocyte,18.36,50,99.14
CELL_34976,Leukocyte,57.48,30,97.96
CELL_70933,Leukocyte,23.45,20,81.46
CELL_82905,Leukocyte,87.43,10,73.75
CELL_47939,Myocyte,42.81,6,72.03
CELL_49688,Erythrocyte,85.95,27,82.0
CELL_17755,Stem Cell,5.1,44,54.02
CELL_95078,Epithelial,13.68,26,54.29
CELL_52070,Fibroblast,70.98,35,56.98
CELL_67868,Fibroblast,51.27,42,78.88
CELL_56325,Erythrocyte,81.91,29,75.74
CELL_90771,Neuron,63.22,40,62.52
CELL_92827,Stem Cell,100.49,28,50.44
CELL_39675,Erythrocyte,96.84,45,51.57
CELL_27280,Myocyte,13.35,22,75.86
CELL_94677,Epithelial,108.97,9,96.82
CELL_46330,Epithelial,29.81,23,69.01
CELL_53357,Neuron,90.07,42,63.08
CELL_72966,Fibroblast,43.01,19,70.24
CELL_33825,Stem Cell,87.43,32,71.15
CELL_48301,Fibroblast,41.9,12,67.88
CELL_11130,Stem Cell,52.94,46,89.79
CELL_64445,Leukocyte,100.26,7,50.08
CELL_57952,Fibroblast,51.28,33,64.41
CELL_60386,Epithelial,69.63,44,52.75
CELL_46066,Myocyte,93.67,16,80.96
CELL_85766,Myocyte,73.42,47,56.28
CELL_61838,Myocyte,19.23,18,65.45
CELL_32342,Stem Cell,35.09,26,53.77
CELL_50808,Epithelial,83.04,21,63.8
CELL_73247,Epithelial,50.78,44,73.58
CELL_37258,Epithelial,40.14,16,76.94
CELL_27037,Leukocyte,68.21,16,63.21
CELL_49859,Myocyte,43.35,15,52.48
CELL_46684,Myocyte,23.8,14,52.74
CELL_23678,Epithelial,83.67,6,86.89
CELL_15335,Neuron,58.05,12,89.02
CELL_29363,Leukocyte,56.93,23,80.64
CELL_89716,Neuron,9.05,49,73.09
CELL_79343,Leukocyte,60.5,5,87.26
CELL_46718,Myocyte,109.35,6,75.94
CELL_25259,Neuron,67.82,27,66.44
CELL_64171,Stem Cell,46.31,14,50.38
CELL_32954,Fibroblast,10.06,12,92.79
CELL_90855,Neuron,24.42,9,84.6
CELL_74725,Epithelial,38.56,18,66.76
CELL_85649,Neuron,101.52,34,94.25
CELL_55514,Fibroblast,33.09,46,54.29
CELL_52290,Fibroblast,48.23,10,54.77
CELL_70082,Neuron,113.5,49,62.43
CELL_40097,Erythrocyte,28.82,23,80.11
CELL_68477,Neuron,74.79,8,87.82
CELL_23466,Stem Cell,69.55,21,74.7
CELL_54655,Stem Cell,98.09,37,72.48
CELL_83085,Myocyte,119.9,34,71.39
CELL_72223,Epithelial,73.06,25,87.76
CELL_69839,Erythrocyte,34.71,36,76.64
CELL_16411,Leukocyte,99.73,36,87.31
CELL_21221,Fibroblast,41.65,37,51.27
CELL_52713,Erythrocyte,65.84,44,91.21
CELL_68495,Myocyte,99.54,10,78.39
CELL_33818,Erythrocyte,55.26,30,91.9
CELL_25383,Leukocyte,103.33,12,74.22
CELL_36268,Stem Cell,114.01,46,97.78
CELL_50498,Myocyte,22.83,34,64.4
CELL_80208,Leukocyte,76.27,31,87.12
CELL_39006,Erythrocyte,103.13,15,91.03
CELL_46821,Erythrocyte,15.76,31,59.95
CELL_90456,Stem Cell,60.7,35,74.98
CELL_74578,Leukocyte,69.37,10,61.3
CELL_21189,Fibroblast,76.99,16,87.21
CELL_23768,Stem Cell,34.11,16,98.1
CELL_75237,Stem Cell,76.08,31,76.81
CELL_21006,Stem Cell,49.82,33,89.46
CELL_76937,Neuron,20.11,13,50.49
CELL_63391,Epithelial,25.39,27,72.59
CELL_68853,Fibroblast,79.03,15,90.61
CELL_17666,Erythrocyte,96.29,48,94.81
CELL_46083,Leukocyte,8.34,42,82.37
CELL_73332,Fibroblast,119.64,41,57.94
CELL_87905,Neuron,53.67,30,84.79
CELL_57570,Fibroblast,35.96,6,96.69
CELL_97211,Epithelial,52.34,33,52.77
CELL_27128,Fibroblast,115.54,5,60.95
CELL_76115,Fibroblast,97.94,28,61.69
CELL_94288,Epithelial,81.84,48,74.76
CELL_99514,Erythrocyte,87.38,28,53.18
CELL_32949,Epithelial,85.34,47,85.58
CELL_22586,Leukocyte,31.22,40,90.92
CELL_46047,Neuron,24.44,27,65.81
CELL_50094,Fibroblast,57.81,33,72.76
CELL_27437,Leukocyte,119.24,23,91.86
CELL_28807,Neuron,108.84,47,98.75
CELL_70908,Myocyte,57.31,23,99.32
CELL_94579,Fibroblast,26.12,27,76.11
CELL_63307,Erythrocyte,5.93,35,52.79
CELL_13495,Epithelial,77.09,9,95.59
CELL_62046,Erythrocyte,42.36,36,89.46
CELL_67355,Myocyte,68.04,12,55.5
CELL_38882,Erythrocyte,62.63,35,84.37
CELL_74376,Stem Cell,60.79,8,57.87
CELL_84060,Neuron,28.65,39,87.58
CELL_93835,Myocyte,53.72,34,91.02
CELL_82536,Myocyte,75.68,32,91.67
CELL_13118,Myocyte,92.4,37,81.36
CELL_96369,Epithelial,115.87,43,90.07
CELL_94149,Erythrocyte,34.46,23,60.77
CELL_28634,Myocyte,63.96,35,69.02
CELL_18700,Myocyte,55.5,21,67.17
CELL_98325,Myocyte,68.79,22,99.76
CELL_21377,Epithelial,96.48,15,90.17
CELL_96359,Erythrocyte,7.82,48,90.65
CELL_38960,Fibroblast,60.63,32,82.6
CELL_75365,Stem Cell,50.58,50,62.89
CELL_73367,Leukocyte,37.23,41,69.23
CELL_42496,Epithelial,69.81,36,74.63
CELL_38310,Leukocyte,7.09,31,55.21
CELL_59383,Neuron,9.59,47,92.54
CELL_35668,Myocyte,77.56,33,94.71
CELL_91731,Stem Cell,77.18,48,78.13
CELL_38059,Erythrocyte,36.24,40,67.81
CELL_80402,Myocyte,94.71,21,70.35
CELL_92731,Erythrocyte,37.25,10,52.11
CELL_29543,Epithelial,81.8,16,92.73
CELL_25042,Neuron,50.82,42,82.24
CELL_84512,Erythrocyte,19.09,47,64.14
CELL_14728,Epithelial,42.35,28,85.12
CELL_43018,Erythrocyte,110.87,31,97.54
CELL_36145,Fibroblast,84.38,28,88.67
CELL_42479,Neuron,37.2,41,51.66
CELL_72519,Erythrocyte,98.78,30,92.68
CELL_79807,Stem Cell,66.05,42,68.18
CELL_75122,Erythrocyte,44.15,24,74.77
CELL_15065,Myocyte,14.78,40,85.47
CELL_28206,Fibroblast,48.85,50,73.04
CELL_85417,Epithelial,16.73,48,65.16
CELL_13543,Neuron,30.37,44,98.19
CELL_27042,Erythrocyte,40.95,43,79.78
CELL_97244,Leukocyte,117.61,35,71.65
