cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28082,Myocyte,79.2,43,92.03
CELL_35227,Leukocyte,29.04,15,55.72
CELL_76824,Leukocyte,113.85,49,57.47
CELL_58938,Epithelial,94.5,11,81.33
CELL_81472,Erythrocyte,69.56,44,56.89
CELL_39871,Stem Cell,93.02,36,92.53
CELL_98118,Fibroblast,56.12,43,69.04
CELL_59673,Stem Cell,40.56,48,83.77
CELL_30714,Erythrocyte,18.93,17,89.45
CELL_10165,Erythrocyte,71.41,41,98.63
CELL_16495,Myocyte,110.07,9,63.03
CELL_60530,Fibroblast,59.94,29,50.49
CELL_26112,Neuron,35.32,37,99.6
CELL_38781,Leukocyte,60.78,19,76.49
CELL_97866,Myocyte,33.85,23,97.92
CELL_42976,Leukocyte,39.31,43,62.6
CELL_98680,Myocyte,109.64,15,77.13
CELL_78976,Erythrocyte,53.07,40,98.31
CELL_67519,Erythrocyte,96.39,50,65.37
CELL_54709,Erythrocyte,58.43,9,73.06
CELL_89899,Myocyte,89.02,6,57.62
CELL_11767,Erythrocyte,9.06,29,99.18
CELL_98555,Leukocyte,111.95,37,84.91
CELL_64596,Myocyte,29.41,24,92.2
CELL_78525,Epithelial,107.65,13,97.61
CELL_24995,Epithelial,110.62,17,85.58
CELL_67588,Epithelial,89.68,10,80.27
CELL_87641,Stem Cell,67.79,42,58.67
CELL_75720,Neuron,88.61,33,96.15
CELL_80180,Myocyte,26.6,27,69.88
CELL_93515,Leukocyte,46.84,34,85.33
CELL_92859,Erythrocyte,35.87,48,98.8
CELL_24947,Fibroblast,14.37,11,67.83
CELL_26848,Stem Cell,42.68,48,65.86
CELL_13037,Fibroblast,64.33,25,81.56
CELL_11929,Erythrocyte,17.99,17,85.96
CELL_22926,Leukocyte,21.87,24,63.75
CELL_81534,Epithelial,79.78,36,51.69
CELL_74228,Stem Cell,55.78,11,67.01
CELL_36449,Fibroblast,28.95,43,82.41
CELL_36315,Leukocyte,27.19,45,66.78
CELL_23475,Leukocyte,74.12,16,99.71
CELL_27283,Fibroblast,82.51,30,96.6
CELL_69765,Leukocyte,14.49,5,70.01
CELL_59770,Stem Cell,32.84,22,66.62
CELL_65018,Neuron,55.18,26,64.89
CELL_64424,Leukocyte,6.15,35,86.44
CELL_81332,Erythrocyte,57.7,8,71.25
CELL_73105,Fibroblast,99.05,21,66.23
CELL_16696,Epithelial,64.89,39,80.3
CELL_49301,Erythrocyte,34.87,50,93.64
CELL_48271,Epithelial,93.16,25,62.57
CELL_65206,Fibroblast,20.56,6,73.76
CELL_94614,Epithelial,20.06,15,52.95
CELL_58434,Erythrocyte,41.54,45,72.88
CELL_52647,Neuron,73.94,28,64.25
CELL_89334,Myocyte,10.79,33,99.53
CELL_23638,Epithelial,11.42,44,52.57
CELL_47961,Fibroblast,118.7,47,70.87
CELL_33242,Fibroblast,95.55,36,91.82
CELL_83310,Erythrocyte,14.35,30,79.62
CELL_76022,Neuron,113.18,5,87.43
CELL_44962,Erythrocyte,56.6,50,92.91
CELL_65331,Fibroblast,108.46,20,75.56
CELL_64192,Epithelial,27.71,14,60.51
CELL_90181,Fibroblast,113.05,35,90.91
CELL_85871,Myocyte,68.11,10,70.05
CELL_88372,Erythrocyte,19.34,37,65.38
CELL_65710,Fibroblast,88.53,45,69.77
CELL_48927,Epithelial,80.64,10,61.38
CELL_83462,Myocyte,116.19,17,55.81
CELL_42662,Epithelial,94.33,27,68.89
CELL_37582,Epithelial,75.62,26,78.69
CELL_36308,Erythrocyte,75.16,6,96.16
CELL_50134,Erythrocyte,40.13,19,67.01
CELL_38451,Myocyte,45.8,19,74.63
CELL_64996,Erythrocyte,28.56,47,77.01
CELL_96012,Myocyte,21.13,46,81.51
CELL_61297,Neuron,46.83,10,68.49
CELL_47066,Leukocyte,26.41,32,96.61
CELL_39703,Stem Cell,21.75,16,60.94
CELL_40997,Stem Cell,95.86,25,80.76
CELL_98713,Stem Cell,29.54,29,69.78
CELL_75933,Fibroblast,97.09,29,57.44
CELL_14920,Neuron,13.88,50,70.91
CELL_36522,Myocyte,22.46,13,66.41
CELL_22884,Leukocyte,11.39,24,99.98
CELL_69942,Fibroblast,60.23,21,70.04
CELL_76183,Leukocyte,55.32,12,85.18
CELL_65557,Leukocyte,119.43,26,75.23
CELL_13520,Stem Cell,23.01,10,96.49
CELL_52917,Epithelial,86.46,29,91.63
CELL_40292,Stem Cell,7.24,6,88.19
CELL_32190,Neuron,24.63,42,98.88
CELL_66537,Epithelial,49.12,13,63.71
CELL_25233,Neuron,75.13,18,91.11
CELL_63158,Erythrocyte,36.38,16,85.43
CELL_87044,Neuron,35.42,6,83.03
CELL_16628,Myocyte,30.23,35,87.54
CELL_37846,Neuron,49.85,8,58.41
CELL_23768,Erythrocyte,7.62,12,63.36
CELL_39445,Myocyte,65.83,50,80.51
CELL_99522,Erythrocyte,31.45,16,87.92
CELL_83118,Myocyte,93.37,48,80.9
CELL_45568,Erythrocyte,112.43,34,90.28
CELL_45250,Leukocyte,61.59,18,58.2
CELL_57503,Fibroblast,94.48,9,91.64
CELL_78186,Neuron,90.44,49,64.03
CELL_78727,Stem Cell,29.62,45,60.6
CELL_31242,Leukocyte,24.04,29,71.91
CELL_97000,Myocyte,25.44,35,59.05
CELL_70347,Leukocyte,104.9,5,84.43
CELL_16322,Neuron,35.84,30,62.12
CELL_47062,Leukocyte,67.63,17,99.32
CELL_65208,Fibroblast,96.44,25,62.79
CELL_39799,Erythrocyte,100.35,10,60.06
CELL_63187,Myocyte,64.58,34,55.21
CELL_58235,Epithelial,14.33,22,51.41
CELL_48342,Stem Cell,74.04,13,95.72
CELL_45960,Neuron,12.0,28,98.32
CELL_47509,Myocyte,15.92,27,70.55
CELL_11075,Fibroblast,47.14,46,77.95
CELL_23044,Epithelial,62.52,25,61.07
CELL_71031,Erythrocyte,17.85,23,87.65
CELL_68425,Leukocyte,24.09,43,76.53
CELL_80177,Erythrocyte,13.51,14,81.17
CELL_97059,Myocyte,36.99,25,66.34
CELL_65978,Fibroblast,53.41,47,78.85
CELL_81007,Fibroblast,107.92,18,77.64
CELL_27454,Myocyte,91.63,46,52.48
CELL_46815,Neuron,8.23,41,52.72
CELL_92217,Fibroblast,113.19,29,74.55
CELL_72740,Epithelial,57.7,26,74.12
CELL_39993,Neuron,34.69,6,59.57
CELL_32472,Stem Cell,53.93,28,56.63
CELL_52435,Myocyte,57.54,20,69.0
CELL_51162,Erythrocyte,43.39,28,74.55
CELL_12199,Fibroblast,30.13,35,79.39
CELL_59221,Stem Cell,82.25,38,90.34
CELL_67513,Myocyte,103.02,20,59.62
CELL_88520,Erythrocyte,5.7,16,98.73
CELL_10576,Myocyte,85.86,48,82.87
CELL_37870,Myocyte,73.5,29,79.85
CELL_29310,Neuron,101.84,48,53.68
CELL_22847,Myocyte,77.28,12,62.19
CELL_80419,Fibroblast,56.76,45,76.84
CELL_99998,Epithelial,51.06,34,53.11
CELL_50246,Erythrocyte,49.17,29,86.94
CELL_82468,Myocyte,84.63,38,94.24
CELL_83591,Myocyte,10.71,5,73.14
CELL_77934,Neuron,57.55,48,58.23
CELL_58983,Epithelial,62.19,46,51.94
CELL_72337,Myocyte,98.84,46,75.51
CELL_98286,Fibroblast,27.12,27,76.84
CELL_80021,Myocyte,20.21,32,91.73
CELL_51003,Neuron,115.77,32,82.77
CELL_93567,Fibroblast,20.2,30,76.68
CELL_41116,Leukocyte,84.65,36,73.29
CELL_61540,Leukocyte,97.73,11,95.27
CELL_96906,Erythrocyte,37.7,40,91.15
CELL_94627,Fibroblast,74.6,10,53.0
CELL_32197,Leukocyte,105.33,23,79.38
CELL_43034,Leukocyte,25.1,37,97.79
CELL_29054,Stem Cell,46.97,33,79.68
CELL_91196,Neuron,43.88,17,83.02
CELL_98640,Leukocyte,47.69,16,81.72
CELL_57399,Erythrocyte,32.48,8,81.81
CELL_72889,Leukocyte,26.12,13,68.99
CELL_97302,Neuron,97.17,36,66.54
CELL_13678,Neuron,87.18,38,88.22
CELL_83230,Myocyte,56.08,34,60.7
CELL_90549,Myocyte,7.71,47,64.45
CELL_69738,Epithelial,13.15,46,68.3
CELL_38655,Erythrocyte,116.77,13,65.81
CELL_63892,Erythrocyte,52.12,26,68.18
CELL_29249,Erythrocyte,110.12,11,99.35
CELL_52558,Erythrocyte,106.45,41,64.38
CELL_91329,Erythrocyte,35.54,28,89.7
CELL_73067,Myocyte,42.99,46,95.92
CELL_37124,Stem Cell,75.38,9,97.44
CELL_81662,Fibroblast,86.81,36,66.62
CELL_13811,Erythrocyte,110.63,26,90.33
CELL_38470,Epithelial,50.43,46,64.2
CELL_22708,Fibroblast,57.68,21,54.97
CELL_58608,Leukocyte,99.21,30,89.76
CELL_34871,Myocyte,20.95,24,92.94
CELL_86131,Leukocyte,93.28,42,82.85
CELL_74331,Erythrocyte,54.33,17,78.2
CELL_60188,Stem Cell,25.58,33,91.58
CELL_68088,Epithelial,91.08,6,95.6
CELL_12246,Leukocyte,83.46,38,90.94
CELL_62440,Neuron,80.13,20,74.47
CELL_70269,Neuron,96.35,46,80.29
CELL_22013,Stem Cell,13.79,42,65.71
CELL_46101,Myocyte,63.3,5,67.49
CELL_54080,Epithelial,95.31,40,99.66
CELL_69361,Neuron,105.59,6,97.82
CELL_26585,Neuron,75.33,10,66.04
CELL_93027,Neuron,89.58,29,81.78
CELL_56715,Myocyte,79.24,42,94.65
CELL_66635,Fibroblast,14.82,34,56.77
CELL_67424,Neuron,85.71,7,56.44
CELL_90466,Epithelial,51.2,38,93.59
CELL_13584,Neuron,29.87,34,51.34
CELL_50867,Stem Cell,33.78,37,62.48
CELL_17818,Erythrocyte,28.72,6,64.13
CELL_82000,Leukocyte,14.57,38,93.94
CELL_60211,Leukocyte,107.3,17,59.54
CELL_77621,Leukocyte,77.0,44,71.38
CELL_43292,Leukocyte,84.35,16,66.04
CELL_36121,Myocyte,117.1,5,58.08
CELL_50938,Leukocyte,50.97,8,72.07
CELL_52855,Leukocyte,88.8,36,56.46
CELL_18320,Myocyte,105.2,11,75.41
CELL_66059,Neuron,24.08,40,73.06
CELL_30197,Stem Cell,69.85,37,92.09
CELL_58649,Myocyte,56.09,45,86.14
CELL_68190,Epithelial,106.22,18,81.03
CELL_41788,Leukocyte,107.42,18,70.94
CELL_53748,Myocyte,111.48,24,83.69
CELL_35001,Epithelial,61.11,18,63.18
CELL_37348,Neuron,43.03,41,85.26
CELL_44748,Epithelial,64.36,38,59.31
CELL_57866,Erythrocyte,40.63,19,57.71
CELL_94996,Neuron,34.36,10,87.45
CELL_51655,Erythrocyte,13.75,40,92.79
CELL_61593,Leukocyte,21.99,32,90.64
CELL_58186,Neuron,41.59,29,55.79
CELL_12581,Erythrocyte,75.15,42,85.11
CELL_23514,Epithelial,13.7,12,55.53
CELL_12526,Neuron,62.16,28,76.2
CELL_94212,Erythrocyte,99.45,19,72.62
CELL_74260,Erythrocyte,23.67,34,77.13
CELL_81375,Epithelial,43.46,42,76.19
CELL_44990,Fibroblast,75.02,6,95.48
CELL_80912,Erythrocyte,85.47,44,56.76
CELL_58406,Leukocyte,108.32,47,73.52
CELL_60825,Erythrocyte,7.48,10,64.84
CELL_10768,Myocyte,41.54,26,52.35
CELL_72724,Epithelial,103.62,25,94.4
CELL_20416,Neuron,61.01,20,50.34
CELL_27584,Erythrocyte,57.25,42,85.21
CELL_15057,Neuron,6.91,48,96.65
CELL_23007,Erythrocyte,82.47,28,66.53
CELL_37539,Stem Cell,57.52,49,92.45
CELL_33258,Epithelial,27.88,23,85.18
CELL_95291,Myocyte,71.2,15,77.36
CELL_71387,Fibroblast,116.13,39,94.81
CELL_87196,Epithelial,30.66,30,56.36
CELL_94175,Stem Cell,99.32,27,74.88
CELL_85813,Neuron,36.83,32,76.77
CELL_46439,Fibroblast,106.2,36,91.84
CELL_24572,Myocyte,64.23,41,65.66
CELL_47705,Myocyte,74.21,15,55.53
CELL_53395,Stem Cell,102.54,24,80.87
CELL_82694,Neuron,94.98,26,84.44
CELL_13178,Erythrocyte,62.4,31,63.34
CELL_89870,Epithelial,112.25,25,58.9
CELL_46136,Leukocyte,91.46,31,68.59
CELL_36175,Stem Cell,96.67,32,52.66
CELL_44470,Myocyte,98.59,46,66.74
CELL_91460,Fibroblast,19.59,45,87.83
CELL_20027,Myocyte,29.9,34,56.84
CELL_90829,Fibroblast,13.51,19,95.7
CELL_76878,Leukocyte,99.76,34,87.12
CELL_63080,Fibroblast,105.84,19,87.02
CELL_39051,Stem Cell,80.47,14,66.79
CELL_59596,Neuron,91.78,48,80.17
CELL_47856,Neuron,38.61,23,65.22
CELL_29082,Neuron,53.88,12,85.21
CELL_42746,Neuron,80.02,22,73.28
CELL_61800,Stem Cell,87.5,49,93.56
CELL_73608,Erythrocyte,98.45,42,70.19
CELL_35081,Stem Cell,84.6,48,55.28
CELL_37430,Erythrocyte,89.95,48,69.79
CELL_82355,Leukocyte,90.65,13,60.86
CELL_94044,Myocyte,103.42,19,74.19
CELL_94450,Erythrocyte,12.12,6,74.38
CELL_27048,Epithelial,102.04,45,75.64
CELL_19541,Neuron,34.16,34,71.87
CELL_95496,Neuron,82.87,25,73.36
CELL_63961,Epithelial,82.24,29,64.89
CELL_34482,Neuron,51.91,14,75.84
CELL_76338,Epithelial,104.69,39,60.86
CELL_52423,Neuron,103.41,22,64.73
CELL_51097,Myocyte,75.84,36,87.86
CELL_38797,Epithelial,102.18,46,92.44
CELL_89392,Leukocyte,44.96,20,96.49
CELL_93862,Erythrocyte,88.25,27,90.7
CELL_37822,Fibroblast,35.91,40,66.54
CELL_77396,Leukocyte,92.41,44,97.18
CELL_11032,Leukocyte,89.73,5,54.57
CELL_88522,Leukocyte,20.64,46,90.51
CELL_15567,Myocyte,22.0,20,95.23
CELL_70497,Neuron,60.53,41,55.65
