cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28704,Neuron,55.8,34,96.02
CELL_82383,Epithelial,12.82,13,75.56
CELL_93074,Stem Cell,61.04,32,88.82
CELL_94885,Epithelial,74.42,33,50.75
CELL_98246,Neuron,106.95,37,99.38
CELL_46443,Erythrocyte,18.9,18,64.49
CELL_18975,Erythrocyte,53.67,30,52.99
CELL_81903,Epithelial,37.94,16,50.64
CELL_27624,Fibroblast,36.57,44,80.2
CELL_78146,Leukocyte,84.34,16,89.03
CELL_85126,Myocyte,56.54,46,88.65
CELL_37171,Fibroblast,85.82,46,69.82
CELL_59390,Neuron,65.33,17,56.83
CELL_82812,Neuron,83.53,10,91.59
CELL_14785,Myocyte,99.35,49,88.09
CELL_68027,Erythrocyte,9.92,27,71.4
CELL_80021,Fibroblast,50.88,42,65.28
CELL_12675,Erythrocyte,61.26,20,60.42
CELL_23165,Stem Cell,75.03,45,74.44
CELL_10798,Epithelial,21.34,5,72.31
CELL_49865,Epithelial,92.89,28,80.6
CELL_73397,Neuron,6.71,10,61.02
CELL_40806,Myocyte,86.63,43,57.75
CELL_28363,Leukocyte,51.14,36,93.77
CELL_46242,Myocyte,81.88,42,60.65
CELL_48114,Stem Cell,22.9,18,50.22
CELL_35793,Leukocyte,6.63,33,59.38
CELL_74220,Fibroblast,96.66,5,84.53
CELL_68876,Epithelial,64.25,16,83.07
CELL_85395,Neuron,76.81,17,92.79
CELL_96075,Epithelial,64.58,17,82.53
CELL_77640,Myocyte,67.02,19,88.17
CELL_15870,Myocyte,61.54,20,91.26
CELL_27719,Epithelial,48.5,27,66.37
CELL_92840,Stem Cell,100.75,40,70.99
CELL_81442,Stem Cell,44.43,33,75.98
CELL_13234,Myocyte,29.05,40,63.2
CELL_86897,Myocyte,14.25,35,95.85
CELL_81544,Neuron,105.08,47,74.18
CELL_50070,Myocyte,37.3,36,67.83
CELL_47191,Epithelial,10.18,37,94.89
CELL_34265,Neuron,55.92,33,54.73
CELL_40038,Myocyte,87.79,45,74.16
CELL_98233,Leukocyte,76.15,33,85.51
CELL_94161,Myocyte,88.89,32,79.66
CELL_65744,Stem Cell,51.88,50,77.08
CELL_66188,Stem Cell,107.93,5,90.85
CELL_94332,Epithelial,107.37,17,63.69
CELL_98487,Erythrocyte,5.15,37,64.69
CELL_34715,Stem Cell,88.29,49,88.06
CELL_11301,Epithelial,29.36,24,52.73
CELL_28346,Stem Cell,97.14,19,69.56
CELL_53736,Leukocyte,39.03,32,54.98
CELL_39345,Neuron,112.52,39,66.02
CELL_14826,Erythrocyte,84.4,24,58.81
CELL_74663,Erythrocyte,69.78,41,61.52
CELL_55823,Myocyte,25.89,15,96.52
CELL_58349,Epithelial,118.22,10,62.41
CELL_36053,Stem Cell,74.58,20,88.79
CELL_98601,Myocyte,114.2,9,82.43
CELL_65862,Stem Cell,55.49,32,83.13
CELL_64848,Leukocyte,73.05,43,90.16
CELL_39590,Myocyte,5.84,39,69.35
CELL_18339,Erythrocyte,39.99,18,91.68
CELL_94949,Myocyte,45.27,48,65.51
CELL_66990,Fibroblast,81.11,40,54.02
CELL_73116,Epithelial,111.82,14,85.36
CELL_24456,Stem Cell,56.58,50,89.24
CELL_70100,Myocyte,19.55,40,66.36
CELL_43673,Leukocyte,64.37,19,90.07
CELL_69488,Neuron,78.83,10,88.56
CELL_27087,Epithelial,57.21,39,58.01
CELL_38480,Neuron,113.37,45,71.03
CELL_92266,Stem Cell,36.27,7,76.81
CELL_48475,Fibroblast,68.52,14,92.75
CELL_79226,Myocyte,94.79,12,78.46
CELL_68971,Stem Cell,67.91,44,81.96
CELL_79164,Erythrocyte,22.12,38,79.96
CELL_29854,Myocyte,44.79,16,86.01
CELL_79954,Stem Cell,75.54,40,76.16
CELL_17495,Stem Cell,104.22,39,70.26
CELL_35390,Leukocyte,86.32,47,70.41
CELL_44653,Erythrocyte,112.12,17,58.78
CELL_74817,Fibroblast,94.35,9,76.67
CELL_40056,Leukocyte,43.25,45,87.38
CELL_38096,Erythrocyte,7.38,34,60.65
CELL_11704,Erythrocyte,56.13,13,98.58
CELL_97084,Stem Cell,62.45,27,92.38
CELL_65103,Neuron,9.44,40,52.09
CELL_59970,Neuron,78.74,17,80.15
CELL_68090,Erythrocyte,31.36,23,60.55
CELL_80053,Leukocyte,37.81,40,95.47
CELL_25546,Neuron,11.53,28,79.78
CELL_44539,Leukocyte,86.43,42,73.56
CELL_40023,Neuron,6.74,24,65.82
CELL_71125,Neuron,119.29,16,64.4
CELL_75747,Myocyte,56.87,30,89.29
CELL_22183,Stem Cell,15.61,47,98.82
CELL_66660,Leukocyte,33.2,36,82.09
CELL_10751,Fibroblast,53.4,20,85.16
CELL_10260,Neuron,48.31,23,85.05
CELL_26185,Myocyte,48.9,50,57.9
CELL_70768,Myocyte,114.98,17,73.56
CELL_35240,Myocyte,5.9,49,55.22
CELL_60659,Stem Cell,20.55,19,96.49
CELL_23415,Fibroblast,71.02,35,77.97
CELL_85366,Leukocyte,112.91,41,90.44
CELL_50613,Stem Cell,49.1,7,85.96
CELL_32069,Epithelial,84.74,20,91.82
CELL_74565,Fibroblast,34.82,11,55.94
CELL_10767,Neuron,119.05,13,56.72
CELL_18857,Fibroblast,80.58,13,64.31
CELL_41837,Stem Cell,48.91,14,79.89
CELL_51008,Neuron,115.56,43,54.94
CELL_15439,Leukocyte,28.23,27,68.58
CELL_68501,Neuron,7.57,20,88.19
CELL_67163,Fibroblast,113.81,28,50.71
CELL_15734,Myocyte,34.21,17,73.56
CELL_48574,Erythrocyte,82.39,42,76.26
CELL_81219,Stem Cell,107.5,47,66.48
CELL_56253,Stem Cell,88.03,11,90.82
CELL_24092,Stem Cell,111.03,48,87.21
CELL_92632,Leukocyte,101.78,26,88.66
CELL_27305,Fibroblast,78.78,30,51.94
CELL_31828,Neuron,103.8,18,58.29
CELL_90093,Neuron,33.03,45,68.15
CELL_68106,Fibroblast,85.49,21,64.72
CELL_61485,Fibroblast,67.57,23,71.7
CELL_71831,Myocyte,109.48,23,87.57
CELL_85915,Leukocyte,25.66,27,78.68
CELL_88309,Erythrocyte,102.65,38,76.34
CELL_65101,Erythrocyte,60.84,42,61.52
CELL_93622,Epithelial,57.36,42,71.77
CELL_33884,Erythrocyte,43.7,23,74.98
CELL_22386,Erythrocyte,88.9,30,78.3
CELL_18567,Stem Cell,36.35,49,61.78
CELL_11063,Leukocyte,118.63,40,69.69
CELL_51503,Neuron,118.93,28,77.11
CELL_94788,Leukocyte,36.89,41,88.54
CELL_86165,Myocyte,93.56,8,83.53
CELL_99250,Neuron,12.63,29,86.07
CELL_30889,Erythrocyte,11.73,45,80.11
CELL_19707,Erythrocyte,82.81,38,59.11
CELL_77056,Leukocyte,31.41,37,88.16
CELL_89202,Neuron,43.96,16,52.33
CELL_57671,Epithelial,79.31,45,97.58
CELL_43892,Leukocyte,20.05,46,76.83
CELL_37340,Leukocyte,24.47,19,84.13
CELL_56804,Myocyte,12.17,21,88.87
CELL_51182,Myocyte,97.01,20,74.99
CELL_14247,Neuron,37.61,12,75.71
CELL_22067,Epithelial,94.11,15,82.52
CELL_53018,Neuron,43.08,23,86.57
CELL_44122,Neuron,12.0,13,61.7
CELL_68038,Stem Cell,8.28,12,70.91
CELL_62969,Leukocyte,73.73,9,64.51
CELL_21284,Erythrocyte,21.89,34,79.69
CELL_65761,Fibroblast,104.27,20,90.31
CELL_79399,Fibroblast,43.95,8,96.01
CELL_59207,Neuron,78.96,26,59.98
CELL_10729,Stem Cell,61.59,5,71.86
CELL_33502,Neuron,50.01,13,59.83
CELL_41906,Stem Cell,14.65,45,62.5
CELL_15576,Neuron,68.77,50,94.27
CELL_94632,Stem Cell,8.17,35,95.01
CELL_66223,Leukocyte,109.06,26,59.32
CELL_87859,Fibroblast,37.55,39,89.17
CELL_90622,Myocyte,15.8,15,55.13
CELL_79974,Erythrocyte,20.5,32,60.39
CELL_61976,Myocyte,62.73,42,59.58
CELL_21511,Stem Cell,35.44,22,82.7
CELL_23646,Leukocyte,118.93,6,65.68
CELL_29910,Myocyte,46.61,45,84.12
CELL_90289,Fibroblast,39.88,38,59.87
CELL_76353,Erythrocyte,87.86,48,69.25
CELL_87747,Myocyte,20.61,8,99.98
CELL_47205,Leukocyte,78.58,11,51.42
CELL_67364,Leukocyte,16.66,17,71.76
CELL_24665,Leukocyte,50.27,30,79.19
CELL_39334,Epithelial,76.51,13,84.66
CELL_36444,Stem Cell,51.01,16,67.18
CELL_33657,Myocyte,18.56,44,76.27
CELL_76905,Leukocyte,74.71,42,62.68
CELL_15538,Epithelial,97.85,11,57.13
CELL_45204,Myocyte,117.87,44,97.45
CELL_74097,Stem Cell,38.93,49,51.63
CELL_71607,Myocyte,99.59,45,78.03
CELL_72671,Erythrocyte,32.47,44,57.61
CELL_46001,Stem Cell,89.52,44,81.48
CELL_34872,Myocyte,41.64,49,80.5
CELL_12990,Neuron,84.68,13,71.16
CELL_90112,Myocyte,57.63,44,59.56
CELL_65423,Leukocyte,61.97,44,62.45
CELL_64788,Leukocyte,58.13,46,95.06
CELL_60163,Erythrocyte,90.69,22,85.31
CELL_66484,Fibroblast,68.47,34,86.34
CELL_22600,Fibroblast,39.33,23,94.88
CELL_37567,Fibroblast,32.99,43,90.41
CELL_45159,Fibroblast,75.78,37,90.61
CELL_19842,Neuron,105.56,49,60.59
CELL_16472,Neuron,104.77,5,63.77
CELL_47239,Stem Cell,5.46,29,66.34
CELL_57206,Myocyte,68.18,33,94.27
CELL_42012,Stem Cell,58.76,10,59.05
CELL_89373,Fibroblast,5.35,14,75.59
CELL_30307,Epithelial,102.19,29,52.46
CELL_34024,Neuron,31.01,46,95.87
CELL_88710,Erythrocyte,28.25,14,88.72
CELL_63907,Stem Cell,94.64,23,52.78
CELL_57002,Epithelial,115.73,32,75.05
CELL_42371,Leukocyte,44.55,7,93.22
CELL_90276,Epithelial,61.08,50,62.29
CELL_40290,Leukocyte,40.55,48,66.85
CELL_80949,Leukocyte,88.34,50,88.04
CELL_74683,Erythrocyte,60.9,17,76.33
CELL_80766,Stem Cell,77.96,19,54.29
CELL_41415,Erythrocyte,37.7,10,89.27
CELL_30980,Stem Cell,17.91,19,71.99
CELL_45565,Epithelial,19.88,9,90.09
CELL_94784,Fibroblast,29.57,11,97.76
CELL_45344,Erythrocyte,65.04,11,84.51
CELL_53020,Epithelial,78.19,48,84.56
CELL_36441,Stem Cell,39.25,22,94.98
CELL_93512,Fibroblast,86.44,36,61.0
CELL_80681,Fibroblast,6.6,32,86.27
CELL_67542,Leukocyte,53.33,45,68.88
CELL_50183,Leukocyte,50.29,50,72.27
CELL_15178,Erythrocyte,26.97,21,68.1
CELL_50485,Leukocyte,6.75,25,60.51
CELL_59381,Erythrocyte,80.22,31,57.6
CELL_68548,Stem Cell,28.37,36,55.99
CELL_22069,Neuron,6.07,21,79.6
CELL_11794,Neuron,105.46,49,50.37
CELL_51368,Fibroblast,5.33,11,73.82
CELL_61606,Epithelial,22.85,22,63.13
CELL_76256,Neuron,57.53,24,50.2
CELL_27977,Epithelial,9.99,19,69.93
CELL_97179,Stem Cell,85.21,14,57.9
CELL_19338,Epithelial,44.31,47,56.75
CELL_15698,Epithelial,101.89,14,67.51
CELL_58721,Fibroblast,31.88,14,63.33
CELL_51211,Leukocyte,113.74,32,73.25
CELL_13402,Leukocyte,23.42,28,61.6
CELL_84812,Epithelial,69.58,50,59.63
CELL_80829,Fibroblast,32.33,19,57.06
CELL_51554,Neuron,88.59,8,73.16
CELL_40997,Erythrocyte,16.52,10,57.21
CELL_37254,Leukocyte,40.04,43,55.82
CELL_61693,Myocyte,96.47,32,76.38
CELL_69951,Epithelial,14.89,9,87.03
CELL_49491,Myocyte,43.13,9,86.12
CELL_82602,Neuron,35.2,18,55.91
CELL_38702,Neuron,71.73,21,80.91
CELL_95172,Leukocyte,8.0,39,61.13
CELL_62491,Erythrocyte,44.56,30,98.8
CELL_14776,Erythrocyte,76.62,18,79.61
CELL_87507,Myocyte,89.81,12,91.73
CELL_79209,Fibroblast,106.88,36,87.55
CELL_72600,Erythrocyte,60.59,33,86.59
CELL_57485,Stem Cell,78.33,39,71.97
CELL_59441,Stem Cell,118.94,18,55.85
CELL_13069,Myocyte,117.87,6,65.8
CELL_94963,Epithelial,41.75,34,64.03
CELL_78151,Stem Cell,55.71,16,88.82
CELL_33176,Myocyte,62.63,30,53.41
CELL_71788,Neuron,67.66,47,96.7
CELL_66978,Fibroblast,37.89,36,89.33
CELL_67946,Stem Cell,68.27,30,56.89
CELL_51079,Leukocyte,116.74,43,99.28
CELL_44171,Stem Cell,27.61,30,64.56
CELL_39672,Myocyte,115.0,17,98.07
CELL_23942,Neuron,22.23,46,51.3
CELL_68978,Stem Cell,114.94,42,61.57
CELL_78633,Myocyte,66.28,24,97.91
CELL_58300,Leukocyte,20.45,39,87.78
CELL_97686,Leukocyte,72.1,33,94.81
CELL_14983,Leukocyte,113.01,18,59.05
CELL_69562,Leukocyte,35.45,17,57.59
CELL_67024,Stem Cell,16.35,45,98.67
CELL_47778,Neuron,65.39,9,86.34
CELL_62813,Erythrocyte,102.44,34,86.83
CELL_48124,Leukocyte,58.3,20,55.22
CELL_79668,Myocyte,89.06,34,96.4
CELL_50043,Epithelial,12.28,23,90.43
CELL_68986,Fibroblast,109.94,30,56.97
CELL_99698,Fibroblast,97.33,42,77.2
CELL_54921,Leukocyte,27.86,39,51.85
CELL_90999,Stem Cell,5.01,36,87.58
