cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36732,Epithelial,74.4,21,69.9
CELL_57726,Neuron,82.45,12,87.39
CELL_34242,Stem Cell,52.1,50,89.73
CELL_61910,Stem Cell,33.82,36,96.75
CELL_10850,Neuron,45.85,12,74.75
CELL_19018,Stem Cell,25.6,47,64.93
CELL_35578,Erythrocyte,106.18,31,74.06
CELL_78963,Erythrocyte,89.52,50,86.78
CELL_66605,Leukocyte,27.26,35,63.62
CELL_49318,Fibroblast,50.4,34,81.52
CELL_33885,Erythrocyte,105.46,31,95.42
CELL_40744,Neuron,61.07,10,90.69
CELL_87797,Myocyte,35.09,7,58.71
CELL_58585,Fibroblast,27.74,9,72.86
CELL_81261,Myocyte,78.0,18,79.95
CELL_33543,Erythrocyte,109.2,44,63.49
CELL_71807,Leukocyte,24.42,45,96.01
CELL_75725,Fibroblast,92.9,39,60.91
CELL_26057,Leukocyte,47.51,28,85.15
CELL_34923,Neuron,67.77,46,61.61
CELL_86502,Fibroblast,9.47,29,52.77
CELL_99646,Neuron,40.58,13,75.86
CELL_54262,Myocyte,34.41,15,50.22
CELL_40737,Erythrocyte,109.97,10,93.69
CELL_61845,Epithelial,36.7,11,75.03
CELL_79524,Erythrocyte,12.88,37,79.16
CELL_65615,Erythrocyte,8.1,18,62.65
CELL_25081,Neuron,67.11,15,68.57
CELL_24317,Erythrocyte,82.71,41,77.87
CELL_48900,Erythrocyte,5.14,18,59.58
CELL_61523,Neuron,5.52,50,77.49
CELL_11298,Myocyte,30.33,20,92.11
CELL_61791,Erythrocyte,40.12,5,99.62
CELL_71736,Erythrocyte,27.66,11,78.43
CELL_38197,Myocyte,100.51,36,62.79
CELL_86024,Epithelial,64.92,50,96.52
CELL_31188,Myocyte,79.95,13,74.69
CELL_23841,Epithelial,69.62,21,81.02
CELL_35324,Stem Cell,38.85,41,56.21
CELL_67949,Epithelial,81.78,39,55.91
CELL_77924,Leukocyte,46.41,12,61.91
CELL_64634,Stem Cell,105.42,17,54.78
CELL_32901,Fibroblast,51.06,41,50.87
CELL_88237,Neuron,17.53,8,64.72
CELL_59488,Erythrocyte,77.5,26,75.7
CELL_19173,Neuron,85.86,45,94.61
CELL_76763,Stem Cell,58.46,27,70.67
CELL_50589,Myocyte,69.74,43,80.99
CELL_37167,Neuron,103.87,9,74.01
CELL_37337,Myocyte,34.03,16,66.9
CELL_24619,Neuron,45.41,50,91.13
CELL_90453,Erythrocyte,39.29,26,71.67
CELL_64413,Epithelial,37.63,28,57.05
CELL_10315,Erythrocyte,15.65,37,63.73
CELL_80485,Stem Cell,98.36,46,80.1
CELL_32318,Neuron,22.43,30,61.81
CELL_56463,Myocyte,42.52,27,75.92
CELL_86429,Erythrocyte,48.38,33,76.82
CELL_64977,Stem Cell,24.63,28,70.05
CELL_43088,Stem Cell,66.93,20,99.25
CELL_44544,Epithelial,54.64,44,92.12
CELL_26122,Myocyte,103.42,8,81.82
CELL_38637,Neuron,94.34,48,96.32
CELL_68915,Leukocyte,103.08,39,53.66
CELL_77054,Myocyte,18.58,22,69.78
CELL_44126,Stem Cell,72.19,8,57.86
CELL_50190,Leukocyte,6.95,8,69.95
CELL_83357,Epithelial,64.4,47,95.49
CELL_22959,Leukocyte,82.57,14,98.15
CELL_24915,Neuron,36.28,21,70.84
CELL_47712,Stem Cell,67.58,16,95.62
CELL_11069,Neuron,13.56,19,91.06
CELL_11094,Neuron,65.93,15,81.73
CELL_60139,Neuron,100.71,40,69.92
CELL_51355,Erythrocyte,107.9,40,98.86
CELL_81223,Fibroblast,31.77,10,99.02
CELL_66558,Myocyte,87.54,45,68.14
CELL_30025,Erythrocyte,78.05,41,88.18
CELL_90516,Fibroblast,86.57,20,78.22
CELL_62021,Myocyte,107.87,24,61.94
CELL_87466,Erythrocyte,83.83,35,57.02
CELL_37651,Epithelial,28.25,43,63.92
CELL_24893,Stem Cell,62.84,8,90.63
CELL_63065,Leukocyte,69.44,13,56.58
CELL_75904,Myocyte,110.19,48,56.42
CELL_29827,Myocyte,36.89,23,71.11
CELL_12295,Myocyte,20.67,49,60.52
CELL_96535,Fibroblast,88.64,15,96.66
CELL_72649,Erythrocyte,16.56,16,62.05
CELL_38386,Myocyte,49.12,9,57.43
CELL_31360,Neuron,67.01,6,62.02
CELL_84971,Epithelial,23.57,37,53.45
CELL_67132,Neuron,5.95,41,89.06
CELL_88542,Epithelial,21.29,34,71.31
CELL_82232,Epithelial,86.78,32,87.94
CELL_52121,Stem Cell,46.09,44,98.95
CELL_80452,Epithelial,25.6,29,67.44
CELL_26446,Neuron,51.53,17,54.44
CELL_98729,Myocyte,83.78,42,67.46
CELL_54220,Neuron,35.89,20,98.51
CELL_34401,Epithelial,6.06,18,73.91
CELL_24976,Myocyte,100.99,23,52.47
CELL_98421,Epithelial,97.55,7,65.41
CELL_76462,Neuron,10.73,24,92.6
CELL_75160,Fibroblast,50.84,10,58.09
CELL_89555,Erythrocyte,42.99,9,69.63
CELL_47744,Neuron,95.0,5,55.05
CELL_64980,Fibroblast,101.16,12,77.13
CELL_44502,Myocyte,115.19,44,89.86
CELL_44387,Neuron,74.9,17,99.12
CELL_60803,Neuron,32.94,31,76.51
CELL_98606,Fibroblast,104.55,12,84.49
CELL_31117,Stem Cell,15.51,8,86.49
CELL_37851,Leukocyte,70.26,30,99.27
CELL_10685,Erythrocyte,23.67,36,86.69
CELL_31440,Epithelial,20.74,12,58.75
CELL_78090,Myocyte,30.75,45,97.16
CELL_10518,Stem Cell,83.96,9,82.64
CELL_99191,Neuron,51.13,43,97.29
CELL_99579,Leukocyte,48.67,19,68.13
CELL_17996,Neuron,26.55,23,87.95
CELL_94423,Epithelial,26.7,10,62.39
CELL_86079,Erythrocyte,94.94,8,63.01
CELL_94371,Stem Cell,96.68,25,58.35
CELL_29615,Epithelial,57.15,48,77.35
CELL_87367,Stem Cell,99.47,11,97.96
CELL_97519,Myocyte,7.49,29,51.53
CELL_18597,Myocyte,5.9,28,69.72
CELL_47373,Myocyte,57.18,8,84.19
CELL_55950,Erythrocyte,53.55,10,71.79
CELL_37181,Myocyte,71.28,13,80.55
CELL_69870,Leukocyte,46.79,43,51.99
CELL_12873,Myocyte,61.93,30,62.61
CELL_24652,Neuron,39.43,47,50.9
CELL_55969,Neuron,81.72,22,71.01
CELL_33770,Stem Cell,8.39,36,76.73
CELL_83060,Erythrocyte,46.5,12,82.65
CELL_29828,Leukocyte,27.22,29,59.76
CELL_45984,Epithelial,17.32,42,93.47
CELL_86681,Leukocyte,84.45,31,86.16
CELL_55054,Leukocyte,53.32,33,96.79
CELL_53343,Erythrocyte,22.74,11,67.76
CELL_62094,Epithelial,91.38,20,58.58
CELL_61619,Leukocyte,73.43,34,94.56
CELL_40641,Neuron,61.11,24,75.24
CELL_98836,Leukocyte,72.07,22,65.58
CELL_19613,Neuron,83.19,34,68.01
CELL_39119,Neuron,59.76,13,61.22
CELL_89294,Neuron,42.41,7,96.44
CELL_60404,Stem Cell,118.42,44,64.62
CELL_98797,Myocyte,12.97,49,54.55
CELL_96116,Erythrocyte,35.41,47,64.14
CELL_79896,Myocyte,12.45,16,78.8
CELL_54484,Myocyte,72.73,13,56.89
CELL_79246,Fibroblast,14.66,6,56.93
CELL_53421,Erythrocyte,76.12,21,87.12
CELL_99536,Neuron,16.26,18,54.41
CELL_42098,Fibroblast,55.49,32,95.93
CELL_23219,Neuron,58.72,49,53.32
CELL_56497,Neuron,50.03,19,99.98
CELL_73212,Leukocyte,88.59,28,58.1
CELL_96461,Neuron,15.61,5,94.42
CELL_97921,Leukocyte,115.19,20,89.4
CELL_72613,Stem Cell,89.18,10,73.34
CELL_51842,Epithelial,12.54,17,81.75
CELL_81962,Neuron,60.99,50,85.25
CELL_81274,Epithelial,95.09,41,68.45
CELL_28985,Erythrocyte,52.7,31,71.19
CELL_59227,Myocyte,81.28,32,95.71
CELL_69151,Epithelial,60.42,5,80.21
CELL_26200,Leukocyte,88.07,20,54.23
CELL_10946,Fibroblast,68.08,41,91.91
CELL_12064,Fibroblast,36.86,29,69.16
CELL_67690,Fibroblast,91.2,50,68.18
CELL_63224,Neuron,96.44,30,57.29
CELL_41653,Erythrocyte,106.05,21,88.45
CELL_31455,Epithelial,20.5,5,89.61
CELL_97422,Erythrocyte,47.39,44,61.45
CELL_86133,Fibroblast,8.75,20,54.13
CELL_81816,Epithelial,71.13,26,82.72
CELL_94480,Fibroblast,106.29,25,67.02
CELL_71238,Neuron,115.8,49,81.83
CELL_41349,Epithelial,77.9,22,64.31
CELL_15223,Leukocyte,18.7,50,64.09
CELL_14887,Erythrocyte,92.48,15,51.12
CELL_83792,Myocyte,24.53,8,92.38
CELL_56763,Erythrocyte,27.15,46,63.14
CELL_30544,Myocyte,24.4,27,92.7
CELL_67469,Myocyte,60.34,8,80.24
CELL_80443,Myocyte,76.42,32,85.44
CELL_81635,Stem Cell,111.14,21,83.08
CELL_64916,Neuron,70.41,23,80.8
CELL_73166,Leukocyte,30.49,40,85.12
CELL_38898,Leukocyte,117.94,26,85.61
CELL_84261,Neuron,43.5,16,50.75
CELL_14133,Erythrocyte,36.45,37,53.8
CELL_18105,Epithelial,72.25,38,88.96
CELL_41410,Erythrocyte,53.07,22,59.01
CELL_87022,Fibroblast,55.28,31,96.16
CELL_61944,Neuron,89.82,29,71.49
CELL_42172,Myocyte,71.31,17,59.79
CELL_33775,Leukocyte,98.63,11,71.9
CELL_95857,Fibroblast,90.63,9,72.44
CELL_22294,Neuron,41.37,32,82.85
CELL_67152,Erythrocyte,18.2,11,62.95
CELL_76498,Epithelial,114.96,12,82.45
CELL_17592,Fibroblast,15.62,44,70.63
CELL_14477,Leukocyte,54.58,36,66.39
CELL_71615,Neuron,86.1,15,60.06
CELL_26848,Neuron,105.09,44,66.46
CELL_27895,Myocyte,75.81,35,85.34
CELL_41468,Myocyte,52.43,28,50.43
CELL_97785,Myocyte,7.63,21,65.5
CELL_65966,Myocyte,48.59,5,53.91
CELL_96870,Myocyte,53.82,39,55.26
CELL_18117,Fibroblast,84.09,22,80.59
CELL_78644,Leukocyte,89.54,40,57.64
CELL_54323,Leukocyte,116.6,34,81.78
CELL_61883,Fibroblast,85.69,15,80.07
CELL_27701,Epithelial,29.66,22,67.55
CELL_19271,Erythrocyte,83.29,26,51.48
CELL_36067,Leukocyte,85.47,34,88.29
CELL_65886,Epithelial,56.41,26,68.3
CELL_75339,Fibroblast,72.69,25,78.09
CELL_43830,Leukocyte,9.5,44,56.91
CELL_92749,Stem Cell,41.89,24,98.5
CELL_61203,Leukocyte,5.34,19,53.67
CELL_12787,Neuron,23.78,27,86.91
CELL_86306,Fibroblast,89.92,7,91.05
CELL_97714,Leukocyte,26.86,31,58.86
CELL_41338,Epithelial,29.78,48,58.72
CELL_41404,Erythrocyte,6.69,14,70.48
CELL_25929,Stem Cell,66.07,35,87.41
CELL_40257,Fibroblast,12.22,45,63.39
CELL_71518,Myocyte,101.02,46,87.37
CELL_58339,Myocyte,14.85,46,73.26
CELL_56361,Neuron,66.02,5,78.57
CELL_42247,Neuron,7.51,33,50.88
CELL_19752,Stem Cell,87.62,7,87.89
CELL_36915,Stem Cell,21.43,38,90.69
CELL_38924,Leukocyte,92.39,18,93.33
CELL_82435,Fibroblast,39.88,30,61.66
CELL_67563,Fibroblast,70.84,25,65.85
CELL_46503,Erythrocyte,19.38,30,95.21
CELL_82271,Leukocyte,75.98,28,94.51
CELL_39739,Leukocyte,90.94,15,58.51
CELL_51161,Stem Cell,110.11,10,95.54
CELL_22639,Erythrocyte,63.38,37,70.65
CELL_70673,Neuron,63.99,25,67.67
CELL_94097,Myocyte,39.99,14,60.22
CELL_56466,Neuron,5.28,5,91.49
CELL_76051,Myocyte,67.76,29,55.21
CELL_93658,Epithelial,67.47,12,92.38
CELL_62136,Stem Cell,118.37,22,59.05
CELL_13794,Fibroblast,59.85,24,97.41
CELL_14083,Erythrocyte,69.74,41,74.85
CELL_43776,Myocyte,89.11,23,61.54
CELL_51221,Stem Cell,67.06,32,51.47
CELL_30588,Leukocyte,5.61,48,52.66
CELL_61656,Leukocyte,53.89,33,63.59
CELL_38230,Leukocyte,51.82,10,92.79
CELL_82261,Stem Cell,41.46,33,99.21
CELL_42450,Stem Cell,77.66,12,86.34
CELL_99978,Fibroblast,69.18,37,65.74
CELL_72800,Epithelial,95.21,9,92.81
CELL_92892,Epithelial,45.12,41,98.75
CELL_14972,Leukocyte,109.5,24,56.1
CELL_53226,Fibroblast,32.83,11,80.9
CELL_30141,Neuron,94.87,27,80.41
CELL_35188,Epithelial,23.36,35,50.66
CELL_55739,Fibroblast,29.28,39,61.46
CELL_20498,Myocyte,106.24,22,61.32
CELL_36258,Myocyte,80.83,14,84.04
CELL_37262,Leukocyte,83.43,25,63.96
CELL_70336,Neuron,118.51,23,72.05
CELL_42708,Neuron,93.1,47,59.15
CELL_14263,Erythrocyte,106.79,6,66.96
CELL_45618,Neuron,22.8,6,91.63
CELL_31022,Erythrocyte,5.89,19,71.98
CELL_14541,Myocyte,107.32,14,88.82
CELL_53333,Stem Cell,28.33,12,56.79
CELL_65488,Neuron,76.02,19,98.39
CELL_58222,Neuron,37.21,41,71.33
CELL_50549,Neuron,31.36,8,63.29
CELL_32467,Erythrocyte,116.35,40,63.31
CELL_34856,Fibroblast,89.8,26,89.93
CELL_75410,Stem Cell,82.18,25,78.92
CELL_20112,Epithelial,30.66,14,58.3
CELL_91648,Erythrocyte,106.68,44,92.07
CELL_60274,Erythrocyte,106.06,33,86.68
CELL_12561,Epithelial,42.07,25,73.15
CELL_38359,Fibroblast,39.0,35,52.81
CELL_17318,Epithelial,57.28,7,68.81
CELL_79386,Erythrocyte,39.71,5,79.01
CELL_53587,Fibroblast,80.87,32,64.96
CELL_53282,Neuron,56.62,30,53.91
CELL_82946,Erythrocyte,29.43,16,88.66
CELL_45927,Erythrocyte,60.75,9,83.14
CELL_24735,Stem Cell,85.25,27,88.51
CELL_61704,Leukocyte,68.71,39,71.71
CELL_97377,Erythrocyte,28.84,7,55.29
CELL_50001,Neuron,66.87,14,66.44
CELL_53200,Fibroblast,42.34,25,69.24
CELL_78358,Myocyte,90.59,41,71.12
CELL_51274,Neuron,36.2,32,75.94
CELL_78083,Stem Cell,97.24,28,98.83
CELL_79416,Leukocyte,12.91,38,52.41
CELL_36797,Myocyte,14.54,44,50.07
CELL_72851,Erythrocyte,42.52,18,55.01
CELL_44759,Fibroblast,25.04,15,94.76
CELL_35122,Epithelial,66.25,47,53.82
CELL_67793,Stem Cell,21.4,30,60.29
CELL_34159,Fibroblast,6.59,45,54.56
CELL_57956,Erythrocyte,14.68,25,93.7
CELL_31174,Neuron,55.44,22,58.82
CELL_25387,Stem Cell,36.73,18,61.94
CELL_76174,Fibroblast,107.79,47,97.52
CELL_18944,Myocyte,85.9,41,77.21
CELL_74641,Neuron,90.46,31,81.44
CELL_67673,Erythrocyte,8.95,9,64.63
CELL_92840,Myocyte,117.99,18,50.83
CELL_84907,Leukocyte,100.72,16,97.11
CELL_18911,Erythrocyte,22.69,17,64.15
CELL_65278,Stem Cell,118.83,30,61.57
CELL_74539,Leukocyte,44.93,20,71.18
CELL_30480,Stem Cell,30.85,41,81.86
CELL_75269,Myocyte,42.48,19,74.96
CELL_70527,Fibroblast,66.67,45,87.12
CELL_61168,Erythrocyte,112.21,40,74.96
CELL_38657,Leukocyte,7.27,40,88.91
CELL_20297,Myocyte,39.68,43,82.46
CELL_64488,Leukocyte,19.72,50,62.67
CELL_76792,Neuron,45.9,49,52.31
CELL_43656,Stem Cell,11.33,23,97.68
CELL_95427,Stem Cell,86.11,35,72.16
CELL_30090,Stem Cell,67.18,13,91.63
CELL_92317,Stem Cell,119.11,45,66.05
CELL_17079,Myocyte,16.99,13,91.69
CELL_29627,Leukocyte,59.66,36,75.22
CELL_14458,Epithelial,70.67,14,64.13
CELL_24273,Stem Cell,64.0,12,92.02
CELL_44681,Fibroblast,112.38,20,70.16
CELL_84560,Neuron,98.07,19,58.26
CELL_27483,Erythrocyte,116.57,39,84.04
CELL_32805,Fibroblast,74.04,37,64.2
CELL_32764,Myocyte,67.99,32,60.97
CELL_53608,Epithelial,83.25,35,51.73
CELL_30046,Neuron,8.43,38,98.01
CELL_99042,Epithelial,102.54,37,53.84
CELL_19873,Erythrocyte,17.11,50,90.82
CELL_63344,Epithelial,27.97,36,96.24
CELL_98400,Epithelial,23.09,10,57.98
CELL_32710,Erythrocyte,105.87,13,63.02
CELL_84157,Epithelial,40.11,28,74.41
CELL_76249,Neuron,12.4,15,86.86
CELL_61479,Erythrocyte,31.91,10,97.16
CELL_19447,Fibroblast,115.27,33,90.28
CELL_21349,Erythrocyte,13.87,49,64.25
CELL_93458,Leukocyte,23.93,45,97.33
CELL_56045,Leukocyte,44.54,29,56.55
CELL_81773,Stem Cell,79.29,34,82.91
CELL_71864,Myocyte,60.35,23,51.81
CELL_17823,Leukocyte,94.65,17,68.43
CELL_18521,Stem Cell,25.68,5,94.6
CELL_91433,Myocyte,78.55,50,93.82
CELL_72660,Epithelial,12.15,45,75.2
CELL_80350,Fibroblast,15.74,24,75.07
CELL_10589,Leukocyte,95.59,14,83.84
CELL_90138,Fibroblast,93.7,32,56.35
CELL_96118,Erythrocyte,56.94,9,71.89
CELL_89844,Myocyte,63.75,16,78.43
CELL_79789,Erythrocyte,109.61,38,87.47
CELL_64494,Neuron,85.48,38,99.76
CELL_60066,Erythrocyte,45.29,27,71.98
CELL_74387,Neuron,74.44,49,73.38
CELL_16560,Erythrocyte,6.5,12,83.74
CELL_56308,Epithelial,91.34,48,84.2
CELL_14322,Fibroblast,81.73,29,72.91
CELL_54477,Erythrocyte,50.88,6,57.09
CELL_66384,Fibroblast,103.47,27,84.92
CELL_39321,Myocyte,117.79,12,79.02
CELL_59518,Neuron,119.63,37,95.04
CELL_41602,Stem Cell,25.53,41,91.24
CELL_22447,Epithelial,71.89,16,68.67
CELL_64463,Stem Cell,43.23,9,93.69
CELL_32301,Stem Cell,67.87,5,84.29
CELL_25290,Stem Cell,67.63,18,63.43
CELL_40178,Stem Cell,84.4,48,92.06
CELL_68305,Neuron,80.77,24,87.0
CELL_10944,Leukocyte,66.47,40,72.23
CELL_38815,Epithelial,38.12,45,54.74
CELL_27536,Myocyte,92.58,48,72.77
CELL_53694,Epithelial,40.54,37,80.55
CELL_96789,Myocyte,90.77,50,94.65
CELL_80927,Myocyte,101.24,40,66.39
CELL_45974,Fibroblast,12.21,27,64.6
CELL_43078,Epithelial,38.04,7,66.96
CELL_69202,Epithelial,88.15,18,62.62
CELL_68379,Stem Cell,105.84,19,97.04
CELL_52587,Leukocyte,104.42,34,82.69
CELL_85542,Myocyte,114.45,26,75.32
CELL_75770,Fibroblast,46.25,37,78.99
CELL_80405,Erythrocyte,18.72,6,82.45
CELL_37873,Neuron,59.76,8,83.21
CELL_59698,Leukocyte,54.38,41,66.99
CELL_56262,Fibroblast,62.72,17,92.08
CELL_32412,Epithelial,72.56,31,60.25
CELL_42574,Leukocyte,76.53,29,87.49
CELL_50166,Epithelial,8.51,42,91.59
CELL_48125,Epithelial,70.4,31,78.57
CELL_75299,Fibroblast,61.16,39,52.53
CELL_65740,Fibroblast,23.12,27,74.17
CELL_41247,Neuron,94.39,13,80.89
CELL_11205,Stem Cell,79.48,42,82.29
CELL_97595,Fibroblast,68.35,10,66.13
CELL_22334,Epithelial,114.33,39,81.72
CELL_57387,Epithelial,50.97,42,99.31
CELL_96509,Myocyte,12.99,19,64.35
CELL_85710,Myocyte,69.07,22,97.78
CELL_61963,Myocyte,10.68,15,63.3
CELL_49002,Leukocyte,79.09,12,84.84
CELL_98206,Myocyte,37.39,41,80.5
CELL_95039,Fibroblast,92.48,38,82.72
CELL_83058,Fibroblast,47.71,25,51.23
CELL_74604,Leukocyte,63.43,12,59.97
CELL_68497,Myocyte,117.29,41,66.66
CELL_44082,Fibroblast,43.87,33,59.36
CELL_61396,Leukocyte,110.65,12,74.35
CELL_29910,Leukocyte,117.0,27,55.09
CELL_67840,Stem Cell,32.97,41,94.06
CELL_94705,Leukocyte,20.65,9,86.41
CELL_60563,Erythrocyte,84.56,25,84.83
CELL_85137,Epithelial,104.92,14,57.2
CELL_71664,Neuron,65.73,39,64.79
CELL_91321,Fibroblast,114.69,39,86.85
CELL_40017,Erythrocyte,64.43,47,68.59
CELL_54574,Myocyte,21.46,9,56.34
CELL_43501,Epithelial,108.53,37,77.74
CELL_47066,Leukocyte,43.13,40,93.66
CELL_93409,Myocyte,44.33,39,97.66
CELL_11486,Neuron,52.62,20,55.3
CELL_64059,Leukocyte,78.52,41,57.27
CELL_76016,Leukocyte,108.7,25,53.28
CELL_25444,Neuron,88.04,37,63.38
CELL_79162,Stem Cell,6.36,9,93.09
CELL_24099,Erythrocyte,34.23,25,53.04
CELL_58867,Leukocyte,28.61,39,81.33
CELL_71565,Fibroblast,105.74,48,54.16
CELL_64768,Neuron,69.41,41,93.28
CELL_43770,Leukocyte,102.68,6,73.01
