cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88856,Myocyte,63.22,37,76.24
CELL_99156,Myocyte,37.8,39,77.88
CELL_84556,Epithelial,91.25,19,86.15
CELL_18796,Epithelial,53.75,27,93.8
CELL_15513,Epithelial,58.11,49,63.29
CELL_32136,Stem Cell,77.92,29,57.03
CELL_80901,Epithelial,71.35,11,84.77
CELL_92119,Epithelial,110.31,22,79.29
CELL_14107,Fibroblast,83.17,40,70.2
CELL_70079,Neuron,42.99,28,75.61
CELL_63849,Fibroblast,38.91,45,73.83
CELL_62013,Leukocyte,17.59,18,98.87
CELL_37812,Neuron,107.6,24,69.31
CELL_47421,Epithelial,97.75,34,83.95
CELL_86328,Stem Cell,30.54,6,94.53
CELL_95116,Neuron,46.54,7,65.77
CELL_17678,Neuron,22.1,27,50.78
CELL_82974,Fibroblast,114.75,37,65.39
CELL_61555,Neuron,72.5,43,75.68
CELL_22148,Myocyte,25.29,14,82.46
CELL_63477,Stem Cell,71.62,22,72.91
CELL_95376,Leukocyte,78.85,42,88.21
CELL_15104,Fibroblast,39.0,39,94.39
CELL_49578,Myocyte,112.44,25,56.11
CELL_40449,Leukocyte,25.52,25,92.14
CELL_61913,Neuron,34.47,37,89.86
CELL_12593,Stem Cell,112.68,41,91.99
CELL_21845,Myocyte,71.45,42,68.4
CELL_61228,Stem Cell,24.02,21,78.33
CELL_73015,Leukocyte,39.92,11,66.07
CELL_66934,Neuron,11.85,6,52.41
CELL_85611,Epithelial,75.75,6,63.03
CELL_30946,Neuron,15.88,38,88.97
CELL_75705,Leukocyte,113.73,38,73.93
CELL_98056,Leukocyte,62.25,35,81.03
CELL_46076,Epithelial,31.7,11,64.15
CELL_86824,Myocyte,33.75,47,60.2
CELL_65308,Stem Cell,92.42,21,58.5
CELL_71391,Fibroblast,89.19,19,77.88
CELL_26133,Stem Cell,10.1,14,87.02
CELL_55738,Erythrocyte,74.59,33,78.03
CELL_69028,Epithelial,38.24,45,90.43
CELL_11060,Stem Cell,107.1,35,60.4
CELL_46279,Erythrocyte,58.08,40,89.44
CELL_35250,Erythrocyte,67.27,5,60.74
CELL_32093,Epithelial,46.18,18,60.09
CELL_73531,Epithelial,27.25,39,98.03
CELL_46499,Myocyte,66.85,39,97.44
CELL_54598,Myocyte,76.87,16,66.3
CELL_74798,Epithelial,24.34,22,69.39
CELL_98162,Stem Cell,32.97,16,79.87
CELL_33720,Erythrocyte,35.2,11,61.74
CELL_30784,Erythrocyte,8.15,42,50.28
CELL_68633,Myocyte,116.15,20,60.01
CELL_69290,Epithelial,19.23,27,73.47
CELL_77051,Epithelial,6.06,50,71.57
CELL_42810,Epithelial,32.47,5,75.34
CELL_97576,Epithelial,89.61,19,63.81
CELL_27049,Epithelial,83.9,49,56.13
CELL_70894,Fibroblast,113.3,7,88.41
CELL_24501,Epithelial,111.67,36,64.79
CELL_46695,Leukocyte,5.25,21,97.98
CELL_59098,Stem Cell,82.95,34,77.51
CELL_34226,Epithelial,65.12,5,91.13
CELL_69240,Epithelial,90.25,48,84.19
CELL_63521,Leukocyte,11.63,27,69.91
CELL_80156,Neuron,67.05,15,52.74
CELL_73840,Stem Cell,43.49,42,56.2
CELL_88737,Neuron,87.5,13,87.03
CELL_64326,Erythrocyte,36.2,23,67.98
CELL_47828,Epithelial,33.51,22,64.48
CELL_32484,Myocyte,44.83,7,74.24
CELL_46861,Epithelial,52.91,15,79.92
CELL_63611,Neuron,117.54,19,51.8
CELL_78199,Epithelial,42.09,24,50.57
CELL_63705,Myocyte,114.19,13,57.44
CELL_71324,Epithelial,21.45,35,90.24
CELL_15178,Neuron,44.24,20,56.36
CELL_24721,Neuron,109.72,13,83.44
CELL_99501,Stem Cell,96.38,46,90.59
CELL_47513,Neuron,112.67,24,99.37
CELL_37604,Fibroblast,82.31,20,67.49
CELL_35708,Neuron,47.71,33,99.23
CELL_79297,Leukocyte,93.89,32,98.29
CELL_35147,Leukocyte,21.26,26,71.44
CELL_91500,Myocyte,66.94,26,89.84
CELL_46534,Leukocyte,5.6,33,72.85
CELL_55150,Leukocyte,24.4,39,76.28
CELL_55214,Epithelial,46.4,48,93.83
CELL_76435,Stem Cell,27.86,14,51.25
CELL_43031,Epithelial,74.29,14,73.79
CELL_39498,Neuron,53.0,27,51.12
CELL_55863,Epithelial,78.14,12,59.95
CELL_63702,Epithelial,6.76,41,94.19
CELL_60726,Erythrocyte,39.1,23,90.66
CELL_37065,Stem Cell,51.88,33,93.14
CELL_34742,Erythrocyte,14.38,27,93.15
CELL_79510,Fibroblast,57.77,10,82.52
CELL_92813,Myocyte,70.0,41,76.53
CELL_89457,Erythrocyte,35.93,47,65.08
CELL_75617,Epithelial,47.79,43,83.11
CELL_49804,Neuron,80.6,12,69.86
CELL_61039,Fibroblast,61.5,26,68.37
CELL_18925,Leukocyte,64.78,20,98.53
CELL_17754,Epithelial,39.55,37,57.48
CELL_30058,Fibroblast,22.61,13,80.96
CELL_92150,Epithelial,80.35,15,87.03
CELL_76791,Myocyte,48.43,29,75.51
CELL_16851,Leukocyte,75.54,35,91.39
CELL_50672,Leukocyte,52.55,8,81.11
CELL_91533,Epithelial,14.25,48,83.67
CELL_10806,Erythrocyte,87.43,20,63.26
CELL_87401,Fibroblast,118.18,47,64.54
CELL_84092,Erythrocyte,62.01,28,68.72
CELL_96401,Fibroblast,52.64,7,95.93
CELL_69998,Myocyte,53.08,47,57.37
CELL_82126,Fibroblast,107.17,45,75.42
CELL_87044,Fibroblast,87.16,42,93.89
CELL_98312,Neuron,61.72,24,64.37
CELL_15657,Epithelial,53.19,15,72.01
CELL_71521,Stem Cell,47.1,15,84.79
CELL_87439,Stem Cell,29.55,35,56.03
CELL_64263,Leukocyte,104.3,42,89.44
CELL_29331,Epithelial,102.65,25,54.8
CELL_12608,Stem Cell,38.48,16,50.45
CELL_55005,Myocyte,16.0,37,89.2
CELL_13218,Leukocyte,105.77,31,54.5
CELL_92938,Myocyte,99.16,42,77.18
CELL_21830,Stem Cell,21.1,45,58.27
CELL_79341,Epithelial,10.14,35,76.54
CELL_79447,Stem Cell,46.05,49,78.29
CELL_50279,Neuron,27.79,11,58.05
CELL_21074,Stem Cell,110.27,5,90.2
CELL_22023,Erythrocyte,74.73,38,58.06
CELL_52472,Myocyte,47.83,34,65.58
CELL_80855,Stem Cell,100.45,34,52.28
CELL_73777,Erythrocyte,22.99,41,84.77
CELL_83035,Myocyte,96.46,8,87.01
CELL_80997,Erythrocyte,6.75,11,82.84
CELL_77788,Neuron,77.84,50,77.76
CELL_45782,Leukocyte,117.0,45,85.55
CELL_61651,Stem Cell,44.35,27,71.56
CELL_24540,Stem Cell,54.46,25,94.86
CELL_49894,Erythrocyte,6.92,23,78.83
CELL_19903,Stem Cell,47.05,8,61.91
CELL_22550,Fibroblast,25.0,39,93.94
CELL_33305,Leukocyte,115.95,23,69.27
CELL_42081,Fibroblast,9.82,43,91.51
CELL_54169,Epithelial,98.82,28,94.67
CELL_84269,Epithelial,47.64,9,80.73
CELL_27265,Epithelial,41.5,43,86.59
CELL_48229,Neuron,6.03,19,87.95
CELL_94021,Erythrocyte,113.63,11,50.9
CELL_37136,Erythrocyte,46.88,28,74.8
CELL_50398,Neuron,115.73,31,68.94
CELL_71054,Fibroblast,38.66,15,53.75
CELL_17234,Stem Cell,81.17,10,94.21
CELL_27557,Neuron,78.15,46,94.87
CELL_48814,Leukocyte,80.66,32,60.19
CELL_64741,Erythrocyte,100.62,21,72.68
CELL_57300,Leukocyte,93.72,18,63.92
CELL_11451,Fibroblast,86.1,7,50.43
CELL_91476,Epithelial,57.51,22,64.68
CELL_80988,Neuron,36.58,50,93.72
CELL_59885,Myocyte,102.61,42,60.14
CELL_74231,Myocyte,97.44,5,51.83
CELL_23352,Neuron,28.06,25,77.3
CELL_92554,Epithelial,53.2,26,75.45
CELL_74187,Stem Cell,113.96,48,59.82
CELL_56805,Erythrocyte,88.25,36,53.27
CELL_86618,Leukocyte,20.31,45,55.12
CELL_96754,Leukocyte,15.95,26,83.55
CELL_78607,Erythrocyte,117.43,39,81.3
CELL_81149,Epithelial,47.78,22,63.65
CELL_52750,Fibroblast,27.34,7,66.81
CELL_86943,Erythrocyte,104.95,21,58.17
CELL_13923,Erythrocyte,84.4,15,80.36
CELL_58672,Erythrocyte,10.39,29,89.34
CELL_39491,Erythrocyte,116.9,40,57.96
CELL_20252,Neuron,68.68,5,99.06
CELL_99064,Erythrocyte,114.07,46,80.47
CELL_25677,Erythrocyte,57.07,38,51.26
CELL_44425,Stem Cell,111.08,31,90.13
CELL_20043,Leukocyte,111.09,35,66.89
CELL_31875,Leukocyte,43.55,10,99.02
CELL_12677,Fibroblast,45.66,30,86.25
CELL_91062,Leukocyte,106.29,41,90.25
CELL_84359,Erythrocyte,31.51,11,51.02
CELL_25346,Fibroblast,104.26,29,50.96
CELL_86234,Leukocyte,87.38,36,60.28
CELL_68012,Stem Cell,65.49,33,97.45
CELL_28249,Fibroblast,34.91,45,65.32
CELL_25631,Leukocyte,110.68,9,62.61
CELL_23224,Erythrocyte,70.79,5,86.84
CELL_26706,Neuron,25.96,35,85.49
CELL_39661,Leukocyte,25.5,12,92.86
CELL_54654,Erythrocyte,72.84,22,94.02
CELL_33745,Fibroblast,22.81,5,99.28
CELL_86018,Leukocyte,95.88,22,77.51
CELL_14714,Myocyte,117.5,11,93.0
CELL_12909,Neuron,30.89,31,66.28
CELL_76735,Myocyte,43.54,22,65.3
CELL_30073,Neuron,40.81,18,72.56
CELL_47784,Leukocyte,75.59,8,72.42
CELL_13682,Fibroblast,89.37,20,92.76
CELL_84222,Leukocyte,14.7,36,60.59
CELL_60183,Neuron,62.88,20,54.19
CELL_78064,Fibroblast,59.75,19,78.7
CELL_44967,Fibroblast,55.56,18,67.23
CELL_67141,Neuron,74.29,5,53.36
CELL_28160,Leukocyte,29.0,38,50.27
CELL_51308,Fibroblast,89.17,38,97.35
CELL_77360,Myocyte,107.34,12,71.27
CELL_60341,Leukocyte,50.12,44,79.69
CELL_77699,Erythrocyte,35.46,43,81.41
CELL_74121,Epithelial,52.75,50,77.81
CELL_80984,Erythrocyte,103.79,14,81.43
CELL_12602,Myocyte,35.81,27,60.19
CELL_68615,Stem Cell,92.04,11,67.32
CELL_59963,Fibroblast,6.78,20,81.71
CELL_41731,Epithelial,58.54,7,78.25
CELL_24073,Neuron,57.03,14,97.15
CELL_33704,Erythrocyte,100.31,26,57.86
CELL_75300,Neuron,10.78,32,76.75
CELL_98002,Myocyte,6.55,35,80.17
CELL_28035,Fibroblast,27.95,48,71.83
CELL_97205,Leukocyte,35.84,22,66.54
CELL_95506,Fibroblast,71.0,6,77.36
CELL_43781,Myocyte,17.83,32,72.72
CELL_97561,Myocyte,109.21,44,62.9
CELL_42424,Epithelial,86.4,37,62.54
CELL_86638,Myocyte,11.04,5,74.25
CELL_87842,Erythrocyte,62.79,6,65.02
CELL_90128,Erythrocyte,54.36,24,90.2
CELL_33318,Neuron,82.23,17,96.11
CELL_93304,Myocyte,109.74,22,75.07
CELL_90853,Neuron,81.32,33,73.3
CELL_67030,Leukocyte,18.35,37,90.29
CELL_60487,Erythrocyte,18.73,29,52.7
CELL_81531,Neuron,50.52,37,97.07
CELL_30280,Erythrocyte,115.95,18,78.18
CELL_18072,Myocyte,97.63,31,89.21
CELL_36709,Myocyte,106.77,38,51.83
CELL_24934,Leukocyte,72.91,49,95.28
CELL_42384,Epithelial,61.04,14,65.03
CELL_74307,Fibroblast,83.34,27,87.92
CELL_78229,Fibroblast,64.14,48,67.91
CELL_73741,Stem Cell,107.17,44,56.75
CELL_77092,Fibroblast,36.51,8,56.55
CELL_48479,Erythrocyte,106.79,24,68.7
CELL_40044,Myocyte,111.16,16,63.34
CELL_88193,Epithelial,68.89,7,79.59
CELL_55998,Neuron,14.9,24,80.85
CELL_97124,Stem Cell,28.12,13,67.02
CELL_56830,Erythrocyte,116.16,39,83.02
CELL_25636,Neuron,93.36,8,59.82
CELL_75593,Myocyte,51.59,37,59.18
CELL_68839,Erythrocyte,37.31,48,61.86
CELL_10023,Epithelial,45.08,41,54.62
CELL_53253,Myocyte,105.75,38,53.81
CELL_76074,Erythrocyte,21.55,39,71.37
CELL_61216,Leukocyte,71.87,34,97.82
CELL_53931,Fibroblast,54.71,21,55.7
CELL_83672,Neuron,85.63,19,81.92
CELL_14030,Fibroblast,32.47,32,60.46
CELL_32445,Erythrocyte,34.57,30,58.07
CELL_43655,Leukocyte,105.66,9,55.68
CELL_43122,Stem Cell,103.39,11,92.35
CELL_71790,Leukocyte,83.27,37,60.12
CELL_27485,Erythrocyte,43.97,31,61.41
CELL_62807,Epithelial,45.24,9,88.85
CELL_55319,Epithelial,22.15,23,50.57
CELL_59010,Leukocyte,27.45,37,82.11
CELL_14662,Fibroblast,19.7,35,95.16
CELL_13427,Leukocyte,101.13,36,87.78
CELL_85142,Epithelial,42.39,25,90.86
CELL_16860,Fibroblast,29.44,48,79.52
CELL_43021,Fibroblast,46.58,18,64.86
CELL_88963,Myocyte,22.23,45,97.82
CELL_40940,Epithelial,44.68,24,52.08
CELL_61721,Erythrocyte,73.3,44,56.19
CELL_68553,Stem Cell,70.4,38,70.65
CELL_47292,Leukocyte,23.86,42,69.78
CELL_89894,Fibroblast,93.63,10,89.69
CELL_94928,Fibroblast,24.47,18,96.39
CELL_61947,Epithelial,108.67,15,87.59
CELL_86781,Epithelial,14.28,32,63.38
CELL_39701,Leukocyte,97.82,12,96.8
CELL_13067,Fibroblast,106.4,10,82.78
CELL_45854,Stem Cell,111.87,14,60.38
CELL_92409,Fibroblast,19.21,43,58.14
CELL_79208,Epithelial,36.01,17,82.49
CELL_25370,Leukocyte,57.05,26,52.12
CELL_38412,Erythrocyte,70.51,18,91.85
CELL_87848,Stem Cell,85.23,33,68.7
CELL_23300,Leukocyte,51.71,10,70.91
CELL_77290,Myocyte,7.34,48,89.13
CELL_80678,Epithelial,71.52,49,64.11
CELL_99060,Fibroblast,80.9,14,56.24
CELL_77834,Fibroblast,58.76,43,79.69
CELL_70857,Neuron,7.42,30,65.96
CELL_43110,Stem Cell,84.34,40,71.88
CELL_75694,Leukocyte,96.89,39,55.45
CELL_88564,Leukocyte,76.29,38,66.6
CELL_26783,Myocyte,6.75,27,87.56
CELL_28794,Epithelial,106.04,11,97.69
CELL_30516,Myocyte,66.32,23,86.41
CELL_90890,Erythrocyte,103.12,38,88.2
CELL_57848,Stem Cell,106.42,20,94.47
CELL_49411,Neuron,62.46,7,66.72
CELL_39406,Neuron,119.63,22,81.87
CELL_17720,Erythrocyte,49.56,27,94.23
CELL_63183,Stem Cell,12.45,11,63.63
CELL_61226,Epithelial,59.92,7,52.27
CELL_93960,Leukocyte,63.52,33,59.11
CELL_31523,Leukocyte,77.37,23,82.38
CELL_28887,Neuron,54.19,44,77.08
CELL_46414,Leukocyte,92.62,24,76.49
CELL_40129,Erythrocyte,49.84,11,51.9
CELL_72288,Erythrocyte,19.13,48,73.54
CELL_14653,Stem Cell,60.68,35,55.13
CELL_82254,Stem Cell,19.69,30,80.3
CELL_27156,Neuron,35.44,13,51.07
CELL_16044,Epithelial,44.52,9,87.48
CELL_71014,Neuron,25.52,6,84.34
CELL_77398,Neuron,82.43,40,76.55
CELL_10218,Stem Cell,88.61,32,77.25
CELL_12416,Fibroblast,44.39,19,85.61
CELL_48668,Leukocyte,45.44,48,99.83
CELL_63261,Neuron,73.0,7,63.72
CELL_95614,Erythrocyte,56.3,27,80.65
CELL_13087,Erythrocyte,60.77,25,61.1
CELL_19781,Neuron,38.57,35,56.36
CELL_47138,Leukocyte,20.42,41,84.86
CELL_61930,Epithelial,67.76,25,62.09
CELL_85343,Fibroblast,56.84,26,67.61
CELL_50189,Stem Cell,115.62,25,74.67
CELL_92508,Myocyte,22.47,8,94.0
CELL_95361,Erythrocyte,30.13,7,95.0
CELL_81744,Myocyte,5.01,29,53.32
CELL_91952,Myocyte,102.75,24,62.97
CELL_15480,Epithelial,68.43,43,90.8
CELL_42208,Stem Cell,31.44,13,87.75
CELL_23018,Stem Cell,100.37,45,66.77
CELL_12281,Stem Cell,118.73,42,79.37
CELL_66704,Stem Cell,38.97,29,51.05
CELL_99985,Erythrocyte,93.62,15,77.97
CELL_95093,Stem Cell,90.08,10,75.77
CELL_97726,Stem Cell,18.31,45,75.11
CELL_24245,Myocyte,46.56,39,59.33
CELL_74024,Leukocyte,105.32,7,64.87
CELL_41137,Stem Cell,99.57,15,76.04
CELL_46268,Erythrocyte,17.97,12,61.38
CELL_94187,Erythrocyte,40.02,7,91.99
CELL_86484,Fibroblast,5.64,37,74.14
CELL_23817,Fibroblast,8.24,9,55.88
CELL_21643,Myocyte,37.91,18,97.37
CELL_43180,Stem Cell,112.78,38,90.54
CELL_38437,Epithelial,26.59,43,82.43
CELL_40845,Neuron,20.11,40,51.32
CELL_53818,Neuron,88.8,43,71.5
CELL_54738,Fibroblast,5.24,11,71.68
CELL_29349,Leukocyte,77.32,39,50.03
CELL_53225,Erythrocyte,72.07,50,70.84
CELL_47802,Stem Cell,72.71,17,67.86
CELL_40880,Leukocyte,18.56,50,99.17
CELL_15641,Neuron,61.88,34,80.16
CELL_86152,Erythrocyte,97.88,15,95.55
CELL_73215,Stem Cell,5.8,12,78.43
CELL_17304,Stem Cell,19.46,21,87.3
CELL_79984,Fibroblast,56.69,36,68.07
CELL_17843,Myocyte,63.82,17,54.27
CELL_78277,Fibroblast,24.61,5,88.78
CELL_31663,Erythrocyte,65.9,50,98.94
CELL_82226,Leukocyte,25.74,23,71.44
CELL_19500,Fibroblast,31.77,17,85.77
CELL_70592,Erythrocyte,58.71,32,83.57
CELL_75684,Leukocyte,42.44,30,84.02
CELL_93887,Fibroblast,102.09,26,74.38
CELL_31374,Fibroblast,12.97,33,56.67
CELL_23487,Leukocyte,70.5,9,77.6
CELL_92550,Stem Cell,60.22,39,66.45
CELL_40521,Leukocyte,42.4,24,97.15
CELL_54349,Stem Cell,104.2,37,67.25
CELL_17823,Epithelial,94.88,40,86.25
CELL_89209,Neuron,29.92,44,59.19
CELL_28791,Epithelial,85.65,39,90.29
CELL_45687,Stem Cell,17.8,27,78.8
CELL_34313,Stem Cell,75.4,26,54.31
CELL_57853,Fibroblast,41.92,6,78.54
CELL_72971,Fibroblast,105.29,50,95.76
CELL_95085,Neuron,26.93,42,84.97
CELL_80503,Leukocyte,96.48,6,77.57
CELL_10653,Myocyte,18.94,20,97.63
CELL_67179,Fibroblast,83.56,43,88.76
CELL_53510,Epithelial,113.59,8,52.25
CELL_21639,Neuron,113.98,49,97.28
CELL_10196,Leukocyte,19.48,30,76.41
CELL_39920,Epithelial,81.81,22,76.41
CELL_72426,Myocyte,20.48,37,56.1
CELL_44216,Leukocyte,72.55,8,59.53
CELL_66909,Leukocyte,115.9,36,76.74
CELL_33284,Stem Cell,91.92,47,93.86
CELL_54781,Myocyte,116.18,28,80.4
CELL_10001,Fibroblast,71.02,50,67.02
CELL_15829,Leukocyte,94.37,25,80.76
CELL_55777,Neuron,105.62,12,56.43
CELL_56428,Fibroblast,23.99,50,56.41
CELL_59724,Leukocyte,47.91,45,80.35
CELL_39119,Stem Cell,28.32,9,59.92
CELL_39321,Fibroblast,82.93,37,93.72
CELL_72769,Erythrocyte,106.63,46,55.34
CELL_54876,Stem Cell,6.07,35,82.9
CELL_48959,Epithelial,62.09,45,50.92
CELL_75848,Epithelial,63.44,24,86.04
CELL_63383,Fibroblast,22.58,44,78.79
CELL_65502,Stem Cell,22.72,15,71.7
CELL_91293,Neuron,112.1,23,67.19
CELL_30539,Epithelial,52.68,31,63.8
CELL_15918,Epithelial,67.61,27,79.87
CELL_92834,Erythrocyte,10.03,15,95.14
CELL_13999,Fibroblast,59.29,50,61.0
CELL_61572,Epithelial,118.43,21,86.67
CELL_23026,Stem Cell,85.87,22,58.79
CELL_98655,Leukocyte,34.65,43,68.14
CELL_20017,Myocyte,99.48,10,79.08
CELL_21150,Leukocyte,62.07,44,67.69
CELL_54732,Stem Cell,73.46,27,71.01
CELL_65212,Erythrocyte,56.01,15,89.79
CELL_48475,Myocyte,100.93,21,78.03
CELL_15305,Fibroblast,57.33,10,88.92
CELL_93745,Stem Cell,95.82,42,51.99
CELL_57004,Epithelial,9.44,10,95.41
CELL_52798,Epithelial,97.77,41,76.6
CELL_47506,Leukocyte,24.63,46,86.58
CELL_81036,Myocyte,37.41,7,91.67
CELL_27419,Fibroblast,72.94,44,87.04
CELL_50720,Leukocyte,25.16,26,54.73
CELL_39891,Epithelial,46.28,32,94.2
CELL_89177,Fibroblast,118.47,16,56.18
CELL_96499,Leukocyte,15.58,36,50.43
CELL_29213,Erythrocyte,14.4,9,76.78
CELL_10855,Leukocyte,117.06,39,54.25
CELL_15170,Epithelial,81.0,19,82.91
CELL_57716,Erythrocyte,83.34,26,61.84
CELL_34590,Stem Cell,59.94,44,74.24
CELL_72235,Myocyte,33.25,16,76.03
CELL_77676,Erythrocyte,37.66,48,83.07
CELL_57107,Epithelial,25.21,5,65.88
CELL_58466,Myocyte,14.99,46,61.93
CELL_61910,Neuron,22.5,28,85.97
CELL_71089,Epithelial,95.54,16,79.88
CELL_58119,Myocyte,13.7,15,99.95
CELL_19796,Erythrocyte,95.82,13,97.81
CELL_53668,Leukocyte,101.07,48,90.98
CELL_27720,Leukocyte,97.56,5,81.96
CELL_51287,Myocyte,101.95,23,52.7
CELL_61087,Fibroblast,5.93,24,81.96
CELL_61386,Erythrocyte,37.12,27,79.01
CELL_71563,Myocyte,71.74,26,55.96
CELL_49255,Stem Cell,16.43,17,60.13
CELL_94741,Neuron,81.43,48,97.92
CELL_40377,Neuron,27.51,46,62.19
CELL_25023,Leukocyte,81.41,12,85.02
CELL_89382,Neuron,78.56,30,72.25
CELL_27851,Leukocyte,91.38,19,96.26
CELL_23747,Stem Cell,117.13,28,95.77
CELL_53133,Stem Cell,78.72,18,88.11
CELL_94560,Fibroblast,95.13,44,80.13
