cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16741,Stem Cell,39.06,29,90.18
CELL_85054,Myocyte,65.36,42,88.29
CELL_43753,Neuron,46.68,8,65.59
CELL_94633,Leukocyte,33.96,43,73.06
CELL_67780,Stem Cell,27.22,6,79.81
CELL_31207,Erythrocyte,41.77,10,90.39
CELL_18035,Neuron,60.77,33,66.92
CELL_97363,Myocyte,101.63,32,52.23
CELL_62894,Fibroblast,92.75,10,73.55
CELL_46751,Leukocyte,48.68,24,68.88
CELL_49403,Stem Cell,56.37,38,93.12
CELL_37909,Erythrocyte,80.51,5,66.85
CELL_93655,Leukocyte,37.99,46,65.61
CELL_80132,Fibroblast,84.72,20,84.33
CELL_48825,Epithelial,49.58,15,64.88
CELL_73897,Myocyte,97.7,25,54.61
CELL_97340,Leukocyte,39.86,5,61.03
CELL_47849,Neuron,108.43,26,69.15
CELL_31171,Erythrocyte,103.61,20,79.97
CELL_36388,Epithelial,69.02,24,80.01
CELL_97549,Leukocyte,7.87,33,57.4
CELL_17341,Myocyte,18.11,32,89.2
CELL_12225,Stem Cell,89.01,8,51.26
CELL_24447,Erythrocyte,114.69,10,50.82
CELL_50261,Neuron,41.02,34,61.64
CELL_90863,Stem Cell,17.9,45,60.07
CELL_20508,Fibroblast,17.59,38,63.45
CELL_41613,Stem Cell,24.17,5,61.75
CELL_53693,Erythrocyte,29.57,38,70.87
CELL_76584,Epithelial,95.62,11,59.81
CELL_52877,Myocyte,11.85,6,64.57
CELL_21293,Neuron,114.14,35,59.08
CELL_84030,Epithelial,84.18,9,87.89
CELL_75946,Leukocyte,38.69,10,59.74
CELL_57943,Leukocyte,45.39,30,81.6
CELL_23205,Epithelial,22.15,40,63.88
CELL_97609,Stem Cell,47.39,11,78.19
CELL_99451,Myocyte,99.6,43,53.39
CELL_70200,Fibroblast,37.67,50,53.34
CELL_49923,Leukocyte,28.43,6,98.88
CELL_68525,Epithelial,13.23,42,70.99
CELL_51238,Myocyte,68.27,47,59.64
CELL_19642,Erythrocyte,54.65,28,95.53
CELL_97997,Neuron,50.79,30,74.93
CELL_65563,Fibroblast,68.25,14,52.76
CELL_22802,Leukocyte,15.25,45,80.84
CELL_35882,Epithelial,56.61,22,51.02
CELL_57987,Stem Cell,26.55,24,52.16
CELL_63882,Stem Cell,76.25,37,94.84
CELL_35225,Fibroblast,10.81,27,57.63
CELL_88399,Stem Cell,90.05,44,95.44
CELL_44026,Epithelial,117.47,35,56.43
CELL_55038,Leukocyte,26.59,11,56.06
CELL_10258,Fibroblast,98.92,31,76.29
CELL_99251,Neuron,34.23,21,84.99
CELL_17518,Stem Cell,46.19,35,77.12
CELL_14742,Leukocyte,81.66,41,82.49
CELL_61830,Erythrocyte,111.27,18,68.18
CELL_73854,Stem Cell,38.87,6,92.81
CELL_96292,Fibroblast,90.41,15,63.89
CELL_16765,Erythrocyte,69.03,11,80.78
CELL_77759,Neuron,68.67,25,56.26
CELL_66705,Stem Cell,23.93,42,73.42
CELL_16761,Myocyte,47.8,11,89.81
CELL_58555,Erythrocyte,59.34,8,87.61
CELL_45279,Myocyte,77.01,40,88.57
CELL_44111,Leukocyte,75.62,44,90.72
CELL_83311,Leukocyte,33.81,42,70.39
CELL_13633,Myocyte,101.82,7,54.01
CELL_84831,Leukocyte,15.32,10,72.61
CELL_91106,Stem Cell,107.1,31,95.17
CELL_12860,Neuron,55.76,17,90.89
CELL_18804,Epithelial,69.98,11,88.69
CELL_31116,Erythrocyte,101.24,14,75.26
CELL_46929,Fibroblast,39.85,42,90.47
CELL_58735,Myocyte,114.87,28,80.32
CELL_88689,Stem Cell,42.75,32,87.69
CELL_69730,Erythrocyte,48.76,12,63.2
CELL_24580,Epithelial,117.62,30,80.13
CELL_90262,Fibroblast,48.51,16,95.76
CELL_55357,Fibroblast,64.79,32,60.59
CELL_69696,Epithelial,40.16,8,60.11
CELL_84601,Fibroblast,30.16,44,78.56
CELL_95760,Leukocyte,89.93,45,87.42
CELL_27055,Epithelial,118.78,42,62.14
CELL_42085,Fibroblast,72.23,17,74.95
CELL_86848,Neuron,59.92,45,51.6
CELL_88506,Stem Cell,58.04,36,67.75
CELL_42217,Myocyte,76.64,24,93.76
CELL_55135,Fibroblast,107.41,37,74.53
CELL_68303,Epithelial,87.91,11,88.18
CELL_23294,Neuron,46.78,47,57.05
CELL_35595,Myocyte,52.3,47,96.04
CELL_76177,Myocyte,87.88,13,66.96
CELL_63088,Erythrocyte,84.49,5,70.42
CELL_69296,Stem Cell,100.83,16,89.49
CELL_52212,Myocyte,79.62,17,62.4
CELL_93696,Leukocyte,49.73,42,76.74
CELL_50776,Neuron,79.74,48,91.49
CELL_12000,Erythrocyte,65.3,23,76.51
CELL_55139,Epithelial,48.01,41,67.64
CELL_74645,Leukocyte,24.95,21,56.64
CELL_71089,Epithelial,77.54,16,95.51
CELL_82750,Erythrocyte,113.24,24,91.43
CELL_69364,Leukocyte,95.95,18,57.17
CELL_29687,Epithelial,82.69,20,88.84
CELL_14242,Leukocyte,49.35,6,69.77
CELL_71719,Stem Cell,33.78,9,67.93
CELL_20300,Erythrocyte,73.47,48,51.98
CELL_86887,Stem Cell,62.32,28,61.58
CELL_66157,Leukocyte,82.95,43,66.24
CELL_34530,Fibroblast,105.98,9,77.35
CELL_53857,Erythrocyte,72.88,20,76.9
CELL_77367,Myocyte,50.62,49,92.69
CELL_10173,Neuron,51.17,15,57.64
CELL_39572,Neuron,106.35,26,85.26
CELL_72492,Epithelial,36.68,31,54.55
CELL_39084,Myocyte,69.15,39,88.54
CELL_29807,Stem Cell,63.75,8,70.16
CELL_64391,Erythrocyte,6.98,44,61.77
CELL_24456,Myocyte,45.68,46,51.66
CELL_75493,Leukocyte,26.32,25,76.67
CELL_84324,Fibroblast,55.11,24,50.57
CELL_58635,Leukocyte,101.28,40,92.98
CELL_82344,Fibroblast,75.02,20,73.98
CELL_64745,Erythrocyte,73.67,16,95.44
CELL_32985,Leukocyte,117.59,28,78.39
CELL_94479,Leukocyte,51.22,39,94.33
CELL_96428,Neuron,91.52,40,84.42
CELL_76607,Leukocyte,46.84,14,51.13
CELL_60327,Fibroblast,25.96,22,83.96
CELL_14401,Erythrocyte,11.84,5,57.25
CELL_41544,Myocyte,65.41,41,76.98
CELL_80893,Erythrocyte,9.18,5,88.24
CELL_28419,Epithelial,77.49,19,96.22
CELL_32203,Epithelial,7.42,17,54.83
CELL_15258,Leukocyte,79.63,8,82.7
CELL_76518,Neuron,83.92,34,72.13
CELL_23070,Myocyte,106.21,28,68.28
CELL_93988,Stem Cell,26.03,42,78.77
CELL_99976,Epithelial,41.06,16,57.33
CELL_22597,Neuron,62.17,44,60.08
CELL_33570,Neuron,62.96,20,57.87
CELL_73755,Myocyte,33.58,19,81.04
CELL_85239,Epithelial,23.78,17,97.09
CELL_91978,Leukocyte,82.98,18,94.76
CELL_81329,Myocyte,42.12,18,61.47
CELL_56066,Epithelial,54.32,36,91.32
CELL_61630,Leukocyte,44.16,14,53.86
CELL_31309,Myocyte,31.44,49,75.63
CELL_20492,Leukocyte,109.82,46,85.35
CELL_52483,Leukocyte,97.99,8,58.92
CELL_60164,Fibroblast,8.12,26,61.66
CELL_21286,Erythrocyte,27.3,10,97.34
CELL_11638,Epithelial,106.03,16,69.39
CELL_51062,Erythrocyte,67.22,32,98.87
CELL_94994,Neuron,16.32,31,77.59
CELL_35200,Erythrocyte,15.76,25,94.05
CELL_49494,Epithelial,10.45,40,61.16
CELL_14381,Erythrocyte,48.82,44,71.89
CELL_41887,Epithelial,116.45,27,57.97
CELL_42618,Myocyte,33.57,7,52.77
CELL_30301,Fibroblast,95.41,12,66.61
CELL_54097,Epithelial,113.25,9,58.89
CELL_15219,Neuron,95.98,15,52.26
CELL_67637,Neuron,66.37,20,72.62
CELL_38489,Leukocyte,113.98,41,62.35
CELL_32219,Fibroblast,87.65,22,71.07
CELL_57469,Leukocyte,39.94,12,60.07
CELL_87972,Leukocyte,89.0,12,72.71
CELL_63511,Erythrocyte,105.99,29,85.09
CELL_95458,Erythrocyte,100.21,13,76.83
CELL_33815,Epithelial,80.26,6,99.15
CELL_66228,Neuron,80.08,29,61.96
CELL_21497,Stem Cell,18.49,19,93.86
CELL_70429,Stem Cell,94.43,47,59.93
CELL_93022,Erythrocyte,42.52,49,66.89
CELL_96409,Myocyte,117.01,25,83.1
CELL_31987,Stem Cell,49.25,40,94.33
CELL_53663,Epithelial,53.22,19,72.7
CELL_96970,Erythrocyte,40.06,46,70.16
CELL_44173,Fibroblast,86.05,13,86.01
CELL_53488,Myocyte,75.66,43,97.19
CELL_26818,Neuron,47.95,35,55.52
CELL_59283,Epithelial,8.04,14,95.58
CELL_49869,Leukocyte,25.61,29,53.83
CELL_89117,Stem Cell,95.97,20,85.41
CELL_71227,Erythrocyte,42.1,29,79.51
CELL_67229,Epithelial,118.18,46,76.21
CELL_80748,Stem Cell,12.54,23,76.93
CELL_99624,Erythrocyte,75.15,50,50.18
CELL_63513,Fibroblast,106.99,46,51.39
CELL_27757,Fibroblast,100.89,40,95.79
CELL_50834,Stem Cell,97.9,40,52.07
CELL_89466,Myocyte,86.97,13,91.23
CELL_94952,Leukocyte,118.67,25,78.75
CELL_73821,Fibroblast,14.03,50,80.74
CELL_29213,Erythrocyte,37.19,25,85.75
CELL_97094,Epithelial,10.48,23,83.12
CELL_99896,Stem Cell,53.85,34,63.53
CELL_15395,Fibroblast,107.13,46,95.97
CELL_66136,Epithelial,105.78,35,82.2
CELL_72808,Erythrocyte,76.17,19,65.07
CELL_62693,Myocyte,82.88,38,88.61
CELL_36332,Leukocyte,24.48,35,96.98
CELL_56545,Stem Cell,15.19,19,64.9
CELL_81272,Myocyte,45.66,32,99.45
CELL_91490,Erythrocyte,110.03,11,84.03
CELL_29848,Erythrocyte,109.38,22,54.77
CELL_88796,Fibroblast,112.97,20,88.71
CELL_44687,Epithelial,27.95,18,82.62
CELL_24446,Fibroblast,61.19,15,90.09
CELL_33976,Erythrocyte,49.52,14,61.51
CELL_10981,Fibroblast,56.98,19,91.73
CELL_21656,Erythrocyte,116.45,26,74.32
CELL_16636,Leukocyte,29.98,10,54.57
CELL_13674,Fibroblast,47.4,35,53.48
CELL_47104,Leukocyte,26.97,27,91.41
CELL_66248,Myocyte,23.68,29,90.54
CELL_91581,Stem Cell,29.6,18,88.91
CELL_18181,Epithelial,14.22,15,71.32
CELL_87415,Leukocyte,8.11,14,52.95
CELL_20976,Fibroblast,62.95,18,51.25
CELL_32825,Erythrocyte,35.97,10,74.59
CELL_71859,Myocyte,29.86,6,88.88
CELL_48752,Leukocyte,70.57,44,98.14
CELL_61570,Epithelial,86.43,10,52.25
CELL_78014,Fibroblast,64.94,9,64.28
CELL_63948,Neuron,62.51,42,74.59
CELL_34886,Neuron,28.05,35,88.2
CELL_17076,Stem Cell,44.71,17,85.16
CELL_62692,Neuron,56.57,26,76.26
CELL_31323,Myocyte,111.44,8,81.21
CELL_36021,Fibroblast,18.16,48,65.95
CELL_52350,Leukocyte,78.75,32,78.25
CELL_36128,Myocyte,58.21,24,87.91
CELL_21129,Leukocyte,29.57,34,54.9
CELL_10144,Erythrocyte,116.22,39,64.77
CELL_21538,Leukocyte,67.31,7,95.92
CELL_10141,Myocyte,50.1,38,90.36
CELL_77504,Leukocyte,50.41,50,73.89
CELL_75880,Epithelial,65.84,43,58.71
CELL_60284,Fibroblast,111.62,40,51.62
CELL_42013,Epithelial,54.48,7,70.34
CELL_47274,Erythrocyte,81.62,39,60.83
CELL_26888,Epithelial,65.6,7,96.36
CELL_73407,Leukocyte,86.7,34,87.73
CELL_99455,Erythrocyte,30.08,45,82.37
CELL_43218,Erythrocyte,6.36,23,73.41
CELL_41964,Fibroblast,73.19,19,54.69
CELL_58112,Epithelial,34.91,43,97.18
CELL_89478,Leukocyte,43.92,48,80.81
CELL_16659,Epithelial,5.95,35,86.25
CELL_19199,Leukocyte,92.63,42,64.17
CELL_86601,Fibroblast,108.09,48,89.38
CELL_90977,Stem Cell,102.28,35,71.59
CELL_16353,Erythrocyte,65.21,6,86.32
CELL_99394,Leukocyte,18.95,50,52.98
CELL_57013,Erythrocyte,39.28,26,90.84
CELL_36644,Erythrocyte,47.47,19,50.27
CELL_52967,Myocyte,65.51,24,93.99
CELL_89601,Erythrocyte,11.32,15,71.8
CELL_96524,Epithelial,58.14,21,93.13
CELL_96044,Epithelial,58.75,18,66.35
CELL_37163,Stem Cell,33.35,44,94.81
CELL_33999,Myocyte,63.53,5,67.18
CELL_30610,Erythrocyte,44.56,29,72.97
CELL_71460,Myocyte,67.65,20,77.67
CELL_21127,Fibroblast,32.8,32,79.45
CELL_74548,Myocyte,83.41,17,65.57
CELL_82983,Fibroblast,48.14,27,96.53
CELL_91329,Stem Cell,53.8,47,66.51
CELL_23139,Myocyte,78.93,34,90.37
CELL_89234,Neuron,101.51,45,85.98
CELL_47384,Fibroblast,73.22,31,79.37
CELL_60730,Leukocyte,18.41,33,73.88
CELL_21289,Erythrocyte,49.65,19,75.52
CELL_91002,Erythrocyte,101.94,50,59.89
CELL_51153,Neuron,105.64,38,70.7
CELL_30763,Stem Cell,103.89,47,96.07
CELL_53154,Myocyte,45.2,40,85.68
CELL_64676,Stem Cell,112.42,33,97.04
CELL_27387,Neuron,113.19,7,90.97
CELL_69619,Fibroblast,67.09,16,56.75
CELL_76039,Erythrocyte,76.58,8,79.28
CELL_63928,Neuron,95.52,23,54.92
CELL_45054,Epithelial,98.44,6,80.93
CELL_82001,Myocyte,116.42,33,50.24
CELL_80655,Erythrocyte,51.24,10,67.36
CELL_57239,Erythrocyte,77.91,50,75.89
CELL_58301,Leukocyte,9.07,14,51.09
CELL_21177,Leukocyte,92.38,16,82.97
CELL_16403,Myocyte,13.51,8,72.11
CELL_29641,Stem Cell,43.1,45,91.89
CELL_91770,Stem Cell,98.62,39,53.59
CELL_73930,Neuron,58.79,35,56.74
CELL_42926,Leukocyte,39.03,41,75.11
CELL_17370,Stem Cell,71.8,8,79.23
CELL_86543,Leukocyte,59.17,5,60.82
CELL_29667,Leukocyte,62.96,31,51.05
CELL_90351,Stem Cell,113.17,48,50.3
CELL_75309,Myocyte,90.37,8,69.05
CELL_28597,Fibroblast,83.67,39,95.05
CELL_46126,Epithelial,55.08,23,94.63
CELL_68792,Stem Cell,73.61,17,68.53
CELL_88491,Fibroblast,5.91,41,86.77
CELL_95328,Epithelial,13.0,21,57.15
CELL_28511,Myocyte,30.98,41,86.71
CELL_64579,Epithelial,118.41,40,73.63
CELL_77242,Myocyte,78.66,21,71.0
CELL_38983,Stem Cell,76.75,20,92.57
CELL_88377,Fibroblast,79.15,43,63.91
CELL_88615,Leukocyte,56.3,22,68.07
CELL_27182,Epithelial,39.76,5,63.79
CELL_40449,Fibroblast,94.45,17,99.2
CELL_75823,Fibroblast,30.95,19,96.42
CELL_53504,Fibroblast,118.27,8,77.15
CELL_82522,Leukocyte,21.69,17,94.15
CELL_86066,Myocyte,95.97,42,81.54
CELL_82255,Fibroblast,108.48,32,51.61
CELL_95434,Erythrocyte,65.64,40,61.13
CELL_53382,Myocyte,19.79,13,79.59
CELL_24644,Leukocyte,73.96,42,54.27
CELL_39027,Neuron,98.24,12,63.98
CELL_74785,Erythrocyte,28.58,39,52.03
CELL_72668,Leukocyte,27.53,49,53.36
CELL_29590,Leukocyte,43.13,48,74.37
CELL_82895,Epithelial,31.31,35,53.22
CELL_35263,Erythrocyte,108.28,35,76.03
CELL_60532,Neuron,94.34,25,73.16
CELL_71415,Erythrocyte,100.02,22,57.16
CELL_91089,Leukocyte,79.37,12,53.67
CELL_90458,Leukocyte,35.76,49,78.81
CELL_91481,Myocyte,47.03,15,64.86
CELL_76776,Leukocyte,85.88,36,73.77
CELL_95862,Epithelial,117.13,31,74.04
CELL_96288,Myocyte,108.39,11,86.91
CELL_89289,Stem Cell,112.22,43,87.49
CELL_33956,Erythrocyte,9.96,31,67.8
CELL_57621,Neuron,95.26,39,72.72
CELL_10328,Myocyte,74.19,40,55.22
CELL_45985,Epithelial,15.0,15,76.16
CELL_36854,Stem Cell,108.37,34,93.3
CELL_20253,Leukocyte,86.39,38,76.14
CELL_31480,Leukocyte,12.93,16,54.77
CELL_13001,Neuron,46.15,41,61.43
CELL_55382,Erythrocyte,69.36,31,77.98
CELL_17735,Stem Cell,24.47,10,63.5
CELL_98916,Neuron,91.32,23,79.01
CELL_66999,Neuron,104.18,28,86.46
CELL_30022,Erythrocyte,61.24,48,73.85
CELL_15787,Leukocyte,90.73,36,86.36
CELL_51188,Myocyte,43.33,32,82.46
CELL_42331,Leukocyte,66.09,47,87.88
CELL_73395,Myocyte,67.65,46,92.98
CELL_34768,Stem Cell,50.98,36,65.29
CELL_13847,Neuron,31.11,37,51.51
CELL_60531,Stem Cell,20.15,40,63.58
CELL_31350,Erythrocyte,26.0,38,74.59
CELL_43394,Fibroblast,62.67,11,80.36
CELL_83682,Erythrocyte,22.98,27,72.24
CELL_11237,Myocyte,45.35,36,51.59
CELL_32144,Fibroblast,19.2,9,53.97
CELL_18635,Stem Cell,42.88,38,95.4
CELL_96932,Leukocyte,117.07,44,69.65
CELL_76635,Fibroblast,82.1,9,60.52
CELL_59394,Leukocyte,49.15,45,73.17
CELL_72137,Myocyte,59.98,6,71.87
CELL_20279,Leukocyte,32.36,8,60.43
CELL_35256,Fibroblast,27.09,27,58.71
CELL_23566,Erythrocyte,84.07,49,93.06
CELL_23682,Myocyte,105.59,45,82.56
CELL_50044,Epithelial,36.49,28,54.64
CELL_91498,Stem Cell,61.43,6,59.73
CELL_18743,Erythrocyte,93.98,27,65.2
CELL_13242,Stem Cell,114.83,34,77.61
CELL_32840,Leukocyte,69.24,19,66.94
CELL_11109,Epithelial,86.2,20,94.9
CELL_97623,Stem Cell,48.48,16,69.66
CELL_51461,Epithelial,26.73,36,79.71
CELL_45510,Myocyte,55.75,35,87.23
CELL_94325,Fibroblast,79.09,32,53.51
CELL_64570,Epithelial,49.02,19,53.72
CELL_76484,Fibroblast,79.53,9,89.65
CELL_58473,Epithelial,120.0,50,62.97
CELL_89354,Erythrocyte,37.68,39,52.57
CELL_69731,Leukocyte,89.91,13,59.01
CELL_23686,Fibroblast,105.72,15,87.77
CELL_88560,Epithelial,44.32,35,67.73
CELL_18811,Stem Cell,97.52,48,84.29
CELL_75409,Fibroblast,41.98,40,87.26
CELL_58229,Myocyte,69.11,26,57.04
CELL_35091,Fibroblast,5.84,11,72.73
CELL_70427,Fibroblast,110.09,42,88.91
CELL_84098,Leukocyte,96.85,38,74.05
CELL_14640,Leukocyte,71.63,11,73.75
CELL_83524,Erythrocyte,30.74,10,81.84
CELL_37988,Stem Cell,41.91,38,91.32
CELL_26136,Myocyte,22.81,31,50.69
CELL_72519,Erythrocyte,76.56,13,76.88
CELL_96269,Leukocyte,38.66,5,50.44
CELL_95546,Myocyte,33.86,46,96.67
CELL_77513,Leukocyte,79.47,38,79.76
CELL_71913,Epithelial,5.04,43,75.35
CELL_41889,Fibroblast,56.7,34,58.2
CELL_63590,Erythrocyte,35.42,41,87.89
CELL_27426,Myocyte,39.21,10,94.03
CELL_28028,Fibroblast,19.23,50,84.83
CELL_27963,Erythrocyte,94.24,29,89.01
CELL_55583,Neuron,34.9,36,85.41
CELL_13494,Erythrocyte,66.71,34,76.96
CELL_79515,Myocyte,14.52,30,71.59
CELL_61388,Fibroblast,104.1,27,54.5
CELL_74152,Epithelial,42.73,22,61.15
CELL_25253,Leukocyte,8.81,41,57.84
CELL_86178,Neuron,83.81,31,70.76
CELL_93892,Erythrocyte,63.48,16,51.73
CELL_45173,Myocyte,13.74,24,61.08
CELL_88078,Fibroblast,48.55,36,84.83
CELL_59626,Erythrocyte,64.17,25,61.78
CELL_22313,Stem Cell,33.1,39,67.66
CELL_31994,Leukocyte,75.27,12,84.19
CELL_67960,Myocyte,74.98,26,87.76
CELL_28167,Neuron,84.52,35,63.32
CELL_52130,Myocyte,9.6,7,94.36
CELL_16256,Leukocyte,77.41,37,54.76
