cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70478,Stem Cell,110.85,17,69.42
CELL_52136,Leukocyte,40.51,48,57.57
CELL_73760,Fibroblast,47.95,26,82.21
CELL_28656,Leukocyte,26.09,37,55.27
CELL_47306,Epithelial,19.18,10,70.37
CELL_81438,Neuron,64.93,34,69.13
CELL_11508,Myocyte,46.79,8,96.98
CELL_57155,Stem Cell,25.6,40,64.72
CELL_74462,Myocyte,23.28,26,71.1
CELL_32325,Neuron,89.67,43,57.35
CELL_58068,Erythrocyte,37.89,14,90.71
CELL_58846,Stem Cell,45.12,22,52.34
CELL_60168,Neuron,25.75,41,52.56
CELL_32364,Stem Cell,9.37,24,74.76
CELL_74878,Fibroblast,14.76,45,98.57
CELL_34530,Epithelial,20.93,18,62.55
CELL_57455,Epithelial,42.89,27,53.89
CELL_88222,Stem Cell,10.51,7,80.11
CELL_30700,Epithelial,46.42,40,80.16
CELL_22025,Erythrocyte,29.8,48,97.27
CELL_26242,Stem Cell,84.04,11,73.09
CELL_52572,Epithelial,76.94,37,78.66
CELL_34317,Fibroblast,10.88,18,71.53
CELL_64062,Myocyte,95.84,17,97.07
CELL_23301,Epithelial,15.25,45,97.3
CELL_70254,Fibroblast,57.01,39,76.58
CELL_93681,Erythrocyte,74.91,23,65.53
CELL_25740,Myocyte,43.3,24,70.83
CELL_21088,Myocyte,67.08,16,85.66
CELL_31134,Fibroblast,80.56,10,55.37
CELL_71065,Neuron,23.38,25,55.33
CELL_66542,Erythrocyte,99.1,11,67.18
CELL_84144,Leukocyte,54.92,12,54.78
CELL_61764,Leukocyte,92.6,33,78.47
CELL_30249,Leukocyte,99.06,8,61.54
CELL_68865,Leukocyte,66.63,37,85.9
CELL_84454,Myocyte,112.13,43,90.17
CELL_65401,Erythrocyte,89.58,23,54.37
CELL_83166,Epithelial,40.94,7,58.07
CELL_33704,Neuron,25.14,41,52.01
CELL_96519,Erythrocyte,39.02,29,51.19
CELL_28722,Leukocyte,43.22,9,84.59
CELL_96710,Myocyte,63.45,23,65.73
CELL_33724,Neuron,49.41,26,71.39
CELL_55797,Leukocyte,112.97,33,58.69
CELL_49028,Neuron,70.17,6,89.12
CELL_33566,Erythrocyte,69.77,11,51.67
CELL_67188,Leukocyte,27.7,38,92.56
CELL_98155,Neuron,62.28,21,75.66
CELL_87354,Neuron,88.98,22,70.45
CELL_46471,Leukocyte,72.42,39,88.63
CELL_42380,Stem Cell,58.59,14,68.82
CELL_62801,Fibroblast,43.26,40,72.97
CELL_76100,Stem Cell,92.04,45,89.8
CELL_22480,Fibroblast,118.0,31,53.49
CELL_68836,Myocyte,83.71,43,90.78
CELL_82687,Erythrocyte,9.7,11,76.04
CELL_26608,Leukocyte,57.13,41,52.57
CELL_86628,Epithelial,75.68,14,92.35
CELL_23538,Myocyte,59.44,25,82.8
CELL_47082,Erythrocyte,88.91,50,64.64
CELL_69832,Epithelial,38.54,46,86.03
CELL_26081,Erythrocyte,81.93,10,82.84
CELL_82649,Myocyte,60.58,33,50.05
CELL_66990,Myocyte,43.13,45,92.35
CELL_18507,Leukocyte,17.72,21,67.74
CELL_98696,Myocyte,116.01,29,92.14
CELL_70737,Neuron,20.48,35,91.89
CELL_10616,Erythrocyte,10.08,43,55.54
CELL_41050,Myocyte,59.32,24,73.7
CELL_82455,Epithelial,85.84,41,87.63
CELL_88952,Myocyte,50.94,33,63.27
CELL_33822,Leukocyte,17.66,32,90.41
CELL_20039,Stem Cell,22.34,48,78.73
CELL_40225,Fibroblast,19.01,29,67.47
CELL_80367,Myocyte,36.38,18,81.97
CELL_78425,Stem Cell,37.64,43,69.75
CELL_28314,Leukocyte,55.73,50,55.31
CELL_28445,Leukocyte,58.24,39,86.42
CELL_63266,Myocyte,44.86,44,61.7
CELL_98427,Fibroblast,97.55,22,56.89
CELL_44582,Neuron,35.5,50,81.87
CELL_10433,Fibroblast,45.5,19,66.72
CELL_19746,Neuron,46.12,19,88.06
CELL_32482,Erythrocyte,75.95,46,97.09
CELL_47412,Stem Cell,43.57,48,81.76
CELL_91247,Fibroblast,64.66,6,95.19
CELL_64293,Neuron,80.52,34,87.23
CELL_11583,Erythrocyte,7.17,32,87.89
CELL_54944,Neuron,54.38,49,94.3
CELL_56350,Myocyte,83.24,11,87.14
CELL_12264,Stem Cell,43.66,17,53.22
CELL_24766,Stem Cell,117.91,35,95.82
CELL_25193,Epithelial,63.02,37,60.94
CELL_45899,Leukocyte,65.1,7,87.63
CELL_50991,Erythrocyte,82.66,43,54.08
CELL_62151,Leukocyte,35.47,29,69.82
CELL_61148,Epithelial,105.16,50,66.56
CELL_78549,Fibroblast,63.35,28,81.15
CELL_56451,Fibroblast,16.97,30,69.58
CELL_74144,Stem Cell,56.06,10,79.77
CELL_78549,Stem Cell,32.13,34,61.18
CELL_29912,Epithelial,58.78,15,87.95
CELL_32215,Epithelial,64.04,27,88.34
CELL_90799,Erythrocyte,106.24,34,58.34
CELL_27901,Fibroblast,90.76,28,63.9
CELL_21318,Erythrocyte,105.72,32,81.93
CELL_48928,Myocyte,57.78,28,89.76
CELL_91358,Stem Cell,49.27,16,68.47
CELL_22586,Leukocyte,66.52,18,50.53
CELL_57107,Myocyte,73.94,24,99.39
CELL_63377,Leukocyte,89.74,39,88.74
CELL_90226,Leukocyte,30.73,25,55.09
CELL_15616,Erythrocyte,64.65,22,98.41
CELL_56780,Neuron,60.12,22,61.17
CELL_98557,Leukocyte,93.94,40,78.62
CELL_31889,Myocyte,87.03,24,65.45
CELL_74596,Myocyte,57.29,29,97.52
CELL_34105,Neuron,25.05,42,85.54
CELL_65089,Stem Cell,110.45,10,68.57
CELL_72359,Erythrocyte,20.8,41,65.7
CELL_74321,Epithelial,84.64,5,99.33
CELL_19101,Stem Cell,109.15,34,55.25
CELL_12139,Stem Cell,94.75,19,93.56
CELL_85506,Stem Cell,21.59,46,77.81
CELL_83449,Stem Cell,98.64,8,53.21
CELL_70452,Fibroblast,28.16,30,64.0
CELL_83964,Leukocyte,38.0,49,99.44
CELL_83127,Leukocyte,81.57,25,94.31
CELL_82534,Leukocyte,86.64,22,77.83
CELL_47141,Stem Cell,20.83,48,91.44
CELL_69858,Leukocyte,32.4,32,94.8
CELL_87108,Myocyte,15.47,18,81.3
CELL_31019,Neuron,50.32,11,92.62
CELL_23679,Leukocyte,95.5,46,58.8
CELL_82515,Stem Cell,117.5,36,99.34
CELL_94397,Neuron,33.99,36,55.77
CELL_95266,Epithelial,46.91,11,90.35
CELL_51333,Neuron,20.96,18,60.02
CELL_61934,Stem Cell,83.08,18,50.58
CELL_40387,Fibroblast,86.62,15,59.38
CELL_47993,Stem Cell,97.08,46,91.1
CELL_76436,Myocyte,44.37,7,55.93
CELL_74749,Erythrocyte,50.52,6,79.43
CELL_43460,Leukocyte,37.46,30,64.23
CELL_61077,Myocyte,35.2,35,81.8
CELL_36750,Stem Cell,38.86,19,71.37
CELL_44796,Epithelial,72.86,17,98.1
CELL_31410,Stem Cell,37.28,16,61.0
CELL_24335,Stem Cell,22.06,29,82.69
CELL_40326,Neuron,51.3,18,71.57
CELL_51925,Leukocyte,19.88,20,63.11
CELL_68744,Neuron,94.49,22,53.73
CELL_17102,Erythrocyte,104.14,18,74.54
CELL_36154,Neuron,89.72,33,58.4
CELL_33969,Leukocyte,68.62,32,54.88
CELL_29536,Fibroblast,22.11,26,57.22
CELL_19935,Myocyte,82.17,12,87.14
CELL_70264,Neuron,68.26,34,62.9
CELL_72398,Stem Cell,58.39,16,98.79
CELL_56613,Myocyte,12.33,10,56.95
CELL_46662,Stem Cell,115.35,31,64.67
CELL_22435,Myocyte,89.55,18,89.05
CELL_11793,Epithelial,11.02,20,66.62
CELL_46593,Neuron,9.84,40,71.72
CELL_96845,Myocyte,95.86,38,76.35
CELL_90062,Fibroblast,35.02,8,62.29
CELL_33176,Erythrocyte,112.62,36,95.92
CELL_75774,Epithelial,77.83,27,54.03
CELL_91550,Fibroblast,43.43,19,75.28
CELL_47289,Stem Cell,63.01,13,67.87
CELL_51839,Myocyte,36.95,49,58.9
CELL_88807,Fibroblast,57.19,38,50.08
CELL_28805,Leukocyte,119.68,12,97.55
CELL_98264,Leukocyte,75.48,49,96.63
CELL_43223,Leukocyte,117.01,44,87.86
CELL_83975,Fibroblast,70.96,31,88.22
CELL_59968,Leukocyte,68.28,46,50.19
CELL_83606,Leukocyte,51.01,46,75.33
CELL_52971,Erythrocyte,51.26,38,50.72
CELL_53274,Epithelial,83.93,45,61.77
CELL_38720,Epithelial,103.74,48,55.26
CELL_16726,Stem Cell,110.34,45,72.85
CELL_34909,Myocyte,26.74,10,51.23
CELL_61455,Neuron,115.65,32,59.24
CELL_71672,Neuron,20.12,11,89.47
CELL_68911,Neuron,7.56,47,57.16
CELL_14942,Fibroblast,61.54,31,87.55
CELL_13225,Neuron,88.47,30,84.5
CELL_13168,Stem Cell,35.61,32,55.79
CELL_40892,Erythrocyte,24.0,45,82.41
CELL_37881,Leukocyte,116.7,33,52.71
CELL_40969,Myocyte,21.47,39,85.1
CELL_24239,Epithelial,12.85,50,86.31
CELL_71744,Neuron,16.9,26,66.35
CELL_96219,Leukocyte,92.61,40,92.09
CELL_16463,Epithelial,64.87,49,55.35
CELL_98416,Myocyte,109.77,11,87.02
CELL_27123,Neuron,14.12,40,75.83
CELL_10118,Erythrocyte,78.12,14,80.7
CELL_51216,Stem Cell,105.93,6,78.66
CELL_90154,Leukocyte,16.05,27,81.33
CELL_15189,Neuron,74.72,23,64.05
CELL_87250,Neuron,79.73,47,54.42
CELL_99660,Fibroblast,22.35,6,64.75
CELL_21370,Neuron,9.09,42,52.49
CELL_83047,Neuron,83.32,38,96.68
CELL_44825,Stem Cell,24.86,28,95.62
CELL_41287,Neuron,74.06,30,94.43
CELL_68524,Neuron,67.7,29,64.35
CELL_76005,Neuron,12.77,50,50.13
CELL_92969,Epithelial,7.98,8,94.38
CELL_33286,Stem Cell,110.25,15,77.58
CELL_62301,Stem Cell,97.02,35,54.3
CELL_63494,Fibroblast,73.56,29,82.09
CELL_15177,Myocyte,96.29,13,76.76
CELL_35442,Erythrocyte,30.8,49,96.88
CELL_57885,Stem Cell,115.13,46,88.48
CELL_75649,Stem Cell,100.93,48,60.25
CELL_33605,Leukocyte,114.83,32,55.03
CELL_11932,Leukocyte,102.2,21,63.03
CELL_58180,Stem Cell,98.15,45,98.72
CELL_56786,Myocyte,56.93,31,97.66
CELL_50722,Fibroblast,68.63,16,64.1
CELL_13585,Fibroblast,82.89,41,63.14
CELL_58158,Neuron,53.29,8,81.98
CELL_48459,Epithelial,111.16,37,64.91
CELL_73998,Fibroblast,108.1,12,90.75
CELL_75516,Leukocyte,46.12,5,72.59
CELL_90509,Neuron,70.28,6,65.78
CELL_39158,Fibroblast,10.23,36,69.58
CELL_76760,Fibroblast,8.53,41,73.99
CELL_95579,Epithelial,92.23,26,68.99
CELL_58492,Stem Cell,64.94,24,51.2
CELL_22373,Fibroblast,22.5,5,62.61
CELL_55196,Leukocyte,32.51,9,65.81
CELL_45046,Epithelial,91.68,14,78.04
CELL_26772,Erythrocyte,43.84,29,77.94
CELL_70204,Erythrocyte,31.17,45,92.76
CELL_60397,Erythrocyte,87.43,24,53.59
CELL_54731,Erythrocyte,27.62,7,60.07
CELL_70070,Erythrocyte,65.89,10,95.72
CELL_14740,Erythrocyte,34.63,48,97.17
CELL_67599,Leukocyte,63.2,48,81.62
CELL_57699,Leukocyte,65.19,19,54.79
CELL_96762,Epithelial,64.76,9,76.84
CELL_47644,Epithelial,112.04,20,60.6
CELL_11494,Epithelial,118.38,33,86.71
CELL_43092,Leukocyte,17.72,45,67.77
CELL_28493,Leukocyte,97.42,28,72.65
CELL_85215,Neuron,77.28,24,97.78
CELL_74683,Fibroblast,37.31,17,86.47
CELL_38277,Epithelial,19.55,15,95.46
CELL_56436,Leukocyte,90.42,20,66.9
CELL_86195,Myocyte,54.18,13,54.87
CELL_34150,Neuron,10.09,21,58.9
CELL_32876,Erythrocyte,29.8,46,64.56
CELL_34262,Fibroblast,42.35,32,74.2
CELL_32492,Neuron,71.42,18,54.28
CELL_79889,Myocyte,47.27,15,88.65
CELL_51163,Neuron,85.68,23,96.63
CELL_18329,Fibroblast,90.77,29,57.78
CELL_88659,Neuron,113.53,48,93.87
CELL_65063,Neuron,70.47,9,73.87
CELL_15548,Leukocyte,55.06,20,64.95
CELL_72479,Fibroblast,27.25,32,62.64
CELL_22687,Erythrocyte,31.09,35,90.19
CELL_83359,Erythrocyte,45.17,6,51.92
CELL_32352,Stem Cell,88.48,32,94.3
CELL_87528,Leukocyte,109.47,22,76.51
CELL_88449,Fibroblast,11.62,32,63.93
CELL_42368,Fibroblast,24.5,15,65.51
CELL_74672,Neuron,59.87,48,81.81
CELL_16443,Leukocyte,80.54,9,94.13
CELL_56544,Erythrocyte,117.0,34,78.4
CELL_23772,Myocyte,115.64,8,50.1
CELL_83378,Stem Cell,111.13,21,78.3
CELL_52453,Leukocyte,101.83,29,64.48
CELL_17328,Myocyte,43.72,32,59.34
CELL_88201,Neuron,109.1,31,65.72
CELL_17675,Erythrocyte,96.71,36,91.23
CELL_85881,Leukocyte,98.0,29,93.4
CELL_48025,Fibroblast,19.57,11,66.07
CELL_89348,Myocyte,57.07,11,58.82
CELL_21665,Erythrocyte,6.97,46,92.92
CELL_10585,Leukocyte,20.63,8,67.9
CELL_38587,Leukocyte,114.37,43,99.01
CELL_31739,Leukocyte,71.96,35,60.51
CELL_57186,Myocyte,69.71,43,58.08
CELL_53279,Fibroblast,89.78,26,82.62
CELL_86269,Fibroblast,78.79,47,79.95
CELL_86722,Fibroblast,21.03,49,75.09
CELL_81531,Epithelial,119.27,10,85.72
CELL_90944,Leukocyte,27.55,47,71.64
CELL_30794,Fibroblast,27.56,28,80.37
CELL_34027,Fibroblast,83.38,26,53.67
CELL_67702,Epithelial,88.56,22,88.68
CELL_59157,Neuron,14.1,21,64.72
CELL_53518,Myocyte,23.66,39,63.99
CELL_13713,Fibroblast,27.49,9,57.66
CELL_20517,Neuron,27.17,26,89.9
CELL_66925,Erythrocyte,74.54,28,77.1
CELL_80787,Epithelial,10.11,10,74.6
CELL_65188,Fibroblast,63.87,18,84.62
CELL_83706,Myocyte,107.49,19,87.16
CELL_89165,Stem Cell,84.52,30,84.64
CELL_63388,Stem Cell,7.15,12,66.88
CELL_67424,Leukocyte,59.74,11,60.4
CELL_26128,Myocyte,38.03,16,63.4
CELL_66625,Myocyte,62.74,5,94.1
CELL_14448,Neuron,25.35,23,96.62
CELL_82827,Myocyte,11.4,38,50.89
CELL_19363,Erythrocyte,32.27,49,54.55
CELL_31016,Neuron,70.4,39,51.49
CELL_22997,Epithelial,108.96,12,95.21
CELL_11644,Epithelial,78.17,11,86.17
CELL_97051,Myocyte,73.12,15,95.33
CELL_72644,Epithelial,7.95,22,94.11
CELL_80663,Erythrocyte,89.4,35,64.49
CELL_47470,Stem Cell,115.96,43,55.46
CELL_22061,Erythrocyte,57.4,37,80.79
CELL_57608,Fibroblast,38.41,20,74.96
CELL_98591,Fibroblast,103.67,42,66.49
CELL_77378,Erythrocyte,25.13,19,87.63
CELL_88381,Fibroblast,87.24,8,91.25
CELL_11650,Erythrocyte,41.81,50,87.66
CELL_67536,Epithelial,72.93,34,99.14
CELL_30988,Epithelial,67.45,10,69.3
CELL_60888,Epithelial,45.55,48,56.4
CELL_89487,Fibroblast,74.73,23,80.55
CELL_12062,Myocyte,46.31,36,51.19
CELL_62312,Erythrocyte,20.27,44,70.75
CELL_75170,Epithelial,115.01,13,65.3
CELL_16048,Stem Cell,97.41,17,72.9
CELL_31825,Myocyte,85.37,9,74.83
CELL_58163,Epithelial,46.48,27,91.79
CELL_75940,Erythrocyte,34.53,15,72.65
CELL_86262,Stem Cell,118.98,28,73.3
CELL_32239,Myocyte,58.9,36,66.38
CELL_12903,Fibroblast,103.98,37,74.84
CELL_12834,Myocyte,14.56,8,63.26
CELL_94865,Fibroblast,37.39,29,67.55
CELL_72624,Neuron,119.72,14,51.65
CELL_77715,Leukocyte,25.36,34,82.61
CELL_65074,Leukocyte,40.27,46,69.07
CELL_10781,Leukocyte,110.63,38,83.82
CELL_48222,Erythrocyte,12.05,15,58.76
CELL_24957,Epithelial,42.5,40,68.03
CELL_47279,Epithelial,72.93,15,78.7
CELL_84667,Myocyte,41.38,21,89.26
CELL_90184,Epithelial,96.42,13,99.97
CELL_77717,Neuron,71.5,12,66.33
CELL_44945,Myocyte,115.62,8,78.37
CELL_65475,Fibroblast,5.01,7,86.95
CELL_11713,Erythrocyte,94.01,18,95.65
CELL_45374,Leukocyte,47.62,45,73.68
CELL_45201,Epithelial,31.31,11,84.57
CELL_47996,Leukocyte,33.71,46,63.44
CELL_38908,Leukocyte,93.93,28,70.83
CELL_83259,Leukocyte,107.13,14,69.25
CELL_35475,Stem Cell,39.61,11,57.17
CELL_58161,Leukocyte,7.74,5,88.98
CELL_15106,Stem Cell,79.92,23,65.87
CELL_57857,Fibroblast,12.85,39,74.52
CELL_38764,Stem Cell,82.65,49,68.56
CELL_24458,Neuron,32.75,50,92.67
CELL_49044,Epithelial,47.25,49,67.25
CELL_58516,Erythrocyte,76.09,19,67.08
CELL_62921,Myocyte,98.53,43,79.52
CELL_72902,Stem Cell,21.72,37,72.18
CELL_78375,Leukocyte,16.94,7,78.0
CELL_83647,Stem Cell,111.86,9,94.5
CELL_84466,Neuron,72.02,29,96.76
CELL_53456,Erythrocyte,25.13,17,89.2
CELL_15694,Fibroblast,116.43,27,73.27
CELL_57687,Leukocyte,112.45,9,76.29
CELL_30733,Leukocyte,109.32,43,71.26
CELL_57247,Myocyte,28.11,19,83.54
CELL_73286,Neuron,77.28,11,62.89
CELL_27018,Myocyte,55.14,31,76.92
CELL_96198,Stem Cell,91.17,19,78.63
CELL_70742,Fibroblast,105.95,5,72.44
CELL_14244,Neuron,25.01,9,73.99
CELL_62645,Myocyte,37.61,50,87.8
CELL_11886,Stem Cell,20.7,15,94.81
CELL_31004,Erythrocyte,105.2,16,56.52
CELL_83814,Fibroblast,97.43,31,72.12
CELL_92685,Erythrocyte,91.94,20,59.16
CELL_76652,Myocyte,55.09,47,81.03
CELL_51624,Myocyte,118.36,16,66.03
CELL_69411,Neuron,117.04,15,73.71
CELL_46046,Neuron,28.88,40,69.09
CELL_25947,Erythrocyte,15.01,34,58.04
CELL_73447,Erythrocyte,29.31,30,80.21
CELL_43449,Neuron,60.97,46,73.3
CELL_79119,Epithelial,61.02,8,52.17
CELL_72705,Myocyte,24.89,16,64.57
CELL_97218,Leukocyte,76.21,43,63.61
CELL_52913,Fibroblast,86.26,39,54.23
CELL_64977,Epithelial,57.71,35,96.97
CELL_20746,Myocyte,93.61,14,57.08
CELL_13800,Stem Cell,99.91,40,57.7
CELL_62971,Neuron,43.29,41,61.45
CELL_99337,Leukocyte,70.37,6,82.67
CELL_76029,Erythrocyte,20.88,42,89.37
CELL_80819,Myocyte,105.54,48,87.07
CELL_46032,Erythrocyte,17.53,40,73.26
CELL_30079,Neuron,70.41,13,83.24
CELL_10945,Fibroblast,66.95,23,73.35
CELL_93838,Neuron,19.78,49,72.19
CELL_59778,Myocyte,96.97,5,58.15
CELL_32556,Leukocyte,28.19,23,80.32
CELL_44332,Stem Cell,119.81,14,68.81
CELL_12332,Stem Cell,101.22,14,58.54
CELL_41232,Stem Cell,9.53,19,87.71
CELL_67117,Myocyte,106.63,42,54.13
CELL_23039,Leukocyte,72.83,32,94.64
CELL_81116,Erythrocyte,75.37,49,69.51
CELL_58154,Erythrocyte,86.39,25,54.63
CELL_23717,Erythrocyte,104.5,13,57.45
CELL_30985,Neuron,49.94,37,99.7
CELL_62691,Erythrocyte,63.51,44,76.65
CELL_47799,Stem Cell,6.03,30,88.81
CELL_38880,Myocyte,29.97,12,60.53
CELL_55270,Erythrocyte,39.76,31,82.16
CELL_26454,Epithelial,69.54,45,55.5
CELL_26354,Stem Cell,56.7,35,90.84
CELL_53683,Erythrocyte,60.88,23,60.04
CELL_26922,Erythrocyte,14.33,34,58.91
CELL_45555,Stem Cell,68.78,50,61.69
CELL_35829,Erythrocyte,91.72,10,52.06
CELL_57675,Myocyte,15.66,17,87.58
CELL_32987,Fibroblast,69.41,28,50.08
CELL_61963,Myocyte,9.45,40,61.66
CELL_84630,Stem Cell,91.21,44,83.42
CELL_39470,Myocyte,76.2,31,70.28
CELL_45644,Neuron,65.01,20,89.55
CELL_44224,Leukocyte,71.02,25,89.24
CELL_33516,Stem Cell,9.47,47,69.19
CELL_18498,Myocyte,30.58,9,76.3
CELL_71714,Neuron,76.76,35,84.1
CELL_20489,Myocyte,59.63,15,74.56
CELL_87618,Leukocyte,72.58,41,91.3
CELL_62767,Neuron,17.31,24,91.34
CELL_45494,Erythrocyte,7.13,27,79.38
CELL_11812,Neuron,112.07,5,87.04
CELL_92013,Neuron,104.13,26,89.48
CELL_18554,Leukocyte,70.5,16,98.76
CELL_30351,Myocyte,43.63,30,60.64
CELL_36128,Myocyte,58.36,23,82.97
CELL_82317,Erythrocyte,84.43,33,88.59
CELL_33291,Erythrocyte,17.87,21,96.34
CELL_37104,Fibroblast,102.18,21,71.01
CELL_23229,Epithelial,107.23,33,56.31
CELL_59945,Neuron,76.45,16,78.98
CELL_43651,Erythrocyte,11.07,10,98.6
CELL_91685,Myocyte,52.5,36,70.72
CELL_60371,Fibroblast,66.94,24,88.3
CELL_76624,Fibroblast,41.12,40,88.68
CELL_95701,Neuron,115.69,26,86.7
CELL_72954,Erythrocyte,87.19,16,78.22
CELL_94507,Neuron,89.78,47,83.47
CELL_75354,Myocyte,9.97,14,79.84
CELL_99032,Fibroblast,14.37,16,91.29
CELL_27218,Fibroblast,41.6,5,75.18
CELL_31380,Fibroblast,59.04,14,74.18
CELL_58875,Fibroblast,91.71,30,75.08
CELL_92692,Fibroblast,45.8,43,81.17
CELL_29107,Fibroblast,74.33,13,53.19
CELL_72950,Leukocyte,16.28,26,86.18
CELL_85907,Erythrocyte,102.72,5,61.12
CELL_69243,Myocyte,55.48,22,92.23
CELL_76879,Myocyte,87.7,26,85.05
CELL_17670,Epithelial,69.53,40,88.09
CELL_80415,Epithelial,70.31,29,74.78
CELL_37189,Stem Cell,90.09,7,64.0
CELL_38475,Erythrocyte,44.82,46,66.53
CELL_69533,Myocyte,10.88,14,50.2
CELL_75893,Leukocyte,66.02,44,73.09
CELL_32600,Stem Cell,34.16,18,94.75
CELL_62825,Myocyte,31.13,47,91.84
CELL_39638,Erythrocyte,47.5,42,77.82
CELL_15687,Erythrocyte,69.76,39,54.37
CELL_20180,Neuron,93.37,16,63.59
CELL_75411,Stem Cell,69.24,25,71.65
CELL_77268,Epithelial,89.25,50,98.41
CELL_84755,Erythrocyte,65.93,47,93.84
CELL_54516,Epithelial,81.82,15,86.41
CELL_96932,Epithelial,57.07,33,81.44
CELL_24237,Neuron,46.46,31,82.41
CELL_47526,Erythrocyte,101.67,43,58.21
CELL_59962,Neuron,116.16,43,50.96
CELL_32853,Neuron,21.6,46,63.23
CELL_42446,Leukocyte,113.01,6,51.94
CELL_63127,Fibroblast,21.0,5,88.5
CELL_25577,Neuron,68.31,21,79.07
CELL_83801,Epithelial,51.11,46,72.11
CELL_55765,Epithelial,61.06,31,59.08
CELL_35500,Fibroblast,102.88,41,50.19
CELL_32623,Stem Cell,32.91,9,71.4
CELL_21600,Myocyte,12.42,46,97.53
CELL_47082,Epithelial,89.29,9,53.13
CELL_48720,Fibroblast,39.76,5,96.85
CELL_98662,Myocyte,63.49,50,68.52
CELL_64629,Myocyte,41.46,45,81.38
CELL_48354,Stem Cell,101.06,43,50.45
CELL_67837,Fibroblast,22.08,8,85.72
CELL_58315,Leukocyte,56.97,38,57.58
CELL_36450,Myocyte,99.12,19,62.9
CELL_91092,Myocyte,42.1,33,60.88
CELL_59418,Erythrocyte,19.2,47,50.07
CELL_75088,Fibroblast,77.75,32,93.39
CELL_79526,Fibroblast,109.55,37,66.0
CELL_33232,Epithelial,16.25,10,81.83
CELL_25390,Fibroblast,83.26,44,71.84
CELL_94483,Stem Cell,56.44,7,70.39
CELL_29325,Myocyte,86.66,46,91.58
CELL_15634,Epithelial,106.97,40,90.99
CELL_83814,Stem Cell,43.39,10,95.23
CELL_95541,Leukocyte,68.33,11,62.09
CELL_29696,Leukocyte,70.99,15,64.38
CELL_59239,Myocyte,10.5,28,87.98
CELL_62551,Stem Cell,15.76,28,71.45
CELL_39631,Stem Cell,73.5,50,63.77
CELL_18937,Epithelial,103.65,35,83.81
CELL_67704,Leukocyte,6.89,41,72.07
CELL_77737,Myocyte,116.91,31,91.12
CELL_16505,Fibroblast,76.13,40,93.38
CELL_15386,Stem Cell,56.83,34,80.74
CELL_38484,Fibroblast,84.75,44,67.19
CELL_47465,Leukocyte,110.57,43,94.26
CELL_45020,Fibroblast,62.53,8,61.99
CELL_93583,Epithelial,69.36,25,87.04
CELL_26082,Fibroblast,71.36,16,64.01
CELL_12052,Myocyte,51.07,34,71.2
CELL_52097,Erythrocyte,89.85,50,58.65
CELL_92128,Epithelial,105.68,47,58.56
CELL_50809,Stem Cell,18.51,46,59.54
CELL_21790,Stem Cell,50.22,18,66.45
CELL_41154,Fibroblast,99.67,34,68.62
