cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82211,Erythrocyte,91.8,38,67.42
CELL_41579,Fibroblast,27.99,27,84.0
CELL_46978,Leukocyte,68.33,23,86.16
CELL_18977,Fibroblast,47.07,48,81.29
CELL_93461,Leukocyte,5.4,20,99.79
CELL_25118,Epithelial,85.61,20,71.33
CELL_39019,Epithelial,33.83,29,61.83
CELL_44017,Neuron,11.28,10,65.93
CELL_92857,Myocyte,71.84,12,78.8
CELL_47721,Myocyte,21.36,31,78.53
CELL_14902,Epithelial,36.65,36,79.13
CELL_90077,Fibroblast,23.69,47,57.71
CELL_59189,Fibroblast,100.18,33,76.87
CELL_53666,Myocyte,50.68,6,68.45
CELL_47163,Epithelial,44.7,30,57.0
CELL_81870,Fibroblast,113.77,20,86.65
CELL_30961,Neuron,31.91,33,84.21
CELL_78782,Stem Cell,101.52,27,82.84
CELL_58745,Epithelial,117.19,44,83.98
CELL_30104,Stem Cell,81.57,34,77.22
CELL_54139,Epithelial,29.48,9,79.39
CELL_94221,Leukocyte,60.35,48,66.14
CELL_17995,Stem Cell,52.6,25,76.31
CELL_52303,Epithelial,114.14,12,89.01
CELL_34000,Fibroblast,88.17,34,76.43
CELL_62741,Stem Cell,9.59,15,93.71
CELL_39954,Erythrocyte,69.89,28,75.98
CELL_70225,Erythrocyte,28.25,26,97.67
CELL_66283,Fibroblast,19.99,33,71.15
CELL_28724,Neuron,20.05,10,65.29
CELL_43921,Myocyte,17.2,23,58.99
CELL_81488,Epithelial,65.54,41,52.74
CELL_59023,Erythrocyte,21.16,27,85.67
CELL_20747,Erythrocyte,62.5,41,55.04
CELL_91758,Fibroblast,58.97,6,77.91
CELL_60272,Neuron,109.37,33,98.1
CELL_65507,Epithelial,33.0,5,61.25
CELL_32561,Leukocyte,44.68,50,71.3
CELL_83182,Neuron,56.84,33,78.12
CELL_39122,Epithelial,78.59,16,81.3
CELL_89400,Leukocyte,84.22,22,80.54
CELL_60035,Stem Cell,72.69,37,91.24
CELL_68530,Epithelial,12.49,29,92.35
CELL_99286,Leukocyte,43.28,31,94.29
CELL_96586,Fibroblast,34.69,6,66.17
CELL_18210,Epithelial,64.86,27,53.21
CELL_73432,Epithelial,118.67,13,68.74
CELL_54489,Erythrocyte,111.14,24,62.29
CELL_78541,Fibroblast,99.19,46,99.75
CELL_38681,Fibroblast,119.53,30,68.58
CELL_32107,Myocyte,44.03,28,65.06
CELL_71747,Epithelial,9.68,28,76.28
CELL_35228,Epithelial,7.42,36,55.08
CELL_23616,Epithelial,117.6,25,94.28
CELL_41033,Leukocyte,99.16,28,96.48
CELL_20241,Stem Cell,44.04,31,69.63
CELL_91409,Erythrocyte,7.5,34,95.46
CELL_23345,Fibroblast,82.36,27,79.34
CELL_44270,Epithelial,59.69,11,99.31
CELL_52966,Neuron,20.54,35,99.25
CELL_40374,Neuron,81.48,8,82.35
CELL_95695,Fibroblast,74.71,20,95.47
CELL_80705,Neuron,54.26,25,73.31
CELL_70018,Erythrocyte,46.89,10,92.67
CELL_16533,Leukocyte,109.89,32,92.64
CELL_85659,Leukocyte,25.66,24,52.91
CELL_61294,Epithelial,27.78,50,84.11
CELL_28042,Leukocyte,71.03,50,98.57
CELL_57787,Myocyte,64.32,28,72.39
CELL_12416,Erythrocyte,41.22,15,78.46
CELL_11270,Stem Cell,109.45,17,90.66
CELL_18490,Fibroblast,92.96,7,62.46
CELL_33586,Myocyte,21.88,32,91.47
CELL_51848,Leukocyte,31.35,15,63.92
CELL_12138,Myocyte,46.45,18,56.86
CELL_47538,Myocyte,32.81,7,65.9
CELL_29270,Myocyte,98.99,35,54.63
CELL_12402,Stem Cell,47.15,20,79.64
CELL_88709,Stem Cell,56.82,48,84.04
CELL_39021,Fibroblast,94.93,15,62.26
CELL_78662,Epithelial,29.63,39,87.06
CELL_28855,Erythrocyte,60.7,8,96.69
CELL_20714,Erythrocyte,62.74,10,94.39
CELL_72922,Fibroblast,73.57,6,74.57
CELL_30699,Erythrocyte,31.79,30,83.96
CELL_20151,Stem Cell,54.98,29,63.55
CELL_67621,Stem Cell,109.82,13,83.79
CELL_71679,Leukocyte,39.13,27,69.36
CELL_89805,Stem Cell,99.72,39,77.64
CELL_97526,Fibroblast,44.34,48,69.38
CELL_78666,Leukocyte,81.67,45,58.19
CELL_84192,Stem Cell,112.12,21,92.22
CELL_30508,Myocyte,59.04,41,72.2
CELL_72386,Stem Cell,32.63,45,65.36
CELL_51294,Myocyte,80.07,35,98.2
CELL_43329,Myocyte,12.24,45,82.4
CELL_49517,Erythrocyte,112.92,8,71.45
CELL_98726,Leukocyte,93.23,10,62.95
CELL_35341,Epithelial,58.2,24,83.44
CELL_95371,Myocyte,93.27,46,97.92
CELL_60875,Leukocyte,7.36,17,84.87
CELL_22213,Fibroblast,25.28,12,98.12
CELL_53666,Erythrocyte,114.86,26,77.07
CELL_72230,Neuron,35.55,19,89.91
CELL_22520,Myocyte,60.51,36,81.08
CELL_48183,Fibroblast,83.06,36,73.21
CELL_38024,Myocyte,85.94,10,87.46
CELL_48291,Fibroblast,103.26,25,75.63
CELL_82753,Epithelial,75.81,35,89.91
CELL_76517,Erythrocyte,113.85,37,61.65
CELL_10818,Fibroblast,50.93,20,57.6
CELL_89582,Stem Cell,103.95,5,98.67
CELL_68386,Epithelial,38.65,18,55.49
CELL_50360,Stem Cell,42.19,6,72.08
CELL_22614,Epithelial,6.13,49,96.59
CELL_28117,Fibroblast,10.05,10,66.25
CELL_86361,Neuron,43.47,38,72.68
CELL_13277,Stem Cell,36.01,21,60.22
CELL_48045,Leukocyte,53.21,16,68.5
CELL_44549,Leukocyte,10.27,48,79.8
CELL_61234,Leukocyte,9.13,17,86.11
CELL_20186,Stem Cell,50.89,38,70.21
CELL_98714,Myocyte,89.39,13,97.86
CELL_14825,Epithelial,21.72,35,70.05
CELL_60527,Neuron,84.23,6,96.93
CELL_19467,Neuron,52.97,23,51.28
CELL_87641,Epithelial,44.03,22,79.12
CELL_87914,Erythrocyte,110.23,37,50.02
CELL_73079,Epithelial,17.28,43,66.81
CELL_62474,Stem Cell,14.0,46,98.04
CELL_21044,Myocyte,52.18,46,88.41
CELL_75267,Myocyte,10.4,40,73.34
CELL_76591,Epithelial,5.39,47,67.28
CELL_14230,Neuron,10.84,7,95.04
CELL_40646,Leukocyte,67.79,39,85.04
CELL_36147,Epithelial,83.56,19,89.25
CELL_54243,Myocyte,45.94,46,84.37
CELL_13441,Leukocyte,57.52,49,56.79
CELL_79195,Fibroblast,102.85,48,53.92
CELL_34631,Leukocyte,99.73,35,77.31
CELL_45048,Epithelial,42.98,32,83.23
CELL_26072,Leukocyte,62.7,14,64.97
CELL_49495,Myocyte,57.28,6,70.64
CELL_92186,Fibroblast,108.76,6,99.22
CELL_65822,Leukocyte,97.79,20,95.87
CELL_27332,Neuron,74.99,39,91.91
CELL_27526,Leukocyte,70.09,42,56.0
CELL_89178,Epithelial,34.33,15,55.67
CELL_73677,Neuron,112.4,37,90.2
CELL_33310,Leukocyte,95.99,13,95.53
CELL_35547,Erythrocyte,80.1,48,86.15
CELL_18391,Neuron,72.17,25,90.63
CELL_72905,Epithelial,77.21,8,97.39
CELL_80419,Neuron,72.2,43,60.81
CELL_41879,Erythrocyte,32.51,40,57.48
CELL_76070,Epithelial,64.71,39,92.05
CELL_58411,Leukocyte,33.77,30,75.35
CELL_66159,Neuron,7.31,6,93.54
CELL_30749,Myocyte,98.33,7,58.05
CELL_17045,Neuron,78.28,27,85.82
CELL_88110,Leukocyte,45.92,49,84.21
CELL_69357,Leukocyte,102.61,50,52.84
CELL_72663,Epithelial,62.5,35,61.46
CELL_70679,Epithelial,78.46,29,99.39
CELL_40842,Leukocyte,19.85,41,68.49
CELL_32814,Neuron,53.15,39,59.45
CELL_34904,Myocyte,48.69,40,60.21
CELL_72665,Leukocyte,76.02,26,74.76
CELL_76138,Stem Cell,14.29,32,56.07
CELL_57238,Myocyte,33.71,30,56.7
CELL_49846,Stem Cell,50.43,33,64.54
CELL_63391,Myocyte,12.8,24,59.96
CELL_72923,Fibroblast,61.37,13,74.52
CELL_24897,Erythrocyte,65.82,40,61.48
CELL_70285,Myocyte,99.08,37,56.08
CELL_81308,Erythrocyte,24.72,11,63.09
CELL_17136,Fibroblast,6.46,5,96.63
CELL_12958,Neuron,56.43,49,95.76
CELL_75129,Myocyte,41.16,37,85.96
CELL_40128,Leukocyte,94.48,25,50.69
CELL_72182,Leukocyte,10.71,50,97.66
CELL_24434,Myocyte,24.69,8,85.11
CELL_61937,Stem Cell,108.64,12,55.86
CELL_80006,Epithelial,87.03,17,61.9
CELL_51109,Stem Cell,91.09,8,59.29
CELL_97551,Erythrocyte,100.07,10,76.79
CELL_66997,Erythrocyte,28.62,16,91.16
CELL_94144,Erythrocyte,53.65,26,62.84
CELL_88287,Erythrocyte,50.34,10,84.6
CELL_84434,Fibroblast,115.18,29,69.66
CELL_38381,Stem Cell,113.95,35,76.67
CELL_97529,Leukocyte,61.45,14,57.26
CELL_30586,Leukocyte,24.09,8,89.56
CELL_82580,Myocyte,82.17,23,88.36
CELL_68206,Fibroblast,93.23,25,77.93
CELL_59590,Stem Cell,97.73,35,55.81
CELL_79539,Epithelial,25.34,39,82.61
CELL_10457,Myocyte,7.88,8,81.84
CELL_15672,Erythrocyte,28.74,45,86.15
CELL_80657,Myocyte,64.19,27,85.68
CELL_49085,Erythrocyte,65.09,50,79.87
CELL_42620,Erythrocyte,49.68,46,74.64
CELL_98472,Neuron,37.38,36,70.16
CELL_55128,Myocyte,94.93,20,72.01
CELL_83522,Erythrocyte,14.39,41,92.63
CELL_22302,Stem Cell,100.93,36,75.95
CELL_55514,Neuron,100.46,19,96.72
CELL_61170,Epithelial,92.83,37,85.39
CELL_34032,Erythrocyte,35.29,35,70.54
CELL_52049,Stem Cell,11.45,34,98.93
CELL_11159,Stem Cell,94.54,26,59.0
CELL_27853,Stem Cell,37.61,18,62.83
CELL_87224,Leukocyte,96.55,30,94.04
CELL_19288,Myocyte,24.08,34,95.51
CELL_64257,Neuron,54.77,42,95.11
CELL_22755,Fibroblast,91.08,28,61.14
CELL_92710,Myocyte,10.32,30,67.65
CELL_81378,Myocyte,77.13,20,57.42
CELL_93918,Epithelial,53.12,43,92.99
CELL_11882,Fibroblast,95.75,37,57.07
CELL_80937,Epithelial,48.39,15,84.82
CELL_56763,Leukocyte,103.37,27,98.68
CELL_81262,Myocyte,17.02,16,72.48
CELL_45798,Stem Cell,70.08,26,53.3
CELL_48942,Stem Cell,119.33,26,59.29
CELL_16698,Myocyte,9.28,12,72.41
CELL_96438,Myocyte,43.31,8,63.78
CELL_47971,Stem Cell,68.41,46,54.71
CELL_56458,Epithelial,116.87,17,87.59
CELL_11421,Epithelial,35.35,25,81.02
CELL_24354,Epithelial,74.83,35,79.08
CELL_40255,Neuron,114.14,36,85.39
CELL_61690,Neuron,104.43,7,70.68
CELL_68588,Neuron,119.13,9,60.46
CELL_48280,Stem Cell,27.88,24,76.03
CELL_38626,Neuron,66.49,28,89.65
CELL_80933,Leukocyte,58.34,15,74.62
CELL_88398,Epithelial,95.81,30,75.6
CELL_69186,Stem Cell,8.33,45,85.09
CELL_67759,Fibroblast,83.46,31,63.79
CELL_65720,Erythrocyte,75.8,7,58.43
CELL_53216,Fibroblast,96.74,38,61.74
CELL_10868,Leukocyte,15.45,34,53.2
CELL_61244,Stem Cell,88.71,11,78.19
CELL_17146,Fibroblast,19.11,27,98.05
CELL_67570,Fibroblast,24.41,36,68.94
CELL_56240,Fibroblast,29.13,18,74.08
CELL_51267,Fibroblast,38.0,26,98.34
CELL_35971,Fibroblast,28.77,12,74.04
CELL_77007,Fibroblast,29.75,34,93.8
CELL_63768,Stem Cell,72.48,50,62.88
CELL_16871,Stem Cell,54.22,37,92.3
CELL_76752,Fibroblast,43.27,25,86.5
CELL_93135,Fibroblast,78.4,23,64.07
CELL_88408,Leukocyte,25.36,44,69.27
CELL_25904,Neuron,36.84,41,84.47
CELL_15793,Epithelial,28.42,22,52.36
CELL_73150,Neuron,56.68,11,97.76
CELL_92217,Neuron,67.93,40,98.54
CELL_96031,Epithelial,69.9,37,70.19
CELL_18388,Fibroblast,11.68,8,64.23
CELL_50697,Epithelial,62.46,38,95.84
CELL_67365,Epithelial,56.28,30,63.4
CELL_93958,Erythrocyte,16.31,41,58.02
CELL_78735,Fibroblast,84.23,15,63.48
CELL_22102,Stem Cell,48.09,22,69.82
CELL_25552,Myocyte,108.77,19,55.18
CELL_71529,Fibroblast,8.66,20,95.71
CELL_43827,Erythrocyte,8.42,11,83.5
CELL_30984,Epithelial,83.52,16,82.11
CELL_18160,Neuron,51.02,7,95.66
CELL_90372,Fibroblast,55.02,40,71.19
CELL_86632,Neuron,77.09,17,72.02
CELL_83137,Fibroblast,10.31,30,81.81
CELL_29060,Neuron,12.08,39,85.52
CELL_68225,Stem Cell,36.59,13,61.45
CELL_76532,Myocyte,71.12,35,80.43
CELL_77437,Myocyte,15.18,36,78.15
CELL_29965,Epithelial,49.44,29,79.49
CELL_20678,Fibroblast,113.4,21,98.51
CELL_64010,Epithelial,7.68,47,66.18
CELL_51475,Leukocyte,33.46,40,67.23
CELL_39215,Erythrocyte,110.34,16,99.24
CELL_54927,Myocyte,75.4,8,59.37
CELL_54821,Fibroblast,78.33,32,50.37
CELL_26739,Neuron,34.14,40,62.99
CELL_88952,Myocyte,46.67,5,83.46
CELL_78267,Myocyte,119.71,23,75.46
CELL_97619,Neuron,108.13,16,78.38
CELL_87599,Neuron,27.19,39,91.38
CELL_56125,Epithelial,55.23,20,95.76
CELL_10993,Epithelial,105.1,43,83.54
CELL_56531,Erythrocyte,113.53,50,71.66
CELL_17204,Stem Cell,98.44,41,60.78
CELL_53357,Stem Cell,86.73,24,71.96
CELL_76566,Epithelial,81.77,35,53.42
CELL_28992,Erythrocyte,111.82,9,52.13
CELL_86372,Leukocyte,38.51,50,88.43
CELL_32735,Leukocyte,62.98,50,93.62
CELL_59456,Fibroblast,50.17,49,95.41
CELL_11604,Fibroblast,55.27,35,56.32
CELL_69848,Stem Cell,15.31,28,95.06
CELL_90857,Neuron,95.56,29,63.78
CELL_92082,Stem Cell,56.98,10,63.5
CELL_10506,Myocyte,12.44,10,72.01
CELL_10273,Leukocyte,93.99,44,57.82
CELL_69759,Epithelial,69.06,18,70.54
CELL_14560,Epithelial,91.71,33,91.49
CELL_13836,Epithelial,38.23,17,61.2
CELL_87605,Erythrocyte,24.41,24,53.89
CELL_17018,Leukocyte,48.62,18,71.23
CELL_61862,Myocyte,93.51,5,80.19
CELL_41273,Fibroblast,89.28,45,56.6
CELL_31690,Myocyte,112.51,39,86.06
CELL_16377,Epithelial,84.79,27,77.61
CELL_33057,Leukocyte,77.95,19,61.65
CELL_29411,Myocyte,113.1,15,81.68
CELL_54311,Fibroblast,73.82,24,51.18
CELL_44525,Erythrocyte,12.06,34,84.26
CELL_39058,Leukocyte,12.69,39,83.7
CELL_86230,Leukocyte,42.3,29,52.08
CELL_97858,Leukocyte,109.27,19,87.71
CELL_93651,Myocyte,115.06,43,97.2
CELL_86713,Leukocyte,59.97,39,72.38
CELL_36066,Leukocyte,40.1,29,77.97
CELL_74449,Erythrocyte,63.63,13,51.15
CELL_91716,Erythrocyte,58.33,24,67.99
CELL_89206,Myocyte,51.79,7,62.8
CELL_23184,Neuron,30.87,45,97.86
CELL_65126,Leukocyte,19.94,30,66.36
CELL_96627,Stem Cell,87.32,18,87.99
CELL_83392,Epithelial,39.87,45,91.9
CELL_22915,Neuron,34.73,15,65.04
CELL_68276,Neuron,108.18,23,55.68
CELL_25332,Stem Cell,91.91,17,98.89
CELL_32035,Fibroblast,29.58,21,76.3
CELL_80085,Fibroblast,39.94,41,78.71
CELL_88851,Stem Cell,72.19,11,67.17
CELL_77559,Stem Cell,47.59,41,95.21
CELL_16645,Fibroblast,31.23,17,73.24
CELL_91242,Epithelial,53.64,36,53.19
CELL_73817,Epithelial,34.86,11,96.37
CELL_45944,Myocyte,21.49,38,95.93
CELL_23129,Epithelial,115.91,5,80.79
CELL_39911,Neuron,89.22,16,62.69
CELL_53147,Stem Cell,109.83,11,74.01
CELL_79517,Stem Cell,51.9,5,64.14
CELL_85937,Fibroblast,103.07,5,94.36
CELL_32811,Neuron,58.79,29,83.44
CELL_92994,Stem Cell,70.03,14,86.89
CELL_14869,Stem Cell,24.34,47,56.2
CELL_28399,Epithelial,23.71,26,89.56
CELL_75898,Neuron,34.82,37,75.63
CELL_37283,Stem Cell,22.24,7,81.31
CELL_80380,Neuron,118.5,17,51.11
CELL_37026,Neuron,39.67,5,91.06
CELL_94880,Leukocyte,11.49,33,92.5
CELL_82844,Epithelial,88.12,38,67.77
CELL_42388,Neuron,44.0,40,67.02
CELL_67847,Stem Cell,52.81,15,78.46
CELL_29626,Myocyte,49.51,8,68.0
CELL_60859,Leukocyte,108.54,27,98.81
CELL_46049,Epithelial,63.8,28,61.02
CELL_38623,Leukocyte,60.21,14,50.7
CELL_92364,Epithelial,76.85,32,62.46
CELL_19057,Stem Cell,76.78,28,51.11
CELL_81291,Stem Cell,116.76,18,71.11
CELL_38637,Leukocyte,86.28,10,55.11
CELL_62854,Epithelial,79.05,35,69.66
CELL_80378,Epithelial,24.22,40,94.78
CELL_97664,Fibroblast,64.03,21,92.56
CELL_22296,Fibroblast,80.01,45,74.7
CELL_51515,Stem Cell,61.58,49,73.26
CELL_99911,Stem Cell,108.59,43,97.34
CELL_34228,Neuron,51.75,47,88.74
CELL_35935,Epithelial,7.09,44,74.08
CELL_19439,Leukocyte,63.25,39,82.56
CELL_74161,Neuron,7.63,22,80.23
CELL_84174,Erythrocyte,87.15,16,76.63
CELL_36310,Myocyte,57.84,8,67.57
CELL_50422,Erythrocyte,52.88,40,93.33
CELL_57968,Erythrocyte,84.7,42,79.36
CELL_96630,Fibroblast,59.0,41,95.81
CELL_29767,Leukocyte,90.9,7,72.36
CELL_70323,Myocyte,56.58,8,89.09
CELL_44699,Leukocyte,41.57,32,99.15
CELL_89425,Epithelial,94.96,10,96.44
CELL_78628,Leukocyte,57.68,33,74.44
CELL_33488,Fibroblast,86.95,45,60.76
CELL_81600,Erythrocyte,40.45,41,68.1
CELL_69605,Leukocyte,5.52,29,61.89
CELL_91708,Erythrocyte,84.93,46,69.75
CELL_27704,Leukocyte,86.31,29,77.92
CELL_18891,Neuron,52.8,40,93.38
CELL_33948,Neuron,47.07,43,96.7
CELL_36958,Fibroblast,46.13,14,55.89
CELL_20210,Fibroblast,118.26,36,62.7
CELL_88835,Myocyte,62.48,44,50.1
CELL_98937,Epithelial,88.42,21,51.27
CELL_44949,Epithelial,113.25,16,79.58
CELL_86107,Erythrocyte,79.69,5,68.83
CELL_89382,Stem Cell,19.97,25,71.37
CELL_43122,Fibroblast,44.16,9,69.68
CELL_48900,Erythrocyte,92.48,23,62.95
CELL_82141,Myocyte,42.25,16,70.69
CELL_64939,Erythrocyte,53.03,44,68.82
CELL_20404,Neuron,88.74,13,66.55
CELL_11485,Stem Cell,82.27,43,90.51
CELL_17137,Leukocyte,36.3,49,71.62
CELL_47385,Leukocyte,107.4,36,88.68
CELL_58384,Erythrocyte,111.62,31,55.82
CELL_35721,Erythrocyte,58.18,35,74.51
CELL_24820,Stem Cell,118.79,45,57.62
CELL_25008,Leukocyte,32.79,31,69.22
CELL_58591,Neuron,55.35,28,89.29
CELL_53434,Leukocyte,74.36,16,62.68
CELL_74881,Epithelial,71.75,29,73.61
CELL_11533,Erythrocyte,64.94,23,96.47
CELL_42653,Erythrocyte,16.56,11,55.68
CELL_84906,Leukocyte,59.28,43,76.73
CELL_36286,Epithelial,21.61,5,98.02
CELL_19387,Erythrocyte,78.13,33,59.1
CELL_58600,Fibroblast,44.12,45,94.13
CELL_54885,Leukocyte,57.18,26,93.62
CELL_43557,Leukocyte,40.6,32,96.39
CELL_60181,Fibroblast,104.46,15,59.8
CELL_19314,Fibroblast,5.9,33,67.94
CELL_72749,Myocyte,87.14,37,91.07
CELL_22080,Myocyte,84.59,17,99.74
CELL_28682,Stem Cell,87.1,10,54.51
CELL_23961,Erythrocyte,60.08,18,69.5
CELL_33515,Stem Cell,60.75,37,80.57
CELL_20164,Epithelial,64.59,48,89.62
CELL_30282,Neuron,112.39,45,82.01
CELL_39016,Leukocyte,73.73,9,68.38
CELL_54670,Fibroblast,84.2,30,61.71
CELL_43240,Stem Cell,89.2,43,81.34
CELL_93111,Neuron,19.37,42,97.54
CELL_53527,Leukocyte,57.09,25,60.15
CELL_84642,Fibroblast,104.2,17,67.39
CELL_53620,Leukocyte,109.92,12,93.96
CELL_72182,Leukocyte,55.72,46,82.14
CELL_96184,Erythrocyte,61.6,19,89.87
CELL_59524,Epithelial,63.85,24,61.68
CELL_51223,Epithelial,79.49,7,77.6
CELL_71457,Stem Cell,47.59,30,51.91
CELL_62497,Erythrocyte,17.85,23,63.95
CELL_31125,Neuron,34.72,50,84.35
CELL_20003,Stem Cell,91.37,41,90.57
CELL_46779,Erythrocyte,69.26,19,90.65
CELL_29338,Myocyte,44.7,29,54.33
CELL_58859,Erythrocyte,41.38,14,69.46
CELL_62954,Neuron,22.7,38,78.62
CELL_85242,Leukocyte,53.8,44,81.56
CELL_68954,Fibroblast,46.66,17,79.32
CELL_58882,Leukocyte,84.34,10,96.33
CELL_43361,Stem Cell,88.31,41,91.08
CELL_51952,Neuron,46.63,8,84.9
CELL_73487,Myocyte,34.35,21,73.91
CELL_14365,Stem Cell,104.16,27,71.15
CELL_52432,Neuron,28.83,14,58.74
CELL_45002,Stem Cell,30.92,23,88.7
CELL_45847,Stem Cell,101.71,39,51.73
CELL_38195,Neuron,15.61,23,87.11
CELL_46673,Stem Cell,62.71,27,87.85
CELL_76172,Epithelial,104.54,23,88.33
CELL_36347,Fibroblast,12.09,23,63.85
CELL_22366,Stem Cell,82.02,34,92.78
CELL_71437,Stem Cell,32.47,38,73.03
CELL_13308,Leukocyte,103.31,15,60.64
CELL_54272,Fibroblast,73.62,48,61.42
CELL_75586,Myocyte,75.63,34,54.1
CELL_61380,Fibroblast,32.51,8,50.96
CELL_13749,Stem Cell,53.02,16,79.5
CELL_16230,Epithelial,17.66,26,85.16
CELL_75593,Neuron,26.18,25,85.32
CELL_17421,Stem Cell,89.63,21,59.46
CELL_20592,Myocyte,35.48,42,57.23
CELL_43499,Neuron,111.15,20,90.15
CELL_16503,Stem Cell,35.71,6,80.02
CELL_91863,Stem Cell,13.54,47,76.9
CELL_72767,Neuron,12.64,14,58.24
CELL_25736,Erythrocyte,93.67,36,80.57
CELL_92698,Fibroblast,8.5,46,66.2
CELL_26690,Leukocyte,17.17,12,91.75
CELL_61596,Epithelial,95.71,41,83.52
CELL_99719,Fibroblast,96.31,10,72.14
CELL_76837,Leukocyte,6.89,36,54.77
CELL_10571,Leukocyte,102.92,13,97.5
CELL_55536,Neuron,84.25,20,57.92
CELL_35004,Leukocyte,113.09,14,56.31
CELL_48685,Epithelial,112.17,13,96.44
CELL_68875,Myocyte,80.74,32,63.05
CELL_37714,Leukocyte,50.93,21,67.16
CELL_11230,Epithelial,83.1,17,73.44
CELL_45120,Fibroblast,44.09,26,61.55
CELL_24306,Erythrocyte,109.06,16,90.3
CELL_62308,Stem Cell,23.99,28,88.83
CELL_77913,Stem Cell,10.04,24,70.55
CELL_49097,Leukocyte,78.8,12,66.87
