cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49316,Leukocyte,5.36,30,86.32
CELL_94962,Leukocyte,49.05,6,99.27
CELL_74059,Fibroblast,97.07,30,69.66
CELL_94234,Leukocyte,91.4,8,93.45
CELL_96336,Leukocyte,53.37,19,63.5
CELL_95194,Erythrocyte,93.96,30,82.88
CELL_88031,Erythrocyte,103.98,42,65.55
CELL_86163,Erythrocyte,51.71,36,98.69
CELL_47056,Leukocyte,51.72,17,65.01
CELL_96215,Erythrocyte,32.12,11,71.73
CELL_91344,Stem Cell,91.15,28,51.49
CELL_61473,Epithelial,60.9,30,91.53
CELL_18030,Stem Cell,10.19,12,83.95
CELL_47089,Leukocyte,28.56,16,70.94
CELL_20271,Fibroblast,89.5,9,61.51
CELL_30969,Fibroblast,11.24,23,93.09
CELL_67469,Erythrocyte,42.02,7,96.67
CELL_40006,Myocyte,70.81,48,68.57
CELL_94690,Stem Cell,34.49,39,66.53
CELL_80538,Stem Cell,108.43,34,82.51
CELL_92455,Leukocyte,67.02,21,61.47
CELL_13563,Fibroblast,15.88,16,78.11
CELL_75776,Neuron,30.89,17,88.9
CELL_78329,Myocyte,30.06,23,89.49
CELL_49057,Fibroblast,62.9,43,59.47
CELL_37057,Fibroblast,68.6,39,50.85
CELL_31625,Epithelial,45.48,16,74.23
CELL_34058,Erythrocyte,20.3,10,96.19
CELL_63823,Leukocyte,18.2,21,67.93
CELL_22924,Fibroblast,40.73,39,75.98
CELL_93993,Leukocyte,115.72,27,80.58
CELL_18699,Myocyte,26.91,41,65.92
CELL_13299,Leukocyte,98.15,36,63.93
CELL_85468,Neuron,27.97,37,75.19
CELL_65861,Epithelial,81.36,43,70.41
CELL_98235,Stem Cell,51.92,27,86.42
CELL_49692,Stem Cell,63.35,41,59.44
CELL_95276,Stem Cell,9.63,20,98.54
CELL_12341,Erythrocyte,36.55,30,73.19
CELL_75917,Myocyte,65.5,24,75.64
CELL_62817,Neuron,55.58,33,87.72
CELL_71687,Fibroblast,81.01,18,85.98
CELL_44852,Myocyte,24.86,24,62.92
CELL_57927,Leukocyte,110.39,19,61.28
CELL_80031,Myocyte,102.9,8,90.07
CELL_17460,Epithelial,77.76,39,70.02
CELL_49634,Erythrocyte,58.96,35,79.89
CELL_32435,Myocyte,60.12,16,78.86
CELL_85601,Epithelial,40.63,39,93.76
CELL_35475,Myocyte,54.24,14,91.76
CELL_86030,Neuron,92.1,30,67.07
CELL_69246,Neuron,83.83,24,66.43
CELL_47284,Fibroblast,57.53,20,78.21
CELL_36341,Myocyte,36.54,18,90.91
CELL_19943,Stem Cell,65.23,48,51.4
CELL_59721,Fibroblast,97.96,10,89.69
CELL_70745,Leukocyte,101.75,23,58.44
CELL_69272,Myocyte,58.86,23,58.76
CELL_28076,Neuron,88.51,7,68.15
CELL_60491,Leukocyte,65.84,40,73.3
CELL_87497,Fibroblast,119.63,46,77.68
CELL_31547,Erythrocyte,24.31,9,63.09
CELL_29336,Stem Cell,46.41,12,53.16
CELL_15447,Epithelial,86.84,13,91.02
CELL_74662,Myocyte,105.73,35,90.05
CELL_31664,Neuron,112.04,29,85.99
CELL_13764,Erythrocyte,95.73,43,95.78
CELL_70564,Erythrocyte,26.03,29,89.06
CELL_34757,Leukocyte,65.1,13,68.3
CELL_11057,Leukocyte,70.55,27,75.37
CELL_87154,Neuron,74.23,40,93.07
CELL_90847,Stem Cell,91.58,37,54.34
CELL_14992,Erythrocyte,74.87,26,56.4
CELL_79308,Fibroblast,77.0,44,84.3
CELL_81524,Fibroblast,47.02,44,54.68
CELL_34049,Neuron,109.01,29,70.83
CELL_80907,Erythrocyte,95.98,45,84.88
CELL_91219,Fibroblast,8.08,21,93.05
CELL_90643,Fibroblast,21.81,47,84.47
CELL_86846,Erythrocyte,112.81,30,58.57
CELL_92177,Fibroblast,79.95,13,69.03
CELL_42115,Erythrocyte,79.0,47,88.02
CELL_36586,Leukocyte,69.74,23,86.48
CELL_60853,Leukocyte,36.87,49,93.99
CELL_97799,Erythrocyte,58.73,10,55.42
CELL_26742,Leukocyte,10.95,15,76.99
CELL_93989,Myocyte,82.96,14,71.94
CELL_37752,Epithelial,81.0,41,97.36
CELL_15167,Stem Cell,9.65,43,62.18
CELL_58409,Epithelial,17.15,38,86.59
CELL_32465,Myocyte,106.95,12,78.9
CELL_56873,Leukocyte,50.28,31,70.47
CELL_75863,Epithelial,69.15,12,80.2
CELL_76735,Stem Cell,91.33,27,95.1
CELL_33071,Neuron,85.03,46,72.97
CELL_21167,Myocyte,43.79,50,55.91
CELL_13304,Erythrocyte,83.21,6,83.01
CELL_51519,Stem Cell,37.25,49,68.05
CELL_23184,Fibroblast,35.03,37,58.74
CELL_42730,Stem Cell,99.72,46,62.38
CELL_12150,Leukocyte,42.26,39,93.82
CELL_44706,Epithelial,52.09,39,74.8
CELL_87451,Erythrocyte,95.99,28,59.38
CELL_45793,Stem Cell,76.88,26,71.44
CELL_11591,Epithelial,18.78,49,93.04
CELL_66426,Neuron,98.02,10,54.5
CELL_74666,Leukocyte,93.99,12,60.92
CELL_19043,Stem Cell,99.97,19,62.9
CELL_26576,Stem Cell,43.17,23,82.88
CELL_13303,Fibroblast,24.24,27,59.96
CELL_15819,Myocyte,34.27,14,52.66
CELL_84031,Erythrocyte,62.0,26,78.26
CELL_38976,Epithelial,98.71,38,99.15
CELL_73623,Neuron,118.82,12,73.63
CELL_90344,Leukocyte,98.88,5,67.15
CELL_33790,Neuron,24.02,7,81.86
CELL_45246,Erythrocyte,43.86,5,97.28
CELL_54907,Myocyte,106.91,30,94.48
CELL_61908,Fibroblast,58.47,19,60.46
CELL_10340,Myocyte,98.84,7,70.5
CELL_54681,Leukocyte,18.73,17,69.34
CELL_65630,Neuron,47.69,17,86.38
CELL_89473,Erythrocyte,30.81,26,63.6
CELL_91475,Erythrocyte,114.01,46,90.44
CELL_30651,Epithelial,49.79,47,81.72
CELL_78455,Myocyte,15.23,24,98.97
CELL_22608,Epithelial,26.57,50,56.44
CELL_83342,Stem Cell,115.38,17,68.54
CELL_61334,Leukocyte,23.34,18,92.52
CELL_74609,Leukocyte,71.82,11,84.43
CELL_37442,Leukocyte,62.63,11,80.21
CELL_78020,Stem Cell,9.62,44,88.31
CELL_94703,Stem Cell,109.93,29,50.16
CELL_51034,Erythrocyte,99.15,24,52.1
CELL_55246,Stem Cell,13.23,7,50.82
CELL_60386,Stem Cell,71.2,7,69.09
CELL_81308,Erythrocyte,92.34,19,61.62
CELL_27086,Fibroblast,62.79,21,60.71
CELL_24686,Neuron,97.22,14,88.25
CELL_83680,Neuron,11.34,23,98.99
CELL_36572,Neuron,105.17,40,64.84
CELL_50104,Neuron,96.81,22,94.54
CELL_71251,Erythrocyte,49.32,33,94.32
CELL_50791,Stem Cell,103.58,50,97.99
CELL_83815,Leukocyte,41.97,30,96.38
CELL_20040,Stem Cell,18.86,40,95.72
CELL_23101,Neuron,97.36,18,82.51
CELL_30757,Epithelial,28.25,25,86.15
CELL_35382,Erythrocyte,40.91,46,81.27
CELL_44838,Fibroblast,104.92,41,86.29
CELL_70617,Stem Cell,27.3,28,83.84
CELL_76073,Stem Cell,93.8,9,52.4
CELL_84746,Stem Cell,89.17,32,57.23
CELL_84019,Fibroblast,9.88,48,53.92
CELL_73530,Epithelial,99.01,25,96.64
CELL_83127,Myocyte,111.92,19,62.49
CELL_17446,Myocyte,116.56,29,66.54
CELL_11718,Stem Cell,23.6,15,53.4
CELL_92126,Leukocyte,99.95,28,68.22
CELL_55222,Erythrocyte,75.22,5,97.19
CELL_49754,Neuron,5.87,15,71.27
CELL_86014,Neuron,17.69,17,83.41
CELL_42444,Myocyte,84.84,32,81.8
CELL_17184,Fibroblast,117.03,39,76.3
CELL_83815,Stem Cell,71.06,18,52.79
CELL_57442,Epithelial,78.12,36,68.54
CELL_97570,Epithelial,5.73,49,83.94
CELL_92731,Neuron,65.16,16,76.95
CELL_69276,Epithelial,84.43,37,88.98
CELL_59627,Neuron,87.28,13,56.82
CELL_67902,Erythrocyte,82.74,10,89.06
CELL_88654,Stem Cell,29.02,34,97.85
CELL_88920,Leukocyte,34.13,16,67.4
CELL_90620,Neuron,83.5,6,65.34
CELL_28824,Erythrocyte,16.32,36,71.19
CELL_92939,Neuron,50.09,39,79.2
CELL_57395,Stem Cell,49.9,19,82.08
CELL_73733,Stem Cell,56.93,26,86.61
CELL_61145,Myocyte,9.29,31,95.06
CELL_38291,Fibroblast,72.55,41,68.32
CELL_66674,Fibroblast,67.79,23,59.41
CELL_51461,Epithelial,84.68,13,52.38
CELL_79632,Myocyte,49.94,28,54.45
CELL_60850,Leukocyte,53.46,44,71.84
CELL_85513,Epithelial,118.29,43,79.41
CELL_34893,Myocyte,64.11,14,62.57
CELL_86628,Epithelial,118.29,9,53.8
CELL_68666,Stem Cell,30.56,13,61.22
CELL_28034,Fibroblast,58.55,46,79.48
CELL_12440,Myocyte,59.33,6,61.09
CELL_13049,Erythrocyte,93.35,11,78.11
CELL_97041,Erythrocyte,111.2,21,66.36
CELL_89900,Fibroblast,22.51,39,53.96
CELL_11791,Epithelial,64.39,41,64.74
CELL_43725,Neuron,79.59,49,67.21
CELL_81544,Erythrocyte,88.26,48,76.31
CELL_52065,Erythrocyte,75.83,41,61.38
CELL_95530,Stem Cell,70.04,11,75.41
CELL_32939,Epithelial,64.5,42,66.59
CELL_59305,Fibroblast,9.81,37,87.94
CELL_70761,Neuron,103.67,49,79.84
CELL_76919,Erythrocyte,76.69,25,85.65
CELL_99822,Epithelial,77.39,21,70.8
CELL_77283,Fibroblast,48.89,11,86.38
CELL_55322,Stem Cell,11.28,23,90.43
CELL_85693,Erythrocyte,97.3,15,96.89
CELL_75333,Erythrocyte,67.79,13,97.93
CELL_49436,Leukocyte,35.19,31,52.33
CELL_34163,Fibroblast,69.41,26,66.88
CELL_44158,Stem Cell,114.14,45,61.3
CELL_84931,Stem Cell,100.37,15,53.54
CELL_61066,Neuron,45.87,50,80.12
CELL_18088,Myocyte,56.93,31,79.27
CELL_71390,Leukocyte,29.51,15,60.82
CELL_16731,Myocyte,107.34,39,98.44
CELL_26120,Myocyte,43.08,27,70.35
CELL_13023,Fibroblast,60.8,48,80.42
CELL_14274,Fibroblast,10.31,11,50.64
CELL_31655,Stem Cell,48.08,23,90.94
CELL_77099,Myocyte,105.07,23,54.5
CELL_69596,Epithelial,6.16,39,60.74
CELL_25573,Epithelial,45.29,13,92.86
CELL_90437,Leukocyte,119.72,44,80.63
CELL_43899,Erythrocyte,32.04,44,92.48
CELL_61773,Erythrocyte,72.59,35,63.46
CELL_23188,Leukocyte,16.85,16,55.09
CELL_16193,Neuron,111.17,11,73.91
CELL_11968,Fibroblast,22.87,33,83.85
CELL_44521,Leukocyte,52.03,11,91.7
CELL_63630,Stem Cell,108.15,12,96.56
CELL_71083,Neuron,76.29,32,93.08
CELL_83135,Neuron,82.03,28,86.02
CELL_48522,Myocyte,83.02,13,85.62
CELL_82060,Erythrocyte,95.21,21,50.48
CELL_61363,Fibroblast,16.46,31,50.44
CELL_79722,Epithelial,52.41,49,67.3
CELL_65657,Stem Cell,5.63,50,85.55
CELL_39154,Stem Cell,96.69,29,88.57
CELL_99415,Fibroblast,108.42,17,92.21
CELL_18750,Stem Cell,91.63,19,53.39
CELL_53100,Fibroblast,31.1,19,96.1
CELL_50952,Leukocyte,26.08,15,74.04
CELL_21894,Epithelial,52.08,34,78.07
CELL_17456,Myocyte,94.14,45,72.07
CELL_75932,Epithelial,14.59,34,65.36
CELL_32894,Epithelial,38.31,36,56.17
CELL_26903,Stem Cell,18.27,47,50.22
CELL_98924,Stem Cell,61.44,14,84.07
CELL_65952,Leukocyte,91.19,29,93.1
CELL_90606,Fibroblast,115.4,20,80.5
CELL_78070,Erythrocyte,10.52,5,59.22
CELL_79638,Myocyte,108.81,9,67.73
CELL_88616,Stem Cell,12.47,8,91.41
CELL_75614,Leukocyte,29.36,33,89.52
CELL_22602,Neuron,57.3,23,74.08
CELL_17298,Erythrocyte,96.8,6,66.68
CELL_18034,Stem Cell,15.79,14,76.23
CELL_79710,Leukocyte,32.86,12,77.27
CELL_69018,Erythrocyte,57.09,30,92.08
CELL_59602,Leukocyte,48.75,44,75.35
CELL_99170,Neuron,30.67,39,65.79
CELL_65436,Erythrocyte,88.26,50,57.24
CELL_20638,Stem Cell,112.92,11,78.28
CELL_55360,Erythrocyte,93.67,10,97.5
CELL_79177,Epithelial,37.78,39,96.75
CELL_16278,Epithelial,14.68,26,94.73
CELL_38214,Myocyte,18.21,36,90.96
CELL_86286,Leukocyte,43.38,48,56.84
CELL_28731,Leukocyte,38.76,16,59.27
CELL_31846,Epithelial,39.92,47,74.15
CELL_10753,Epithelial,25.37,15,93.12
CELL_97331,Neuron,35.41,14,92.51
CELL_41763,Epithelial,37.83,25,71.44
CELL_73929,Epithelial,41.0,27,68.21
CELL_30203,Erythrocyte,13.7,40,85.82
CELL_13461,Stem Cell,39.73,35,99.1
CELL_76732,Epithelial,103.82,8,86.57
CELL_83216,Myocyte,46.64,38,89.02
CELL_67452,Epithelial,7.52,25,81.65
CELL_63725,Erythrocyte,79.94,33,89.37
CELL_54539,Fibroblast,60.91,37,83.2
CELL_10811,Epithelial,18.91,45,93.83
CELL_60886,Stem Cell,36.36,21,63.65
CELL_19462,Leukocyte,85.42,10,68.16
CELL_73446,Fibroblast,119.84,27,72.02
CELL_84295,Myocyte,26.01,39,61.29
CELL_13180,Stem Cell,8.14,49,98.11
CELL_80738,Neuron,65.74,16,53.57
CELL_30852,Leukocyte,76.57,8,60.17
CELL_36171,Leukocyte,110.86,31,50.69
CELL_34898,Stem Cell,89.94,50,73.71
CELL_85970,Fibroblast,30.67,24,75.2
CELL_70627,Fibroblast,82.31,6,70.9
CELL_41145,Stem Cell,33.85,19,79.09
CELL_34548,Epithelial,70.46,32,90.2
CELL_16428,Myocyte,111.44,6,75.52
CELL_55231,Leukocyte,22.41,28,97.49
CELL_15857,Stem Cell,12.01,40,50.71
CELL_37111,Epithelial,29.12,32,96.48
CELL_39419,Stem Cell,26.9,50,59.76
CELL_21913,Stem Cell,70.85,22,54.68
CELL_47451,Myocyte,110.07,20,75.8
CELL_58079,Leukocyte,96.04,23,89.11
CELL_19890,Epithelial,95.83,6,79.84
CELL_65348,Epithelial,74.07,47,79.28
CELL_46696,Stem Cell,20.25,36,75.46
CELL_95205,Myocyte,6.31,50,78.47
CELL_80459,Neuron,93.47,24,91.88
CELL_11154,Epithelial,18.16,44,77.52
CELL_77153,Stem Cell,99.53,23,72.78
CELL_10597,Erythrocyte,42.94,32,98.83
CELL_19711,Myocyte,65.27,50,61.1
CELL_35093,Fibroblast,12.49,6,85.96
CELL_76638,Epithelial,71.64,20,50.02
CELL_75010,Stem Cell,107.96,50,56.28
CELL_27723,Fibroblast,12.59,25,59.59
CELL_43143,Stem Cell,46.85,47,73.86
CELL_95233,Stem Cell,70.11,43,94.79
CELL_48446,Erythrocyte,96.96,41,63.53
CELL_86428,Leukocyte,42.12,27,53.41
CELL_70471,Neuron,51.93,24,76.83
CELL_55926,Neuron,95.72,41,93.28
CELL_20950,Myocyte,52.32,19,85.55
CELL_55758,Erythrocyte,78.2,47,54.46
CELL_66238,Epithelial,90.01,31,92.77
CELL_30503,Neuron,63.31,30,68.95
CELL_18465,Epithelial,79.87,28,99.75
CELL_68668,Myocyte,101.51,37,79.47
CELL_99403,Neuron,82.96,40,92.58
CELL_46192,Leukocyte,21.05,30,71.2
CELL_30660,Leukocyte,40.38,48,73.94
CELL_53742,Leukocyte,16.69,17,50.28
CELL_36203,Leukocyte,101.25,21,89.26
CELL_14206,Fibroblast,45.62,48,67.04
CELL_26899,Myocyte,58.32,23,69.23
CELL_88640,Erythrocyte,105.57,41,74.4
CELL_85238,Erythrocyte,40.49,47,51.56
CELL_94930,Neuron,70.9,8,84.96
CELL_37432,Stem Cell,87.07,20,62.17
CELL_29564,Fibroblast,44.28,33,70.73
CELL_91188,Fibroblast,86.83,27,85.62
CELL_98445,Fibroblast,49.98,29,97.72
CELL_60624,Neuron,36.6,22,92.82
CELL_96379,Epithelial,36.43,37,80.61
CELL_50097,Erythrocyte,61.1,15,96.63
CELL_99096,Erythrocyte,12.42,6,87.62
CELL_70869,Neuron,91.58,7,88.48
CELL_23518,Myocyte,15.98,36,69.29
CELL_31609,Neuron,105.56,44,75.94
CELL_41014,Epithelial,9.56,47,60.25
CELL_59607,Erythrocyte,59.86,48,68.28
CELL_87739,Neuron,96.58,16,85.83
CELL_95503,Myocyte,108.32,34,74.57
CELL_66928,Myocyte,61.02,8,55.91
CELL_77721,Myocyte,30.22,35,96.43
CELL_83575,Stem Cell,73.17,18,87.87
CELL_48615,Erythrocyte,38.1,10,97.35
CELL_89370,Fibroblast,42.13,19,63.94
CELL_66032,Stem Cell,26.4,19,60.45
CELL_76867,Leukocyte,66.7,47,62.12
CELL_45362,Neuron,23.12,8,91.78
CELL_42866,Neuron,16.9,18,90.49
CELL_76493,Epithelial,71.56,36,98.35
CELL_19816,Neuron,67.56,41,80.06
CELL_47155,Neuron,73.74,34,89.64
CELL_68163,Stem Cell,110.73,29,98.77
CELL_15314,Fibroblast,64.5,33,60.48
CELL_88615,Myocyte,41.47,41,53.0
CELL_11773,Stem Cell,19.29,29,98.58
CELL_71098,Erythrocyte,28.55,30,59.45
CELL_81245,Stem Cell,55.27,14,99.12
CELL_27971,Leukocyte,74.21,35,69.33
