cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79134,Neuron,26.72,37,86.51
CELL_79143,Erythrocyte,22.64,46,94.55
CELL_89219,Epithelial,51.78,34,96.4
CELL_94865,Erythrocyte,44.65,16,85.24
CELL_69063,Myocyte,23.86,24,97.78
CELL_54009,Epithelial,70.11,20,91.92
CELL_72010,Epithelial,53.66,19,61.26
CELL_44759,Myocyte,25.91,43,65.89
CELL_64282,Erythrocyte,9.04,21,58.64
CELL_59483,Stem Cell,73.57,18,60.02
CELL_82285,Stem Cell,111.89,38,54.0
CELL_38167,Erythrocyte,52.41,31,85.71
CELL_11280,Myocyte,8.98,22,55.24
CELL_59920,Epithelial,5.28,30,53.27
CELL_71836,Erythrocyte,74.53,39,95.16
CELL_29583,Fibroblast,113.27,27,83.11
CELL_64061,Neuron,24.25,44,95.55
CELL_89047,Stem Cell,58.71,29,93.69
CELL_13263,Erythrocyte,29.63,24,94.34
CELL_53894,Epithelial,104.95,22,91.93
CELL_85203,Neuron,62.24,25,80.5
CELL_42569,Myocyte,115.35,28,80.93
CELL_62001,Erythrocyte,18.62,50,58.89
CELL_67128,Stem Cell,79.93,11,67.13
CELL_90261,Neuron,105.5,46,65.33
CELL_44362,Epithelial,111.4,27,77.52
CELL_28519,Fibroblast,104.32,28,72.87
CELL_48128,Leukocyte,8.41,35,63.29
CELL_78937,Fibroblast,94.76,44,73.99
CELL_79905,Leukocyte,10.1,46,88.49
CELL_17785,Neuron,31.24,11,59.12
CELL_75357,Leukocyte,117.83,47,53.7
CELL_25179,Neuron,56.66,8,84.45
CELL_60986,Neuron,21.13,39,60.82
CELL_77395,Stem Cell,100.08,46,72.87
CELL_58108,Myocyte,84.99,33,90.28
CELL_81938,Epithelial,51.35,32,97.38
CELL_61502,Leukocyte,68.85,40,89.48
CELL_27413,Epithelial,102.75,43,76.12
CELL_12275,Fibroblast,26.47,35,60.27
CELL_26540,Fibroblast,33.66,44,83.25
CELL_25214,Myocyte,50.9,28,93.98
CELL_53620,Neuron,39.62,23,79.32
CELL_63486,Erythrocyte,86.31,37,59.9
CELL_54366,Myocyte,109.26,38,99.77
CELL_70851,Leukocyte,42.0,43,52.97
CELL_33901,Neuron,25.47,32,98.3
CELL_13219,Neuron,106.21,45,91.24
CELL_61987,Fibroblast,89.55,13,84.12
CELL_72439,Fibroblast,89.51,46,96.61
CELL_68828,Erythrocyte,75.97,29,53.74
CELL_38085,Fibroblast,91.94,40,52.49
CELL_91978,Erythrocyte,35.41,13,98.2
CELL_84991,Epithelial,24.17,40,62.96
CELL_54399,Neuron,51.27,12,90.53
CELL_78860,Myocyte,63.02,47,91.18
CELL_31980,Epithelial,6.39,34,53.66
CELL_24099,Epithelial,112.45,22,65.98
CELL_39061,Erythrocyte,69.09,15,85.1
CELL_31923,Stem Cell,95.88,8,56.79
CELL_81396,Fibroblast,115.16,5,61.61
CELL_37431,Epithelial,73.75,28,51.07
CELL_67570,Epithelial,9.85,35,70.77
CELL_23845,Fibroblast,33.1,19,65.86
CELL_98933,Neuron,72.98,12,74.33
CELL_85096,Fibroblast,83.55,9,57.98
CELL_78094,Leukocyte,75.78,49,93.43
CELL_23994,Epithelial,47.75,31,54.88
CELL_59745,Leukocyte,33.83,15,78.22
CELL_21075,Leukocyte,102.85,21,91.63
CELL_33543,Erythrocyte,106.04,23,91.42
CELL_13863,Myocyte,17.36,44,83.2
CELL_19522,Neuron,41.6,25,92.89
CELL_84454,Epithelial,54.0,48,70.81
CELL_99395,Fibroblast,97.89,17,83.4
CELL_80359,Erythrocyte,86.6,41,54.5
CELL_56360,Fibroblast,100.79,19,96.12
CELL_70965,Erythrocyte,25.86,27,96.62
CELL_97968,Epithelial,66.93,23,80.39
CELL_58350,Stem Cell,75.02,41,70.34
CELL_21871,Leukocyte,114.43,12,89.89
CELL_57956,Leukocyte,94.85,9,73.17
CELL_47523,Neuron,57.64,31,63.35
CELL_58475,Erythrocyte,50.49,20,56.8
CELL_81620,Fibroblast,46.75,44,57.42
CELL_32221,Fibroblast,28.97,32,82.54
CELL_47855,Neuron,48.41,32,56.15
CELL_10129,Epithelial,80.01,47,52.62
CELL_77915,Leukocyte,100.85,39,56.14
CELL_56397,Erythrocyte,11.21,24,98.35
CELL_76910,Neuron,104.84,16,69.33
CELL_34863,Erythrocyte,109.94,18,70.16
CELL_42732,Erythrocyte,114.46,18,66.51
CELL_87740,Epithelial,32.65,27,57.59
CELL_90117,Neuron,73.35,34,92.02
CELL_44546,Myocyte,45.64,9,85.93
CELL_49758,Epithelial,86.7,46,71.25
CELL_88878,Erythrocyte,112.34,50,50.43
CELL_89773,Fibroblast,107.53,49,93.52
CELL_13966,Erythrocyte,51.78,47,90.55
CELL_45764,Epithelial,98.0,28,62.14
CELL_97092,Stem Cell,46.04,13,58.17
CELL_41442,Fibroblast,97.25,24,86.08
CELL_44301,Epithelial,28.01,27,64.93
CELL_38130,Erythrocyte,36.33,10,96.78
CELL_24997,Neuron,5.24,5,61.32
CELL_54848,Myocyte,106.09,17,85.45
CELL_22129,Leukocyte,91.99,31,54.32
CELL_65311,Stem Cell,114.32,25,90.8
CELL_32505,Myocyte,21.36,28,70.9
CELL_51195,Myocyte,107.62,12,94.07
CELL_63849,Neuron,36.22,15,74.99
CELL_67276,Erythrocyte,55.95,33,53.52
CELL_16773,Neuron,79.75,13,87.86
CELL_73854,Erythrocyte,25.17,39,76.38
CELL_94002,Leukocyte,8.94,20,86.59
CELL_97030,Erythrocyte,9.63,8,63.12
CELL_46729,Myocyte,67.16,24,66.23
CELL_33513,Stem Cell,100.97,9,67.63
CELL_10119,Stem Cell,31.8,18,75.02
CELL_76092,Erythrocyte,24.95,10,82.76
CELL_68071,Neuron,65.51,18,80.08
CELL_18595,Fibroblast,11.6,7,56.03
CELL_33532,Neuron,20.66,28,93.32
CELL_93944,Erythrocyte,6.19,21,79.87
CELL_29996,Epithelial,74.61,7,74.92
CELL_88469,Fibroblast,55.04,25,56.95
CELL_85383,Neuron,89.02,43,73.96
CELL_64192,Myocyte,81.66,34,67.71
CELL_65545,Neuron,110.21,23,83.47
CELL_42935,Erythrocyte,55.65,38,84.43
CELL_71769,Leukocyte,61.54,16,96.15
CELL_59704,Fibroblast,58.15,42,63.66
CELL_30054,Myocyte,31.1,49,84.24
CELL_11990,Neuron,108.92,28,69.49
CELL_69817,Epithelial,18.31,46,65.01
CELL_91033,Neuron,104.9,15,92.73
CELL_94285,Leukocyte,19.54,24,89.64
CELL_25852,Fibroblast,96.92,16,93.18
CELL_46981,Erythrocyte,80.01,30,53.79
CELL_76628,Erythrocyte,51.28,48,89.6
CELL_94240,Fibroblast,34.33,28,74.64
CELL_45215,Epithelial,42.46,30,71.7
CELL_14868,Leukocyte,57.71,40,81.28
CELL_79695,Stem Cell,24.45,26,56.2
CELL_35353,Myocyte,71.49,35,74.23
CELL_14427,Fibroblast,84.97,20,92.93
CELL_15602,Stem Cell,58.52,24,57.29
CELL_91628,Epithelial,38.18,47,93.95
CELL_45576,Erythrocyte,52.75,46,73.66
CELL_66924,Neuron,32.46,22,65.96
CELL_13565,Leukocyte,57.5,21,85.4
CELL_16306,Stem Cell,110.24,24,67.55
CELL_56286,Stem Cell,105.78,11,52.68
CELL_12087,Fibroblast,103.32,30,77.36
CELL_30040,Epithelial,63.41,5,52.85
CELL_91554,Leukocyte,91.13,24,83.23
CELL_39128,Neuron,27.59,15,63.04
CELL_21752,Epithelial,96.13,39,70.27
CELL_43615,Fibroblast,107.59,7,77.09
CELL_46365,Erythrocyte,48.33,8,55.58
CELL_49195,Leukocyte,57.8,42,53.73
CELL_39701,Erythrocyte,31.69,7,71.72
CELL_42905,Neuron,108.16,33,52.09
CELL_51011,Neuron,65.39,28,52.44
CELL_68459,Stem Cell,36.39,33,93.79
CELL_43794,Stem Cell,27.67,36,59.73
CELL_23728,Epithelial,108.19,10,88.35
CELL_69843,Leukocyte,93.03,39,77.74
CELL_74551,Erythrocyte,64.35,20,96.78
CELL_44370,Erythrocyte,36.79,24,56.15
CELL_33359,Leukocyte,102.9,26,99.44
CELL_94545,Epithelial,16.98,43,61.32
CELL_52330,Myocyte,114.22,28,57.81
CELL_44103,Neuron,94.1,29,90.38
CELL_26241,Stem Cell,5.7,33,85.5
CELL_42141,Stem Cell,96.42,39,90.88
CELL_75988,Erythrocyte,114.92,6,94.14
CELL_60830,Erythrocyte,88.65,19,81.57
CELL_48394,Fibroblast,94.13,29,76.66
CELL_72952,Myocyte,72.35,23,54.76
CELL_40065,Epithelial,57.81,31,85.17
CELL_76462,Epithelial,81.85,24,96.58
CELL_56737,Stem Cell,75.99,11,75.35
CELL_74516,Neuron,22.09,35,78.19
CELL_16571,Leukocyte,15.73,46,95.78
CELL_33695,Leukocyte,37.76,19,80.49
CELL_27211,Stem Cell,29.4,15,63.54
CELL_61933,Leukocyte,68.33,44,94.75
CELL_33765,Epithelial,106.51,25,61.74
CELL_29465,Erythrocyte,95.97,29,71.25
CELL_22089,Stem Cell,52.9,27,59.94
CELL_16680,Epithelial,98.54,28,60.67
CELL_47344,Fibroblast,119.2,45,51.89
CELL_80215,Fibroblast,40.57,15,92.59
CELL_76390,Stem Cell,100.71,50,89.48
CELL_47564,Erythrocyte,87.74,10,89.48
CELL_42857,Myocyte,91.58,9,94.46
CELL_80437,Fibroblast,71.41,26,76.1
CELL_42978,Erythrocyte,25.54,49,63.6
CELL_56629,Neuron,29.34,36,98.59
CELL_90478,Leukocyte,69.94,38,69.35
CELL_67264,Stem Cell,77.8,25,83.89
CELL_74652,Stem Cell,109.79,29,83.66
CELL_35799,Leukocyte,86.88,15,67.92
CELL_73074,Myocyte,48.57,23,60.87
CELL_81714,Erythrocyte,94.61,36,70.98
CELL_78859,Epithelial,73.59,20,85.4
CELL_88143,Erythrocyte,26.76,29,90.86
CELL_89763,Fibroblast,9.97,13,71.52
CELL_87831,Myocyte,48.12,40,58.21
CELL_83417,Erythrocyte,15.68,18,69.5
CELL_42490,Stem Cell,91.95,6,52.96
CELL_37771,Leukocyte,37.48,8,94.4
CELL_97344,Stem Cell,6.24,22,53.42
CELL_79502,Stem Cell,118.37,16,87.64
CELL_83732,Erythrocyte,53.17,9,89.73
CELL_48857,Leukocyte,86.18,28,97.97
CELL_61306,Erythrocyte,17.79,22,71.07
CELL_55938,Fibroblast,91.59,11,52.59
CELL_33623,Fibroblast,119.11,49,65.3
CELL_79247,Leukocyte,21.15,16,74.66
CELL_94377,Neuron,94.09,15,90.38
CELL_98185,Fibroblast,23.71,25,95.2
CELL_22130,Epithelial,56.3,46,91.87
CELL_12471,Epithelial,43.97,29,86.64
CELL_92287,Epithelial,77.4,42,73.61
CELL_30334,Epithelial,49.99,44,88.58
CELL_44304,Epithelial,55.28,5,64.5
CELL_57754,Leukocyte,75.51,17,77.26
CELL_23124,Erythrocyte,85.95,39,82.99
CELL_67821,Stem Cell,59.88,10,63.42
CELL_48012,Neuron,99.47,35,55.66
CELL_12793,Stem Cell,20.3,23,64.54
CELL_96122,Fibroblast,49.6,23,59.3
CELL_51546,Epithelial,82.0,7,84.66
CELL_93207,Epithelial,82.49,14,81.76
CELL_79242,Neuron,94.69,7,78.76
CELL_58371,Leukocyte,100.64,5,91.04
CELL_40760,Erythrocyte,40.83,8,58.7
CELL_18592,Stem Cell,91.51,36,62.84
CELL_38544,Stem Cell,61.92,25,74.41
CELL_98502,Myocyte,54.35,27,73.65
CELL_21332,Neuron,73.79,26,83.96
CELL_69559,Erythrocyte,34.29,19,62.82
CELL_42181,Neuron,91.05,14,71.21
CELL_42533,Neuron,76.18,14,79.19
CELL_22261,Myocyte,95.33,12,67.83
CELL_94604,Erythrocyte,72.51,14,89.33
CELL_38196,Leukocyte,107.88,28,83.05
CELL_64955,Erythrocyte,71.56,5,80.7
CELL_13643,Stem Cell,53.55,13,54.14
CELL_17748,Erythrocyte,79.24,14,62.98
CELL_64337,Leukocyte,100.09,9,52.73
CELL_66978,Neuron,110.18,13,82.46
CELL_78510,Stem Cell,63.33,41,68.18
CELL_18175,Fibroblast,37.53,26,96.4
CELL_88853,Erythrocyte,5.82,5,57.17
CELL_65274,Neuron,98.0,40,73.57
CELL_92640,Stem Cell,41.03,40,95.14
CELL_47292,Myocyte,85.11,40,67.55
CELL_99846,Epithelial,74.94,42,55.0
CELL_49183,Leukocyte,6.61,34,87.38
CELL_75538,Epithelial,45.19,30,72.97
CELL_13273,Fibroblast,21.57,22,98.19
CELL_38836,Neuron,96.32,30,54.41
CELL_20867,Erythrocyte,81.89,49,83.81
CELL_53799,Fibroblast,87.96,6,94.54
CELL_30714,Leukocyte,103.54,8,87.06
CELL_92809,Fibroblast,35.64,31,81.97
CELL_21467,Leukocyte,15.95,37,70.44
CELL_41741,Epithelial,54.5,25,55.91
CELL_17170,Leukocyte,15.05,18,81.31
CELL_19124,Leukocyte,92.84,46,59.27
CELL_86915,Fibroblast,65.4,16,77.73
CELL_20028,Fibroblast,108.71,45,50.97
CELL_66831,Epithelial,81.04,32,58.14
CELL_64628,Stem Cell,78.57,25,56.72
CELL_44582,Erythrocyte,87.51,20,62.71
CELL_66538,Stem Cell,73.95,49,61.66
CELL_69422,Stem Cell,30.4,21,95.5
CELL_80111,Epithelial,19.92,15,72.38
CELL_39605,Myocyte,41.33,7,92.68
CELL_82530,Leukocyte,116.08,36,66.76
CELL_52935,Stem Cell,88.02,20,75.86
CELL_36848,Leukocyte,110.5,17,95.62
CELL_44419,Erythrocyte,18.78,43,80.71
CELL_61212,Epithelial,106.55,46,97.59
CELL_41354,Neuron,42.85,12,58.8
CELL_90802,Leukocyte,65.26,48,87.73
CELL_90108,Myocyte,9.04,32,70.71
CELL_33092,Stem Cell,112.51,30,75.57
CELL_46114,Erythrocyte,25.38,11,50.4
CELL_62012,Stem Cell,5.49,50,94.59
CELL_89005,Neuron,95.6,33,90.78
CELL_46759,Myocyte,23.42,41,89.38
CELL_77153,Epithelial,68.69,35,58.62
CELL_33428,Erythrocyte,37.35,40,64.4
CELL_25485,Fibroblast,79.72,28,60.59
CELL_57805,Leukocyte,43.37,19,88.41
CELL_45582,Fibroblast,69.7,28,55.64
CELL_78155,Myocyte,53.48,40,52.69
CELL_94627,Leukocyte,98.5,44,95.69
CELL_26772,Stem Cell,21.75,5,96.29
CELL_29502,Myocyte,7.53,36,89.88
CELL_71372,Neuron,87.56,50,91.17
CELL_36301,Erythrocyte,98.81,39,87.99
CELL_49630,Stem Cell,30.06,34,69.51
CELL_47493,Fibroblast,110.22,16,79.21
CELL_21742,Fibroblast,33.9,30,55.88
CELL_15263,Stem Cell,88.94,19,70.26
CELL_88131,Leukocyte,20.03,23,58.67
CELL_78997,Myocyte,6.81,19,63.68
CELL_13086,Epithelial,34.98,36,50.13
CELL_21790,Erythrocyte,67.58,38,87.82
CELL_61992,Fibroblast,85.58,32,91.25
CELL_54402,Leukocyte,5.85,42,74.21
CELL_15111,Neuron,74.84,9,77.91
CELL_77924,Leukocyte,68.5,47,72.89
CELL_92741,Myocyte,48.39,16,70.41
CELL_25248,Epithelial,29.1,43,75.1
CELL_75480,Erythrocyte,109.19,25,67.59
CELL_87521,Leukocyte,72.46,29,59.21
CELL_88609,Stem Cell,63.55,6,56.56
CELL_54216,Stem Cell,91.64,13,89.24
CELL_85064,Leukocyte,65.48,45,54.84
CELL_14337,Fibroblast,111.67,49,52.54
CELL_48820,Fibroblast,94.29,13,54.95
CELL_10159,Fibroblast,83.36,39,81.15
CELL_70372,Neuron,93.68,38,51.59
CELL_19169,Leukocyte,23.91,13,81.06
CELL_76425,Erythrocyte,10.4,8,97.81
CELL_54140,Erythrocyte,69.16,35,57.85
CELL_44444,Epithelial,87.43,47,93.68
CELL_93907,Erythrocyte,101.38,7,75.32
CELL_17631,Erythrocyte,14.65,32,84.48
CELL_20813,Epithelial,14.93,26,75.63
CELL_13660,Stem Cell,72.96,35,57.78
CELL_90171,Fibroblast,32.23,26,77.77
CELL_25064,Erythrocyte,98.62,14,87.71
CELL_56654,Stem Cell,63.3,29,62.75
CELL_18299,Leukocyte,30.48,41,51.63
CELL_55288,Fibroblast,9.81,26,98.35
CELL_94600,Stem Cell,65.22,18,66.15
CELL_29866,Epithelial,115.33,6,60.43
CELL_45163,Leukocyte,112.21,37,72.03
CELL_80288,Neuron,8.45,33,72.57
CELL_95384,Erythrocyte,80.3,12,58.07
CELL_21962,Stem Cell,46.0,11,81.97
CELL_10039,Erythrocyte,117.79,29,56.75
CELL_70217,Neuron,118.74,28,82.75
CELL_67892,Leukocyte,117.42,33,75.8
CELL_91212,Fibroblast,43.12,22,79.48
CELL_35636,Erythrocyte,30.04,48,96.31
CELL_10450,Stem Cell,67.95,37,98.71
CELL_55165,Epithelial,13.57,13,72.09
CELL_62241,Myocyte,73.29,48,95.94
CELL_46659,Myocyte,41.49,9,69.94
CELL_33063,Neuron,37.58,45,88.51
CELL_85971,Myocyte,60.55,31,89.01
CELL_27254,Erythrocyte,110.25,12,74.55
CELL_10410,Neuron,69.1,22,99.08
CELL_54832,Myocyte,108.74,50,99.42
CELL_42246,Neuron,69.21,27,62.13
CELL_34455,Myocyte,68.7,30,66.3
CELL_81554,Erythrocyte,74.91,30,54.81
CELL_65010,Stem Cell,62.05,5,84.55
CELL_61261,Fibroblast,95.84,47,79.45
CELL_57003,Myocyte,74.46,12,55.95
CELL_38545,Stem Cell,72.96,50,70.4
CELL_70722,Neuron,113.67,33,97.69
CELL_90777,Neuron,100.65,15,94.96
CELL_41574,Epithelial,8.66,23,98.65
CELL_91619,Stem Cell,56.0,16,97.96
CELL_20360,Myocyte,74.65,38,55.0
CELL_22371,Neuron,22.25,11,79.32
CELL_57635,Fibroblast,15.81,17,52.73
CELL_43256,Fibroblast,44.72,50,87.36
CELL_32374,Fibroblast,73.67,42,61.04
CELL_79618,Leukocyte,7.06,26,79.68
CELL_96367,Leukocyte,49.17,22,86.7
CELL_85129,Stem Cell,91.73,9,68.22
CELL_34970,Neuron,58.27,27,89.03
CELL_29905,Erythrocyte,53.95,5,85.87
CELL_32439,Epithelial,10.09,19,61.93
CELL_24927,Fibroblast,54.51,21,71.65
CELL_12252,Fibroblast,22.15,34,96.65
CELL_10606,Leukocyte,11.28,23,93.39
CELL_53998,Erythrocyte,99.11,37,58.9
CELL_76815,Erythrocyte,81.73,22,58.47
CELL_63752,Epithelial,47.1,36,89.0
CELL_57332,Leukocyte,68.36,49,75.44
CELL_41361,Stem Cell,101.12,34,96.64
CELL_52855,Epithelial,13.48,24,93.62
CELL_33974,Fibroblast,72.43,32,71.0
CELL_42818,Myocyte,9.95,32,69.28
CELL_53716,Leukocyte,90.43,13,77.87
CELL_87827,Leukocyte,93.62,45,84.29
CELL_47548,Neuron,63.54,45,70.08
CELL_74018,Erythrocyte,103.32,34,89.91
