cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53364,Erythrocyte,84.93,47,65.77
CELL_68888,Fibroblast,40.55,14,57.13
CELL_58705,Erythrocyte,7.31,17,58.92
CELL_82635,Epithelial,82.18,37,62.71
CELL_84024,Stem Cell,46.73,19,98.75
CELL_53266,Stem Cell,58.86,50,86.11
CELL_98246,Fibroblast,50.48,9,58.23
CELL_92332,Epithelial,19.96,22,51.7
CELL_83242,Leukocyte,47.49,49,53.77
CELL_71677,Erythrocyte,103.51,28,52.28
CELL_58073,Myocyte,59.83,49,59.73
CELL_35059,Neuron,35.69,18,72.29
CELL_85025,Myocyte,45.47,39,84.96
CELL_99809,Epithelial,5.99,45,95.95
CELL_69592,Neuron,46.6,50,54.2
CELL_50219,Fibroblast,11.52,19,54.85
CELL_68178,Fibroblast,14.5,50,89.56
CELL_58317,Leukocyte,51.93,32,98.52
CELL_33911,Stem Cell,106.22,46,50.77
CELL_47960,Erythrocyte,10.55,38,96.04
CELL_33333,Fibroblast,78.53,40,83.48
CELL_94256,Leukocyte,83.11,46,73.37
CELL_59354,Fibroblast,22.08,6,81.79
CELL_80282,Fibroblast,6.22,32,75.9
CELL_35997,Myocyte,9.21,26,53.69
CELL_28597,Leukocyte,72.76,49,63.96
CELL_41254,Fibroblast,48.27,28,92.92
CELL_66293,Erythrocyte,5.45,14,87.99
CELL_32299,Erythrocyte,113.24,49,81.9
CELL_23287,Erythrocyte,73.73,44,68.35
CELL_30871,Neuron,63.63,9,89.89
CELL_12900,Neuron,13.21,44,80.03
CELL_40070,Stem Cell,5.59,47,68.24
CELL_15006,Leukocyte,34.64,32,61.16
CELL_66658,Fibroblast,71.69,22,93.51
CELL_16383,Neuron,18.61,49,74.44
CELL_77978,Neuron,16.69,34,54.85
CELL_15997,Neuron,59.69,42,87.19
CELL_23029,Erythrocyte,78.85,14,92.73
CELL_97524,Leukocyte,51.95,40,93.9
CELL_73879,Fibroblast,94.5,40,91.15
CELL_58907,Leukocyte,69.83,46,70.44
CELL_55643,Stem Cell,104.42,5,82.8
CELL_16454,Neuron,59.37,44,62.62
CELL_76339,Stem Cell,30.88,38,91.23
CELL_10613,Stem Cell,98.08,24,92.59
CELL_92245,Epithelial,83.72,13,62.76
CELL_69183,Myocyte,99.48,35,75.53
CELL_28604,Neuron,49.72,5,81.39
CELL_77437,Fibroblast,51.66,12,54.98
CELL_63204,Neuron,78.01,47,76.27
CELL_44991,Epithelial,28.51,18,63.09
CELL_19364,Stem Cell,63.93,48,80.52
CELL_66395,Neuron,21.29,5,77.39
CELL_52161,Fibroblast,36.13,8,89.63
CELL_23702,Stem Cell,36.82,19,67.63
CELL_93183,Stem Cell,112.5,17,88.54
CELL_63136,Neuron,67.25,37,99.91
CELL_73437,Stem Cell,83.49,35,68.14
CELL_51735,Epithelial,58.42,46,74.02
CELL_82329,Fibroblast,97.85,10,52.31
CELL_63025,Leukocyte,89.28,50,84.96
CELL_54239,Stem Cell,57.48,31,60.84
CELL_77390,Epithelial,24.88,40,83.21
CELL_11786,Myocyte,27.45,34,56.11
CELL_68239,Leukocyte,7.48,33,94.2
CELL_88051,Leukocyte,93.54,22,66.66
CELL_81276,Stem Cell,72.72,43,66.62
CELL_94046,Epithelial,104.49,50,76.08
CELL_12525,Erythrocyte,39.16,46,96.92
CELL_97522,Fibroblast,95.8,36,53.31
CELL_29809,Neuron,5.95,9,96.87
CELL_54684,Leukocyte,78.75,25,76.74
CELL_62773,Epithelial,101.31,47,81.02
CELL_45999,Neuron,26.98,13,95.18
CELL_82600,Neuron,62.04,12,59.59
CELL_23615,Epithelial,54.86,8,87.41
CELL_55794,Fibroblast,116.48,17,90.86
CELL_20893,Myocyte,44.28,11,55.3
CELL_58950,Stem Cell,27.23,34,68.52
CELL_18207,Erythrocyte,11.68,50,63.11
CELL_85438,Fibroblast,60.57,29,59.42
CELL_18623,Stem Cell,108.58,41,66.93
CELL_67085,Myocyte,46.28,15,91.41
CELL_91967,Erythrocyte,100.72,13,90.69
CELL_10326,Neuron,34.67,6,89.61
CELL_87286,Stem Cell,23.9,39,61.59
CELL_63315,Erythrocyte,103.2,40,54.63
CELL_66671,Leukocyte,18.7,45,96.29
CELL_92905,Leukocyte,11.21,42,67.99
CELL_42910,Myocyte,99.02,16,67.07
CELL_12275,Epithelial,28.87,16,73.4
CELL_45713,Stem Cell,60.08,27,84.74
CELL_65271,Leukocyte,113.81,11,57.44
CELL_31550,Neuron,47.7,17,77.51
CELL_32718,Neuron,56.46,19,70.14
CELL_90318,Epithelial,41.24,27,64.84
CELL_56709,Neuron,87.6,43,61.71
CELL_68575,Stem Cell,61.01,6,56.8
CELL_75601,Stem Cell,75.17,13,54.56
CELL_25169,Leukocyte,18.14,21,94.55
CELL_20752,Stem Cell,59.95,46,80.65
CELL_59784,Neuron,38.95,11,88.7
CELL_23218,Fibroblast,48.26,8,94.6
CELL_53552,Epithelial,84.05,50,93.69
CELL_57795,Leukocyte,97.03,47,86.25
CELL_50800,Erythrocyte,38.75,41,83.48
CELL_98562,Stem Cell,23.16,18,76.2
CELL_95733,Myocyte,11.88,49,92.85
CELL_24757,Leukocyte,97.75,14,86.46
CELL_71209,Erythrocyte,17.42,14,91.59
CELL_99147,Myocyte,105.68,13,76.83
CELL_11680,Stem Cell,94.19,45,78.62
CELL_33434,Myocyte,112.27,6,57.82
CELL_53294,Erythrocyte,105.4,46,85.24
CELL_86807,Stem Cell,55.18,43,81.06
CELL_27286,Epithelial,114.93,31,50.37
CELL_69754,Leukocyte,115.49,6,97.62
CELL_27224,Leukocyte,115.77,22,99.48
CELL_67169,Stem Cell,19.98,46,80.32
CELL_69654,Neuron,88.71,10,51.08
CELL_15952,Stem Cell,62.46,32,85.35
CELL_32344,Myocyte,41.33,9,99.08
CELL_19575,Leukocyte,80.14,39,53.23
CELL_82302,Neuron,77.88,19,90.71
CELL_86608,Myocyte,84.93,35,65.27
CELL_46072,Fibroblast,44.77,24,90.08
CELL_94021,Stem Cell,5.96,40,83.05
CELL_40144,Myocyte,66.54,31,55.0
CELL_86057,Epithelial,9.66,15,57.53
CELL_45935,Stem Cell,14.09,17,65.69
CELL_46455,Fibroblast,75.5,10,72.57
CELL_60971,Leukocyte,108.23,21,62.82
CELL_26549,Erythrocyte,93.51,50,99.94
CELL_89657,Erythrocyte,78.23,11,72.62
CELL_31079,Fibroblast,38.79,36,78.3
CELL_46271,Stem Cell,55.14,20,70.41
CELL_73740,Stem Cell,80.99,39,73.5
CELL_23594,Myocyte,71.92,16,83.63
CELL_44616,Fibroblast,95.44,48,63.88
CELL_59997,Erythrocyte,85.75,18,93.29
CELL_76639,Leukocyte,105.76,19,62.32
CELL_24319,Myocyte,18.32,41,56.07
CELL_61661,Neuron,119.04,22,61.01
CELL_73331,Stem Cell,91.49,37,91.79
CELL_41174,Stem Cell,70.42,23,85.46
CELL_71928,Leukocyte,72.47,8,68.2
CELL_10546,Neuron,79.89,29,59.22
CELL_41650,Erythrocyte,82.6,41,91.47
CELL_84378,Neuron,43.08,49,68.21
CELL_33812,Myocyte,62.64,47,61.34
CELL_56153,Stem Cell,110.05,46,89.95
CELL_14739,Neuron,82.65,15,79.88
CELL_36620,Leukocyte,89.52,44,76.47
CELL_73152,Fibroblast,102.7,15,80.29
CELL_11063,Stem Cell,74.94,26,72.22
CELL_18719,Fibroblast,27.11,20,78.56
CELL_12940,Myocyte,26.71,16,65.5
CELL_34170,Fibroblast,74.77,23,83.47
CELL_70166,Neuron,47.5,48,58.12
CELL_89691,Epithelial,64.71,41,53.21
CELL_35432,Leukocyte,26.19,10,89.11
CELL_87095,Neuron,110.07,32,86.51
CELL_87818,Myocyte,26.0,15,52.66
CELL_67223,Epithelial,107.5,42,82.9
CELL_18295,Erythrocyte,89.51,13,86.33
CELL_59224,Neuron,114.64,49,92.73
CELL_42750,Stem Cell,26.88,8,64.94
CELL_98159,Neuron,28.46,39,99.58
CELL_36740,Myocyte,79.25,43,82.24
CELL_70820,Neuron,89.22,23,68.67
CELL_14745,Stem Cell,38.62,10,75.75
CELL_77739,Epithelial,96.46,40,58.14
CELL_73126,Neuron,90.12,44,51.21
CELL_61528,Epithelial,114.31,29,65.66
CELL_70659,Stem Cell,108.91,5,88.62
CELL_95834,Epithelial,105.91,43,56.94
CELL_70458,Leukocyte,24.5,40,64.74
CELL_19227,Neuron,31.74,21,95.08
CELL_15774,Epithelial,100.05,50,56.45
CELL_31246,Myocyte,41.41,25,82.77
CELL_16825,Erythrocyte,114.49,36,51.43
CELL_71715,Leukocyte,10.52,13,52.53
CELL_27413,Erythrocyte,35.5,19,90.0
CELL_64209,Myocyte,30.6,12,64.52
CELL_51127,Myocyte,88.72,12,74.53
CELL_68141,Neuron,26.02,17,88.65
CELL_15840,Myocyte,77.26,41,60.45
CELL_32251,Epithelial,94.55,47,90.45
CELL_53247,Epithelial,97.9,27,84.63
CELL_41453,Neuron,100.91,5,93.7
CELL_89552,Myocyte,91.39,42,54.54
CELL_20585,Stem Cell,69.67,15,80.31
CELL_16608,Stem Cell,114.67,7,66.84
CELL_43731,Fibroblast,80.6,12,73.02
CELL_89118,Fibroblast,56.41,29,80.33
CELL_32166,Erythrocyte,104.86,37,61.23
CELL_38928,Stem Cell,9.71,43,71.69
CELL_66105,Stem Cell,111.87,16,61.46
CELL_18323,Epithelial,77.51,26,66.59
CELL_54318,Fibroblast,116.24,22,63.97
CELL_72254,Epithelial,9.68,35,89.09
CELL_57156,Fibroblast,14.61,34,77.6
CELL_44913,Epithelial,8.45,6,68.89
CELL_43164,Erythrocyte,119.97,44,61.44
CELL_86701,Myocyte,37.34,33,79.64
CELL_45582,Leukocyte,53.97,7,92.65
CELL_26847,Epithelial,35.2,32,55.25
CELL_62079,Myocyte,77.55,31,60.45
CELL_89504,Erythrocyte,22.33,34,85.47
CELL_45147,Stem Cell,35.27,50,94.55
CELL_96653,Neuron,95.23,33,79.27
CELL_48691,Neuron,105.87,38,87.66
CELL_82707,Neuron,39.79,39,60.58
CELL_51141,Neuron,5.32,30,54.74
CELL_54378,Neuron,50.83,42,60.44
CELL_17567,Stem Cell,69.13,45,72.99
CELL_63795,Neuron,79.96,25,56.28
CELL_67623,Erythrocyte,71.94,37,58.1
CELL_66400,Stem Cell,22.18,5,90.84
CELL_16365,Myocyte,115.54,27,83.1
CELL_57430,Neuron,107.29,6,71.11
CELL_58634,Erythrocyte,24.4,41,56.22
CELL_35039,Epithelial,94.3,44,84.77
CELL_44975,Stem Cell,38.43,48,96.61
CELL_46405,Epithelial,51.1,20,88.67
CELL_90116,Stem Cell,52.8,9,62.91
CELL_91710,Fibroblast,31.27,49,92.58
CELL_25244,Myocyte,104.36,41,59.83
CELL_20145,Erythrocyte,73.07,45,67.58
CELL_60551,Stem Cell,10.98,15,88.84
CELL_64383,Leukocyte,109.58,41,54.27
CELL_26132,Epithelial,57.42,29,70.39
CELL_31760,Fibroblast,96.51,27,94.44
CELL_85257,Fibroblast,18.03,10,95.52
CELL_64648,Myocyte,61.34,26,61.93
CELL_59095,Myocyte,7.31,17,77.09
CELL_62832,Fibroblast,84.96,40,74.97
CELL_54458,Myocyte,111.98,21,64.24
CELL_33091,Fibroblast,49.86,24,74.21
CELL_89823,Stem Cell,61.59,14,86.61
CELL_46707,Epithelial,104.38,6,96.76
CELL_56763,Leukocyte,87.57,28,97.78
CELL_56389,Epithelial,52.61,12,91.39
CELL_41617,Leukocyte,98.18,45,80.45
CELL_78488,Erythrocyte,85.13,29,78.61
CELL_84384,Leukocyte,16.32,50,60.69
CELL_72293,Fibroblast,86.63,34,81.51
CELL_13223,Fibroblast,7.02,42,66.11
CELL_57038,Stem Cell,81.95,14,88.87
CELL_98643,Stem Cell,5.8,36,83.8
CELL_99907,Leukocyte,62.12,6,94.58
CELL_44001,Myocyte,110.1,23,84.82
CELL_85494,Epithelial,30.87,37,82.33
CELL_34414,Erythrocyte,91.73,42,71.9
CELL_38476,Fibroblast,85.1,8,71.05
CELL_92932,Myocyte,118.79,9,77.73
CELL_71657,Leukocyte,101.61,21,85.82
CELL_10150,Myocyte,74.86,21,60.95
CELL_33313,Neuron,5.93,17,63.95
CELL_54651,Fibroblast,73.9,18,77.8
CELL_93617,Fibroblast,77.67,46,69.71
CELL_33929,Myocyte,82.52,33,62.53
CELL_15457,Neuron,76.55,49,89.83
CELL_16727,Epithelial,74.15,34,86.21
CELL_69355,Stem Cell,25.05,26,75.72
CELL_30454,Neuron,27.23,6,74.43
CELL_60571,Leukocyte,115.38,31,54.46
CELL_74497,Stem Cell,57.84,47,60.78
CELL_31911,Stem Cell,86.4,21,97.77
CELL_90724,Stem Cell,78.8,22,75.15
CELL_39035,Stem Cell,29.66,32,68.9
CELL_33290,Stem Cell,84.99,20,65.64
CELL_63175,Myocyte,41.08,20,91.2
CELL_66784,Leukocyte,36.26,44,83.1
CELL_98514,Neuron,5.22,19,56.63
CELL_36023,Epithelial,7.49,40,58.85
CELL_19395,Stem Cell,109.47,36,81.76
CELL_60805,Myocyte,8.57,39,73.23
CELL_82960,Neuron,83.88,20,82.94
CELL_14665,Fibroblast,83.32,49,79.09
CELL_44716,Epithelial,91.15,50,63.12
CELL_39183,Erythrocyte,15.67,29,75.74
CELL_49743,Erythrocyte,68.95,39,60.06
CELL_91212,Epithelial,39.04,14,59.9
CELL_27804,Stem Cell,34.19,28,70.58
CELL_63696,Stem Cell,10.36,50,80.8
CELL_95840,Neuron,102.38,45,89.18
CELL_68420,Fibroblast,117.88,31,85.68
CELL_29012,Leukocyte,53.41,22,51.85
CELL_80254,Fibroblast,82.03,39,82.91
CELL_70616,Stem Cell,107.98,34,81.93
CELL_82698,Epithelial,113.14,42,61.67
CELL_38315,Erythrocyte,11.88,34,79.54
CELL_15912,Leukocyte,30.85,27,76.04
CELL_18703,Myocyte,99.27,49,68.31
CELL_16132,Stem Cell,42.98,42,61.61
CELL_54957,Neuron,112.51,15,77.42
CELL_48758,Myocyte,39.8,24,84.33
CELL_46166,Leukocyte,55.86,36,86.33
CELL_73157,Epithelial,91.74,28,89.27
CELL_92425,Fibroblast,75.9,21,70.05
CELL_61552,Leukocyte,14.41,45,58.59
CELL_24259,Leukocyte,50.3,22,93.47
CELL_43498,Neuron,99.88,10,64.42
CELL_12480,Stem Cell,19.08,5,59.88
CELL_80582,Leukocyte,82.44,12,56.14
CELL_45616,Leukocyte,55.29,19,68.67
CELL_93265,Fibroblast,6.3,50,78.28
CELL_65468,Neuron,76.74,6,56.94
CELL_40749,Leukocyte,116.58,17,75.84
CELL_18811,Leukocyte,20.92,46,77.05
CELL_23061,Neuron,72.41,28,80.64
CELL_63491,Stem Cell,11.24,27,91.61
CELL_89514,Fibroblast,50.49,7,75.65
CELL_88493,Epithelial,93.43,35,54.34
CELL_58036,Neuron,61.34,32,61.16
CELL_80497,Epithelial,48.25,22,87.19
CELL_38357,Leukocyte,117.8,12,74.86
CELL_14113,Stem Cell,86.99,13,92.59
CELL_86110,Leukocyte,84.12,30,62.19
CELL_42105,Neuron,90.52,27,79.45
CELL_29198,Leukocyte,51.91,42,79.19
CELL_60198,Leukocyte,47.85,12,87.21
CELL_20901,Epithelial,90.65,21,76.75
CELL_84710,Fibroblast,64.71,26,72.9
CELL_41724,Epithelial,58.72,48,96.84
CELL_24124,Epithelial,61.47,45,61.67
CELL_91928,Neuron,5.84,37,91.31
CELL_73856,Stem Cell,68.12,12,83.35
CELL_75101,Leukocyte,6.33,20,93.43
CELL_64218,Erythrocyte,37.01,32,71.05
CELL_93066,Myocyte,83.57,39,83.94
CELL_15634,Leukocyte,13.85,24,53.43
CELL_46509,Leukocyte,45.15,7,84.97
CELL_23184,Epithelial,30.52,40,83.94
CELL_71540,Stem Cell,57.56,42,88.82
CELL_65096,Epithelial,118.9,22,91.13
CELL_29698,Stem Cell,119.69,15,53.03
CELL_15184,Stem Cell,111.12,32,74.3
CELL_72317,Stem Cell,42.87,8,99.04
CELL_39361,Stem Cell,24.28,10,64.03
CELL_71374,Stem Cell,96.34,19,71.91
CELL_33384,Erythrocyte,112.36,15,83.28
CELL_54043,Stem Cell,31.28,26,73.86
CELL_40329,Fibroblast,12.76,50,92.94
CELL_14556,Erythrocyte,87.66,16,80.41
CELL_31187,Erythrocyte,42.84,22,61.99
CELL_16469,Myocyte,68.24,30,87.32
CELL_50717,Stem Cell,88.62,46,52.63
CELL_20579,Epithelial,92.84,42,70.02
CELL_62303,Stem Cell,9.47,45,56.01
CELL_50604,Fibroblast,75.54,15,58.53
CELL_71060,Stem Cell,64.43,15,61.0
CELL_19291,Myocyte,105.55,45,50.24
CELL_70511,Stem Cell,59.99,45,92.86
CELL_82421,Neuron,27.8,42,83.77
CELL_11116,Fibroblast,119.42,49,61.44
CELL_73756,Stem Cell,41.48,29,78.67
CELL_90344,Fibroblast,90.72,34,85.46
CELL_86163,Leukocyte,88.49,50,52.37
CELL_13693,Erythrocyte,42.87,19,82.76
CELL_13645,Erythrocyte,84.16,45,60.15
CELL_60341,Fibroblast,83.37,11,81.3
CELL_76668,Myocyte,83.8,39,64.3
CELL_25775,Fibroblast,66.6,9,72.14
CELL_96781,Stem Cell,65.19,11,60.37
CELL_71546,Fibroblast,47.42,44,72.21
CELL_87653,Leukocyte,33.44,35,51.59
CELL_23633,Leukocyte,68.95,42,61.81
CELL_80043,Fibroblast,16.47,38,59.52
CELL_66211,Erythrocyte,88.2,15,65.81
CELL_18790,Epithelial,20.03,44,78.58
CELL_58344,Neuron,84.28,15,91.8
CELL_50370,Fibroblast,65.65,26,94.01
CELL_56295,Neuron,62.73,40,53.31
CELL_11157,Neuron,111.43,13,56.96
CELL_51808,Erythrocyte,10.23,9,78.0
CELL_66906,Epithelial,74.39,37,92.48
CELL_98293,Neuron,59.38,21,86.08
CELL_52708,Erythrocyte,59.77,49,82.95
CELL_89842,Myocyte,8.44,7,95.12
CELL_86369,Epithelial,95.96,45,79.07
CELL_67197,Myocyte,92.28,18,91.51
CELL_35971,Neuron,70.42,41,82.99
CELL_29273,Leukocyte,102.22,36,83.67
CELL_65227,Neuron,73.19,39,59.36
CELL_21328,Myocyte,33.83,28,68.21
CELL_90039,Neuron,47.01,32,67.2
CELL_40098,Leukocyte,79.25,35,71.53
CELL_85146,Fibroblast,93.93,47,62.84
CELL_71785,Fibroblast,31.84,47,51.53
CELL_13047,Erythrocyte,119.12,26,88.81
CELL_36225,Epithelial,89.4,25,71.74
CELL_39569,Myocyte,95.53,45,89.07
CELL_90382,Fibroblast,71.46,17,61.11
CELL_72937,Leukocyte,74.64,39,53.11
CELL_37275,Epithelial,83.42,25,72.41
CELL_67919,Neuron,118.49,11,85.47
CELL_37671,Erythrocyte,117.88,25,55.04
CELL_67470,Epithelial,78.71,42,54.87
CELL_64419,Myocyte,78.32,16,67.0
CELL_87854,Leukocyte,25.53,13,53.95
CELL_71261,Erythrocyte,48.28,24,80.95
CELL_93343,Leukocyte,21.06,27,75.22
CELL_20822,Leukocyte,115.25,50,78.53
CELL_52511,Fibroblast,74.19,22,87.21
CELL_54744,Neuron,109.34,36,76.23
CELL_58977,Erythrocyte,20.36,46,96.56
CELL_56601,Stem Cell,51.7,9,61.15
CELL_40040,Stem Cell,57.76,9,88.73
CELL_20546,Leukocyte,59.8,41,57.61
CELL_21239,Myocyte,18.64,12,75.95
CELL_86748,Epithelial,55.59,7,52.92
CELL_22088,Neuron,22.15,34,81.52
CELL_67331,Neuron,112.68,24,56.56
CELL_34305,Myocyte,116.38,43,86.87
CELL_90233,Fibroblast,40.01,18,74.16
CELL_86074,Epithelial,60.89,17,60.91
CELL_89893,Fibroblast,34.67,28,85.26
CELL_65178,Fibroblast,26.17,39,65.18
CELL_65636,Erythrocyte,88.21,17,71.99
CELL_51395,Fibroblast,64.13,30,50.46
CELL_73508,Erythrocyte,23.25,14,82.3
CELL_59317,Epithelial,25.3,50,62.91
CELL_47241,Neuron,27.17,36,90.12
CELL_70979,Epithelial,70.81,21,72.2
CELL_76834,Stem Cell,36.24,12,69.61
CELL_61101,Epithelial,20.3,38,88.1
CELL_73282,Neuron,79.94,45,50.77
CELL_39824,Neuron,114.6,17,77.01
CELL_37773,Neuron,91.56,22,76.37
CELL_83420,Neuron,78.21,45,60.4
CELL_59365,Stem Cell,61.14,23,64.22
CELL_24622,Myocyte,99.71,35,73.63
CELL_53190,Stem Cell,81.21,5,77.35
CELL_68796,Epithelial,63.49,43,76.63
CELL_80945,Epithelial,103.38,22,60.61
CELL_58192,Leukocyte,51.74,7,67.42
CELL_13324,Fibroblast,86.73,12,67.37
CELL_94851,Epithelial,83.7,44,91.83
CELL_42971,Stem Cell,46.57,49,89.73
CELL_49171,Neuron,13.97,27,54.46
CELL_94135,Erythrocyte,21.14,49,57.05
CELL_83984,Myocyte,79.56,43,70.71
CELL_46830,Fibroblast,41.36,11,97.09
CELL_31895,Stem Cell,84.11,40,96.92
CELL_90730,Neuron,99.15,36,53.58
CELL_87224,Fibroblast,51.45,37,72.79
CELL_36834,Stem Cell,22.47,44,96.87
CELL_61342,Leukocyte,76.81,5,76.58
CELL_70784,Stem Cell,49.28,5,93.07
CELL_92235,Epithelial,76.06,49,76.58
CELL_21380,Myocyte,35.0,11,57.22
CELL_39953,Leukocyte,102.78,12,85.69
CELL_69167,Neuron,98.8,29,73.71
CELL_87363,Fibroblast,112.17,5,82.21
CELL_67445,Epithelial,41.95,7,86.54
CELL_12961,Fibroblast,109.93,36,57.37
CELL_89800,Epithelial,113.62,10,51.73
CELL_29744,Erythrocyte,109.56,25,57.96
CELL_95390,Epithelial,71.71,23,70.18
CELL_36491,Erythrocyte,104.01,17,70.84
CELL_76088,Leukocyte,14.67,13,55.14
CELL_32449,Neuron,29.53,24,51.07
CELL_57973,Fibroblast,42.55,20,63.36
CELL_35988,Stem Cell,92.92,40,73.82
CELL_13516,Erythrocyte,13.83,18,60.38
CELL_54014,Leukocyte,77.94,5,78.19
CELL_73296,Myocyte,59.51,49,76.26
CELL_24757,Fibroblast,25.99,28,96.46
CELL_53004,Fibroblast,91.17,31,88.06
CELL_10733,Erythrocyte,41.48,39,77.09
CELL_79198,Neuron,104.8,5,91.19
CELL_58724,Leukocyte,72.43,33,99.7
CELL_43030,Fibroblast,44.47,32,61.11
CELL_11159,Neuron,34.25,6,80.48
CELL_95156,Stem Cell,33.03,36,86.8
CELL_29658,Stem Cell,38.48,47,69.21
CELL_82595,Leukocyte,12.4,14,50.43
CELL_98737,Erythrocyte,55.65,42,82.6
CELL_57453,Fibroblast,40.14,27,79.71
CELL_98466,Neuron,60.59,18,67.45
CELL_20862,Neuron,37.73,9,67.12
CELL_58860,Erythrocyte,67.63,16,65.7
CELL_76676,Myocyte,55.28,40,57.39
CELL_39648,Erythrocyte,98.25,41,56.3
CELL_59709,Neuron,92.46,28,79.02
CELL_34920,Stem Cell,118.86,13,51.19
CELL_40257,Neuron,80.12,31,85.86
CELL_19306,Myocyte,19.29,47,78.17
CELL_13767,Epithelial,55.92,10,52.16
CELL_34614,Stem Cell,112.73,12,88.84
CELL_72194,Fibroblast,32.72,16,72.93
CELL_39900,Epithelial,33.11,24,51.91
CELL_85684,Erythrocyte,28.63,15,60.93
CELL_79765,Neuron,65.48,46,98.59
CELL_65278,Myocyte,48.52,35,60.29
CELL_80592,Erythrocyte,115.47,24,65.66
CELL_43828,Leukocyte,99.32,25,52.16
CELL_43465,Erythrocyte,26.75,38,58.15
CELL_87225,Myocyte,99.04,35,95.37
CELL_27250,Myocyte,80.66,49,68.64
CELL_90969,Stem Cell,18.94,41,61.83
CELL_33868,Fibroblast,97.6,21,82.55
CELL_50288,Neuron,119.06,30,89.13
CELL_29383,Leukocyte,65.76,32,84.75
CELL_18778,Leukocyte,49.24,18,66.88
CELL_85250,Epithelial,80.55,10,62.83
CELL_39609,Erythrocyte,68.72,21,58.03
CELL_52305,Fibroblast,45.29,20,56.99
CELL_43001,Stem Cell,62.46,10,73.36
CELL_99374,Stem Cell,72.84,37,73.5
CELL_79322,Stem Cell,28.46,15,52.07
CELL_59076,Epithelial,23.6,40,61.54
CELL_67139,Epithelial,118.39,14,90.75
CELL_39583,Fibroblast,94.87,37,51.15
CELL_34860,Neuron,84.05,45,81.91
CELL_18658,Neuron,97.66,49,53.93
CELL_84023,Erythrocyte,17.97,40,93.64
CELL_26118,Fibroblast,75.52,25,78.8
CELL_72990,Myocyte,72.0,43,58.7
CELL_78979,Myocyte,108.9,43,74.12
CELL_79152,Fibroblast,49.31,8,57.54
CELL_74496,Fibroblast,101.71,28,90.75
CELL_87825,Myocyte,33.97,12,96.51
CELL_68163,Neuron,63.93,41,74.6
CELL_63111,Stem Cell,106.2,24,69.62
CELL_24605,Fibroblast,104.46,13,55.35
CELL_62134,Neuron,113.69,16,98.63
CELL_21203,Myocyte,107.99,12,87.48
CELL_93829,Myocyte,86.89,26,94.15
CELL_45101,Neuron,106.64,21,50.9
CELL_50554,Stem Cell,8.44,42,94.13
CELL_68750,Neuron,119.06,12,54.72
CELL_22927,Fibroblast,10.39,15,52.49
CELL_40903,Epithelial,90.28,43,51.52
CELL_33967,Erythrocyte,99.32,42,82.81
CELL_98670,Stem Cell,30.94,39,98.68
CELL_94126,Stem Cell,116.14,44,59.56
CELL_78855,Fibroblast,51.9,19,57.97
CELL_44648,Leukocyte,97.43,35,60.51
CELL_95447,Erythrocyte,92.86,12,52.7
CELL_67368,Neuron,73.09,31,56.35
CELL_96189,Erythrocyte,58.44,16,60.46
CELL_20011,Fibroblast,42.55,40,66.22
CELL_17713,Myocyte,76.63,43,86.3
CELL_24417,Stem Cell,81.17,27,96.13
CELL_41230,Myocyte,83.39,17,69.8
CELL_94648,Erythrocyte,114.47,34,93.27
CELL_63118,Fibroblast,46.14,49,81.03
CELL_77015,Erythrocyte,76.35,42,94.03
CELL_80359,Epithelial,10.57,47,63.5
CELL_37139,Myocyte,74.31,27,66.52
CELL_86707,Neuron,41.46,24,74.69
CELL_86553,Stem Cell,61.99,48,98.26
CELL_61820,Stem Cell,61.09,33,57.7
CELL_49652,Erythrocyte,67.01,44,75.61
CELL_20511,Stem Cell,66.12,17,74.81
CELL_85658,Fibroblast,67.54,7,63.56
CELL_63288,Neuron,33.03,30,97.1
CELL_22799,Neuron,62.09,40,93.05
CELL_77173,Stem Cell,87.44,39,56.18
CELL_51006,Leukocyte,10.79,33,97.4
CELL_32854,Fibroblast,113.03,42,59.42
CELL_33838,Fibroblast,90.16,5,64.75
CELL_31811,Fibroblast,67.21,35,53.49
CELL_73562,Erythrocyte,84.25,36,72.9
CELL_37114,Neuron,50.82,10,72.82
CELL_38006,Neuron,33.98,8,50.15
CELL_39943,Fibroblast,29.85,11,69.86
CELL_50023,Stem Cell,72.05,31,81.65
CELL_87926,Myocyte,108.52,21,62.01
CELL_20132,Fibroblast,60.13,17,87.32
CELL_62068,Myocyte,17.9,42,68.61
CELL_69217,Fibroblast,57.83,13,63.28
CELL_92354,Leukocyte,16.0,8,81.2
CELL_14959,Myocyte,82.24,43,98.09
CELL_38739,Epithelial,114.94,11,76.78
CELL_62929,Fibroblast,32.77,39,97.35
CELL_17735,Fibroblast,20.05,31,63.7
CELL_16232,Neuron,42.97,33,58.62
CELL_23230,Epithelial,56.64,21,76.21
CELL_71505,Epithelial,66.93,42,97.58
CELL_57473,Leukocyte,100.88,34,77.37
CELL_95317,Fibroblast,64.81,35,99.78
CELL_64338,Fibroblast,82.77,19,93.57
CELL_74596,Stem Cell,71.35,13,50.1
CELL_74450,Stem Cell,50.19,46,50.25
CELL_17957,Epithelial,56.43,25,96.29
CELL_35906,Fibroblast,11.96,16,51.3
CELL_71264,Leukocyte,93.43,7,59.53
CELL_21398,Neuron,78.93,14,83.15
