cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19436,Leukocyte,9.59,41,64.75
CELL_77608,Neuron,53.93,33,63.5
CELL_64781,Myocyte,99.17,34,64.05
CELL_21726,Stem Cell,65.11,33,96.66
CELL_50356,Leukocyte,45.92,33,84.95
CELL_59667,Epithelial,116.98,20,86.72
CELL_55138,Neuron,118.15,21,59.38
CELL_80388,Erythrocyte,76.11,25,55.97
CELL_90519,Myocyte,67.01,49,95.85
CELL_84947,Epithelial,22.09,39,66.64
CELL_75329,Leukocyte,42.53,36,68.53
CELL_33143,Leukocyte,26.74,25,62.98
CELL_10557,Leukocyte,106.68,24,63.53
CELL_38137,Stem Cell,64.36,46,93.9
CELL_54298,Erythrocyte,63.38,42,50.26
CELL_24942,Leukocyte,74.85,35,72.77
CELL_44874,Neuron,52.59,11,53.41
CELL_37664,Epithelial,8.68,22,68.22
CELL_41845,Leukocyte,94.33,41,82.26
CELL_86529,Neuron,68.54,39,71.59
CELL_89002,Stem Cell,48.66,33,65.96
CELL_17965,Myocyte,78.73,38,82.44
CELL_68382,Epithelial,88.58,50,65.62
CELL_60459,Fibroblast,96.93,48,90.04
CELL_69650,Leukocyte,61.64,28,56.92
CELL_75191,Leukocyte,49.66,48,88.64
CELL_94003,Myocyte,8.1,49,97.42
CELL_85471,Fibroblast,70.03,10,62.12
CELL_63048,Neuron,78.4,48,62.31
CELL_14367,Epithelial,29.62,42,85.96
CELL_24677,Stem Cell,14.77,50,51.69
CELL_95032,Neuron,117.6,42,71.63
CELL_71271,Stem Cell,14.52,45,66.74
CELL_62950,Leukocyte,71.99,40,88.0
CELL_30340,Myocyte,65.9,15,57.02
CELL_26208,Stem Cell,109.91,39,54.2
CELL_48097,Neuron,8.01,47,95.31
CELL_59499,Stem Cell,62.23,32,69.59
CELL_96413,Leukocyte,33.75,14,77.65
CELL_66103,Leukocyte,63.74,26,55.36
CELL_59830,Myocyte,72.48,39,77.16
CELL_19414,Erythrocyte,104.66,18,53.52
CELL_23068,Epithelial,103.92,16,70.61
CELL_89229,Erythrocyte,34.45,34,70.84
CELL_45221,Neuron,110.72,38,91.21
CELL_80106,Epithelial,111.69,7,73.31
CELL_32591,Erythrocyte,94.74,37,68.89
CELL_88683,Erythrocyte,115.97,12,80.03
CELL_35531,Fibroblast,18.82,21,82.37
CELL_21025,Fibroblast,21.66,40,77.14
CELL_63547,Epithelial,24.14,35,78.41
CELL_28868,Leukocyte,49.65,35,68.55
CELL_14455,Erythrocyte,61.9,15,62.03
CELL_71223,Epithelial,66.51,48,83.51
CELL_70546,Fibroblast,55.23,14,97.24
CELL_90646,Neuron,24.98,5,51.54
CELL_49681,Neuron,17.58,29,73.18
CELL_48983,Stem Cell,97.88,31,86.51
CELL_82846,Erythrocyte,94.17,36,95.93
CELL_16243,Neuron,95.79,48,74.65
CELL_69815,Leukocyte,37.57,20,73.89
CELL_54122,Erythrocyte,67.54,10,91.03
CELL_26449,Leukocyte,107.5,40,75.49
CELL_36020,Stem Cell,45.73,31,88.15
CELL_80121,Stem Cell,101.32,5,81.15
CELL_39441,Myocyte,97.72,7,95.91
CELL_76104,Erythrocyte,12.1,8,56.61
CELL_78257,Fibroblast,119.51,26,96.48
CELL_74016,Erythrocyte,89.81,40,70.59
CELL_75684,Neuron,112.92,38,91.57
CELL_59778,Erythrocyte,15.33,46,68.39
CELL_56500,Fibroblast,30.22,6,79.37
CELL_88037,Myocyte,83.72,38,83.78
CELL_28039,Neuron,93.1,44,95.65
CELL_20918,Stem Cell,106.01,20,57.79
CELL_43335,Leukocyte,28.94,43,56.43
CELL_40543,Stem Cell,83.19,20,81.38
CELL_13492,Erythrocyte,60.58,44,92.77
CELL_78685,Stem Cell,113.12,41,98.7
CELL_31743,Myocyte,93.04,23,65.45
CELL_93553,Epithelial,98.94,15,96.83
CELL_25946,Fibroblast,116.61,5,86.52
CELL_62425,Fibroblast,68.23,48,83.01
CELL_93413,Fibroblast,46.38,17,91.21
CELL_93768,Erythrocyte,8.73,21,82.92
CELL_84986,Neuron,20.75,45,88.05
CELL_97887,Myocyte,90.09,20,86.45
CELL_18897,Myocyte,80.94,9,83.39
CELL_34892,Stem Cell,117.76,19,82.46
CELL_30342,Fibroblast,16.53,14,52.88
CELL_65539,Erythrocyte,94.48,36,85.76
CELL_17665,Fibroblast,112.62,31,61.12
CELL_66353,Epithelial,103.72,16,50.42
CELL_90803,Leukocyte,40.91,30,93.31
CELL_85827,Erythrocyte,8.8,47,80.35
CELL_84260,Myocyte,105.27,14,97.12
CELL_13309,Myocyte,119.29,34,69.09
CELL_20714,Leukocyte,7.32,40,62.87
CELL_61987,Myocyte,116.61,30,59.03
CELL_28762,Neuron,47.94,21,68.67
CELL_90976,Neuron,15.3,21,63.85
CELL_92289,Erythrocyte,97.16,48,81.66
CELL_73798,Neuron,17.44,27,67.71
CELL_68611,Erythrocyte,51.64,29,87.17
CELL_12217,Fibroblast,49.79,47,96.81
CELL_34764,Myocyte,51.57,38,51.41
CELL_12032,Stem Cell,19.21,8,50.61
CELL_16419,Erythrocyte,68.06,8,50.46
CELL_95095,Leukocyte,70.45,16,94.36
CELL_77137,Erythrocyte,22.56,19,59.17
CELL_51064,Neuron,60.43,33,97.49
CELL_88667,Myocyte,75.64,7,83.2
CELL_81120,Erythrocyte,84.69,9,90.32
CELL_88226,Erythrocyte,89.17,39,75.95
CELL_24719,Fibroblast,63.15,43,97.76
CELL_62765,Leukocyte,97.46,10,75.28
CELL_54164,Myocyte,40.75,35,67.78
CELL_54534,Myocyte,95.0,39,76.5
CELL_48538,Epithelial,109.62,20,67.43
CELL_60213,Epithelial,7.85,12,68.0
CELL_95909,Fibroblast,40.12,9,60.7
CELL_51955,Myocyte,53.21,42,90.47
CELL_81945,Erythrocyte,43.22,23,70.36
CELL_19345,Neuron,78.06,16,78.89
CELL_40312,Erythrocyte,10.63,49,62.05
CELL_34348,Neuron,39.6,11,71.03
CELL_56929,Myocyte,58.17,40,84.51
CELL_33160,Epithelial,85.57,37,53.13
CELL_96636,Fibroblast,77.86,41,64.87
CELL_27938,Erythrocyte,23.47,48,83.5
CELL_63099,Leukocyte,56.78,46,98.48
CELL_81927,Myocyte,94.1,26,66.53
CELL_60540,Fibroblast,102.71,49,79.08
CELL_30171,Neuron,112.01,23,56.14
CELL_43956,Neuron,103.78,17,84.43
CELL_16862,Neuron,6.4,48,93.6
CELL_45539,Neuron,68.42,16,75.1
CELL_97102,Erythrocyte,14.54,21,78.7
CELL_55780,Stem Cell,79.99,20,80.31
CELL_71816,Neuron,42.79,47,74.61
CELL_49078,Epithelial,73.06,32,67.74
CELL_35783,Stem Cell,40.98,11,69.76
CELL_46152,Fibroblast,81.58,17,70.59
CELL_95514,Epithelial,43.7,39,56.08
CELL_30988,Stem Cell,105.3,14,98.5
CELL_53273,Leukocyte,8.26,35,85.06
CELL_79115,Epithelial,47.7,34,60.3
CELL_25679,Erythrocyte,93.12,24,63.69
CELL_64770,Epithelial,86.92,30,59.95
CELL_25396,Leukocyte,90.93,41,72.33
CELL_61632,Stem Cell,43.73,10,59.87
CELL_55217,Fibroblast,59.95,45,80.59
CELL_21252,Erythrocyte,78.53,18,73.43
CELL_96348,Myocyte,16.61,32,97.21
CELL_80271,Epithelial,34.12,41,76.68
CELL_82986,Leukocyte,108.06,29,67.59
CELL_63410,Neuron,109.23,43,95.16
CELL_37348,Neuron,115.9,18,58.87
CELL_29128,Erythrocyte,39.18,47,72.72
CELL_56989,Stem Cell,20.53,30,63.28
CELL_83588,Neuron,78.77,39,58.32
CELL_32664,Neuron,50.65,21,87.06
CELL_45514,Stem Cell,53.11,33,87.87
CELL_26663,Epithelial,80.91,10,57.5
CELL_75013,Erythrocyte,88.13,34,67.92
CELL_12910,Stem Cell,100.88,16,87.34
CELL_95000,Fibroblast,65.98,30,57.26
CELL_71091,Erythrocyte,71.26,14,70.68
CELL_85113,Leukocyte,57.83,24,58.66
CELL_59064,Myocyte,44.87,19,72.5
CELL_42306,Fibroblast,42.88,32,58.86
CELL_87751,Leukocyte,10.37,26,74.57
CELL_33348,Epithelial,28.44,44,55.67
CELL_78032,Leukocyte,42.78,39,87.67
CELL_81621,Erythrocyte,92.4,28,96.83
CELL_80856,Erythrocyte,5.78,36,61.06
CELL_90312,Myocyte,18.09,12,61.96
CELL_77084,Fibroblast,108.85,41,54.93
CELL_78651,Fibroblast,72.49,11,62.28
CELL_78051,Neuron,13.54,44,54.54
CELL_28082,Neuron,16.55,13,63.33
CELL_83193,Myocyte,42.33,33,65.21
CELL_17307,Epithelial,111.88,15,57.07
CELL_16983,Neuron,33.6,13,98.28
CELL_23040,Erythrocyte,33.55,32,87.83
CELL_96847,Stem Cell,11.47,47,93.57
CELL_10517,Epithelial,87.44,7,98.98
CELL_69927,Erythrocyte,48.7,41,68.13
CELL_13888,Fibroblast,104.52,37,91.83
CELL_14672,Erythrocyte,98.34,44,55.49
CELL_53042,Myocyte,17.0,38,57.64
CELL_26999,Neuron,40.66,42,55.66
CELL_89500,Erythrocyte,104.58,37,74.26
CELL_11830,Leukocyte,96.05,26,63.67
CELL_83980,Leukocyte,90.73,46,79.02
CELL_27289,Myocyte,60.72,37,73.55
CELL_55575,Myocyte,68.69,23,50.32
CELL_86608,Leukocyte,86.04,45,50.96
CELL_78743,Leukocyte,104.78,31,67.48
CELL_52261,Neuron,42.19,45,94.0
CELL_34670,Leukocyte,79.47,37,98.74
CELL_41492,Myocyte,111.66,5,82.78
CELL_73228,Fibroblast,94.51,8,71.69
CELL_87406,Neuron,37.22,36,72.34
CELL_66240,Erythrocyte,81.64,23,97.51
CELL_93921,Erythrocyte,65.48,50,74.01
CELL_15680,Leukocyte,9.41,19,91.24
CELL_50807,Epithelial,99.76,47,60.13
CELL_68566,Stem Cell,64.95,9,51.57
CELL_35028,Leukocyte,26.6,49,96.83
CELL_20911,Stem Cell,56.36,32,94.98
CELL_94453,Fibroblast,37.41,5,50.89
CELL_23714,Leukocyte,108.74,8,59.2
CELL_62227,Neuron,40.89,23,56.24
CELL_21919,Erythrocyte,97.65,25,88.17
CELL_58294,Myocyte,69.4,42,60.65
CELL_52155,Myocyte,90.21,42,83.8
CELL_68020,Fibroblast,62.76,46,94.42
CELL_87274,Fibroblast,64.83,39,52.75
CELL_83513,Epithelial,94.98,18,56.57
CELL_89085,Epithelial,105.47,29,97.41
CELL_77702,Fibroblast,109.33,13,53.71
CELL_66330,Stem Cell,110.76,24,99.83
CELL_70133,Myocyte,19.4,12,93.26
CELL_19489,Neuron,110.31,18,82.96
CELL_53877,Erythrocyte,66.15,44,85.38
CELL_47901,Erythrocyte,96.91,36,66.48
CELL_37818,Epithelial,27.05,46,94.61
