cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66877,Neuron,43.95,42,80.3
CELL_60344,Leukocyte,87.62,20,62.26
CELL_88804,Erythrocyte,108.29,10,89.93
CELL_70610,Fibroblast,95.9,26,88.66
CELL_85623,Fibroblast,54.57,29,89.9
CELL_32274,Erythrocyte,26.49,11,99.99
CELL_71679,Myocyte,27.24,11,63.68
CELL_86958,Fibroblast,112.28,45,54.56
CELL_73365,Erythrocyte,22.17,34,51.63
CELL_20294,Leukocyte,73.74,10,66.84
CELL_55469,Erythrocyte,26.95,44,51.36
CELL_55453,Myocyte,22.86,8,54.41
CELL_10187,Myocyte,75.18,18,90.67
CELL_46896,Epithelial,59.97,6,93.27
CELL_73601,Neuron,78.86,14,50.16
CELL_12319,Stem Cell,114.26,28,92.21
CELL_82243,Erythrocyte,69.56,6,97.33
CELL_29193,Leukocyte,24.93,15,99.56
CELL_49708,Neuron,61.71,45,75.73
CELL_93109,Neuron,30.08,48,80.91
CELL_75925,Leukocyte,87.65,48,84.48
CELL_54819,Myocyte,64.85,18,53.62
CELL_81404,Stem Cell,73.13,6,59.67
CELL_62785,Fibroblast,39.13,46,76.64
CELL_47850,Epithelial,111.82,35,62.64
CELL_32854,Erythrocyte,20.17,12,88.23
CELL_12426,Leukocyte,99.02,48,72.96
CELL_40585,Fibroblast,57.52,28,66.1
CELL_58711,Neuron,106.32,26,91.56
CELL_66635,Stem Cell,30.22,27,50.99
CELL_80542,Erythrocyte,37.92,47,59.03
CELL_82841,Epithelial,27.88,37,52.99
CELL_85329,Neuron,88.07,19,73.51
CELL_67373,Fibroblast,31.05,25,57.91
CELL_46399,Fibroblast,42.13,18,92.97
CELL_18515,Neuron,6.7,22,58.94
CELL_27650,Myocyte,23.59,12,56.7
CELL_32254,Stem Cell,70.66,20,61.96
CELL_57294,Leukocyte,29.34,36,58.59
CELL_58087,Leukocyte,90.69,46,74.79
CELL_61083,Leukocyte,74.55,33,78.65
CELL_54544,Myocyte,11.47,8,60.04
CELL_78797,Fibroblast,38.98,32,85.3
CELL_79919,Epithelial,74.24,5,79.19
CELL_36664,Epithelial,114.5,46,51.84
CELL_78977,Neuron,22.34,28,85.39
CELL_28349,Erythrocyte,74.46,28,57.06
CELL_52157,Erythrocyte,109.14,16,68.27
CELL_69048,Fibroblast,46.61,46,89.05
CELL_30406,Stem Cell,15.21,12,96.77
CELL_68946,Epithelial,53.37,24,63.74
CELL_63436,Epithelial,109.63,37,83.75
CELL_16632,Erythrocyte,109.81,34,61.11
CELL_98779,Stem Cell,37.52,31,81.52
CELL_59523,Stem Cell,119.69,17,94.8
CELL_13933,Myocyte,28.81,43,63.65
CELL_68943,Stem Cell,67.95,35,83.39
CELL_75940,Neuron,98.69,15,56.68
CELL_16403,Fibroblast,39.03,30,75.24
CELL_62762,Myocyte,28.04,15,54.38
CELL_68590,Myocyte,65.55,32,71.32
CELL_52126,Neuron,12.9,14,84.8
CELL_56336,Epithelial,42.62,12,77.77
CELL_70448,Erythrocyte,19.68,15,93.43
CELL_15016,Stem Cell,60.75,10,87.38
CELL_48690,Leukocyte,96.89,24,71.76
CELL_89414,Myocyte,72.85,30,57.33
CELL_47476,Leukocyte,8.7,44,89.81
CELL_48209,Fibroblast,104.75,10,54.27
CELL_50352,Fibroblast,58.57,36,77.6
CELL_38941,Epithelial,71.86,34,92.96
CELL_14479,Leukocyte,73.18,43,92.32
CELL_41778,Leukocyte,35.04,26,86.61
CELL_17276,Myocyte,104.22,29,58.87
CELL_95031,Erythrocyte,87.26,48,71.09
CELL_75762,Stem Cell,54.87,42,93.22
CELL_41242,Stem Cell,93.52,23,68.56
CELL_13595,Stem Cell,82.42,38,62.2
CELL_11189,Myocyte,103.76,5,72.33
CELL_52432,Stem Cell,75.91,19,76.69
CELL_32710,Myocyte,73.41,34,57.4
CELL_53146,Myocyte,79.87,38,60.28
CELL_52709,Epithelial,30.38,30,99.06
CELL_96262,Fibroblast,29.46,39,53.9
CELL_14895,Epithelial,61.98,25,85.2
CELL_21854,Epithelial,48.54,20,56.38
CELL_76965,Myocyte,21.12,16,85.36
CELL_54529,Myocyte,80.55,6,94.04
CELL_36890,Fibroblast,81.98,25,65.44
CELL_29664,Stem Cell,33.69,19,64.95
CELL_59873,Neuron,109.25,41,52.64
CELL_67813,Epithelial,21.55,36,96.13
CELL_25222,Myocyte,76.31,8,93.63
CELL_41249,Stem Cell,113.9,38,73.44
CELL_49387,Neuron,7.7,24,62.04
CELL_42275,Neuron,116.89,42,77.98
CELL_28793,Epithelial,84.12,45,84.9
CELL_42397,Leukocyte,37.43,17,97.74
CELL_56764,Fibroblast,13.3,20,73.21
CELL_78721,Myocyte,89.92,16,54.68
CELL_17976,Epithelial,65.63,38,63.86
CELL_74400,Fibroblast,98.94,47,79.35
CELL_47121,Stem Cell,14.13,25,70.19
CELL_51553,Erythrocyte,109.05,25,72.7
CELL_44132,Erythrocyte,43.82,14,51.4
CELL_74947,Epithelial,103.04,38,86.3
CELL_45964,Erythrocyte,5.69,48,94.45
CELL_40487,Fibroblast,58.92,29,73.6
CELL_59423,Stem Cell,13.86,16,80.96
CELL_56941,Myocyte,74.19,43,55.07
CELL_49396,Leukocyte,118.69,41,56.38
CELL_28216,Stem Cell,28.42,45,76.97
CELL_19100,Erythrocyte,119.44,35,85.19
CELL_87489,Myocyte,74.16,42,70.21
CELL_21521,Fibroblast,24.53,37,83.55
CELL_88114,Fibroblast,117.08,22,69.18
CELL_76887,Neuron,67.05,42,67.12
CELL_31781,Neuron,62.26,42,57.01
CELL_19641,Neuron,60.99,49,63.21
CELL_84321,Myocyte,21.91,16,97.65
CELL_15058,Epithelial,104.67,47,89.5
CELL_96588,Neuron,37.15,16,90.22
CELL_17734,Erythrocyte,82.48,46,54.78
CELL_82094,Epithelial,67.27,31,85.49
CELL_43431,Stem Cell,36.36,7,94.12
CELL_26545,Epithelial,99.58,9,84.64
CELL_95022,Epithelial,32.7,10,91.96
CELL_54733,Fibroblast,53.43,6,79.68
CELL_14701,Leukocyte,37.13,13,88.77
CELL_58552,Myocyte,8.94,42,63.43
CELL_89410,Neuron,31.83,43,58.95
CELL_42700,Myocyte,73.53,27,87.44
CELL_68926,Myocyte,6.16,27,64.49
CELL_38458,Epithelial,65.14,30,84.73
CELL_36860,Neuron,26.73,16,86.82
CELL_70657,Epithelial,26.57,43,79.91
CELL_63996,Epithelial,47.71,10,55.09
CELL_99937,Stem Cell,94.7,8,99.54
CELL_89793,Fibroblast,25.87,18,50.32
CELL_74635,Myocyte,30.59,35,87.67
CELL_43403,Fibroblast,32.9,40,89.23
CELL_20964,Epithelial,59.91,18,84.84
CELL_84877,Epithelial,59.6,46,55.46
CELL_27444,Fibroblast,6.94,34,77.64
CELL_16532,Fibroblast,66.3,30,79.65
CELL_73079,Myocyte,107.32,30,59.14
CELL_92379,Leukocyte,50.71,13,87.19
CELL_35602,Fibroblast,35.72,39,93.28
CELL_62705,Leukocyte,73.44,26,98.53
CELL_90751,Myocyte,89.37,40,80.51
CELL_22822,Stem Cell,14.59,39,94.52
CELL_12737,Stem Cell,115.33,34,66.07
CELL_78029,Erythrocyte,6.61,16,81.0
CELL_46162,Epithelial,23.28,42,75.94
CELL_43844,Stem Cell,93.24,22,94.34
CELL_94542,Neuron,107.75,17,73.24
CELL_38736,Fibroblast,81.26,47,58.41
CELL_56038,Stem Cell,108.06,16,51.51
CELL_41774,Erythrocyte,60.48,8,77.74
CELL_56269,Myocyte,37.16,13,82.38
CELL_35720,Myocyte,7.57,37,98.97
CELL_95057,Erythrocyte,57.77,27,61.06
CELL_18995,Epithelial,88.57,17,67.81
CELL_31146,Fibroblast,9.68,32,77.68
CELL_42788,Myocyte,84.99,13,83.86
CELL_74018,Epithelial,78.19,46,84.07
CELL_86054,Erythrocyte,76.38,21,56.33
CELL_63292,Stem Cell,82.57,18,95.02
CELL_41945,Myocyte,95.11,35,91.7
CELL_91262,Erythrocyte,117.88,11,75.09
CELL_15073,Neuron,35.75,17,63.18
CELL_72322,Fibroblast,7.88,49,72.16
CELL_11399,Myocyte,91.55,18,53.26
CELL_93442,Neuron,38.36,47,88.92
CELL_61999,Stem Cell,117.78,49,52.07
CELL_10532,Myocyte,58.4,45,57.71
CELL_18325,Stem Cell,59.17,50,95.56
CELL_34326,Leukocyte,84.08,8,71.69
CELL_47164,Myocyte,38.93,39,98.66
CELL_40575,Leukocyte,16.06,5,91.7
CELL_52369,Fibroblast,51.19,26,71.15
CELL_31738,Epithelial,98.22,27,63.34
CELL_89151,Epithelial,30.05,25,97.55
CELL_85761,Erythrocyte,83.56,25,92.7
CELL_56549,Stem Cell,96.32,34,61.03
CELL_10265,Myocyte,55.93,45,99.82
CELL_46116,Myocyte,12.37,42,93.48
CELL_67307,Fibroblast,74.42,42,99.47
CELL_96681,Neuron,19.3,41,53.6
CELL_25589,Stem Cell,111.0,47,90.83
CELL_93746,Erythrocyte,26.93,10,91.14
CELL_32868,Leukocyte,92.93,46,62.58
CELL_59245,Fibroblast,19.81,23,79.63
CELL_13878,Myocyte,77.03,43,80.95
CELL_41539,Myocyte,23.38,37,92.0
CELL_42221,Erythrocyte,8.93,34,74.82
CELL_34324,Neuron,94.43,42,61.98
CELL_79179,Fibroblast,25.1,21,68.85
CELL_95898,Leukocyte,109.06,17,63.97
CELL_46841,Neuron,44.12,41,55.49
CELL_19319,Fibroblast,26.73,13,59.19
CELL_64318,Stem Cell,28.23,29,56.04
CELL_50037,Erythrocyte,18.72,48,84.81
CELL_53998,Epithelial,17.29,7,88.3
CELL_90433,Erythrocyte,97.58,27,72.36
CELL_34582,Erythrocyte,111.39,31,94.7
CELL_92472,Neuron,51.78,39,53.35
CELL_89009,Leukocyte,28.66,28,66.35
CELL_39184,Neuron,59.02,33,84.24
CELL_73477,Myocyte,42.09,39,83.32
CELL_89952,Stem Cell,107.35,8,51.29
CELL_31945,Erythrocyte,16.39,16,98.17
CELL_29647,Erythrocyte,87.44,32,73.93
CELL_62811,Stem Cell,96.96,17,66.31
CELL_78024,Stem Cell,68.0,10,67.69
CELL_63115,Myocyte,72.79,21,62.68
CELL_28708,Neuron,60.35,28,99.84
CELL_70854,Myocyte,13.48,45,76.87
CELL_81726,Erythrocyte,92.79,18,68.15
CELL_40918,Stem Cell,85.75,46,70.69
CELL_29064,Stem Cell,46.39,7,81.71
CELL_28578,Fibroblast,100.07,20,60.53
CELL_32917,Myocyte,52.98,20,87.27
CELL_79342,Erythrocyte,65.25,16,88.94
CELL_67466,Myocyte,82.49,22,57.09
CELL_86866,Neuron,117.71,37,69.16
CELL_35351,Myocyte,26.77,25,61.25
CELL_49848,Myocyte,90.28,33,70.84
CELL_94854,Erythrocyte,118.69,27,78.61
CELL_87069,Myocyte,112.13,26,77.61
CELL_30635,Stem Cell,27.37,13,62.49
CELL_17113,Neuron,110.69,27,74.83
CELL_46006,Epithelial,105.85,13,84.8
CELL_83118,Erythrocyte,19.01,21,73.22
CELL_98356,Stem Cell,102.43,11,53.64
CELL_25810,Stem Cell,12.68,43,83.3
CELL_48659,Leukocyte,75.51,42,73.53
CELL_91078,Epithelial,108.63,36,74.47
CELL_36663,Myocyte,93.13,8,86.17
CELL_87090,Fibroblast,91.39,25,76.78
CELL_25510,Fibroblast,118.14,19,87.69
CELL_53757,Stem Cell,26.5,45,91.35
CELL_33770,Epithelial,72.19,7,74.0
CELL_67007,Fibroblast,62.59,26,75.74
CELL_81047,Leukocyte,24.13,7,63.98
CELL_17809,Fibroblast,5.01,11,58.07
CELL_97259,Leukocyte,86.48,20,72.37
CELL_40413,Erythrocyte,89.15,37,83.88
CELL_52968,Erythrocyte,55.25,46,82.29
CELL_71834,Myocyte,95.04,7,99.05
CELL_76182,Myocyte,75.91,12,50.52
CELL_13547,Stem Cell,110.41,26,78.49
CELL_40526,Epithelial,45.01,5,62.88
CELL_96452,Fibroblast,88.46,48,63.27
CELL_88690,Myocyte,50.77,23,54.78
CELL_14346,Fibroblast,73.26,29,89.84
CELL_53580,Fibroblast,51.78,46,72.02
CELL_70040,Epithelial,14.59,44,59.31
CELL_61857,Neuron,69.59,49,55.6
CELL_23263,Fibroblast,106.03,18,77.51
CELL_81960,Neuron,117.06,11,90.47
CELL_91009,Epithelial,89.64,10,61.37
CELL_57887,Erythrocyte,44.41,8,99.66
CELL_49042,Erythrocyte,54.02,38,67.34
CELL_35274,Fibroblast,13.79,19,59.32
CELL_73621,Epithelial,24.28,45,97.94
CELL_51985,Epithelial,5.6,24,88.67
CELL_36920,Fibroblast,108.76,35,64.59
CELL_99419,Myocyte,109.81,13,59.78
CELL_96276,Stem Cell,114.75,38,89.85
CELL_87623,Stem Cell,88.42,44,84.76
CELL_29846,Epithelial,98.6,18,57.16
CELL_89763,Erythrocyte,76.58,27,88.54
CELL_25124,Leukocyte,103.35,31,80.69
CELL_93692,Neuron,100.97,28,82.09
CELL_45210,Epithelial,8.66,42,81.22
CELL_46442,Erythrocyte,107.42,19,79.78
CELL_12912,Epithelial,14.89,27,78.94
CELL_65889,Myocyte,68.86,35,82.45
CELL_80765,Stem Cell,82.95,37,92.4
CELL_26988,Myocyte,6.84,33,72.59
CELL_68304,Leukocyte,99.96,6,55.45
CELL_19622,Stem Cell,94.86,5,89.64
CELL_33605,Neuron,13.7,5,60.68
CELL_83254,Stem Cell,104.15,11,53.19
CELL_15698,Epithelial,119.01,30,68.56
CELL_38914,Myocyte,27.05,26,99.51
CELL_41801,Leukocyte,45.87,5,65.85
CELL_77780,Erythrocyte,99.9,15,94.51
CELL_56907,Epithelial,67.92,27,94.36
CELL_16590,Neuron,51.83,39,55.05
CELL_57556,Neuron,87.95,41,86.99
CELL_50218,Epithelial,94.06,14,54.13
CELL_14021,Fibroblast,119.49,7,53.4
CELL_82888,Neuron,51.06,15,86.77
CELL_35460,Erythrocyte,58.35,21,89.4
CELL_54370,Leukocyte,8.89,24,71.09
CELL_20911,Epithelial,7.31,49,84.1
CELL_93308,Erythrocyte,14.29,44,99.64
CELL_20778,Neuron,75.91,46,66.3
CELL_98194,Erythrocyte,111.19,35,58.42
CELL_64860,Neuron,31.03,14,51.98
CELL_44231,Erythrocyte,10.97,5,90.1
CELL_39930,Myocyte,108.06,40,80.25
CELL_46965,Epithelial,80.03,43,81.95
CELL_23816,Erythrocyte,61.62,22,99.35
CELL_81936,Myocyte,58.57,20,55.12
CELL_22752,Epithelial,65.76,47,91.39
CELL_35177,Neuron,31.0,18,66.35
CELL_33611,Leukocyte,23.62,34,63.24
CELL_46499,Leukocyte,64.88,44,66.09
CELL_31882,Fibroblast,26.47,48,84.98
CELL_57190,Neuron,112.75,17,56.0
CELL_26023,Leukocyte,76.72,16,62.46
CELL_23911,Stem Cell,68.52,43,54.09
CELL_88633,Leukocyte,74.81,36,99.43
CELL_33125,Leukocyte,52.52,22,53.81
CELL_23782,Epithelial,66.23,38,57.74
CELL_24548,Myocyte,44.7,22,93.62
CELL_33561,Stem Cell,77.61,43,93.86
CELL_18437,Fibroblast,73.93,18,91.77
CELL_93973,Fibroblast,105.73,9,57.01
CELL_65441,Fibroblast,115.44,41,68.14
CELL_55016,Erythrocyte,6.23,44,62.75
CELL_47530,Myocyte,80.53,49,62.37
CELL_89612,Fibroblast,41.61,9,79.93
CELL_95534,Stem Cell,51.79,23,59.47
CELL_82426,Myocyte,67.79,19,70.18
CELL_27929,Neuron,56.98,45,87.37
CELL_41758,Leukocyte,38.28,38,60.36
CELL_90980,Neuron,25.13,5,89.21
CELL_53532,Myocyte,44.38,45,52.46
CELL_58158,Myocyte,99.73,8,87.91
CELL_31620,Leukocyte,32.46,14,92.21
CELL_94744,Epithelial,112.44,27,91.27
CELL_56490,Epithelial,119.37,50,69.43
CELL_91256,Fibroblast,53.41,30,56.71
CELL_33321,Epithelial,58.47,24,56.3
CELL_38708,Stem Cell,95.02,39,69.8
CELL_89705,Fibroblast,64.94,40,58.28
CELL_96315,Epithelial,7.11,34,91.12
CELL_39057,Stem Cell,113.51,41,73.49
CELL_87090,Leukocyte,67.88,35,54.47
CELL_72490,Neuron,68.52,40,66.04
CELL_96156,Epithelial,68.49,48,84.14
CELL_90910,Erythrocyte,111.51,30,73.87
CELL_90551,Neuron,56.51,27,76.59
CELL_76616,Neuron,61.4,25,50.29
CELL_83273,Leukocyte,82.9,49,72.26
CELL_58950,Neuron,111.03,41,55.03
CELL_34672,Stem Cell,76.24,39,71.11
CELL_36720,Neuron,19.83,42,73.44
CELL_61222,Neuron,108.78,25,64.43
CELL_15017,Myocyte,118.95,32,68.89
CELL_17503,Myocyte,96.69,5,58.56
CELL_65072,Erythrocyte,102.32,21,79.1
CELL_37134,Stem Cell,118.88,22,84.76
CELL_50071,Neuron,8.54,39,81.53
CELL_85467,Epithelial,83.53,32,81.1
CELL_37501,Neuron,52.83,16,58.24
CELL_88207,Stem Cell,98.7,26,56.44
CELL_93843,Myocyte,97.58,9,97.47
CELL_14134,Leukocyte,8.79,23,71.05
CELL_82006,Neuron,117.77,43,68.75
CELL_80320,Epithelial,103.63,15,57.06
CELL_50159,Fibroblast,103.51,21,67.57
CELL_76788,Erythrocyte,76.37,38,57.1
CELL_91485,Fibroblast,43.91,35,65.14
CELL_31386,Myocyte,5.95,39,95.22
CELL_72544,Erythrocyte,96.35,31,69.39
CELL_21785,Neuron,46.08,35,77.41
CELL_66521,Fibroblast,27.57,35,93.5
CELL_24159,Leukocyte,26.0,41,68.05
CELL_51158,Epithelial,67.88,15,88.35
CELL_24793,Fibroblast,15.62,16,98.19
CELL_26262,Leukocyte,14.4,14,95.15
CELL_14934,Fibroblast,30.87,18,63.07
CELL_50788,Myocyte,42.06,45,86.24
CELL_86787,Erythrocyte,52.72,35,67.76
CELL_12094,Leukocyte,98.36,30,78.21
CELL_36912,Stem Cell,5.76,19,95.68
CELL_69281,Myocyte,24.07,21,83.6
CELL_48204,Epithelial,30.12,47,87.81
CELL_58804,Erythrocyte,47.42,27,89.21
CELL_64798,Myocyte,117.1,24,98.33
CELL_34034,Erythrocyte,24.32,43,65.94
CELL_90903,Erythrocyte,75.99,23,60.25
CELL_47569,Erythrocyte,17.69,45,50.61
CELL_33930,Epithelial,42.49,26,92.56
CELL_98089,Erythrocyte,38.78,12,70.59
CELL_33489,Epithelial,117.5,7,53.15
CELL_72875,Neuron,80.13,21,59.46
CELL_11496,Fibroblast,52.28,13,98.84
CELL_37741,Neuron,91.16,15,57.74
CELL_75597,Myocyte,28.58,12,92.14
