cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95541,Fibroblast,47.28,16,68.05
CELL_86005,Erythrocyte,96.27,43,54.5
CELL_58299,Neuron,99.57,29,97.98
CELL_83452,Neuron,21.41,27,50.79
CELL_19159,Epithelial,70.98,11,61.39
CELL_16664,Fibroblast,73.55,49,73.21
CELL_22874,Epithelial,39.44,6,88.45
CELL_82355,Neuron,83.85,28,51.45
CELL_11366,Neuron,100.98,45,64.12
CELL_26262,Leukocyte,110.66,5,62.82
CELL_19354,Fibroblast,7.82,5,50.85
CELL_18837,Erythrocyte,37.11,6,50.72
CELL_12718,Leukocyte,79.36,8,80.02
CELL_87816,Stem Cell,38.8,8,99.89
CELL_91657,Leukocyte,44.3,31,87.66
CELL_86866,Neuron,29.55,28,73.26
CELL_55605,Neuron,5.03,31,83.14
CELL_51461,Erythrocyte,13.34,10,68.76
CELL_69683,Neuron,11.43,45,55.0
CELL_34758,Epithelial,88.54,6,62.51
CELL_16686,Erythrocyte,12.98,25,61.08
CELL_70589,Neuron,39.55,14,82.01
CELL_11202,Fibroblast,100.57,32,84.19
CELL_51558,Erythrocyte,81.11,40,73.61
CELL_56898,Myocyte,17.91,31,58.92
CELL_66446,Leukocyte,103.85,19,90.45
CELL_53953,Stem Cell,10.85,34,67.58
CELL_72260,Fibroblast,85.36,49,81.57
CELL_23364,Neuron,62.2,37,90.07
CELL_48135,Myocyte,70.91,28,93.83
CELL_24613,Stem Cell,74.71,10,84.23
CELL_59149,Myocyte,108.71,7,89.14
CELL_32048,Neuron,37.41,36,87.77
CELL_32042,Erythrocyte,29.82,45,50.44
CELL_17908,Leukocyte,14.49,40,91.18
CELL_96404,Fibroblast,96.6,17,80.33
CELL_29715,Leukocyte,62.82,16,64.74
CELL_26673,Fibroblast,17.48,9,62.75
CELL_50105,Neuron,32.08,36,65.95
CELL_17233,Neuron,89.69,20,59.54
CELL_92754,Leukocyte,12.69,29,71.16
CELL_24581,Stem Cell,22.03,47,81.29
CELL_28920,Leukocyte,23.53,48,81.61
CELL_16040,Myocyte,48.39,17,86.62
CELL_89508,Erythrocyte,35.85,33,53.79
CELL_41918,Neuron,72.45,5,51.87
CELL_42117,Myocyte,100.66,48,88.26
CELL_70214,Epithelial,25.15,36,91.77
CELL_34478,Leukocyte,37.53,43,76.57
CELL_45200,Stem Cell,71.4,41,77.39
CELL_72761,Epithelial,43.68,45,77.99
CELL_47731,Fibroblast,98.6,18,57.05
CELL_62256,Neuron,98.05,19,59.77
CELL_60925,Neuron,35.47,35,84.81
CELL_80222,Neuron,108.65,5,91.64
CELL_62492,Leukocyte,7.56,15,62.81
CELL_40574,Fibroblast,64.89,32,66.79
CELL_19605,Epithelial,15.33,13,57.78
CELL_25765,Epithelial,56.54,45,96.42
CELL_10328,Epithelial,27.31,18,53.57
CELL_12320,Neuron,59.24,46,53.12
CELL_58618,Erythrocyte,62.71,38,75.2
CELL_98665,Erythrocyte,111.1,42,65.77
CELL_36073,Neuron,33.91,32,72.24
CELL_57538,Neuron,55.56,13,93.13
CELL_14694,Stem Cell,50.69,32,86.7
CELL_59999,Erythrocyte,39.57,10,56.91
CELL_67717,Leukocyte,87.09,34,51.29
CELL_42402,Myocyte,65.84,43,58.82
CELL_50591,Stem Cell,17.24,42,76.89
CELL_84106,Myocyte,82.99,7,82.58
CELL_23395,Myocyte,105.01,21,80.76
CELL_34198,Myocyte,46.64,33,92.1
CELL_38716,Erythrocyte,40.52,24,63.32
CELL_65178,Fibroblast,75.12,39,62.66
CELL_79909,Fibroblast,56.94,46,76.62
CELL_38492,Epithelial,95.73,48,69.06
CELL_13414,Leukocyte,56.55,19,81.75
CELL_23495,Erythrocyte,96.57,33,81.59
CELL_41497,Neuron,96.69,48,69.5
CELL_45488,Leukocyte,58.72,36,85.79
CELL_74960,Stem Cell,65.33,32,65.8
CELL_30757,Epithelial,20.21,28,70.52
CELL_42001,Leukocyte,56.84,21,52.85
CELL_73458,Stem Cell,67.97,46,79.25
CELL_15326,Fibroblast,78.59,37,95.55
CELL_18893,Stem Cell,83.07,31,86.73
CELL_75704,Myocyte,46.09,11,79.02
CELL_23439,Erythrocyte,105.03,44,85.81
CELL_59460,Myocyte,49.8,13,54.81
CELL_17501,Leukocyte,91.72,14,74.48
CELL_25778,Stem Cell,77.91,17,81.89
CELL_81008,Epithelial,102.39,44,76.23
CELL_69918,Myocyte,61.82,14,84.63
CELL_47646,Fibroblast,65.87,27,59.33
CELL_32551,Erythrocyte,42.57,44,67.4
CELL_55687,Fibroblast,70.7,24,60.5
CELL_49912,Fibroblast,49.75,44,62.82
CELL_91657,Leukocyte,75.09,28,81.17
CELL_93344,Epithelial,21.91,15,53.13
CELL_86170,Stem Cell,5.85,49,92.6
CELL_34872,Epithelial,103.25,44,87.35
CELL_87526,Fibroblast,30.7,34,85.27
CELL_74940,Myocyte,75.44,30,85.03
CELL_63959,Leukocyte,15.03,18,67.17
CELL_30240,Stem Cell,46.88,36,78.77
CELL_51682,Epithelial,113.25,34,65.07
CELL_70169,Myocyte,45.04,44,85.68
CELL_14126,Stem Cell,103.25,26,78.05
CELL_15974,Neuron,111.06,8,76.36
CELL_67974,Myocyte,66.51,47,50.64
CELL_19179,Fibroblast,48.54,34,86.27
CELL_26832,Stem Cell,76.26,18,74.68
CELL_54127,Leukocyte,106.77,24,98.76
CELL_80497,Epithelial,11.39,7,98.21
CELL_24379,Leukocyte,62.81,44,67.57
CELL_60762,Stem Cell,117.89,6,94.56
CELL_58797,Myocyte,72.6,21,82.04
CELL_40349,Epithelial,9.3,50,52.65
CELL_75709,Erythrocyte,88.77,11,73.87
CELL_87537,Fibroblast,52.03,50,78.14
CELL_62261,Erythrocyte,54.55,16,87.9
CELL_11194,Leukocyte,97.12,35,53.01
CELL_92793,Epithelial,101.63,19,92.69
CELL_49033,Neuron,40.26,11,97.49
CELL_85856,Leukocyte,40.44,35,96.33
CELL_23848,Neuron,53.35,41,82.83
CELL_89326,Fibroblast,53.4,33,88.58
CELL_69120,Myocyte,22.88,39,78.18
CELL_72257,Stem Cell,63.42,42,69.73
CELL_92083,Leukocyte,60.67,32,93.82
CELL_11910,Stem Cell,85.58,37,58.61
CELL_26085,Leukocyte,72.14,30,72.82
CELL_59609,Stem Cell,7.32,8,88.9
CELL_27044,Neuron,24.81,17,88.15
CELL_19356,Stem Cell,91.63,36,50.66
CELL_27360,Epithelial,105.32,41,87.53
CELL_48962,Erythrocyte,5.99,43,98.47
CELL_75581,Fibroblast,108.55,17,56.84
CELL_91197,Stem Cell,91.27,21,64.73
CELL_88895,Epithelial,91.68,25,70.57
CELL_75013,Fibroblast,14.79,35,87.34
CELL_59940,Erythrocyte,8.59,37,77.44
CELL_55849,Leukocyte,66.49,11,99.4
CELL_55177,Leukocyte,97.4,42,74.45
CELL_88540,Myocyte,88.19,21,87.93
CELL_95088,Myocyte,28.9,5,86.29
CELL_74602,Stem Cell,109.11,16,72.08
CELL_15622,Epithelial,35.62,40,64.21
CELL_11086,Stem Cell,70.81,6,99.2
CELL_97260,Epithelial,119.58,50,55.75
CELL_15450,Leukocyte,16.34,12,85.87
CELL_58088,Fibroblast,102.68,5,56.46
CELL_61508,Stem Cell,32.18,6,74.73
CELL_12609,Erythrocyte,43.79,34,92.58
CELL_41347,Fibroblast,72.77,7,77.19
CELL_57453,Erythrocyte,51.4,31,68.34
CELL_52965,Fibroblast,118.79,34,84.95
CELL_68578,Erythrocyte,84.37,47,52.97
CELL_29727,Stem Cell,91.54,22,86.76
CELL_49472,Stem Cell,71.85,42,65.11
CELL_53281,Leukocyte,99.28,50,60.05
CELL_19907,Fibroblast,81.87,14,85.6
CELL_43260,Myocyte,16.04,10,65.35
CELL_84142,Neuron,114.25,31,76.54
CELL_35565,Leukocyte,103.51,43,53.94
CELL_17906,Stem Cell,77.71,5,63.94
CELL_79310,Neuron,63.2,14,85.39
CELL_75159,Epithelial,99.28,46,88.88
CELL_81390,Erythrocyte,107.81,38,74.56
CELL_74410,Neuron,87.72,6,62.53
CELL_95750,Leukocyte,19.11,36,71.12
CELL_85903,Leukocyte,54.66,41,50.16
CELL_46782,Epithelial,118.48,9,54.13
CELL_76418,Neuron,37.56,44,83.24
CELL_22399,Neuron,97.18,42,75.6
CELL_88359,Myocyte,14.5,50,70.69
CELL_74808,Epithelial,116.97,26,79.41
CELL_87436,Fibroblast,77.89,31,59.95
CELL_31000,Neuron,37.5,18,91.83
CELL_34972,Erythrocyte,19.27,45,71.45
CELL_80260,Leukocyte,82.71,33,75.85
CELL_33852,Erythrocyte,5.8,34,84.54
CELL_22800,Epithelial,43.51,20,65.57
CELL_66474,Stem Cell,78.17,45,54.04
CELL_55991,Neuron,98.31,19,72.43
CELL_35814,Myocyte,16.21,10,66.07
CELL_87917,Myocyte,15.48,43,58.43
CELL_26156,Epithelial,77.25,50,51.65
CELL_61039,Epithelial,76.18,9,92.55
CELL_10482,Neuron,33.51,46,56.07
CELL_42548,Stem Cell,90.02,25,63.77
CELL_37204,Neuron,10.99,9,59.0
CELL_40967,Myocyte,30.4,16,76.49
CELL_82286,Neuron,102.77,40,79.15
CELL_30698,Myocyte,60.47,34,99.23
CELL_88619,Myocyte,106.77,7,85.07
CELL_27834,Stem Cell,49.52,16,67.2
CELL_37441,Stem Cell,107.18,16,51.02
CELL_70075,Fibroblast,96.59,25,91.63
CELL_44389,Stem Cell,113.74,30,97.93
CELL_91586,Stem Cell,78.42,10,78.16
CELL_58214,Stem Cell,26.17,37,98.26
CELL_40315,Myocyte,104.04,10,73.35
CELL_96170,Stem Cell,31.18,36,76.49
CELL_49791,Stem Cell,49.12,35,75.02
CELL_25745,Myocyte,68.83,45,57.53
CELL_95643,Epithelial,98.39,20,70.56
CELL_22306,Myocyte,118.71,39,96.04
CELL_19498,Fibroblast,91.59,40,81.1
CELL_76616,Epithelial,45.01,27,85.21
CELL_78165,Epithelial,30.02,17,82.23
CELL_26320,Stem Cell,30.86,8,60.85
CELL_57939,Epithelial,12.63,12,66.8
CELL_46213,Neuron,36.5,14,65.47
CELL_40982,Stem Cell,42.6,30,58.22
CELL_26221,Leukocyte,68.29,32,96.45
CELL_44468,Fibroblast,89.56,37,67.1
CELL_67204,Fibroblast,95.25,14,86.67
CELL_55316,Myocyte,106.29,46,85.47
CELL_91488,Stem Cell,59.11,15,64.36
CELL_54531,Epithelial,77.96,25,76.96
CELL_24040,Stem Cell,105.24,38,64.97
CELL_75493,Stem Cell,47.37,45,94.62
CELL_34038,Leukocyte,15.06,49,85.26
CELL_63697,Erythrocyte,100.91,24,92.07
CELL_36620,Neuron,118.92,18,97.0
CELL_13940,Myocyte,106.18,22,50.86
CELL_47964,Stem Cell,32.17,33,88.29
CELL_79269,Fibroblast,16.25,48,83.17
CELL_22654,Erythrocyte,67.95,25,76.85
CELL_79156,Neuron,11.9,25,58.58
CELL_24119,Myocyte,78.1,10,90.06
CELL_95161,Erythrocyte,58.45,11,56.71
CELL_87441,Neuron,69.94,5,63.01
CELL_30974,Myocyte,82.39,50,67.7
CELL_82918,Stem Cell,119.95,47,80.6
CELL_11264,Epithelial,119.1,39,86.15
CELL_79888,Neuron,15.37,10,62.98
CELL_48921,Erythrocyte,74.66,38,60.95
CELL_87149,Fibroblast,53.84,20,56.82
CELL_28851,Epithelial,49.93,17,65.67
CELL_18547,Erythrocyte,23.73,27,72.34
CELL_39742,Epithelial,97.75,27,79.41
CELL_36294,Erythrocyte,92.86,30,76.35
CELL_17916,Fibroblast,91.87,13,76.53
CELL_83497,Leukocyte,69.58,46,78.53
CELL_27141,Epithelial,86.69,42,55.54
CELL_68657,Neuron,30.34,42,95.72
CELL_25562,Neuron,56.66,26,99.08
CELL_32223,Leukocyte,96.75,7,54.52
CELL_13939,Stem Cell,44.25,21,96.47
CELL_18273,Epithelial,40.08,46,94.96
CELL_33006,Erythrocyte,110.05,9,65.43
CELL_47397,Stem Cell,35.74,20,75.14
CELL_45228,Neuron,38.98,19,91.86
CELL_37099,Leukocyte,113.55,45,74.43
CELL_80695,Epithelial,33.26,17,64.41
CELL_12719,Erythrocyte,45.73,16,56.16
CELL_94136,Leukocyte,49.61,6,92.62
CELL_95396,Epithelial,65.41,48,80.87
CELL_22408,Epithelial,39.56,28,90.24
CELL_12790,Neuron,17.75,31,56.45
CELL_80746,Stem Cell,65.52,19,88.11
CELL_32978,Leukocyte,84.98,31,52.4
CELL_93932,Myocyte,63.7,8,73.57
CELL_27243,Epithelial,110.89,26,68.51
CELL_81220,Fibroblast,36.57,40,53.15
CELL_19314,Epithelial,25.24,18,95.15
CELL_53035,Epithelial,30.5,35,59.27
CELL_47301,Myocyte,36.59,31,66.34
CELL_10532,Epithelial,35.1,5,63.91
CELL_18558,Stem Cell,25.64,7,87.4
CELL_86582,Erythrocyte,119.15,6,55.75
CELL_49822,Fibroblast,34.37,15,82.49
CELL_20171,Neuron,100.8,18,50.18
CELL_40582,Myocyte,82.32,11,80.85
CELL_22359,Stem Cell,96.55,12,98.88
CELL_82605,Fibroblast,55.13,25,71.04
CELL_28480,Fibroblast,38.63,31,77.47
CELL_65557,Neuron,77.8,9,70.81
CELL_55120,Myocyte,43.43,18,86.04
CELL_98790,Neuron,62.51,32,75.42
CELL_48504,Fibroblast,40.89,35,72.43
CELL_13967,Neuron,81.02,50,64.62
CELL_26875,Myocyte,33.02,20,76.66
CELL_59489,Myocyte,30.15,7,82.81
CELL_69414,Myocyte,27.12,17,95.9
CELL_47677,Neuron,32.12,24,69.39
CELL_42460,Stem Cell,116.06,50,92.78
CELL_56400,Myocyte,86.06,11,53.63
CELL_28039,Erythrocyte,29.66,30,64.27
CELL_50561,Stem Cell,106.91,20,77.18
CELL_66968,Neuron,93.78,5,52.73
CELL_31939,Myocyte,66.1,19,76.26
CELL_94550,Erythrocyte,7.24,47,96.2
CELL_15400,Fibroblast,87.63,26,87.9
CELL_74431,Erythrocyte,95.24,34,94.13
CELL_59456,Neuron,15.13,44,56.93
CELL_16361,Neuron,66.44,17,87.69
CELL_76566,Epithelial,76.72,5,72.98
CELL_39237,Myocyte,67.57,36,52.9
CELL_64212,Neuron,76.32,34,59.35
CELL_55107,Leukocyte,20.81,33,94.6
CELL_22838,Leukocyte,89.59,44,81.07
CELL_88143,Epithelial,75.65,48,67.64
CELL_58605,Myocyte,31.34,12,84.07
CELL_73885,Erythrocyte,7.83,27,61.52
CELL_26690,Epithelial,75.81,13,60.29
CELL_86143,Neuron,22.71,39,84.83
CELL_17873,Leukocyte,93.74,11,59.78
CELL_38646,Leukocyte,23.38,49,86.92
CELL_64440,Neuron,25.79,34,70.23
CELL_77888,Leukocyte,101.54,28,75.4
CELL_21442,Neuron,65.94,9,68.98
CELL_22552,Fibroblast,106.11,13,61.17
CELL_89081,Epithelial,109.81,12,69.06
CELL_18721,Myocyte,105.69,26,86.71
CELL_18617,Leukocyte,24.7,35,74.93
CELL_61537,Fibroblast,112.69,12,91.94
CELL_23239,Erythrocyte,32.96,48,81.28
CELL_66256,Epithelial,104.37,35,92.58
CELL_98130,Epithelial,75.07,13,90.11
CELL_31931,Stem Cell,5.85,14,99.0
CELL_18165,Epithelial,15.67,22,85.09
CELL_79150,Epithelial,79.55,19,95.52
CELL_29440,Fibroblast,49.68,21,57.34
CELL_14022,Stem Cell,10.19,35,93.47
CELL_75590,Myocyte,41.41,17,52.67
CELL_86359,Fibroblast,58.95,32,99.53
CELL_88281,Myocyte,29.18,12,84.75
CELL_61958,Epithelial,42.45,25,51.42
CELL_26660,Leukocyte,42.77,16,59.66
CELL_90788,Neuron,106.18,39,96.37
CELL_85187,Erythrocyte,82.47,8,88.74
CELL_24134,Epithelial,30.85,44,88.25
CELL_25672,Epithelial,20.84,45,74.67
CELL_48687,Neuron,111.71,15,63.43
CELL_92164,Fibroblast,36.91,35,90.84
CELL_95948,Myocyte,105.02,32,88.45
CELL_10864,Neuron,98.91,5,69.18
CELL_61360,Neuron,59.01,23,81.02
CELL_84322,Fibroblast,20.41,42,58.52
CELL_47001,Epithelial,40.07,14,73.05
CELL_37760,Myocyte,49.07,12,93.4
CELL_26675,Myocyte,98.8,49,84.4
CELL_60941,Epithelial,81.03,29,66.16
CELL_73434,Leukocyte,53.42,42,71.38
CELL_59924,Myocyte,64.9,48,94.38
CELL_60567,Erythrocyte,33.36,35,75.48
CELL_89619,Leukocyte,76.78,9,91.31
CELL_65982,Leukocyte,42.4,38,91.46
CELL_59705,Neuron,81.91,15,73.64
CELL_92659,Fibroblast,114.03,46,66.09
CELL_34616,Myocyte,94.26,28,87.55
CELL_49785,Fibroblast,62.2,41,79.81
CELL_99992,Neuron,36.37,34,74.91
CELL_10758,Myocyte,87.64,6,63.75
CELL_90260,Erythrocyte,88.59,17,97.2
CELL_88247,Myocyte,57.6,36,74.79
CELL_11056,Fibroblast,46.02,25,96.63
CELL_59044,Leukocyte,119.61,19,88.65
CELL_75189,Neuron,32.87,23,51.87
CELL_76435,Myocyte,8.8,28,70.45
CELL_50113,Stem Cell,28.9,33,91.36
CELL_78639,Myocyte,15.64,49,78.44
CELL_96483,Epithelial,81.15,8,89.02
CELL_21627,Leukocyte,66.61,9,80.72
CELL_80392,Stem Cell,39.91,8,81.33
CELL_66341,Leukocyte,64.74,28,89.4
CELL_55356,Neuron,71.72,22,80.44
CELL_80959,Epithelial,26.57,32,68.74
CELL_98121,Myocyte,20.07,19,79.13
CELL_83694,Neuron,65.32,41,65.53
CELL_39957,Neuron,27.19,14,73.93
CELL_18925,Erythrocyte,83.56,24,92.04
CELL_45106,Myocyte,7.79,16,98.52
CELL_28686,Epithelial,29.56,45,65.84
CELL_34302,Fibroblast,52.25,38,54.24
CELL_14531,Erythrocyte,90.55,49,85.45
CELL_38691,Epithelial,68.72,9,52.61
CELL_72048,Erythrocyte,116.44,40,77.21
CELL_17282,Myocyte,8.28,21,83.07
CELL_87981,Erythrocyte,109.36,44,51.9
CELL_70029,Erythrocyte,48.5,25,92.86
CELL_25012,Epithelial,101.59,18,79.69
CELL_73976,Leukocyte,16.07,44,81.25
CELL_95549,Neuron,59.11,7,73.57
CELL_32251,Epithelial,30.36,17,61.62
CELL_16387,Stem Cell,56.8,40,61.87
CELL_38838,Leukocyte,72.18,18,60.15
CELL_16649,Neuron,77.83,11,96.05
CELL_83994,Neuron,49.51,28,63.34
CELL_80870,Neuron,14.42,49,56.17
CELL_15842,Neuron,54.79,22,85.79
CELL_27742,Neuron,43.06,30,98.12
CELL_20777,Erythrocyte,102.27,36,57.86
