cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57136,Erythrocyte,52.88,39,58.58
CELL_60108,Neuron,33.69,11,94.0
CELL_20984,Erythrocyte,46.26,48,69.39
CELL_89790,Myocyte,21.44,27,80.5
CELL_48913,Fibroblast,92.03,30,69.44
CELL_47282,Epithelial,54.18,40,97.37
CELL_78876,Epithelial,35.82,39,99.59
CELL_54011,Neuron,83.54,6,99.5
CELL_61458,Epithelial,31.42,6,65.46
CELL_29512,Neuron,16.31,10,96.02
CELL_48260,Fibroblast,25.5,45,64.21
CELL_43216,Fibroblast,69.14,10,86.61
CELL_43006,Myocyte,102.44,31,66.32
CELL_59805,Myocyte,85.75,42,94.11
CELL_87024,Fibroblast,105.67,48,73.25
CELL_83905,Epithelial,42.53,23,56.93
CELL_35090,Myocyte,21.25,30,56.7
CELL_79270,Neuron,94.23,23,96.3
CELL_33574,Myocyte,83.33,34,80.24
CELL_10138,Epithelial,67.25,22,62.31
CELL_74080,Erythrocyte,74.54,25,93.87
CELL_88284,Epithelial,22.08,5,71.97
CELL_50607,Leukocyte,101.41,5,94.13
CELL_24867,Epithelial,9.55,20,56.36
CELL_94494,Epithelial,37.34,30,91.28
CELL_46686,Erythrocyte,89.25,18,74.07
CELL_48455,Myocyte,113.82,12,91.45
CELL_82022,Erythrocyte,80.23,16,74.68
CELL_43067,Neuron,11.33,20,68.04
CELL_25651,Myocyte,7.72,35,67.81
CELL_17158,Neuron,71.29,48,92.12
CELL_61672,Leukocyte,69.56,25,89.56
CELL_24403,Epithelial,77.6,23,83.59
CELL_43227,Epithelial,64.75,24,52.25
CELL_34398,Erythrocyte,88.09,7,81.01
CELL_54678,Leukocyte,91.94,18,76.11
CELL_30513,Neuron,65.8,37,82.2
CELL_37033,Myocyte,6.15,24,73.82
CELL_56607,Myocyte,101.18,35,76.8
CELL_32416,Epithelial,71.43,35,76.35
CELL_66433,Myocyte,21.34,21,58.51
CELL_58828,Leukocyte,49.09,8,83.27
CELL_14901,Erythrocyte,25.7,5,98.95
CELL_14487,Leukocyte,66.71,19,77.21
CELL_16691,Myocyte,76.07,30,91.7
CELL_93351,Fibroblast,85.63,9,79.65
CELL_75593,Leukocyte,63.24,37,93.53
CELL_52531,Erythrocyte,39.68,41,56.4
CELL_20588,Epithelial,7.61,14,77.54
CELL_68256,Fibroblast,26.82,18,90.18
CELL_93794,Myocyte,35.9,21,50.09
CELL_12750,Stem Cell,16.33,31,54.41
CELL_41616,Fibroblast,42.22,12,79.85
CELL_82626,Erythrocyte,32.57,35,59.45
CELL_78876,Fibroblast,37.17,20,56.79
CELL_46718,Fibroblast,34.81,16,99.01
CELL_83266,Leukocyte,60.73,10,96.27
CELL_67753,Neuron,90.04,48,81.19
CELL_81264,Neuron,64.18,22,76.78
CELL_42698,Erythrocyte,58.53,15,98.2
CELL_19382,Leukocyte,78.3,26,52.82
CELL_33040,Epithelial,117.13,34,66.1
CELL_77986,Stem Cell,27.34,19,64.58
CELL_80683,Erythrocyte,81.5,46,71.73
CELL_95088,Fibroblast,43.38,5,70.79
CELL_92358,Fibroblast,47.53,45,96.13
CELL_18056,Leukocyte,10.04,18,99.62
CELL_68983,Erythrocyte,90.63,15,50.68
CELL_96062,Stem Cell,33.76,44,71.73
CELL_84800,Myocyte,38.75,34,77.61
CELL_20630,Epithelial,73.08,23,72.99
CELL_88992,Stem Cell,35.22,23,87.69
CELL_46394,Epithelial,82.78,22,90.45
CELL_32475,Neuron,95.03,47,79.67
CELL_19173,Erythrocyte,75.33,11,91.8
CELL_64760,Myocyte,55.82,24,90.75
CELL_40607,Stem Cell,18.15,36,85.9
CELL_45720,Leukocyte,91.14,8,86.86
CELL_87037,Erythrocyte,76.46,19,80.64
CELL_40572,Neuron,100.94,37,55.01
CELL_33077,Neuron,72.56,25,92.76
CELL_26289,Leukocyte,96.61,10,96.47
CELL_38206,Erythrocyte,67.95,15,63.71
CELL_86786,Epithelial,105.94,37,56.51
CELL_35999,Myocyte,101.13,45,65.01
CELL_59407,Stem Cell,101.23,34,99.85
CELL_94366,Erythrocyte,34.78,47,53.88
CELL_56393,Fibroblast,104.8,22,70.95
CELL_70364,Neuron,14.9,17,56.76
CELL_90605,Fibroblast,51.45,26,95.97
CELL_12741,Epithelial,118.36,32,84.41
CELL_17991,Stem Cell,11.44,15,53.19
CELL_53291,Neuron,114.8,14,73.69
CELL_28423,Stem Cell,79.13,13,60.46
CELL_89897,Neuron,108.32,16,92.5
CELL_66804,Fibroblast,93.58,16,52.55
CELL_80962,Epithelial,55.0,44,72.4
CELL_33927,Myocyte,102.54,33,76.53
CELL_50194,Fibroblast,62.16,26,71.09
CELL_57801,Leukocyte,93.0,49,77.79
CELL_84933,Neuron,52.27,36,69.02
CELL_24425,Neuron,50.31,25,80.88
CELL_73070,Epithelial,83.03,43,58.7
CELL_36202,Leukocyte,76.91,22,75.27
CELL_41045,Stem Cell,48.41,30,83.9
CELL_79726,Stem Cell,12.57,18,70.25
CELL_67680,Erythrocyte,91.25,36,92.78
CELL_49505,Erythrocyte,80.98,15,77.83
CELL_66384,Erythrocyte,99.54,5,86.83
CELL_68484,Myocyte,72.63,27,59.33
CELL_79613,Erythrocyte,61.88,31,52.73
CELL_32427,Leukocyte,97.02,16,91.44
CELL_74107,Erythrocyte,24.25,50,94.3
CELL_75569,Stem Cell,49.74,20,81.89
CELL_37722,Stem Cell,71.45,20,55.36
CELL_85046,Epithelial,7.35,37,63.85
CELL_67577,Leukocyte,30.86,23,92.71
CELL_42935,Epithelial,29.07,21,66.69
CELL_40940,Stem Cell,106.71,47,78.44
CELL_41647,Epithelial,36.48,17,69.64
CELL_87275,Erythrocyte,84.06,36,83.13
CELL_39008,Leukocyte,85.69,27,57.03
CELL_26481,Myocyte,56.89,43,83.89
CELL_69613,Erythrocyte,33.0,21,91.25
CELL_82631,Erythrocyte,86.8,34,82.82
CELL_37794,Myocyte,43.2,44,72.73
CELL_82631,Fibroblast,33.88,42,92.9
CELL_12103,Erythrocyte,115.19,30,85.85
CELL_27564,Fibroblast,79.59,20,99.86
CELL_53345,Fibroblast,67.14,27,88.93
CELL_10418,Fibroblast,64.18,49,80.03
CELL_67836,Myocyte,38.74,9,92.31
CELL_19956,Epithelial,29.04,49,54.53
CELL_66113,Erythrocyte,18.24,32,78.43
CELL_75864,Stem Cell,20.9,7,88.45
CELL_91632,Stem Cell,66.56,21,69.68
CELL_60958,Erythrocyte,67.2,6,92.3
CELL_80250,Fibroblast,23.82,45,68.92
CELL_15331,Leukocyte,14.18,16,99.53
CELL_15230,Neuron,13.94,10,86.31
CELL_67859,Neuron,14.5,20,85.25
CELL_27122,Stem Cell,110.14,41,69.96
CELL_49432,Erythrocyte,14.81,13,98.23
CELL_20719,Leukocyte,18.57,5,97.77
CELL_12263,Leukocyte,78.05,31,85.76
CELL_67090,Fibroblast,21.78,49,97.26
CELL_56620,Fibroblast,75.41,35,68.01
CELL_85522,Neuron,14.3,37,77.22
CELL_65392,Leukocyte,5.3,18,67.41
CELL_13252,Epithelial,69.77,28,68.52
CELL_73415,Epithelial,70.52,18,81.28
CELL_14321,Erythrocyte,109.77,28,86.76
CELL_64123,Myocyte,42.08,26,72.45
CELL_62878,Neuron,68.82,21,71.54
CELL_86018,Leukocyte,79.94,18,78.59
CELL_34793,Myocyte,46.47,37,73.14
CELL_59206,Fibroblast,8.46,37,50.4
CELL_58962,Stem Cell,29.37,8,84.58
CELL_97562,Stem Cell,25.82,35,72.69
CELL_17923,Leukocyte,7.66,9,51.5
CELL_56961,Erythrocyte,83.58,20,65.06
CELL_83865,Erythrocyte,9.28,48,66.76
CELL_42297,Neuron,117.27,13,71.43
CELL_43224,Epithelial,8.19,50,51.93
CELL_50012,Leukocyte,114.56,24,74.97
CELL_32266,Erythrocyte,49.2,22,87.32
CELL_59394,Epithelial,87.03,6,73.65
CELL_45491,Stem Cell,50.16,32,66.94
CELL_76100,Epithelial,95.37,41,75.73
CELL_90990,Stem Cell,20.15,18,96.5
CELL_80807,Stem Cell,59.02,13,83.08
CELL_98701,Neuron,73.29,41,75.35
CELL_19620,Leukocyte,90.39,49,95.79
CELL_49404,Leukocyte,66.99,27,56.53
CELL_67030,Neuron,110.88,8,74.86
CELL_77364,Fibroblast,27.06,40,82.46
CELL_32496,Neuron,80.28,12,99.48
CELL_75723,Erythrocyte,105.09,45,50.55
CELL_20806,Leukocyte,106.52,41,83.49
CELL_37079,Leukocyte,45.46,22,95.1
CELL_68173,Stem Cell,60.18,12,58.32
CELL_56837,Fibroblast,81.66,8,83.18
CELL_41043,Neuron,116.77,39,98.6
CELL_56350,Fibroblast,46.16,13,75.96
CELL_39510,Stem Cell,83.96,22,79.72
CELL_97902,Erythrocyte,40.66,7,91.05
CELL_79055,Myocyte,64.92,21,75.56
CELL_19392,Neuron,65.94,7,53.51
CELL_24155,Fibroblast,9.51,19,55.43
CELL_10707,Leukocyte,15.53,17,83.92
CELL_79525,Erythrocyte,33.84,7,89.56
CELL_88488,Myocyte,112.34,23,64.97
CELL_77510,Epithelial,35.09,42,75.11
CELL_96773,Myocyte,96.58,18,53.87
CELL_71567,Epithelial,63.34,33,66.82
CELL_79051,Epithelial,72.72,49,71.45
CELL_22885,Neuron,18.93,13,69.07
CELL_58416,Leukocyte,21.26,12,60.97
CELL_45853,Erythrocyte,75.18,35,83.06
CELL_34220,Erythrocyte,54.39,49,76.05
CELL_90351,Stem Cell,39.56,24,79.58
CELL_62787,Myocyte,80.56,45,76.97
CELL_83561,Neuron,70.81,42,66.14
CELL_70498,Erythrocyte,68.49,15,85.81
CELL_22600,Neuron,116.87,6,87.06
CELL_94118,Fibroblast,6.71,38,70.34
CELL_10442,Fibroblast,36.92,16,96.87
CELL_77086,Myocyte,69.07,6,83.58
CELL_20415,Epithelial,14.89,8,74.71
CELL_36566,Fibroblast,38.09,7,97.02
CELL_38218,Leukocyte,102.9,20,59.85
CELL_65153,Leukocyte,104.35,30,85.39
CELL_58466,Myocyte,22.67,39,83.1
CELL_51403,Leukocyte,19.28,39,81.63
CELL_22913,Fibroblast,91.26,10,81.02
CELL_94508,Myocyte,88.42,7,83.72
CELL_65835,Erythrocyte,119.77,19,85.54
CELL_48751,Fibroblast,105.29,27,93.81
CELL_85349,Leukocyte,31.38,28,99.18
CELL_92024,Fibroblast,8.22,43,78.65
CELL_45285,Stem Cell,114.02,31,81.21
CELL_74575,Neuron,35.11,13,71.67
CELL_24289,Leukocyte,5.99,40,95.43
CELL_78102,Neuron,36.28,41,75.55
CELL_72844,Neuron,44.22,46,98.65
CELL_85371,Stem Cell,87.54,38,67.91
CELL_63955,Erythrocyte,40.55,44,77.69
CELL_53385,Myocyte,96.71,10,97.73
CELL_87934,Erythrocyte,95.33,28,94.4
CELL_42335,Fibroblast,88.08,18,56.5
CELL_28087,Neuron,55.6,50,69.75
CELL_48940,Leukocyte,39.31,44,56.78
CELL_38955,Stem Cell,59.66,6,58.82
CELL_20971,Stem Cell,100.4,29,97.05
CELL_24693,Leukocyte,74.03,33,75.87
CELL_95687,Stem Cell,9.12,41,72.71
CELL_24401,Fibroblast,20.87,29,88.11
CELL_44064,Fibroblast,44.1,7,56.04
CELL_87203,Leukocyte,69.74,32,89.32
CELL_40448,Epithelial,41.64,49,75.02
CELL_26726,Epithelial,37.88,22,86.44
CELL_28328,Stem Cell,119.63,47,71.92
CELL_53506,Erythrocyte,111.28,12,96.11
CELL_46430,Myocyte,66.03,20,67.08
CELL_99323,Neuron,97.33,25,69.35
CELL_27351,Epithelial,54.36,43,71.1
CELL_74039,Neuron,6.83,25,99.4
CELL_78847,Leukocyte,104.11,44,62.72
CELL_55762,Fibroblast,56.87,10,68.43
CELL_67515,Stem Cell,29.74,42,81.87
CELL_13092,Stem Cell,48.92,14,65.77
CELL_17793,Neuron,43.72,50,93.24
CELL_83301,Leukocyte,69.07,22,79.3
CELL_36972,Neuron,96.6,29,52.33
CELL_35533,Leukocyte,59.74,30,85.61
CELL_13273,Neuron,28.42,43,59.42
CELL_11250,Epithelial,106.81,32,52.06
CELL_83321,Neuron,106.87,24,84.56
CELL_79169,Stem Cell,97.72,14,66.26
CELL_75902,Stem Cell,71.36,41,58.83
CELL_39527,Erythrocyte,23.9,44,76.29
CELL_61126,Fibroblast,104.27,24,53.67
CELL_21671,Leukocyte,72.72,44,56.15
CELL_52265,Erythrocyte,93.61,41,73.7
CELL_79616,Fibroblast,41.95,47,66.01
CELL_93417,Erythrocyte,5.12,31,93.93
CELL_34004,Fibroblast,42.93,36,86.67
CELL_37157,Leukocyte,10.82,29,58.47
CELL_45423,Erythrocyte,18.91,35,74.88
CELL_15585,Erythrocyte,56.74,9,76.44
CELL_99805,Erythrocyte,54.84,34,63.02
CELL_14289,Myocyte,25.22,15,82.68
CELL_11825,Erythrocyte,31.46,8,86.39
CELL_78426,Stem Cell,107.31,20,67.83
CELL_40957,Neuron,28.12,32,95.98
CELL_59401,Neuron,109.01,36,85.78
CELL_74525,Fibroblast,91.16,23,69.62
CELL_51467,Stem Cell,97.71,16,53.19
CELL_40788,Fibroblast,34.92,24,86.65
CELL_27250,Leukocyte,42.33,17,71.99
CELL_88937,Fibroblast,27.97,49,58.16
CELL_18854,Fibroblast,82.49,20,76.7
CELL_13960,Stem Cell,86.2,40,82.68
CELL_22287,Neuron,110.46,45,54.65
CELL_40738,Myocyte,36.27,48,94.36
CELL_79213,Neuron,13.54,23,79.5
CELL_66974,Neuron,87.94,48,91.09
CELL_79511,Epithelial,48.43,45,60.08
CELL_74849,Neuron,45.31,29,93.26
CELL_10464,Leukocyte,74.92,27,85.18
CELL_58064,Neuron,76.52,15,64.9
CELL_68751,Neuron,108.37,10,67.19
CELL_20856,Epithelial,82.96,27,83.61
CELL_42333,Erythrocyte,77.71,9,76.64
CELL_29014,Epithelial,95.73,43,95.44
CELL_40340,Neuron,60.44,39,62.44
CELL_13354,Fibroblast,43.06,11,76.06
CELL_75765,Epithelial,20.11,43,90.44
CELL_97407,Neuron,58.31,40,93.91
CELL_47831,Erythrocyte,39.21,47,80.94
CELL_58833,Neuron,25.11,32,77.35
CELL_14340,Leukocyte,66.34,50,59.77
CELL_99793,Erythrocyte,87.57,15,56.7
CELL_55573,Epithelial,62.63,17,59.61
CELL_87530,Myocyte,78.9,11,50.42
CELL_59989,Myocyte,118.68,43,70.35
CELL_64657,Neuron,15.81,40,58.33
CELL_37493,Myocyte,22.0,44,65.04
CELL_25015,Fibroblast,101.35,31,87.95
CELL_12573,Epithelial,38.7,8,90.44
CELL_75937,Myocyte,78.13,11,86.26
CELL_16343,Neuron,87.3,22,55.69
CELL_80748,Erythrocyte,8.03,38,88.15
CELL_49488,Epithelial,42.66,24,80.82
CELL_99199,Myocyte,98.81,28,76.26
CELL_55581,Myocyte,51.47,42,99.34
CELL_73728,Stem Cell,27.43,27,81.16
CELL_75929,Fibroblast,103.92,28,96.81
CELL_32626,Myocyte,110.99,40,68.65
CELL_95167,Epithelial,60.57,28,91.2
CELL_80190,Stem Cell,98.78,42,64.35
CELL_15230,Stem Cell,64.57,42,93.95
CELL_46645,Epithelial,36.09,26,82.84
CELL_56817,Myocyte,26.5,45,94.91
CELL_57120,Fibroblast,27.3,25,64.5
CELL_51149,Stem Cell,7.52,16,52.06
CELL_86702,Leukocyte,105.35,34,51.86
CELL_95223,Myocyte,100.56,31,82.59
CELL_19615,Leukocyte,87.56,7,99.08
CELL_20030,Fibroblast,49.86,33,63.61
CELL_47783,Leukocyte,7.19,40,55.6
CELL_89123,Epithelial,11.84,6,56.25
CELL_57954,Neuron,14.63,47,68.8
CELL_18507,Erythrocyte,15.93,31,87.41
CELL_51798,Fibroblast,113.61,11,62.2
CELL_35084,Epithelial,71.69,47,60.32
CELL_51708,Myocyte,118.7,40,70.62
CELL_61913,Fibroblast,15.4,34,86.62
CELL_20519,Erythrocyte,14.59,32,67.6
CELL_90966,Erythrocyte,95.82,35,63.98
CELL_69376,Stem Cell,15.79,25,73.86
CELL_61407,Erythrocyte,35.82,33,62.02
CELL_61794,Stem Cell,10.0,22,77.74
CELL_87923,Myocyte,12.99,25,67.15
CELL_26167,Stem Cell,13.31,25,64.18
CELL_39959,Stem Cell,68.65,35,57.32
CELL_43864,Leukocyte,27.12,15,63.79
CELL_45300,Fibroblast,7.63,8,92.9
CELL_71850,Leukocyte,19.47,10,93.92
