cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66294,Myocyte,68.13,28,82.18
CELL_33925,Neuron,73.04,17,62.6
CELL_17285,Myocyte,90.91,16,84.91
CELL_90021,Fibroblast,63.47,8,58.05
CELL_31485,Stem Cell,66.88,11,75.03
CELL_31895,Epithelial,61.05,32,89.85
CELL_16551,Erythrocyte,15.74,21,66.8
CELL_48778,Erythrocyte,98.48,43,79.45
CELL_14426,Neuron,74.57,40,86.58
CELL_82585,Erythrocyte,92.81,10,72.36
CELL_39933,Fibroblast,25.56,21,67.65
CELL_59202,Fibroblast,54.64,41,98.22
CELL_22429,Stem Cell,5.15,11,93.84
CELL_19996,Fibroblast,92.68,10,73.24
CELL_91164,Epithelial,44.2,44,72.99
CELL_28043,Erythrocyte,60.57,15,95.74
CELL_50307,Epithelial,8.52,35,62.65
CELL_94786,Epithelial,97.56,48,64.78
CELL_48238,Stem Cell,41.07,21,80.0
CELL_40413,Epithelial,109.92,31,72.69
CELL_59725,Leukocyte,83.13,15,63.65
CELL_90036,Myocyte,66.37,50,89.26
CELL_84443,Stem Cell,41.34,23,64.78
CELL_73401,Fibroblast,26.69,20,81.13
CELL_87222,Neuron,20.28,16,83.76
CELL_70416,Neuron,72.02,7,53.22
CELL_17834,Neuron,77.22,41,80.77
CELL_60329,Myocyte,114.15,8,71.32
CELL_47328,Stem Cell,79.85,34,58.48
CELL_25089,Neuron,72.77,38,68.93
CELL_33455,Neuron,105.32,19,96.88
CELL_43506,Neuron,98.93,16,91.97
CELL_34285,Neuron,99.72,48,82.49
CELL_38153,Myocyte,58.8,39,55.16
CELL_92232,Epithelial,107.65,47,91.67
CELL_11503,Erythrocyte,38.97,36,92.6
CELL_27820,Epithelial,105.79,13,77.56
CELL_27372,Erythrocyte,97.46,8,62.57
CELL_25668,Fibroblast,37.81,27,79.0
CELL_90371,Neuron,72.88,32,85.93
CELL_57422,Stem Cell,89.96,49,56.61
CELL_15574,Leukocyte,67.97,25,91.25
CELL_86565,Myocyte,91.12,9,61.95
CELL_36190,Myocyte,74.67,43,75.99
CELL_30592,Neuron,38.25,7,80.71
CELL_75388,Fibroblast,100.67,41,53.22
CELL_16974,Myocyte,8.87,15,57.45
CELL_36773,Myocyte,104.66,25,52.75
CELL_91075,Leukocyte,91.67,42,52.55
CELL_35246,Fibroblast,37.18,39,62.41
CELL_28016,Fibroblast,9.18,45,99.32
CELL_58481,Fibroblast,70.84,37,65.82
CELL_15351,Epithelial,37.85,20,85.04
CELL_39829,Myocyte,66.95,43,60.02
CELL_47548,Stem Cell,11.29,34,56.46
CELL_69671,Erythrocyte,117.22,17,75.39
CELL_20494,Leukocyte,79.67,5,52.4
CELL_38614,Neuron,33.05,46,74.66
CELL_68400,Stem Cell,22.73,29,50.56
CELL_97297,Neuron,27.99,12,61.64
CELL_98789,Neuron,79.11,47,56.75
CELL_73643,Epithelial,110.98,18,79.58
CELL_13061,Neuron,112.62,25,67.83
CELL_17620,Neuron,22.86,29,83.33
CELL_93965,Fibroblast,108.59,8,50.89
CELL_61628,Myocyte,71.97,41,78.98
CELL_61376,Erythrocyte,101.85,40,91.54
CELL_81757,Fibroblast,35.72,37,76.12
CELL_15367,Neuron,84.26,15,77.33
CELL_52266,Erythrocyte,108.34,29,50.26
CELL_72428,Neuron,49.35,36,58.61
CELL_36075,Leukocyte,52.11,11,50.82
CELL_32721,Myocyte,70.1,19,71.6
CELL_91327,Epithelial,7.07,25,56.93
CELL_11178,Myocyte,24.54,37,61.98
CELL_80572,Neuron,60.15,46,79.4
CELL_53290,Neuron,67.46,13,73.31
CELL_80579,Epithelial,69.09,33,61.3
CELL_20706,Stem Cell,43.96,14,54.3
CELL_80093,Erythrocyte,69.98,38,72.51
CELL_16022,Neuron,116.35,46,58.34
CELL_18937,Myocyte,99.95,49,99.14
CELL_21355,Neuron,100.35,19,79.75
CELL_83961,Leukocyte,33.9,5,92.82
CELL_44205,Neuron,80.05,6,94.38
CELL_56961,Fibroblast,114.1,5,91.07
CELL_67590,Neuron,89.78,6,90.06
CELL_37735,Epithelial,92.1,25,99.46
CELL_81617,Neuron,39.33,13,75.0
CELL_35869,Myocyte,60.75,26,72.69
CELL_84068,Erythrocyte,109.7,36,66.04
CELL_40702,Epithelial,22.17,29,90.57
CELL_44411,Erythrocyte,66.8,25,76.54
CELL_96734,Neuron,23.06,41,94.7
CELL_45846,Stem Cell,94.42,25,59.39
CELL_47796,Epithelial,117.26,31,90.19
CELL_34684,Neuron,72.31,49,70.67
CELL_53928,Erythrocyte,18.18,14,83.3
CELL_44445,Leukocyte,111.26,6,81.77
CELL_78567,Erythrocyte,66.79,33,93.9
CELL_46730,Fibroblast,47.44,30,67.53
CELL_57437,Myocyte,42.01,37,65.98
CELL_21705,Stem Cell,42.32,13,52.58
CELL_40743,Neuron,48.68,8,82.66
CELL_76452,Leukocyte,35.68,14,63.14
CELL_38186,Neuron,111.1,11,89.08
CELL_12348,Erythrocyte,88.1,32,97.2
CELL_94901,Stem Cell,50.45,34,51.25
CELL_63387,Stem Cell,52.79,16,53.15
CELL_44537,Leukocyte,25.34,7,55.73
CELL_80148,Neuron,42.3,48,69.67
CELL_62851,Neuron,5.26,37,56.37
CELL_97996,Epithelial,79.26,6,66.2
CELL_17929,Neuron,45.46,9,78.86
CELL_66570,Myocyte,12.61,47,84.26
CELL_64701,Myocyte,74.65,18,92.08
CELL_89802,Myocyte,114.78,12,72.43
CELL_92011,Erythrocyte,7.44,23,97.27
CELL_36344,Epithelial,48.37,31,81.37
CELL_71823,Epithelial,93.2,45,75.75
CELL_77629,Erythrocyte,48.61,44,98.53
CELL_70193,Erythrocyte,100.01,40,57.52
CELL_47858,Fibroblast,16.93,6,96.67
CELL_11713,Stem Cell,96.89,16,70.81
CELL_56580,Leukocyte,14.57,28,63.25
CELL_65280,Leukocyte,95.16,30,80.24
CELL_71617,Stem Cell,76.08,38,78.21
CELL_31081,Leukocyte,6.6,34,53.09
CELL_85581,Fibroblast,53.47,26,52.03
CELL_91401,Neuron,85.33,50,85.18
CELL_77923,Stem Cell,99.35,47,86.32
CELL_74210,Myocyte,51.33,8,99.64
CELL_20661,Fibroblast,23.63,11,67.34
CELL_12629,Leukocyte,71.4,39,74.48
CELL_71098,Epithelial,66.9,45,73.44
CELL_91799,Neuron,88.93,9,96.51
CELL_95510,Stem Cell,43.54,45,82.75
CELL_87181,Epithelial,25.05,41,83.07
CELL_20817,Myocyte,95.55,30,70.15
CELL_94712,Leukocyte,77.06,24,89.39
CELL_70755,Myocyte,73.96,14,67.76
CELL_86857,Stem Cell,93.87,11,56.08
CELL_60944,Fibroblast,101.89,48,80.56
CELL_55504,Leukocyte,73.17,32,88.28
CELL_84059,Erythrocyte,56.82,26,53.89
CELL_66588,Fibroblast,82.76,28,90.26
CELL_66145,Fibroblast,75.43,5,60.35
CELL_14062,Epithelial,94.34,50,99.38
CELL_53991,Epithelial,42.4,41,98.79
CELL_90253,Myocyte,64.58,33,68.73
CELL_24580,Neuron,95.6,34,88.51
CELL_46039,Leukocyte,66.9,22,74.65
CELL_37046,Fibroblast,84.72,33,68.52
CELL_12858,Fibroblast,119.91,6,57.57
CELL_57458,Stem Cell,107.82,48,55.55
CELL_78285,Leukocyte,18.18,8,87.44
CELL_91347,Neuron,74.53,46,54.95
CELL_83067,Stem Cell,116.05,18,98.08
CELL_67969,Fibroblast,108.37,12,80.58
CELL_81126,Erythrocyte,51.5,43,81.84
CELL_34393,Leukocyte,77.14,44,72.21
CELL_10929,Fibroblast,42.33,50,98.91
CELL_34272,Myocyte,102.27,36,50.28
CELL_40072,Myocyte,96.73,12,71.8
CELL_28917,Myocyte,53.65,32,90.14
CELL_48668,Erythrocyte,111.17,16,88.63
CELL_12363,Neuron,50.1,42,53.57
CELL_86297,Myocyte,109.87,14,70.76
CELL_59220,Neuron,89.68,8,91.99
CELL_47226,Stem Cell,103.84,19,57.56
CELL_20075,Stem Cell,110.74,19,57.78
CELL_54429,Epithelial,90.07,10,97.71
CELL_37937,Neuron,113.41,49,76.76
CELL_96314,Fibroblast,60.39,7,66.2
CELL_52381,Erythrocyte,24.59,11,72.02
CELL_32068,Stem Cell,32.02,28,74.87
CELL_90277,Fibroblast,29.02,9,66.13
CELL_91687,Epithelial,65.07,32,99.81
CELL_16177,Fibroblast,22.68,19,60.01
CELL_27508,Erythrocyte,31.68,11,59.95
CELL_56423,Fibroblast,72.98,36,96.41
CELL_97418,Fibroblast,6.99,30,89.75
CELL_13696,Leukocyte,35.55,9,63.71
CELL_26510,Neuron,14.75,27,61.11
CELL_82991,Stem Cell,83.78,36,91.61
CELL_15404,Fibroblast,105.62,29,83.01
CELL_87855,Fibroblast,24.06,24,66.69
CELL_27766,Leukocyte,113.63,11,91.81
CELL_38811,Epithelial,57.57,49,74.3
CELL_70237,Erythrocyte,118.8,35,95.6
CELL_65462,Neuron,20.5,17,71.28
CELL_85677,Leukocyte,51.78,32,91.95
CELL_49096,Stem Cell,5.39,36,79.12
CELL_43779,Neuron,10.95,26,84.71
CELL_75981,Stem Cell,104.03,48,59.46
CELL_64783,Fibroblast,63.06,15,83.66
CELL_92881,Epithelial,49.26,47,97.06
CELL_24070,Leukocyte,8.08,43,90.42
CELL_23893,Fibroblast,39.47,5,89.32
CELL_64805,Fibroblast,25.72,18,71.87
CELL_11461,Epithelial,27.31,27,56.02
CELL_41417,Leukocyte,108.38,10,79.97
CELL_23870,Neuron,42.71,23,68.97
CELL_39643,Myocyte,40.92,25,52.02
CELL_34588,Stem Cell,98.18,45,68.81
CELL_13691,Epithelial,104.23,7,62.04
CELL_42544,Leukocyte,49.13,42,73.35
CELL_86191,Fibroblast,56.44,10,84.8
CELL_60616,Epithelial,65.85,14,83.06
CELL_64895,Neuron,78.57,31,80.29
CELL_23548,Stem Cell,107.91,29,86.06
CELL_16119,Fibroblast,101.6,27,80.55
CELL_51632,Myocyte,12.91,12,93.47
CELL_77360,Neuron,111.92,29,94.37
CELL_81815,Erythrocyte,115.86,43,50.88
CELL_39163,Epithelial,45.21,48,71.78
CELL_13849,Stem Cell,107.77,24,60.78
CELL_41310,Neuron,8.45,48,84.35
CELL_32853,Neuron,27.94,36,94.39
CELL_32272,Neuron,20.25,41,61.36
CELL_43373,Stem Cell,63.7,14,87.27
CELL_69821,Erythrocyte,9.76,21,95.69
CELL_70466,Leukocyte,119.18,30,66.3
CELL_97666,Epithelial,96.44,46,53.52
CELL_98089,Myocyte,41.26,41,86.2
CELL_77441,Fibroblast,59.09,37,70.53
CELL_71167,Stem Cell,62.68,20,52.85
CELL_33674,Epithelial,76.48,50,88.9
CELL_31802,Leukocyte,72.12,32,94.74
CELL_35347,Leukocyte,56.13,34,72.34
CELL_58333,Epithelial,33.96,6,92.57
CELL_49269,Leukocyte,26.44,14,67.42
CELL_42576,Neuron,111.57,7,59.1
CELL_57646,Stem Cell,67.6,50,75.15
CELL_91636,Leukocyte,32.1,13,84.75
CELL_66741,Fibroblast,19.74,25,59.02
CELL_71357,Erythrocyte,117.41,32,99.5
CELL_78301,Epithelial,103.91,5,95.52
CELL_85188,Neuron,16.86,14,72.13
CELL_19314,Myocyte,33.87,39,51.55
CELL_74044,Epithelial,66.63,44,99.23
CELL_62265,Erythrocyte,70.48,21,58.34
CELL_18715,Myocyte,63.89,36,69.76
CELL_39363,Myocyte,51.67,8,78.01
CELL_43215,Leukocyte,23.51,5,83.46
CELL_96240,Fibroblast,110.49,10,95.91
CELL_94693,Erythrocyte,70.01,37,69.5
CELL_69362,Epithelial,75.02,18,65.81
CELL_78821,Erythrocyte,80.94,42,94.23
CELL_25918,Epithelial,7.88,13,55.54
CELL_53429,Leukocyte,35.56,49,91.62
CELL_24470,Leukocyte,48.05,26,97.73
CELL_81129,Fibroblast,111.93,32,60.8
CELL_28524,Erythrocyte,101.26,47,74.29
CELL_76548,Myocyte,78.34,37,79.63
CELL_17666,Stem Cell,35.82,46,72.38
CELL_26096,Myocyte,35.54,28,86.36
CELL_22417,Epithelial,5.42,28,54.82
CELL_98905,Myocyte,103.49,20,81.94
CELL_71423,Erythrocyte,113.27,35,70.0
CELL_13869,Epithelial,32.62,7,74.62
CELL_56620,Epithelial,7.13,26,93.87
CELL_51991,Fibroblast,10.2,20,77.22
CELL_39168,Myocyte,98.25,39,60.93
CELL_20172,Neuron,70.83,14,90.57
CELL_42691,Stem Cell,10.97,13,74.01
CELL_22532,Myocyte,83.58,32,52.96
CELL_14249,Erythrocyte,10.79,45,60.35
CELL_89104,Stem Cell,101.12,25,98.6
CELL_49525,Erythrocyte,92.33,20,86.75
CELL_44310,Fibroblast,16.24,40,74.62
CELL_33456,Leukocyte,12.45,27,56.64
CELL_80969,Erythrocyte,119.9,34,84.13
CELL_80240,Stem Cell,103.12,50,70.25
CELL_53357,Epithelial,63.28,50,51.47
CELL_31877,Neuron,105.46,43,55.14
CELL_87093,Myocyte,25.67,23,73.76
CELL_16936,Erythrocyte,65.61,23,78.29
CELL_87193,Fibroblast,56.63,40,94.34
CELL_85414,Erythrocyte,14.43,45,62.37
CELL_33379,Stem Cell,18.46,24,56.97
CELL_16152,Fibroblast,60.6,42,93.92
CELL_58676,Myocyte,72.58,27,89.09
CELL_95541,Fibroblast,18.85,6,89.55
CELL_36724,Stem Cell,45.86,10,98.85
CELL_41424,Epithelial,40.04,37,82.89
CELL_14802,Leukocyte,112.44,27,78.26
CELL_29911,Neuron,98.6,43,74.6
CELL_34614,Epithelial,117.72,23,92.84
CELL_75354,Epithelial,66.19,7,51.56
CELL_59831,Stem Cell,103.98,24,94.56
CELL_70919,Neuron,114.16,49,95.2
CELL_89799,Stem Cell,89.23,49,66.6
CELL_57390,Stem Cell,98.09,46,79.99
CELL_15296,Neuron,73.2,19,77.57
CELL_32495,Epithelial,47.61,30,76.29
CELL_65222,Fibroblast,8.19,36,76.11
CELL_81802,Leukocyte,119.07,16,74.41
CELL_58307,Fibroblast,99.17,8,52.68
CELL_93937,Stem Cell,25.39,34,79.13
CELL_23225,Myocyte,79.98,26,74.36
CELL_33033,Epithelial,39.51,49,96.21
CELL_58154,Epithelial,110.78,9,55.5
CELL_91879,Leukocyte,45.4,11,54.12
CELL_82252,Epithelial,45.6,26,57.72
CELL_14964,Epithelial,34.65,24,55.18
CELL_34656,Neuron,94.54,24,98.97
CELL_57447,Stem Cell,100.67,45,65.22
CELL_70502,Myocyte,105.2,44,73.74
CELL_55683,Leukocyte,101.01,41,97.99
CELL_15536,Erythrocyte,75.89,21,75.62
CELL_68882,Epithelial,110.53,31,91.48
CELL_55226,Fibroblast,78.61,47,75.91
CELL_67296,Epithelial,8.02,37,95.83
CELL_99515,Myocyte,14.11,35,85.52
CELL_71075,Fibroblast,27.46,12,93.88
CELL_89638,Neuron,26.44,22,81.32
CELL_52722,Erythrocyte,117.59,17,68.26
CELL_75785,Myocyte,97.15,43,95.3
CELL_87480,Leukocyte,15.9,24,52.47
CELL_31383,Neuron,74.82,37,89.9
CELL_95383,Leukocyte,31.11,34,66.56
CELL_40437,Fibroblast,23.51,25,57.47
CELL_34621,Epithelial,9.18,45,85.27
CELL_44969,Epithelial,52.34,35,82.27
CELL_74286,Stem Cell,115.7,21,54.42
CELL_17733,Erythrocyte,58.63,29,63.16
CELL_32458,Stem Cell,99.83,49,84.08
CELL_75774,Myocyte,43.21,44,51.01
CELL_17509,Stem Cell,102.11,38,64.61
CELL_35728,Stem Cell,96.51,12,91.11
CELL_70105,Neuron,8.37,7,54.55
CELL_23515,Stem Cell,9.14,18,90.48
CELL_84609,Fibroblast,36.73,40,60.0
CELL_60870,Myocyte,10.07,22,52.4
CELL_80516,Neuron,31.28,33,82.38
CELL_97908,Epithelial,114.82,5,70.71
CELL_16001,Myocyte,84.32,50,85.28
CELL_76806,Neuron,104.9,5,64.07
CELL_92438,Leukocyte,81.55,22,76.79
CELL_78600,Fibroblast,9.19,35,52.31
CELL_45611,Myocyte,109.89,43,95.72
CELL_81396,Erythrocyte,19.64,17,90.99
CELL_62672,Neuron,51.96,41,84.88
CELL_69597,Stem Cell,73.45,49,66.02
CELL_42271,Epithelial,91.49,11,51.16
CELL_55567,Fibroblast,43.72,41,87.97
CELL_29470,Erythrocyte,79.45,31,92.91
CELL_54300,Stem Cell,64.61,41,81.08
CELL_34951,Stem Cell,67.24,18,66.76
CELL_74206,Myocyte,97.32,36,69.18
CELL_12528,Leukocyte,14.66,16,94.56
CELL_37508,Erythrocyte,31.34,15,87.71
CELL_69460,Myocyte,69.74,46,97.11
CELL_56153,Erythrocyte,111.85,33,93.28
CELL_39602,Neuron,34.08,27,52.47
CELL_68143,Epithelial,24.99,18,55.07
CELL_57916,Erythrocyte,12.32,36,91.03
CELL_12810,Erythrocyte,45.86,44,55.93
CELL_67404,Erythrocyte,81.47,48,87.07
CELL_25916,Neuron,67.52,21,73.05
CELL_82601,Epithelial,66.87,30,79.16
CELL_50725,Myocyte,92.11,7,61.24
CELL_22802,Stem Cell,61.26,18,83.6
CELL_73468,Fibroblast,112.29,32,54.26
CELL_95885,Leukocyte,71.85,21,92.91
CELL_64942,Erythrocyte,87.41,38,97.12
CELL_93511,Leukocyte,105.96,45,62.53
CELL_65114,Neuron,74.99,16,79.38
CELL_19720,Myocyte,35.31,19,75.97
CELL_60433,Epithelial,21.71,18,68.33
CELL_85552,Stem Cell,91.96,23,61.13
CELL_30616,Leukocyte,95.07,48,75.26
CELL_43276,Stem Cell,89.8,16,94.72
CELL_41094,Stem Cell,111.92,46,71.14
CELL_42212,Myocyte,98.52,49,69.74
CELL_52385,Epithelial,49.25,35,55.08
CELL_62626,Epithelial,40.42,6,95.71
CELL_82040,Leukocyte,59.48,43,60.24
CELL_11008,Fibroblast,56.31,49,50.46
CELL_31621,Epithelial,117.26,31,81.85
CELL_19945,Neuron,37.89,37,56.45
CELL_33896,Fibroblast,68.52,40,78.36
CELL_89931,Stem Cell,49.09,32,90.63
CELL_46959,Erythrocyte,48.69,11,86.42
CELL_44653,Fibroblast,73.53,19,53.81
CELL_37777,Neuron,30.97,46,76.06
CELL_28998,Leukocyte,38.42,31,53.22
CELL_71084,Leukocyte,69.34,22,89.32
CELL_51882,Leukocyte,52.29,21,64.59
CELL_30775,Fibroblast,7.64,37,65.12
CELL_72860,Stem Cell,12.07,20,99.92
CELL_72566,Epithelial,75.34,16,91.87
CELL_53126,Neuron,79.72,15,85.52
CELL_15402,Myocyte,52.82,46,91.26
CELL_80863,Epithelial,88.38,26,69.78
CELL_19331,Myocyte,48.85,36,90.18
CELL_10084,Epithelial,8.9,19,72.84
CELL_37677,Neuron,64.42,41,91.03
CELL_66309,Stem Cell,10.63,23,53.57
CELL_17916,Epithelial,77.6,43,52.41
CELL_49797,Stem Cell,11.36,26,90.84
CELL_76171,Erythrocyte,87.88,5,52.86
CELL_77136,Neuron,117.45,27,93.11
CELL_63625,Fibroblast,96.44,20,95.06
CELL_76669,Epithelial,115.03,25,86.26
CELL_23808,Stem Cell,8.47,30,54.57
CELL_43953,Leukocyte,14.92,46,98.87
CELL_10709,Myocyte,95.17,36,68.77
CELL_50175,Neuron,6.7,30,50.99
CELL_64926,Epithelial,67.95,5,93.05
CELL_44800,Erythrocyte,46.53,16,73.68
CELL_71776,Leukocyte,48.14,29,84.2
CELL_54125,Myocyte,49.06,7,70.96
CELL_28041,Stem Cell,45.58,24,56.32
CELL_59304,Epithelial,85.5,19,66.9
CELL_95921,Fibroblast,100.73,40,93.93
CELL_77800,Epithelial,69.57,10,57.22
CELL_51149,Leukocyte,41.44,28,94.49
CELL_53908,Fibroblast,46.46,20,83.46
CELL_73290,Neuron,59.21,18,68.33
CELL_59463,Stem Cell,61.17,38,98.48
CELL_32722,Epithelial,65.77,41,82.03
CELL_13779,Leukocyte,18.98,21,93.03
CELL_88929,Stem Cell,107.18,27,66.89
CELL_15614,Epithelial,40.64,49,77.2
CELL_75402,Neuron,110.91,50,88.02
CELL_24701,Epithelial,22.28,28,70.2
CELL_90093,Neuron,8.3,31,71.44
CELL_20477,Erythrocyte,18.13,21,55.54
CELL_20231,Leukocyte,98.88,42,88.31
CELL_74152,Myocyte,95.57,50,70.12
CELL_92140,Leukocyte,88.06,26,94.84
CELL_96304,Stem Cell,13.75,12,88.61
CELL_75831,Myocyte,90.5,25,51.34
CELL_51320,Myocyte,106.73,42,96.45
CELL_23960,Myocyte,93.64,26,70.5
CELL_74642,Stem Cell,104.83,7,87.37
CELL_68928,Stem Cell,51.69,14,77.12
CELL_55174,Stem Cell,66.81,35,78.83
CELL_35310,Stem Cell,117.68,46,91.79
CELL_28293,Epithelial,38.65,34,53.07
CELL_15959,Stem Cell,68.1,34,54.96
CELL_24736,Fibroblast,32.63,33,64.82
CELL_33275,Erythrocyte,88.09,6,92.85
CELL_92095,Epithelial,109.17,24,76.58
CELL_26980,Neuron,88.57,9,91.49
CELL_27967,Epithelial,26.02,23,74.04
CELL_59373,Erythrocyte,9.63,36,72.44
CELL_40768,Stem Cell,74.26,26,71.99
CELL_78045,Epithelial,118.94,14,78.33
CELL_80901,Myocyte,65.78,7,55.06
CELL_73678,Stem Cell,50.33,45,56.61
CELL_31650,Fibroblast,50.33,10,52.63
CELL_22783,Epithelial,83.12,17,79.06
CELL_56679,Fibroblast,113.08,34,97.95
CELL_52240,Fibroblast,55.52,29,88.27
CELL_91072,Neuron,83.05,46,85.71
CELL_90023,Leukocyte,66.61,31,69.98
CELL_78227,Epithelial,98.72,7,77.63
CELL_18766,Epithelial,48.49,42,54.6
CELL_59280,Neuron,41.89,46,81.34
CELL_82230,Stem Cell,40.55,25,87.0
CELL_67202,Fibroblast,15.15,32,64.42
CELL_93292,Myocyte,102.29,32,74.94
CELL_48937,Stem Cell,6.53,40,62.16
CELL_78122,Stem Cell,98.2,47,56.43
CELL_17800,Stem Cell,106.36,48,98.19
CELL_98000,Stem Cell,31.16,13,74.46
CELL_67387,Stem Cell,41.2,8,80.84
CELL_81110,Stem Cell,52.55,22,76.01
CELL_13614,Erythrocyte,34.23,14,93.85
CELL_71724,Fibroblast,98.23,23,61.92
CELL_27527,Fibroblast,9.31,40,82.11
CELL_57952,Erythrocyte,81.16,26,68.16
CELL_18748,Stem Cell,107.73,11,72.75
CELL_19408,Epithelial,66.58,43,92.43
CELL_55743,Epithelial,94.77,8,77.49
CELL_45015,Myocyte,88.44,28,70.02
CELL_64188,Leukocyte,15.89,36,59.7
CELL_83554,Stem Cell,39.96,49,85.83
CELL_19304,Stem Cell,100.17,11,73.56
CELL_65985,Erythrocyte,66.85,5,82.67
CELL_10334,Fibroblast,16.58,14,53.76
CELL_45264,Erythrocyte,99.57,23,62.02
CELL_50545,Erythrocyte,16.01,46,68.85
CELL_61036,Epithelial,58.37,6,53.49
CELL_90889,Erythrocyte,68.22,47,65.38
CELL_87945,Neuron,18.66,47,73.74
CELL_61187,Fibroblast,65.26,23,84.26
CELL_10637,Fibroblast,62.46,34,91.43
CELL_45027,Stem Cell,76.12,50,93.01
CELL_74619,Epithelial,52.51,29,57.13
CELL_14942,Epithelial,94.99,25,70.98
CELL_80869,Fibroblast,32.7,24,67.54
CELL_10839,Epithelial,112.25,28,65.43
CELL_50472,Neuron,103.16,10,62.01
CELL_85492,Erythrocyte,42.98,37,61.91
CELL_61296,Neuron,64.33,19,56.03
CELL_81798,Myocyte,34.49,37,75.34
CELL_63973,Fibroblast,60.52,21,73.16
CELL_33696,Myocyte,59.28,25,90.87
CELL_59710,Fibroblast,34.06,18,65.15
CELL_14618,Neuron,63.84,35,50.24
CELL_76312,Leukocyte,10.15,10,95.01
CELL_44457,Myocyte,52.91,48,58.62
CELL_93117,Erythrocyte,44.25,46,89.06
CELL_66058,Erythrocyte,118.67,15,86.52
CELL_34194,Erythrocyte,99.58,8,87.16
CELL_35675,Neuron,118.9,49,63.54
CELL_86592,Stem Cell,110.36,7,84.84
CELL_39706,Leukocyte,95.49,24,89.26
CELL_24309,Leukocyte,28.98,25,56.64
CELL_40041,Epithelial,94.32,19,88.48
CELL_83680,Fibroblast,101.93,5,99.73
CELL_95693,Fibroblast,35.95,48,92.76
CELL_32977,Epithelial,92.61,43,77.62
CELL_90609,Neuron,25.15,33,84.05
CELL_73115,Stem Cell,52.94,36,50.41
CELL_66369,Myocyte,79.31,11,98.03
CELL_14489,Neuron,9.11,12,54.05
CELL_61037,Neuron,40.17,6,77.33
CELL_90826,Fibroblast,93.58,8,94.23
CELL_72089,Neuron,16.45,36,77.6
CELL_20544,Leukocyte,54.42,39,90.23
CELL_87907,Fibroblast,7.0,36,74.27
CELL_23146,Fibroblast,116.67,7,52.22
CELL_75551,Erythrocyte,62.53,43,92.94
CELL_12872,Neuron,72.07,13,86.66
CELL_48513,Myocyte,23.79,12,66.18
CELL_77611,Erythrocyte,117.12,24,56.87
CELL_27231,Epithelial,112.61,30,87.3
CELL_73211,Neuron,84.96,40,51.36
CELL_98737,Erythrocyte,44.26,22,66.87
CELL_34295,Myocyte,92.48,36,55.57
CELL_21074,Myocyte,9.3,15,66.12
CELL_83997,Fibroblast,20.43,20,63.11
CELL_24250,Leukocyte,98.99,41,61.0
CELL_45267,Myocyte,93.82,39,84.83
CELL_76092,Myocyte,44.28,40,55.85
CELL_78300,Leukocyte,116.99,13,54.82
CELL_54311,Erythrocyte,6.65,27,62.82
CELL_54777,Stem Cell,34.82,26,56.5
CELL_88947,Erythrocyte,31.24,13,55.49
CELL_42542,Neuron,35.48,24,88.53
CELL_21605,Epithelial,86.87,40,97.35
CELL_70803,Leukocyte,91.86,42,93.16
CELL_32064,Myocyte,62.43,6,75.15
CELL_53911,Stem Cell,102.0,46,61.56
CELL_92036,Epithelial,16.16,18,78.13
CELL_35905,Myocyte,94.54,36,83.23
CELL_45527,Stem Cell,47.92,41,94.3
CELL_39221,Fibroblast,50.14,40,78.21
CELL_78794,Neuron,92.39,19,56.52
CELL_33916,Stem Cell,63.75,22,52.02
CELL_49502,Erythrocyte,69.4,45,73.85
CELL_28869,Myocyte,112.02,6,93.03
CELL_53994,Erythrocyte,114.57,50,64.23
CELL_86432,Neuron,28.94,45,87.75
CELL_70610,Fibroblast,77.86,43,74.1
CELL_18113,Leukocyte,33.43,33,73.85
CELL_85702,Stem Cell,93.34,45,77.5
CELL_92355,Neuron,43.53,19,91.48
CELL_30534,Epithelial,110.65,40,68.38
CELL_47576,Fibroblast,50.0,20,69.97
CELL_70352,Myocyte,107.61,26,79.45
CELL_33507,Fibroblast,95.57,17,82.82
CELL_71533,Myocyte,45.91,12,64.05
CELL_96427,Stem Cell,99.31,25,94.14
CELL_50272,Myocyte,44.93,31,65.02
CELL_77885,Myocyte,37.88,42,61.8
CELL_48757,Leukocyte,33.91,25,58.96
CELL_74500,Epithelial,5.62,13,76.71
CELL_15936,Neuron,75.86,29,64.12
CELL_61610,Stem Cell,28.16,42,60.85
CELL_76882,Stem Cell,82.34,31,67.4
CELL_53187,Stem Cell,27.6,40,98.14
CELL_28661,Epithelial,103.75,15,82.44
CELL_29976,Leukocyte,27.69,33,59.43
CELL_94236,Myocyte,108.19,32,51.86
CELL_49319,Fibroblast,104.93,27,97.59
CELL_84844,Myocyte,88.36,35,53.56
CELL_12960,Neuron,5.66,37,68.99
CELL_86031,Fibroblast,12.74,15,72.46
CELL_45243,Stem Cell,58.47,23,54.95
CELL_68144,Myocyte,31.96,12,78.23
CELL_21954,Leukocyte,107.19,26,79.98
CELL_47977,Fibroblast,78.3,21,58.1
CELL_79022,Stem Cell,27.38,13,86.2
CELL_67093,Fibroblast,100.0,33,63.58
CELL_55062,Neuron,66.22,14,80.56
CELL_13741,Stem Cell,25.29,32,86.5
CELL_24090,Epithelial,34.1,14,93.74
CELL_75362,Neuron,60.0,36,79.26
