cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73706,Erythrocyte,9.35,48,65.53
CELL_39840,Epithelial,115.79,7,67.69
CELL_10889,Stem Cell,22.51,32,82.0
CELL_93356,Neuron,71.25,33,94.1
CELL_83522,Neuron,70.47,42,84.55
CELL_59193,Myocyte,100.65,39,61.6
CELL_13604,Fibroblast,117.16,50,79.82
CELL_64310,Stem Cell,61.51,19,99.52
CELL_89789,Myocyte,103.05,41,88.76
CELL_99325,Erythrocyte,62.13,50,57.4
CELL_81701,Erythrocyte,63.28,21,50.88
CELL_43057,Neuron,45.26,34,73.76
CELL_63514,Fibroblast,33.49,32,52.95
CELL_34382,Fibroblast,58.96,35,77.33
CELL_92631,Neuron,5.36,49,62.14
CELL_35816,Epithelial,108.08,40,66.93
CELL_99856,Stem Cell,98.66,48,90.18
CELL_68815,Myocyte,22.92,9,88.55
CELL_57067,Erythrocyte,67.16,11,59.52
CELL_45492,Leukocyte,98.58,46,70.23
CELL_52152,Neuron,6.21,32,83.43
CELL_73504,Fibroblast,109.44,31,76.77
CELL_36504,Neuron,44.78,23,86.01
CELL_29320,Erythrocyte,54.52,28,85.45
CELL_13513,Myocyte,75.48,15,95.04
CELL_99232,Neuron,92.2,21,67.9
CELL_76598,Neuron,57.78,12,80.58
CELL_98032,Fibroblast,93.47,8,54.74
CELL_81504,Erythrocyte,16.62,49,85.95
CELL_47576,Neuron,101.12,36,54.98
CELL_40666,Myocyte,104.55,24,74.34
CELL_74961,Myocyte,6.92,49,74.93
CELL_28565,Fibroblast,20.71,37,93.53
CELL_19884,Epithelial,73.11,43,90.94
CELL_28302,Erythrocyte,85.8,28,65.51
CELL_79426,Stem Cell,42.08,41,56.87
CELL_28709,Erythrocyte,109.0,16,73.69
CELL_12600,Stem Cell,52.07,25,55.85
CELL_28862,Leukocyte,90.33,47,63.25
CELL_79709,Myocyte,19.82,24,61.61
CELL_66489,Epithelial,112.76,50,63.76
CELL_96362,Epithelial,58.39,21,93.87
CELL_24408,Leukocyte,20.14,44,92.51
CELL_82345,Neuron,14.3,13,78.42
CELL_49598,Myocyte,13.21,38,54.03
CELL_36107,Fibroblast,46.4,25,72.87
CELL_72495,Fibroblast,76.37,17,93.73
CELL_12144,Neuron,81.85,17,67.35
CELL_25042,Fibroblast,83.28,38,78.81
CELL_28777,Erythrocyte,79.22,12,66.42
CELL_26576,Leukocyte,20.7,7,66.81
CELL_63664,Neuron,24.12,39,59.41
CELL_42507,Neuron,28.75,27,64.82
CELL_66293,Fibroblast,115.36,47,54.6
CELL_42990,Myocyte,18.71,42,67.15
CELL_44287,Erythrocyte,101.05,23,92.38
CELL_67663,Myocyte,89.56,23,55.99
CELL_61618,Leukocyte,34.13,18,54.92
CELL_56777,Epithelial,67.94,39,50.64
CELL_93441,Leukocyte,96.02,39,94.39
CELL_29069,Myocyte,14.65,42,87.6
CELL_27276,Myocyte,17.57,19,74.37
CELL_49398,Erythrocyte,22.34,22,62.34
CELL_69499,Myocyte,49.53,25,52.2
CELL_35117,Fibroblast,20.76,21,71.23
CELL_90944,Neuron,58.84,28,91.64
CELL_47245,Stem Cell,21.27,9,99.33
CELL_53205,Stem Cell,19.4,23,94.64
CELL_27321,Leukocyte,68.02,18,54.19
CELL_84934,Fibroblast,89.06,26,89.15
CELL_34141,Myocyte,105.23,24,90.26
CELL_25463,Myocyte,83.6,27,51.92
CELL_35963,Stem Cell,110.58,25,57.93
CELL_22111,Stem Cell,38.38,8,87.42
CELL_41377,Epithelial,102.34,14,60.9
CELL_17720,Erythrocyte,114.66,7,64.02
CELL_90930,Fibroblast,53.75,44,80.61
CELL_92251,Leukocyte,99.68,38,91.14
CELL_41352,Stem Cell,49.61,31,85.93
CELL_75204,Neuron,8.74,40,95.64
CELL_17912,Stem Cell,27.82,44,90.59
CELL_84046,Leukocyte,76.95,13,61.84
CELL_52444,Erythrocyte,49.22,47,99.69
CELL_60669,Epithelial,61.15,28,55.94
CELL_34253,Stem Cell,116.7,23,96.53
CELL_46824,Neuron,51.25,29,94.9
CELL_50929,Fibroblast,35.64,26,52.57
CELL_29118,Erythrocyte,30.47,16,53.75
CELL_98658,Neuron,32.57,15,70.02
CELL_78131,Neuron,20.89,22,66.83
CELL_51909,Epithelial,73.46,48,86.15
