cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12826,Epithelial,105.16,43,81.14
CELL_54714,Fibroblast,19.87,45,54.43
CELL_68491,Erythrocyte,29.4,5,83.22
CELL_29593,Leukocyte,18.99,37,82.46
CELL_46703,Fibroblast,41.59,40,77.92
CELL_28946,Leukocyte,93.78,23,58.87
CELL_55368,Epithelial,68.57,7,51.95
CELL_60462,Myocyte,40.72,31,97.54
CELL_48267,Epithelial,6.35,17,62.42
CELL_82722,Epithelial,82.09,44,61.42
CELL_96527,Stem Cell,87.9,25,97.31
CELL_26727,Myocyte,76.34,25,85.41
CELL_47094,Fibroblast,8.53,10,74.02
CELL_93888,Neuron,24.21,30,95.85
CELL_94847,Myocyte,98.64,30,68.3
CELL_73331,Fibroblast,73.94,30,85.93
CELL_21497,Stem Cell,16.43,5,60.49
CELL_79677,Fibroblast,32.13,13,78.09
CELL_92943,Epithelial,46.78,34,87.79
CELL_73279,Erythrocyte,98.04,49,64.75
CELL_40240,Neuron,54.87,25,56.75
CELL_72750,Erythrocyte,57.95,40,82.41
CELL_70114,Epithelial,101.56,50,81.14
CELL_35603,Leukocyte,19.4,35,85.06
CELL_23829,Epithelial,27.52,21,57.65
CELL_72238,Epithelial,32.95,21,62.97
CELL_64453,Erythrocyte,51.11,33,78.77
CELL_74183,Stem Cell,50.11,47,70.69
CELL_30924,Neuron,21.97,19,67.67
CELL_26412,Neuron,67.28,29,82.99
CELL_11224,Leukocyte,5.19,39,55.81
CELL_73841,Fibroblast,74.7,46,62.15
CELL_86633,Erythrocyte,30.5,36,94.44
CELL_91180,Epithelial,57.33,16,72.94
CELL_13948,Leukocyte,112.09,17,74.43
CELL_83753,Epithelial,73.26,8,80.01
CELL_39184,Stem Cell,74.83,14,73.71
CELL_69085,Leukocyte,78.95,50,90.94
CELL_67162,Leukocyte,40.78,6,72.52
CELL_84875,Epithelial,27.22,41,99.78
CELL_34277,Erythrocyte,100.32,13,72.39
CELL_46051,Fibroblast,101.9,29,57.07
CELL_87044,Erythrocyte,72.5,14,74.07
CELL_46414,Leukocyte,101.06,20,51.7
CELL_96395,Stem Cell,13.09,13,83.28
CELL_24613,Fibroblast,11.46,23,98.48
CELL_21792,Leukocyte,108.9,33,79.64
CELL_61676,Stem Cell,108.77,10,94.92
CELL_46317,Neuron,100.78,25,86.77
CELL_68350,Fibroblast,102.6,50,83.43
CELL_40972,Neuron,116.04,31,90.22
CELL_59815,Myocyte,78.86,9,94.94
CELL_31643,Stem Cell,104.21,17,88.82
CELL_59422,Erythrocyte,66.83,10,89.43
CELL_71169,Epithelial,114.26,14,73.35
CELL_32951,Neuron,104.78,12,80.22
CELL_62958,Erythrocyte,59.3,32,85.17
CELL_56695,Neuron,91.44,39,85.26
CELL_81293,Neuron,45.47,28,51.17
CELL_72058,Leukocyte,14.73,21,51.81
CELL_28544,Fibroblast,30.57,33,95.95
CELL_73985,Neuron,24.22,37,55.77
CELL_49246,Stem Cell,86.1,39,52.96
CELL_35792,Erythrocyte,47.55,17,50.72
CELL_23134,Neuron,36.14,17,79.69
CELL_86360,Stem Cell,84.07,40,57.01
CELL_33892,Myocyte,97.64,23,70.5
CELL_23323,Fibroblast,36.14,31,97.86
CELL_13822,Myocyte,38.79,26,72.7
CELL_75228,Epithelial,36.27,7,68.57
CELL_13082,Neuron,6.35,35,78.61
CELL_56353,Leukocyte,75.36,15,95.17
CELL_43154,Stem Cell,57.98,21,85.95
CELL_55968,Erythrocyte,89.96,14,85.27
CELL_64379,Stem Cell,72.13,50,53.01
CELL_53693,Stem Cell,30.61,23,57.09
CELL_42333,Leukocyte,36.73,43,77.16
CELL_82138,Neuron,74.41,46,81.44
CELL_28429,Epithelial,91.11,25,88.65
CELL_57731,Fibroblast,112.99,6,52.07
CELL_21033,Fibroblast,32.07,8,72.07
CELL_76216,Epithelial,81.03,17,53.09
CELL_78054,Neuron,29.57,34,75.85
CELL_98326,Stem Cell,116.7,34,77.17
CELL_56174,Epithelial,16.9,20,97.61
CELL_95869,Epithelial,84.95,15,50.76
CELL_66033,Leukocyte,63.2,43,62.53
CELL_53737,Stem Cell,106.77,7,69.61
CELL_85291,Erythrocyte,41.39,15,50.56
CELL_89885,Neuron,36.06,13,72.32
CELL_29364,Stem Cell,31.55,47,81.6
CELL_44302,Fibroblast,118.93,11,53.35
CELL_32429,Fibroblast,35.24,35,70.04
CELL_66291,Leukocyte,73.59,22,83.26
CELL_25480,Leukocyte,17.25,46,63.02
CELL_20606,Fibroblast,63.6,45,82.72
CELL_57584,Erythrocyte,113.68,43,58.47
CELL_77474,Stem Cell,97.26,23,70.92
CELL_63173,Myocyte,66.81,17,78.7
CELL_28413,Leukocyte,99.33,15,54.63
CELL_23553,Stem Cell,55.88,8,59.43
CELL_12750,Stem Cell,59.21,13,60.66
CELL_98199,Leukocyte,58.08,18,96.65
CELL_22918,Neuron,23.05,26,63.27
CELL_61169,Neuron,18.35,16,92.65
CELL_48788,Fibroblast,23.1,33,79.32
CELL_95840,Fibroblast,117.59,44,73.51
CELL_88683,Neuron,115.64,23,76.04
CELL_29869,Erythrocyte,100.85,24,99.25
CELL_49589,Neuron,75.97,6,86.1
CELL_30520,Erythrocyte,52.17,50,74.93
CELL_22679,Epithelial,69.69,39,53.45
CELL_27224,Stem Cell,105.02,44,60.48
CELL_59223,Myocyte,25.89,21,83.61
CELL_73733,Neuron,100.57,16,77.22
CELL_16973,Erythrocyte,13.7,48,72.3
CELL_49156,Neuron,72.62,9,98.44
CELL_72360,Stem Cell,67.35,43,64.65
CELL_72926,Stem Cell,68.32,5,93.83
CELL_46799,Stem Cell,65.96,37,70.32
CELL_45495,Neuron,78.82,43,63.99
CELL_22766,Erythrocyte,14.0,28,84.03
CELL_77271,Neuron,97.6,12,97.36
CELL_11909,Neuron,78.54,27,69.75
CELL_58859,Leukocyte,16.72,17,91.49
CELL_45299,Myocyte,46.36,28,87.31
CELL_28297,Stem Cell,14.88,11,71.58
CELL_70877,Neuron,61.3,19,88.45
CELL_76332,Leukocyte,117.19,42,68.6
CELL_77202,Fibroblast,71.69,40,94.57
CELL_63855,Epithelial,29.71,7,75.57
CELL_18775,Neuron,45.68,30,88.01
CELL_85570,Epithelial,117.17,37,74.99
CELL_57658,Stem Cell,94.78,22,87.83
CELL_57443,Myocyte,55.57,38,65.62
CELL_41359,Fibroblast,19.12,43,64.61
CELL_20142,Stem Cell,50.21,34,85.72
CELL_66036,Fibroblast,31.18,8,78.17
CELL_30838,Myocyte,50.09,40,52.5
CELL_45242,Fibroblast,77.54,17,61.02
CELL_32873,Neuron,105.14,26,89.41
CELL_13011,Leukocyte,64.29,33,96.64
CELL_61285,Epithelial,17.2,22,69.72
CELL_84460,Erythrocyte,71.06,46,88.99
CELL_49118,Stem Cell,116.57,24,93.75
CELL_82702,Erythrocyte,92.65,37,82.3
CELL_25100,Neuron,72.72,40,83.41
CELL_84483,Erythrocyte,72.03,17,98.57
CELL_27574,Neuron,42.71,40,98.65
CELL_68296,Leukocyte,46.91,44,69.1
CELL_24632,Neuron,84.13,46,58.57
CELL_63655,Myocyte,104.69,24,81.94
CELL_38440,Fibroblast,74.16,50,79.33
CELL_32731,Epithelial,72.32,7,78.39
CELL_11075,Fibroblast,112.69,34,55.94
CELL_53980,Stem Cell,34.6,50,52.22
CELL_53605,Neuron,33.9,11,74.0
CELL_50680,Erythrocyte,27.91,15,72.22
CELL_71994,Stem Cell,61.51,12,67.98
CELL_72597,Neuron,13.27,24,66.87
CELL_85104,Fibroblast,46.46,6,51.45
CELL_64335,Neuron,21.54,12,57.44
CELL_77998,Stem Cell,54.35,30,53.85
CELL_66590,Neuron,95.42,19,94.04
CELL_39782,Myocyte,60.41,13,94.48
CELL_48010,Fibroblast,114.06,20,85.71
CELL_73622,Erythrocyte,95.86,46,59.91
CELL_86504,Erythrocyte,111.37,49,56.29
CELL_85432,Myocyte,109.17,13,68.53
CELL_87751,Leukocyte,72.01,25,98.72
CELL_83089,Fibroblast,83.87,10,79.73
CELL_78042,Epithelial,14.49,26,90.97
CELL_67901,Stem Cell,96.41,14,57.9
CELL_36223,Erythrocyte,54.15,10,79.0
CELL_75889,Erythrocyte,43.58,22,86.45
CELL_26972,Myocyte,110.02,35,93.33
CELL_99494,Fibroblast,31.5,42,99.07
CELL_99294,Stem Cell,35.64,34,94.4
CELL_76292,Erythrocyte,23.47,6,53.69
CELL_31862,Epithelial,72.21,11,93.08
CELL_34071,Fibroblast,88.28,16,66.08
CELL_23219,Myocyte,72.91,44,71.25
CELL_62095,Erythrocyte,109.25,47,90.1
CELL_95143,Fibroblast,117.61,28,90.26
CELL_76782,Stem Cell,35.88,45,64.62
CELL_53030,Erythrocyte,111.53,35,51.85
CELL_32366,Neuron,68.19,5,98.87
CELL_26356,Fibroblast,19.69,15,87.96
CELL_21042,Leukocyte,100.98,25,51.61
CELL_15701,Stem Cell,46.75,17,77.71
CELL_80323,Stem Cell,93.2,32,54.94
CELL_31277,Fibroblast,106.52,45,99.14
CELL_48050,Fibroblast,61.04,15,90.18
CELL_32821,Stem Cell,82.14,20,89.66
CELL_48392,Myocyte,19.4,11,84.1
CELL_54305,Stem Cell,112.07,45,72.53
CELL_12153,Leukocyte,83.8,9,71.83
CELL_56620,Stem Cell,6.82,14,74.77
CELL_92080,Leukocyte,44.19,16,64.7
CELL_69263,Stem Cell,46.91,20,84.2
CELL_35433,Leukocyte,13.76,33,88.09
CELL_21902,Stem Cell,47.83,10,75.33
CELL_45970,Neuron,17.01,49,77.98
CELL_47589,Leukocyte,65.67,10,80.12
CELL_89062,Leukocyte,8.84,46,59.92
CELL_10416,Neuron,80.88,14,93.0
CELL_28652,Stem Cell,99.42,23,66.09
CELL_93998,Leukocyte,11.31,15,59.42
CELL_26066,Stem Cell,90.74,44,69.06
CELL_36980,Leukocyte,104.27,50,87.13
CELL_88869,Myocyte,41.88,15,86.42
CELL_15131,Leukocyte,16.19,48,68.77
CELL_57536,Erythrocyte,47.13,22,66.93
CELL_10046,Myocyte,99.53,29,55.96
CELL_24913,Stem Cell,113.57,21,63.3
CELL_75138,Neuron,35.01,32,71.92
CELL_17813,Erythrocyte,100.28,24,91.74
CELL_10398,Fibroblast,15.93,27,52.04
CELL_33538,Myocyte,12.42,49,96.53
CELL_93456,Myocyte,102.27,28,74.19
CELL_17881,Neuron,80.25,23,60.26
CELL_99855,Fibroblast,105.04,33,77.43
CELL_67916,Epithelial,90.02,24,53.11
CELL_85975,Neuron,98.85,24,74.12
CELL_88112,Erythrocyte,15.09,22,96.08
CELL_35816,Fibroblast,30.24,11,50.79
CELL_63011,Stem Cell,16.66,22,65.82
CELL_12214,Leukocyte,54.15,25,53.23
CELL_97601,Myocyte,25.35,48,50.3
CELL_84392,Myocyte,16.29,15,91.93
CELL_14513,Neuron,34.14,25,85.29
CELL_21180,Leukocyte,12.5,39,97.36
CELL_96178,Stem Cell,116.69,20,72.98
CELL_70564,Leukocyte,113.4,18,73.47
CELL_81399,Epithelial,20.86,6,78.18
CELL_80476,Epithelial,33.25,38,64.21
CELL_23371,Neuron,88.74,6,70.46
CELL_28106,Stem Cell,96.08,13,95.48
CELL_28792,Leukocyte,113.4,28,54.61
CELL_36775,Erythrocyte,39.87,23,74.23
CELL_81154,Erythrocyte,91.67,49,77.95
CELL_54413,Stem Cell,105.05,48,68.44
CELL_49926,Neuron,42.38,38,66.99
CELL_45822,Neuron,62.45,21,99.76
CELL_92721,Leukocyte,93.8,14,78.58
CELL_16207,Stem Cell,77.22,42,91.75
CELL_76416,Neuron,66.8,38,55.25
CELL_54652,Fibroblast,81.78,5,90.79
CELL_43141,Leukocyte,73.61,31,83.99
CELL_84214,Leukocyte,58.69,24,95.18
CELL_69428,Stem Cell,94.39,7,88.75
CELL_45708,Fibroblast,107.43,38,89.85
CELL_55428,Stem Cell,119.29,19,61.48
CELL_75000,Stem Cell,59.79,25,99.71
CELL_28318,Myocyte,111.74,10,73.37
CELL_11343,Stem Cell,101.43,24,77.0
CELL_67488,Stem Cell,54.22,8,83.75
CELL_42168,Leukocyte,17.42,23,51.84
CELL_34853,Stem Cell,79.05,35,79.91
CELL_76940,Stem Cell,78.41,47,84.06
CELL_22698,Myocyte,59.49,28,61.96
CELL_98863,Neuron,65.67,15,67.35
CELL_80649,Epithelial,7.93,9,77.43
CELL_91001,Epithelial,113.79,21,79.86
CELL_10505,Stem Cell,30.78,23,81.02
CELL_38228,Neuron,60.92,37,59.51
CELL_55638,Neuron,65.44,38,71.35
CELL_45829,Myocyte,78.76,29,70.59
CELL_21245,Leukocyte,112.97,45,87.24
CELL_59250,Leukocyte,62.11,40,93.89
CELL_46207,Leukocyte,75.01,33,88.19
CELL_92036,Myocyte,55.93,40,57.16
CELL_33744,Epithelial,53.24,14,93.01
CELL_31798,Myocyte,68.64,5,78.24
CELL_13379,Stem Cell,42.28,18,76.43
CELL_62108,Stem Cell,7.83,37,65.58
CELL_88870,Leukocyte,65.21,42,99.28
CELL_83374,Neuron,26.11,28,97.69
CELL_86719,Leukocyte,23.14,7,67.16
CELL_17711,Erythrocyte,80.67,48,61.06
CELL_88913,Stem Cell,21.16,50,75.23
CELL_89514,Leukocyte,22.79,41,51.74
CELL_20827,Leukocyte,44.84,6,83.53
CELL_16556,Fibroblast,59.38,26,78.35
CELL_79236,Leukocyte,95.37,17,60.64
CELL_25310,Neuron,74.72,25,73.31
CELL_75095,Myocyte,62.85,28,82.88
CELL_26185,Epithelial,90.41,23,74.08
CELL_73390,Neuron,89.96,49,67.8
CELL_93114,Neuron,64.79,7,85.43
CELL_39813,Stem Cell,70.55,33,68.27
CELL_27938,Epithelial,82.62,14,54.56
CELL_78481,Leukocyte,74.66,9,74.11
CELL_74291,Myocyte,111.73,9,57.86
CELL_11030,Leukocyte,12.65,50,94.95
CELL_80504,Epithelial,94.64,48,65.24
CELL_54541,Neuron,92.4,23,54.62
CELL_93507,Stem Cell,11.09,18,93.31
CELL_35509,Stem Cell,100.62,11,81.57
CELL_64776,Erythrocyte,97.27,45,79.95
CELL_90886,Neuron,45.63,50,76.59
CELL_29639,Neuron,108.31,35,66.47
CELL_93048,Stem Cell,31.84,17,70.29
CELL_28285,Fibroblast,18.36,24,62.03
CELL_46430,Fibroblast,48.59,28,74.14
CELL_31536,Leukocyte,39.48,27,63.18
CELL_33796,Myocyte,100.87,13,78.91
CELL_11363,Neuron,99.57,38,53.93
CELL_14790,Fibroblast,46.34,27,99.72
CELL_69963,Epithelial,84.92,6,94.14
CELL_25333,Epithelial,25.24,45,80.12
CELL_33193,Erythrocyte,76.68,39,52.94
CELL_67540,Fibroblast,119.64,40,76.17
CELL_45783,Erythrocyte,116.82,28,80.07
CELL_70717,Erythrocyte,75.24,6,66.17
CELL_89760,Leukocyte,68.15,30,78.39
CELL_31660,Epithelial,100.38,20,89.27
CELL_46554,Stem Cell,85.07,43,93.45
CELL_82956,Epithelial,48.19,9,65.49
CELL_39650,Myocyte,88.06,21,89.88
CELL_53081,Myocyte,107.0,24,86.2
CELL_79364,Fibroblast,12.64,6,98.41
CELL_94028,Fibroblast,90.86,12,68.93
CELL_82542,Erythrocyte,23.62,34,77.49
CELL_28140,Neuron,86.16,11,53.35
CELL_83216,Fibroblast,58.78,5,90.87
CELL_57459,Fibroblast,58.49,31,81.12
CELL_74585,Epithelial,87.64,29,95.87
CELL_20483,Epithelial,8.29,25,76.14
CELL_51225,Epithelial,104.69,13,56.33
CELL_87279,Erythrocyte,110.76,11,69.88
CELL_70490,Erythrocyte,89.99,18,60.89
CELL_88358,Epithelial,91.19,6,85.24
CELL_75857,Neuron,93.15,25,58.68
CELL_75577,Erythrocyte,9.71,11,73.5
CELL_14341,Fibroblast,34.24,26,58.67
CELL_70199,Erythrocyte,104.38,33,51.24
CELL_33756,Neuron,111.82,14,72.6
CELL_23200,Leukocyte,66.26,21,80.66
CELL_40663,Erythrocyte,19.98,27,51.29
CELL_93988,Myocyte,92.33,36,61.86
CELL_86873,Myocyte,79.85,7,60.46
CELL_54437,Myocyte,42.98,44,98.94
CELL_68286,Leukocyte,103.99,48,73.37
CELL_84208,Epithelial,106.65,39,67.51
CELL_62128,Erythrocyte,6.81,29,51.91
CELL_78986,Erythrocyte,49.65,29,99.08
CELL_22911,Stem Cell,7.27,45,71.22
CELL_52570,Epithelial,108.99,42,89.38
CELL_39978,Fibroblast,45.39,13,69.43
CELL_17650,Neuron,114.48,49,91.13
CELL_66271,Erythrocyte,65.43,46,59.63
CELL_92739,Leukocyte,102.79,42,65.84
CELL_62013,Myocyte,63.99,36,62.03
CELL_62887,Neuron,33.19,39,80.56
CELL_84980,Epithelial,48.23,20,63.98
CELL_93146,Stem Cell,53.31,42,89.18
CELL_87823,Leukocyte,25.68,48,53.42
CELL_97773,Myocyte,97.24,39,83.93
CELL_81474,Stem Cell,107.73,21,86.33
CELL_89814,Fibroblast,82.56,46,52.05
CELL_47201,Erythrocyte,65.04,50,67.26
CELL_51496,Leukocyte,91.04,8,57.68
CELL_73353,Neuron,89.59,6,77.77
CELL_63974,Epithelial,21.57,18,71.64
CELL_88365,Erythrocyte,63.1,22,79.65
CELL_50736,Myocyte,86.55,27,51.0
CELL_76181,Epithelial,17.47,10,96.85
CELL_32260,Erythrocyte,77.13,5,65.96
CELL_60053,Leukocyte,83.5,25,53.6
CELL_44127,Stem Cell,78.39,10,67.65
CELL_60407,Stem Cell,54.51,45,97.73
CELL_11179,Leukocyte,61.3,15,90.36
CELL_78038,Erythrocyte,113.03,21,80.88
CELL_66847,Stem Cell,36.65,36,65.35
CELL_76243,Epithelial,19.3,14,70.09
CELL_47707,Erythrocyte,36.74,22,81.65
CELL_72713,Fibroblast,108.99,18,59.26
CELL_37781,Neuron,74.21,36,67.22
CELL_68935,Leukocyte,80.0,44,96.33
CELL_69717,Stem Cell,114.45,21,51.58
CELL_30906,Myocyte,31.91,32,90.42
CELL_88450,Erythrocyte,105.88,40,79.93
CELL_20001,Leukocyte,89.08,35,52.37
CELL_56418,Neuron,69.26,15,81.11
CELL_47918,Leukocyte,113.7,26,84.1
CELL_86979,Neuron,74.09,8,94.28
CELL_17505,Myocyte,58.94,41,82.26
CELL_96639,Leukocyte,108.16,32,64.43
CELL_31251,Epithelial,63.06,28,56.46
CELL_27232,Myocyte,26.26,50,52.06
CELL_81915,Fibroblast,91.93,15,60.56
CELL_61520,Leukocyte,50.94,10,94.14
CELL_97209,Leukocyte,10.73,38,95.27
CELL_45072,Leukocyte,86.49,24,85.91
CELL_61520,Leukocyte,83.24,6,64.86
CELL_44518,Myocyte,89.49,41,85.8
CELL_85251,Epithelial,95.03,49,56.64
CELL_45051,Myocyte,108.14,32,59.84
CELL_31638,Erythrocyte,77.05,49,83.2
CELL_54742,Erythrocyte,90.21,41,55.28
CELL_97613,Myocyte,7.74,45,78.26
CELL_80861,Erythrocyte,45.34,50,63.94
CELL_93335,Epithelial,104.38,32,53.23
CELL_62611,Fibroblast,108.19,31,77.43
CELL_46878,Erythrocyte,52.22,31,58.28
CELL_99450,Erythrocyte,27.76,35,79.09
CELL_47945,Myocyte,41.7,43,82.09
CELL_97064,Neuron,90.61,26,73.65
CELL_38571,Erythrocyte,109.28,15,55.14
CELL_52097,Erythrocyte,83.03,39,54.94
CELL_77716,Leukocyte,63.43,25,73.08
CELL_94593,Myocyte,66.23,8,50.34
CELL_90663,Erythrocyte,63.32,35,97.13
CELL_84662,Stem Cell,68.91,40,75.57
CELL_17733,Neuron,100.83,5,73.99
CELL_89158,Myocyte,53.4,21,72.43
CELL_44452,Stem Cell,19.96,46,68.28
CELL_88701,Myocyte,89.91,36,86.29
CELL_18553,Fibroblast,19.93,35,72.13
CELL_61444,Myocyte,117.89,10,51.49
CELL_75969,Myocyte,109.91,8,87.22
CELL_57180,Stem Cell,45.63,34,76.5
CELL_20638,Erythrocyte,58.55,37,81.48
CELL_30491,Epithelial,75.3,18,57.92
CELL_57146,Myocyte,13.38,27,92.84
CELL_54319,Neuron,24.48,39,92.37
CELL_91714,Stem Cell,44.29,35,75.77
CELL_94740,Erythrocyte,88.28,42,96.86
CELL_94199,Stem Cell,105.95,35,58.33
CELL_19053,Fibroblast,23.98,26,70.98
CELL_57195,Leukocyte,21.79,39,67.43
CELL_40243,Epithelial,70.25,44,51.99
CELL_91181,Fibroblast,99.45,15,55.22
CELL_92944,Neuron,118.86,27,66.44
CELL_50369,Erythrocyte,56.04,45,59.37
CELL_28314,Epithelial,56.93,38,52.81
CELL_45722,Neuron,8.21,9,93.34
CELL_28180,Neuron,19.91,20,63.59
CELL_23263,Neuron,112.85,12,52.53
CELL_34702,Epithelial,23.4,48,61.66
CELL_33654,Fibroblast,46.04,45,90.41
CELL_35512,Epithelial,97.72,5,60.47
CELL_62328,Fibroblast,8.36,45,98.01
CELL_24357,Stem Cell,111.75,29,63.38
CELL_55760,Leukocyte,71.43,45,58.42
CELL_74676,Fibroblast,63.66,41,72.54
CELL_78309,Fibroblast,90.67,10,55.26
CELL_55200,Fibroblast,32.93,46,68.24
CELL_47728,Stem Cell,47.98,38,79.01
CELL_37146,Stem Cell,8.81,5,56.17
CELL_54744,Leukocyte,82.35,47,76.78
CELL_37784,Leukocyte,56.49,25,70.92
CELL_16570,Epithelial,19.49,23,77.13
CELL_59541,Myocyte,82.93,36,90.6
CELL_28441,Neuron,55.21,48,86.86
CELL_23719,Neuron,119.0,7,53.77
CELL_67827,Myocyte,119.42,43,52.23
CELL_70603,Epithelial,42.51,25,67.16
CELL_15684,Neuron,119.72,25,95.73
CELL_66342,Stem Cell,30.37,7,67.41
CELL_72345,Neuron,19.8,20,78.53
CELL_54047,Neuron,45.84,20,91.36
CELL_39180,Myocyte,33.25,21,51.09
CELL_66546,Leukocyte,44.03,9,65.4
CELL_30543,Stem Cell,11.88,35,81.68
CELL_19175,Leukocyte,43.94,15,63.19
CELL_52049,Stem Cell,65.42,46,68.36
CELL_51534,Fibroblast,52.36,34,69.35
CELL_63698,Neuron,58.04,50,96.28
CELL_95330,Fibroblast,47.36,28,82.49
CELL_31846,Fibroblast,18.06,36,88.94
CELL_60148,Myocyte,80.36,35,70.48
CELL_51042,Myocyte,28.18,30,87.22
CELL_73190,Leukocyte,95.08,13,66.25
CELL_16356,Leukocyte,78.03,34,88.65
CELL_87504,Leukocyte,58.81,7,89.62
CELL_36761,Erythrocyte,80.22,6,92.81
CELL_70669,Epithelial,100.39,48,54.19
CELL_18374,Neuron,11.46,7,93.5
CELL_86254,Fibroblast,22.61,22,76.37
CELL_98616,Fibroblast,30.61,23,74.64
CELL_64721,Erythrocyte,66.23,23,87.71
CELL_55996,Fibroblast,56.94,36,76.84
CELL_88053,Neuron,79.09,41,89.6
CELL_35249,Neuron,26.97,42,71.58
CELL_89004,Leukocyte,48.38,19,88.9
CELL_67641,Neuron,32.58,14,91.95
CELL_92843,Epithelial,112.77,14,98.72
CELL_13348,Neuron,104.03,28,51.8
CELL_45622,Myocyte,13.42,47,99.07
CELL_82059,Fibroblast,65.22,9,69.18
CELL_31692,Myocyte,84.67,29,66.58
CELL_55820,Stem Cell,97.39,41,58.49
CELL_35478,Stem Cell,28.82,20,88.8
CELL_96481,Epithelial,25.06,32,54.66
CELL_49177,Fibroblast,12.0,8,94.62
CELL_16098,Stem Cell,24.05,15,73.4
CELL_48953,Myocyte,80.84,43,93.68
CELL_35454,Stem Cell,63.04,29,61.01
CELL_94780,Epithelial,30.55,46,87.61
CELL_80098,Epithelial,59.84,21,61.07
CELL_67872,Neuron,86.53,25,74.41
CELL_26693,Myocyte,115.15,24,69.82
CELL_80690,Erythrocyte,8.05,21,63.56
CELL_60605,Neuron,14.88,22,58.45
CELL_51417,Epithelial,10.7,37,58.63
CELL_61093,Erythrocyte,80.07,49,68.4
CELL_32636,Leukocyte,104.5,5,79.43
CELL_76753,Fibroblast,60.03,27,62.39
CELL_15298,Stem Cell,85.69,48,98.05
CELL_30119,Leukocyte,102.17,40,91.01
CELL_89981,Neuron,22.84,9,93.43
CELL_79622,Stem Cell,70.79,28,57.0
CELL_12091,Erythrocyte,82.22,49,92.26
CELL_67599,Stem Cell,36.11,42,74.67
CELL_63266,Erythrocyte,30.93,50,72.82
CELL_21936,Myocyte,36.68,43,51.19
CELL_21116,Leukocyte,5.32,36,55.82
CELL_57920,Leukocyte,33.23,39,59.93
CELL_13060,Myocyte,93.3,38,87.46
CELL_15671,Erythrocyte,64.39,40,70.34
CELL_96042,Fibroblast,99.44,17,52.45
CELL_99844,Epithelial,35.9,20,69.16
CELL_47657,Epithelial,119.05,35,97.62
CELL_65540,Fibroblast,102.39,32,89.7
CELL_68920,Stem Cell,51.95,40,95.18
CELL_11979,Neuron,112.78,37,96.82
CELL_93292,Stem Cell,97.6,35,90.15
CELL_74396,Leukocyte,115.08,48,95.17
CELL_43655,Myocyte,55.73,21,91.68
CELL_60789,Fibroblast,96.0,40,59.7
CELL_55666,Myocyte,105.42,17,71.71
CELL_60714,Leukocyte,71.44,5,83.92
CELL_76813,Fibroblast,62.49,9,89.9
CELL_43170,Neuron,66.85,24,60.7
CELL_87898,Epithelial,64.92,28,95.94
CELL_37618,Leukocyte,89.82,24,59.99
CELL_55030,Stem Cell,93.48,41,69.47
CELL_48085,Neuron,119.46,41,90.26
CELL_32207,Leukocyte,74.44,16,66.54
CELL_35176,Fibroblast,94.65,37,66.99
CELL_90416,Epithelial,112.67,37,76.41
CELL_67825,Leukocyte,67.78,40,77.54
CELL_49061,Leukocyte,45.03,20,68.31
CELL_76299,Epithelial,57.03,17,77.16
CELL_37564,Leukocyte,76.57,12,76.01
CELL_72060,Fibroblast,45.75,21,80.6
CELL_46618,Epithelial,73.66,20,52.57
CELL_86828,Fibroblast,12.55,12,96.74
CELL_32912,Epithelial,77.11,18,86.64
CELL_35181,Fibroblast,25.07,40,90.23
CELL_29107,Erythrocyte,110.86,10,95.99
CELL_28350,Myocyte,63.98,24,76.41
CELL_56653,Epithelial,44.19,24,98.4
CELL_86464,Myocyte,62.29,25,54.4
CELL_82652,Fibroblast,79.59,18,62.71
CELL_75873,Epithelial,106.15,18,61.23
CELL_42062,Fibroblast,83.18,37,69.47
CELL_45621,Leukocyte,31.2,36,81.57
CELL_88324,Stem Cell,35.08,46,68.73
CELL_73626,Leukocyte,62.54,10,94.38
CELL_24308,Stem Cell,13.25,50,60.57
CELL_79792,Erythrocyte,80.08,19,50.4
CELL_78950,Leukocyte,25.06,22,94.87
CELL_89803,Epithelial,10.46,38,85.29
CELL_41853,Epithelial,57.26,33,67.33
CELL_83403,Stem Cell,118.64,6,70.15
CELL_43938,Myocyte,99.94,9,69.23
CELL_88920,Neuron,106.56,40,86.18
CELL_53421,Myocyte,69.49,12,87.96
CELL_38369,Neuron,102.07,10,99.3
CELL_81582,Leukocyte,80.61,26,70.54
CELL_23592,Stem Cell,44.12,36,66.38
CELL_53801,Myocyte,107.28,9,51.09
CELL_23478,Fibroblast,27.63,49,62.6
CELL_83386,Neuron,46.88,26,51.03
CELL_58952,Leukocyte,73.06,23,68.46
CELL_34922,Leukocyte,96.97,48,63.62
CELL_77579,Myocyte,68.63,36,70.54
CELL_95899,Myocyte,98.13,35,64.13
CELL_29604,Leukocyte,97.21,40,62.97
CELL_10630,Epithelial,108.49,33,78.83
CELL_64727,Myocyte,95.55,5,79.95
CELL_36728,Erythrocyte,85.68,34,65.83
CELL_80682,Fibroblast,60.81,32,70.04
CELL_46970,Leukocyte,13.4,44,53.9
CELL_46099,Erythrocyte,109.5,22,93.89
CELL_13027,Stem Cell,55.86,40,78.98
CELL_50665,Leukocyte,93.71,19,75.45
CELL_74095,Erythrocyte,84.68,15,90.75
CELL_15744,Myocyte,7.56,41,77.75
