cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82766,Myocyte,94.83,30,86.3
CELL_60970,Myocyte,15.8,34,57.18
CELL_24097,Myocyte,107.6,41,90.84
CELL_12698,Neuron,40.33,35,90.1
CELL_53844,Stem Cell,115.5,47,68.16
CELL_50335,Neuron,69.3,38,75.31
CELL_38385,Stem Cell,5.9,28,71.32
CELL_70841,Erythrocyte,94.27,33,62.21
CELL_64795,Neuron,90.13,44,77.86
CELL_95161,Fibroblast,93.14,22,97.09
CELL_59076,Neuron,44.79,24,56.41
CELL_89259,Leukocyte,47.84,17,81.19
CELL_36913,Erythrocyte,16.98,8,94.18
CELL_55994,Epithelial,74.87,37,66.14
CELL_29176,Neuron,87.76,47,89.94
CELL_76669,Epithelial,119.13,30,64.11
CELL_79628,Erythrocyte,55.71,38,73.04
CELL_84156,Myocyte,111.22,47,94.81
CELL_61957,Fibroblast,92.61,26,63.54
CELL_91282,Epithelial,104.58,11,80.67
CELL_97889,Fibroblast,41.42,45,92.3
CELL_99095,Myocyte,108.02,45,97.55
CELL_15953,Erythrocyte,33.62,34,75.98
CELL_66399,Fibroblast,9.73,26,75.4
CELL_53207,Leukocyte,99.49,16,73.68
CELL_82234,Fibroblast,46.29,10,54.03
CELL_60947,Neuron,75.51,9,91.07
CELL_71704,Erythrocyte,92.09,13,72.64
CELL_50807,Leukocyte,27.56,19,95.51
CELL_74850,Fibroblast,49.37,14,75.91
CELL_89928,Myocyte,82.92,48,91.8
CELL_32006,Stem Cell,81.81,30,67.32
CELL_10311,Epithelial,30.12,5,58.87
CELL_20111,Epithelial,37.68,29,82.21
CELL_48672,Leukocyte,57.81,26,60.45
CELL_62263,Fibroblast,99.0,44,81.57
CELL_46500,Stem Cell,81.42,30,82.31
CELL_51656,Myocyte,117.85,25,66.63
CELL_46845,Neuron,36.8,41,76.76
CELL_64777,Erythrocyte,17.6,23,98.31
CELL_63029,Leukocyte,106.4,41,50.17
CELL_56056,Fibroblast,66.38,9,58.78
CELL_85428,Stem Cell,7.27,40,53.38
CELL_23385,Epithelial,56.38,39,98.78
CELL_13871,Neuron,61.77,33,91.32
CELL_14553,Epithelial,82.77,9,55.72
CELL_71678,Myocyte,100.93,8,55.01
CELL_97403,Erythrocyte,37.32,37,93.44
CELL_56053,Epithelial,101.65,30,56.7
CELL_90955,Fibroblast,11.7,44,50.59
CELL_21812,Erythrocyte,47.52,44,97.92
CELL_33002,Epithelial,38.12,30,73.47
CELL_11296,Neuron,101.66,9,95.65
CELL_68634,Erythrocyte,94.89,46,60.42
CELL_79974,Myocyte,23.48,37,96.08
CELL_93096,Erythrocyte,10.0,19,99.41
CELL_57310,Myocyte,44.22,28,67.84
CELL_15776,Erythrocyte,89.64,34,88.64
CELL_25992,Leukocyte,100.18,31,61.84
CELL_16203,Erythrocyte,109.89,43,64.11
CELL_57018,Neuron,88.08,26,99.2
CELL_35773,Erythrocyte,60.16,42,55.03
CELL_79290,Myocyte,60.31,14,95.17
CELL_85206,Myocyte,12.26,11,56.21
CELL_48413,Myocyte,103.13,9,80.11
CELL_73328,Neuron,115.51,16,79.04
CELL_64698,Leukocyte,87.45,47,59.62
CELL_53978,Leukocyte,83.17,28,88.67
CELL_38990,Leukocyte,92.49,14,69.99
CELL_34165,Fibroblast,31.93,42,69.81
CELL_42838,Neuron,63.84,8,63.51
CELL_11663,Fibroblast,117.54,29,53.56
CELL_80381,Myocyte,29.19,19,88.88
CELL_49691,Epithelial,92.03,11,94.51
CELL_38558,Epithelial,82.28,48,98.96
CELL_50898,Fibroblast,105.53,43,77.79
CELL_33419,Myocyte,83.43,25,64.37
CELL_96732,Fibroblast,12.55,8,81.19
CELL_69030,Neuron,77.78,27,96.66
CELL_15700,Myocyte,27.74,36,81.22
CELL_24210,Stem Cell,62.03,16,84.2
CELL_95753,Myocyte,16.46,49,53.19
CELL_77116,Fibroblast,48.32,38,58.94
CELL_63932,Erythrocyte,115.46,26,52.27
CELL_90670,Fibroblast,109.82,36,52.12
CELL_85774,Leukocyte,13.14,22,77.53
CELL_57402,Epithelial,21.23,24,75.92
CELL_98316,Stem Cell,106.65,25,82.84
CELL_11588,Stem Cell,114.59,34,81.84
CELL_71382,Erythrocyte,98.53,25,84.95
CELL_36566,Stem Cell,111.34,23,55.54
CELL_58400,Stem Cell,115.19,30,54.49
CELL_67816,Epithelial,109.85,6,92.87
CELL_34836,Epithelial,61.54,26,93.08
CELL_46596,Neuron,107.67,15,91.84
CELL_66729,Neuron,20.15,22,91.93
CELL_19397,Neuron,97.66,47,79.86
CELL_78718,Stem Cell,87.06,45,63.04
CELL_78396,Neuron,14.96,50,78.55
CELL_28137,Erythrocyte,58.01,17,51.03
CELL_52301,Myocyte,41.31,37,59.97
CELL_73384,Leukocyte,29.17,18,83.44
CELL_75848,Neuron,117.94,21,87.76
CELL_99995,Myocyte,55.23,44,67.43
CELL_51395,Myocyte,110.78,22,75.97
CELL_60749,Fibroblast,52.41,28,82.22
CELL_73275,Myocyte,84.38,41,58.87
CELL_51529,Erythrocyte,40.26,42,87.71
CELL_43073,Leukocyte,5.66,34,82.71
CELL_99211,Myocyte,5.15,5,90.83
CELL_61282,Myocyte,68.62,25,60.19
CELL_51904,Myocyte,32.09,41,65.2
CELL_10079,Epithelial,72.72,14,90.11
CELL_71232,Leukocyte,77.2,6,62.75
CELL_34224,Leukocyte,101.07,41,78.86
CELL_78048,Stem Cell,35.38,20,72.76
CELL_15173,Neuron,55.55,33,86.14
CELL_19913,Fibroblast,20.45,21,65.42
CELL_32520,Leukocyte,11.06,29,64.53
CELL_18831,Stem Cell,112.6,27,72.17
CELL_26883,Erythrocyte,112.62,49,59.74
CELL_25608,Leukocyte,53.69,21,64.3
CELL_51924,Fibroblast,48.35,20,77.69
CELL_65720,Neuron,11.9,25,93.34
CELL_99813,Erythrocyte,37.29,6,96.25
CELL_43699,Stem Cell,57.74,14,85.74
CELL_20481,Myocyte,107.68,22,75.13
CELL_75151,Leukocyte,50.41,24,55.87
CELL_28700,Neuron,102.78,9,82.63
CELL_61241,Stem Cell,81.48,6,66.94
CELL_79374,Erythrocyte,110.43,43,59.24
CELL_50800,Epithelial,88.84,43,98.47
CELL_94583,Leukocyte,108.71,45,60.95
CELL_69640,Leukocyte,113.72,43,60.23
CELL_50589,Stem Cell,113.47,27,66.76
CELL_83627,Neuron,72.16,41,88.87
CELL_71554,Epithelial,22.34,11,97.16
CELL_43204,Leukocyte,38.02,48,51.16
CELL_52335,Neuron,31.46,16,86.48
CELL_15091,Fibroblast,68.29,13,57.52
CELL_73609,Fibroblast,73.84,26,65.58
CELL_61235,Myocyte,17.89,44,76.61
CELL_40300,Fibroblast,5.49,47,61.41
CELL_67663,Erythrocyte,36.02,27,87.88
CELL_70875,Stem Cell,98.04,26,62.89
CELL_82565,Myocyte,5.03,42,60.47
CELL_25700,Stem Cell,8.11,43,58.18
CELL_53860,Neuron,42.72,27,59.75
CELL_13780,Neuron,18.2,16,61.46
CELL_14110,Fibroblast,16.12,14,91.29
CELL_62238,Fibroblast,15.88,28,63.16
CELL_27471,Fibroblast,63.4,25,74.36
CELL_86053,Erythrocyte,47.67,12,76.09
CELL_92055,Stem Cell,110.63,44,67.87
CELL_31600,Myocyte,105.78,32,80.69
CELL_41613,Neuron,84.11,14,85.53
CELL_86029,Neuron,72.36,27,78.68
CELL_59847,Erythrocyte,26.58,11,60.65
CELL_41751,Neuron,48.36,31,84.61
CELL_15387,Neuron,20.83,40,93.76
CELL_47446,Myocyte,119.58,21,81.05
CELL_27488,Erythrocyte,31.5,13,85.07
CELL_21734,Epithelial,93.82,37,56.42
CELL_67643,Leukocyte,56.21,13,61.01
CELL_69638,Leukocyte,67.96,14,62.72
CELL_52802,Fibroblast,42.81,46,93.97
CELL_18138,Myocyte,18.52,27,97.3
CELL_35028,Myocyte,112.1,28,59.75
CELL_47537,Leukocyte,108.85,11,84.38
CELL_78820,Myocyte,57.22,19,60.87
CELL_51337,Neuron,12.43,13,56.71
CELL_13819,Stem Cell,108.34,8,60.72
CELL_83176,Leukocyte,52.62,36,82.84
CELL_45536,Fibroblast,80.31,30,77.34
CELL_78914,Myocyte,16.43,13,75.95
CELL_47968,Myocyte,106.58,45,67.76
CELL_88853,Myocyte,64.69,38,67.92
CELL_71247,Erythrocyte,72.57,41,90.0
CELL_31296,Stem Cell,102.62,27,61.83
CELL_49056,Stem Cell,117.72,33,79.47
CELL_81705,Epithelial,9.61,15,89.01
CELL_65594,Stem Cell,9.48,27,92.26
CELL_99658,Myocyte,106.31,30,80.58
CELL_81666,Myocyte,47.87,31,86.87
CELL_11841,Erythrocyte,55.17,25,97.51
CELL_47867,Neuron,78.38,30,73.38
CELL_29694,Myocyte,81.02,49,50.3
CELL_53967,Myocyte,32.14,16,77.84
CELL_97233,Stem Cell,18.37,33,69.84
CELL_60940,Stem Cell,55.88,12,84.92
CELL_17844,Myocyte,112.44,16,75.43
CELL_96645,Stem Cell,47.28,28,56.88
CELL_11566,Myocyte,64.84,31,83.61
CELL_69697,Erythrocyte,110.66,36,53.91
CELL_31376,Epithelial,93.23,14,68.17
CELL_39265,Fibroblast,100.76,22,63.52
CELL_95629,Stem Cell,65.06,47,56.98
CELL_43596,Stem Cell,103.43,47,93.94
CELL_67123,Neuron,88.29,44,96.27
CELL_25257,Fibroblast,12.14,30,71.18
CELL_69598,Myocyte,43.94,10,51.1
CELL_34960,Stem Cell,44.75,31,50.18
CELL_60276,Stem Cell,73.79,22,50.03
CELL_37334,Leukocyte,42.44,44,63.37
CELL_55689,Myocyte,81.37,42,66.6
CELL_56746,Erythrocyte,20.49,36,67.3
CELL_38052,Neuron,104.76,48,59.53
CELL_77151,Leukocyte,27.4,40,99.09
CELL_62998,Fibroblast,108.07,11,69.12
CELL_98737,Epithelial,93.86,46,88.92
CELL_64612,Fibroblast,31.8,39,75.08
CELL_81222,Erythrocyte,106.6,42,64.97
CELL_20060,Stem Cell,115.5,46,76.67
CELL_68321,Epithelial,39.16,13,96.55
CELL_27573,Fibroblast,77.04,27,85.75
CELL_21891,Leukocyte,77.52,37,74.53
CELL_82543,Stem Cell,22.09,41,62.12
CELL_22205,Epithelial,54.2,5,77.22
CELL_19441,Stem Cell,16.46,28,72.37
CELL_28273,Stem Cell,119.19,25,73.25
CELL_11920,Epithelial,6.47,24,64.81
CELL_34584,Epithelial,86.83,10,91.07
CELL_48297,Myocyte,25.35,38,70.17
CELL_54375,Epithelial,102.65,29,83.94
CELL_11884,Neuron,26.28,11,60.8
CELL_87967,Erythrocyte,23.23,30,67.52
CELL_56717,Erythrocyte,71.89,7,82.28
CELL_36238,Epithelial,115.6,45,80.29
CELL_83836,Fibroblast,73.6,29,89.62
CELL_35190,Fibroblast,96.88,13,82.65
CELL_38335,Fibroblast,12.99,19,65.33
CELL_91871,Leukocyte,38.79,23,56.32
CELL_90174,Stem Cell,24.09,36,68.73
CELL_86535,Myocyte,29.04,45,82.99
CELL_67582,Erythrocyte,97.97,49,97.13
CELL_51625,Neuron,87.09,30,72.86
CELL_49057,Erythrocyte,36.86,25,76.13
CELL_17858,Myocyte,10.68,17,62.61
CELL_25315,Neuron,41.31,11,62.11
CELL_14392,Epithelial,30.31,9,60.84
CELL_75325,Myocyte,107.28,47,86.04
CELL_71269,Fibroblast,37.9,15,67.07
CELL_57065,Fibroblast,73.08,41,67.17
CELL_77351,Leukocyte,36.27,31,51.87
CELL_21793,Epithelial,70.86,10,58.34
CELL_39812,Stem Cell,85.55,17,73.15
CELL_27265,Epithelial,71.03,13,57.0
CELL_21592,Stem Cell,92.49,15,84.24
CELL_65997,Epithelial,56.01,11,75.53
CELL_12022,Erythrocyte,49.46,10,83.4
CELL_36765,Epithelial,103.38,34,87.28
CELL_69180,Neuron,43.55,42,73.7
CELL_25863,Erythrocyte,68.96,8,62.12
CELL_85111,Erythrocyte,30.04,8,71.41
CELL_45245,Myocyte,54.71,15,63.06
CELL_37702,Stem Cell,56.0,6,68.65
CELL_44635,Stem Cell,11.63,21,67.26
CELL_28624,Erythrocyte,8.11,20,52.75
CELL_32341,Erythrocyte,55.05,34,65.29
CELL_22843,Neuron,70.21,24,99.38
CELL_21926,Leukocyte,93.35,26,81.78
CELL_79010,Myocyte,9.28,32,60.46
CELL_37309,Leukocyte,116.33,13,53.55
CELL_29679,Leukocyte,19.08,30,81.73
CELL_60258,Myocyte,50.89,30,97.43
CELL_57721,Leukocyte,77.96,25,65.69
CELL_90519,Epithelial,67.16,34,87.49
CELL_80547,Stem Cell,49.87,38,77.35
CELL_27323,Neuron,90.15,15,89.86
CELL_93446,Epithelial,20.74,6,90.53
CELL_95150,Erythrocyte,119.25,30,78.43
CELL_97875,Stem Cell,14.49,22,56.53
CELL_21954,Epithelial,78.92,37,86.32
CELL_37263,Epithelial,41.6,21,79.31
CELL_53452,Neuron,52.54,13,57.83
CELL_49166,Epithelial,25.8,22,84.35
CELL_92564,Stem Cell,82.69,45,99.53
CELL_29647,Myocyte,63.25,28,62.57
CELL_99062,Stem Cell,52.35,26,84.33
CELL_35744,Leukocyte,31.7,12,83.72
CELL_93561,Neuron,92.3,34,78.22
CELL_32869,Leukocyte,39.14,8,72.86
CELL_68132,Fibroblast,100.4,31,91.47
CELL_99539,Stem Cell,74.49,50,59.6
CELL_50850,Stem Cell,87.95,16,59.97
CELL_44526,Myocyte,57.67,17,70.7
CELL_34830,Stem Cell,53.02,5,55.38
CELL_47852,Myocyte,100.66,22,92.9
CELL_32326,Epithelial,32.67,30,81.17
CELL_38655,Epithelial,47.04,29,62.07
CELL_48131,Fibroblast,58.76,5,95.33
CELL_45945,Neuron,97.45,16,56.1
CELL_77903,Stem Cell,85.32,16,95.96
CELL_79037,Fibroblast,26.02,7,97.86
CELL_29159,Leukocyte,98.65,12,52.76
CELL_13593,Erythrocyte,81.52,41,53.63
CELL_50501,Myocyte,34.63,20,54.73
CELL_59994,Stem Cell,107.99,31,68.41
CELL_51639,Erythrocyte,106.04,29,50.57
CELL_95298,Leukocyte,78.52,25,91.76
CELL_59183,Stem Cell,59.45,23,85.92
CELL_37100,Stem Cell,58.83,29,93.25
CELL_85117,Leukocyte,47.9,16,61.38
CELL_48341,Neuron,48.63,37,95.78
CELL_67140,Erythrocyte,53.69,10,91.54
CELL_33575,Neuron,83.19,23,87.22
CELL_85170,Epithelial,58.05,14,73.73
CELL_41937,Myocyte,76.88,14,79.4
CELL_91212,Stem Cell,72.29,30,99.15
CELL_83493,Fibroblast,29.55,45,78.66
CELL_22479,Epithelial,24.17,38,96.17
CELL_54240,Epithelial,89.45,39,72.54
CELL_57376,Myocyte,72.25,8,57.42
CELL_73002,Erythrocyte,119.31,14,96.52
CELL_89646,Fibroblast,70.02,47,69.52
CELL_49211,Fibroblast,78.75,23,84.65
CELL_11557,Leukocyte,92.05,35,87.37
CELL_84610,Myocyte,115.27,7,81.61
CELL_92318,Stem Cell,41.43,18,83.29
CELL_97923,Leukocyte,91.34,27,71.27
CELL_97558,Neuron,75.04,24,75.41
CELL_50210,Neuron,74.49,21,62.97
CELL_82382,Leukocyte,63.44,30,78.69
CELL_13612,Fibroblast,75.45,48,69.97
CELL_85714,Stem Cell,104.33,26,76.68
CELL_66724,Neuron,21.32,19,51.5
CELL_19762,Fibroblast,78.5,11,96.55
CELL_39610,Stem Cell,5.87,50,78.71
CELL_11840,Epithelial,29.35,22,61.03
CELL_90190,Myocyte,47.05,47,87.35
CELL_37266,Erythrocyte,15.75,19,78.05
CELL_49875,Epithelial,61.58,8,85.73
CELL_15776,Erythrocyte,43.88,45,76.34
CELL_11304,Epithelial,60.48,45,73.01
CELL_83848,Myocyte,87.08,6,85.46
CELL_90076,Neuron,116.15,20,65.44
CELL_70584,Leukocyte,12.69,43,89.34
CELL_70455,Epithelial,42.33,30,89.52
CELL_97862,Epithelial,98.87,27,82.58
CELL_72673,Myocyte,38.38,28,63.26
CELL_97923,Fibroblast,21.34,50,70.92
CELL_78955,Epithelial,31.62,40,79.11
CELL_75064,Neuron,52.49,36,53.5
CELL_10279,Stem Cell,87.2,46,50.76
CELL_36009,Leukocyte,72.2,36,62.67
CELL_67632,Neuron,83.11,24,50.42
CELL_66781,Fibroblast,80.09,36,79.95
CELL_32717,Erythrocyte,59.76,27,75.52
CELL_44463,Leukocyte,31.51,10,60.17
CELL_82301,Erythrocyte,62.67,5,61.6
CELL_14625,Myocyte,45.92,37,50.92
CELL_15764,Fibroblast,107.76,5,95.95
CELL_77385,Stem Cell,74.32,14,80.38
CELL_40249,Fibroblast,87.6,7,66.36
CELL_62511,Leukocyte,18.43,27,74.69
CELL_91708,Fibroblast,49.33,26,80.39
CELL_68237,Leukocyte,80.49,5,95.04
CELL_69319,Epithelial,76.07,32,64.5
CELL_50535,Fibroblast,49.86,9,54.67
CELL_14715,Myocyte,10.81,23,62.48
CELL_51869,Myocyte,97.57,41,87.74
CELL_30588,Neuron,7.14,28,56.45
CELL_38142,Epithelial,80.3,29,72.48
CELL_73071,Erythrocyte,74.11,13,71.74
CELL_14025,Stem Cell,91.8,11,70.92
CELL_44243,Leukocyte,114.37,33,83.89
CELL_57862,Leukocyte,50.8,26,93.68
CELL_59536,Fibroblast,36.02,17,73.35
CELL_91331,Stem Cell,61.71,41,53.25
CELL_74671,Fibroblast,47.27,17,70.93
CELL_31516,Stem Cell,105.21,38,71.59
CELL_78532,Epithelial,80.17,8,80.52
CELL_35142,Neuron,23.51,12,53.22
CELL_11808,Erythrocyte,18.21,14,70.74
CELL_53536,Leukocyte,95.55,48,89.26
CELL_89569,Neuron,68.16,15,90.97
CELL_37313,Neuron,71.74,31,77.01
CELL_86007,Fibroblast,21.94,31,60.07
CELL_64503,Myocyte,78.51,11,90.16
CELL_51064,Neuron,112.09,7,83.38
CELL_60326,Leukocyte,78.81,37,77.46
CELL_47304,Stem Cell,53.12,15,76.94
CELL_52518,Neuron,9.57,33,72.8
CELL_16286,Leukocyte,23.78,18,87.09
CELL_56690,Leukocyte,49.0,30,79.65
CELL_94514,Leukocyte,21.45,35,74.52
CELL_36434,Erythrocyte,9.24,13,92.24
CELL_69137,Neuron,8.17,30,93.77
CELL_64956,Myocyte,52.62,38,51.72
CELL_60650,Erythrocyte,61.66,41,50.84
CELL_44234,Leukocyte,113.75,25,53.16
CELL_18517,Myocyte,65.11,8,99.8
CELL_83553,Fibroblast,88.44,35,81.22
CELL_99692,Neuron,105.6,5,82.77
CELL_89467,Neuron,55.21,36,76.33
CELL_74427,Neuron,89.87,22,60.83
CELL_86773,Fibroblast,21.64,38,50.71
CELL_72998,Epithelial,40.0,48,88.8
CELL_74562,Neuron,10.79,46,67.49
CELL_19563,Myocyte,111.48,14,90.93
CELL_61260,Leukocyte,32.22,15,67.15
CELL_72401,Neuron,97.96,8,82.68
CELL_20588,Leukocyte,82.8,35,65.26
CELL_51385,Leukocyte,90.95,45,98.44
CELL_72739,Fibroblast,94.52,33,69.39
CELL_70257,Fibroblast,104.57,32,66.19
CELL_25931,Epithelial,95.02,28,71.95
CELL_93222,Leukocyte,93.98,11,85.12
CELL_96785,Leukocyte,20.05,50,59.05
CELL_62935,Epithelial,119.48,22,76.34
CELL_17323,Fibroblast,105.29,13,67.69
CELL_18740,Erythrocyte,34.71,12,88.1
CELL_70513,Leukocyte,27.4,19,68.67
CELL_98264,Myocyte,87.76,23,85.57
CELL_33070,Stem Cell,9.95,5,68.39
CELL_36421,Neuron,96.04,13,76.01
CELL_93479,Epithelial,18.17,35,70.75
CELL_14330,Stem Cell,12.69,33,95.19
CELL_83708,Erythrocyte,42.48,5,54.07
CELL_87936,Fibroblast,34.65,44,69.77
CELL_73800,Epithelial,115.74,17,55.5
CELL_38195,Stem Cell,106.64,39,54.39
CELL_82642,Leukocyte,45.11,15,63.57
CELL_29300,Leukocyte,23.0,11,53.3
CELL_36410,Leukocyte,31.66,50,85.51
CELL_36905,Neuron,37.55,45,79.67
CELL_66421,Myocyte,115.67,22,67.01
CELL_35391,Leukocyte,110.45,36,92.05
CELL_70882,Neuron,70.55,13,88.23
CELL_37971,Myocyte,95.68,42,90.46
CELL_84362,Leukocyte,35.22,21,93.68
CELL_62467,Neuron,97.79,38,89.99
CELL_64788,Erythrocyte,9.26,10,60.07
CELL_29530,Erythrocyte,31.43,6,64.09
CELL_40200,Epithelial,60.63,22,74.22
CELL_59440,Neuron,114.55,37,76.24
CELL_45192,Fibroblast,74.99,10,86.64
CELL_71865,Erythrocyte,81.13,9,78.22
CELL_58342,Stem Cell,110.41,35,61.68
CELL_97399,Fibroblast,94.68,18,83.7
CELL_95169,Fibroblast,18.27,5,51.2
CELL_42360,Fibroblast,42.15,39,99.71
CELL_59997,Stem Cell,34.36,36,64.47
CELL_13379,Epithelial,61.26,30,91.37
CELL_63034,Erythrocyte,51.95,40,51.73
CELL_14225,Fibroblast,77.56,45,89.26
CELL_85392,Epithelial,92.22,6,51.92
CELL_86131,Epithelial,36.26,5,66.42
CELL_97922,Myocyte,55.85,28,58.17
CELL_54242,Stem Cell,105.67,13,84.94
CELL_31505,Myocyte,78.44,41,95.88
CELL_47776,Erythrocyte,107.57,18,70.2
CELL_67323,Fibroblast,27.94,12,99.94
CELL_44505,Leukocyte,76.35,27,85.21
CELL_23534,Leukocyte,73.45,36,73.5
CELL_50601,Neuron,49.09,41,62.58
CELL_38623,Fibroblast,16.64,34,76.28
CELL_16285,Fibroblast,117.71,9,74.28
CELL_76230,Leukocyte,117.73,16,88.9
CELL_36102,Stem Cell,73.67,10,84.4
CELL_78961,Neuron,74.83,47,60.01
CELL_36187,Neuron,81.14,47,61.55
CELL_52614,Leukocyte,63.49,16,81.29
CELL_33576,Leukocyte,60.37,5,74.59
CELL_31722,Myocyte,51.11,36,89.36
CELL_53548,Myocyte,84.21,43,72.75
CELL_48030,Erythrocyte,73.28,32,77.4
CELL_39632,Neuron,108.69,47,91.13
CELL_22857,Myocyte,92.45,10,80.14
CELL_75800,Epithelial,93.22,31,58.21
CELL_27890,Neuron,79.14,15,70.22
CELL_49756,Neuron,94.16,25,67.48
CELL_12103,Leukocyte,88.33,42,91.27
CELL_54549,Epithelial,107.7,24,93.69
CELL_90160,Fibroblast,96.95,14,94.16
CELL_81256,Epithelial,87.26,17,58.88
CELL_17064,Neuron,119.7,35,89.27
CELL_23636,Stem Cell,74.22,45,54.34
CELL_32437,Myocyte,6.89,34,94.62
CELL_78756,Fibroblast,43.83,12,94.16
CELL_63109,Stem Cell,113.46,35,69.86
CELL_30485,Fibroblast,94.36,28,91.03
CELL_63921,Leukocyte,44.58,18,81.88
CELL_84042,Neuron,45.01,6,94.35
CELL_43403,Erythrocyte,47.16,19,61.43
CELL_10579,Myocyte,56.04,45,73.93
CELL_57285,Stem Cell,43.98,46,97.71
CELL_91453,Neuron,103.14,11,70.65
CELL_19931,Epithelial,106.31,36,52.64
CELL_45574,Epithelial,20.85,37,64.41
CELL_89736,Erythrocyte,71.87,22,85.09
CELL_92678,Leukocyte,47.74,43,57.9
CELL_43866,Fibroblast,14.64,39,90.38
CELL_54440,Fibroblast,16.93,50,89.14
CELL_71249,Myocyte,32.28,11,64.43
CELL_30999,Leukocyte,53.36,28,81.92
CELL_38695,Epithelial,118.74,23,62.93
CELL_81562,Fibroblast,42.43,33,99.6
CELL_52374,Erythrocyte,7.55,29,80.69
CELL_76534,Neuron,29.2,43,76.54
CELL_29611,Myocyte,70.11,7,91.82
CELL_49584,Erythrocyte,39.71,46,58.62
CELL_31060,Fibroblast,53.63,25,83.59
CELL_89163,Neuron,86.18,12,53.91
CELL_16612,Leukocyte,66.16,5,71.95
CELL_36267,Epithelial,95.28,44,83.71
CELL_18560,Neuron,82.17,48,63.48
CELL_69972,Leukocyte,31.21,14,78.67
CELL_71066,Epithelial,102.61,49,79.43
CELL_46033,Stem Cell,77.22,30,84.22
CELL_79009,Epithelial,92.69,6,85.68
CELL_45846,Stem Cell,23.12,37,89.22
CELL_92513,Neuron,60.28,6,52.23
CELL_90047,Leukocyte,116.76,24,99.01
CELL_90921,Neuron,95.34,12,67.02
CELL_23467,Leukocyte,68.18,41,59.78
CELL_79387,Myocyte,33.74,42,54.41
CELL_38369,Epithelial,74.68,25,73.79
CELL_27046,Myocyte,58.09,35,73.22
CELL_97475,Epithelial,43.51,17,81.75
CELL_23807,Leukocyte,34.81,45,97.75
CELL_36005,Neuron,90.05,29,91.14
CELL_97911,Myocyte,97.5,38,51.33
CELL_22884,Neuron,106.02,10,89.74
CELL_52011,Erythrocyte,61.84,35,51.73
CELL_42187,Leukocyte,54.09,8,52.27
CELL_73841,Leukocyte,36.29,37,62.0
CELL_31390,Myocyte,76.99,45,71.67
CELL_31414,Stem Cell,45.25,46,89.95
CELL_34158,Leukocyte,49.28,45,93.21
CELL_29926,Stem Cell,14.07,21,61.24
CELL_11407,Stem Cell,53.52,19,90.93
CELL_60733,Myocyte,66.06,8,76.77
CELL_14870,Leukocyte,65.14,7,92.37
CELL_98110,Stem Cell,74.96,5,93.87
CELL_21995,Leukocyte,29.69,25,63.84
CELL_20266,Stem Cell,31.93,16,71.97
CELL_42719,Stem Cell,99.41,38,97.95
CELL_35366,Epithelial,61.06,26,91.71
CELL_32298,Epithelial,100.0,15,72.21
CELL_19025,Erythrocyte,110.32,10,79.3
CELL_94479,Fibroblast,25.04,14,66.71
CELL_81120,Epithelial,81.12,18,75.06
CELL_24634,Epithelial,119.71,38,52.15
CELL_69501,Epithelial,86.46,47,75.72
CELL_18515,Erythrocyte,78.36,44,97.07
CELL_42734,Fibroblast,70.53,5,81.06
CELL_87178,Myocyte,77.7,24,63.91
CELL_47580,Leukocyte,61.24,5,62.9
CELL_57674,Fibroblast,84.03,28,68.44
CELL_27392,Epithelial,66.64,47,68.74
CELL_81877,Stem Cell,98.36,43,68.68
CELL_27590,Erythrocyte,6.2,49,59.83
CELL_62247,Erythrocyte,5.79,30,82.91
CELL_78587,Stem Cell,7.65,30,50.74
CELL_24411,Neuron,5.51,33,50.53
CELL_79664,Stem Cell,30.92,48,86.94
CELL_25365,Myocyte,21.2,42,73.42
CELL_11913,Myocyte,51.91,35,68.22
CELL_92987,Erythrocyte,40.47,36,96.38
CELL_41074,Neuron,107.8,41,62.95
CELL_95588,Neuron,118.93,12,63.84
CELL_92747,Erythrocyte,47.97,35,70.04
CELL_22487,Neuron,27.09,41,90.47
CELL_66622,Stem Cell,102.98,27,88.08
CELL_29852,Stem Cell,61.18,8,98.01
CELL_35127,Leukocyte,86.72,17,72.01
CELL_10746,Myocyte,31.87,39,96.93
CELL_98915,Myocyte,37.35,36,96.76
CELL_27803,Fibroblast,33.44,38,96.02
CELL_99854,Erythrocyte,41.42,29,58.86
CELL_82589,Leukocyte,40.85,13,88.08
CELL_79945,Myocyte,96.14,11,73.03
CELL_86280,Erythrocyte,12.35,41,84.66
CELL_26266,Leukocyte,5.9,28,81.52
CELL_85185,Leukocyte,16.34,36,89.32
CELL_38295,Erythrocyte,17.48,6,62.08
CELL_85828,Fibroblast,107.24,44,77.81
CELL_74801,Fibroblast,89.15,24,89.06
CELL_95729,Epithelial,50.85,21,91.92
CELL_68485,Epithelial,100.38,15,79.04
CELL_33044,Erythrocyte,91.7,21,95.42
CELL_40543,Myocyte,100.07,37,54.99
CELL_14578,Epithelial,70.49,19,64.96
CELL_43618,Leukocyte,5.7,13,53.72
CELL_87001,Leukocyte,53.71,28,91.77
CELL_60716,Stem Cell,96.18,27,99.06
CELL_28700,Epithelial,26.79,38,87.2
CELL_28079,Erythrocyte,95.29,36,63.18
CELL_22406,Erythrocyte,36.66,19,73.18
CELL_32499,Stem Cell,38.12,12,68.15
CELL_83634,Fibroblast,89.36,5,96.16
CELL_59356,Fibroblast,114.42,44,63.98
