cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66472,Leukocyte,8.39,29,52.32
CELL_76047,Leukocyte,32.04,42,86.28
CELL_52498,Leukocyte,103.9,37,81.3
CELL_87213,Fibroblast,47.63,15,58.26
CELL_64253,Neuron,12.25,49,67.41
CELL_94247,Erythrocyte,111.22,50,53.99
CELL_83769,Myocyte,29.08,23,91.03
CELL_62469,Fibroblast,24.42,38,63.1
CELL_55471,Myocyte,112.83,18,52.06
CELL_59244,Myocyte,43.88,8,98.39
CELL_94039,Myocyte,39.84,14,94.32
CELL_16775,Epithelial,7.12,20,53.21
CELL_14707,Fibroblast,27.02,35,69.85
CELL_87983,Fibroblast,41.61,21,72.12
CELL_16306,Epithelial,59.81,14,70.68
CELL_50412,Stem Cell,33.51,42,62.04
CELL_29392,Fibroblast,53.9,38,64.88
CELL_80769,Leukocyte,48.42,43,68.93
CELL_35061,Erythrocyte,25.38,49,69.42
CELL_41551,Epithelial,15.26,11,79.19
CELL_42248,Stem Cell,12.95,23,90.9
CELL_22681,Erythrocyte,18.67,46,77.57
CELL_30448,Leukocyte,83.68,48,84.47
CELL_63034,Myocyte,71.39,12,74.72
CELL_13231,Leukocyte,95.78,24,81.08
CELL_54193,Fibroblast,34.58,42,50.21
CELL_55462,Epithelial,95.36,32,81.15
CELL_82745,Leukocyte,118.14,17,85.92
CELL_69873,Myocyte,37.45,11,55.68
CELL_45754,Neuron,56.14,7,51.17
CELL_40368,Erythrocyte,108.67,40,59.74
CELL_80540,Fibroblast,43.77,12,87.26
CELL_73226,Neuron,47.68,21,83.76
CELL_31123,Fibroblast,50.02,42,78.15
CELL_63124,Myocyte,74.62,20,53.12
CELL_69824,Fibroblast,103.05,34,59.6
CELL_78347,Neuron,44.61,48,88.88
CELL_64458,Stem Cell,64.8,30,93.46
CELL_19600,Leukocyte,116.16,46,77.56
CELL_23764,Erythrocyte,23.01,19,76.34
CELL_19447,Leukocyte,93.57,38,96.26
CELL_60032,Fibroblast,87.25,38,54.49
CELL_58613,Epithelial,30.98,5,50.98
CELL_93734,Stem Cell,54.67,11,52.29
CELL_86117,Stem Cell,101.95,8,69.8
CELL_14491,Myocyte,14.8,8,83.45
CELL_98306,Leukocyte,95.79,47,90.3
CELL_34213,Epithelial,37.15,16,72.66
CELL_35278,Stem Cell,106.76,5,83.65
CELL_72977,Erythrocyte,81.93,48,57.47
CELL_46335,Leukocyte,18.12,33,53.47
CELL_30246,Myocyte,99.6,18,79.83
CELL_21612,Leukocyte,82.02,43,98.97
CELL_76142,Epithelial,94.1,39,97.05
CELL_52120,Epithelial,96.53,35,86.55
CELL_27262,Neuron,97.43,9,96.11
CELL_42050,Fibroblast,72.25,17,95.95
CELL_85336,Stem Cell,116.72,30,87.67
CELL_14901,Neuron,17.1,42,76.75
CELL_76322,Stem Cell,45.49,43,80.85
CELL_89556,Epithelial,36.12,8,72.19
CELL_38515,Leukocyte,9.25,29,76.18
CELL_41017,Stem Cell,84.13,32,74.07
CELL_53909,Epithelial,107.4,35,71.7
CELL_51597,Leukocyte,96.2,25,58.34
CELL_45652,Erythrocyte,36.08,34,81.13
CELL_81472,Myocyte,80.86,11,88.34
CELL_28112,Neuron,93.59,49,84.5
CELL_99277,Neuron,44.62,7,88.13
CELL_53149,Epithelial,39.75,42,59.61
CELL_64088,Leukocyte,118.12,10,71.88
CELL_99452,Epithelial,61.43,11,84.51
CELL_86426,Neuron,102.7,14,81.07
CELL_43059,Stem Cell,108.86,37,84.67
CELL_60683,Myocyte,14.59,44,88.28
CELL_68956,Neuron,24.37,41,73.66
CELL_26146,Epithelial,87.13,14,96.73
CELL_73175,Neuron,26.53,48,60.38
CELL_44103,Fibroblast,87.38,32,67.25
CELL_26372,Erythrocyte,90.75,26,82.15
CELL_35283,Fibroblast,111.05,46,64.86
CELL_22738,Fibroblast,60.39,33,62.69
CELL_94611,Fibroblast,72.72,12,98.9
CELL_93185,Stem Cell,18.99,41,55.97
CELL_40275,Erythrocyte,23.29,5,84.83
CELL_12703,Epithelial,107.64,19,88.22
CELL_23798,Neuron,29.81,36,97.71
CELL_34545,Epithelial,47.6,22,76.91
CELL_90879,Leukocyte,28.72,26,81.91
CELL_31806,Fibroblast,90.23,23,81.08
CELL_12984,Leukocyte,113.66,45,77.78
CELL_67308,Leukocyte,49.4,12,67.47
CELL_15573,Myocyte,23.75,37,94.01
CELL_29150,Myocyte,76.47,28,85.74
CELL_66867,Neuron,78.14,23,87.2
CELL_12128,Neuron,90.29,43,80.09
CELL_12154,Fibroblast,34.22,27,52.02
CELL_58004,Leukocyte,73.46,48,93.79
CELL_72732,Myocyte,48.08,38,80.37
CELL_41052,Myocyte,114.64,6,91.51
CELL_20381,Myocyte,93.71,11,64.55
CELL_35981,Erythrocyte,18.53,36,87.63
CELL_14507,Fibroblast,68.07,16,55.91
CELL_69800,Fibroblast,31.52,10,91.92
CELL_35884,Erythrocyte,39.29,47,92.68
CELL_18805,Neuron,104.87,32,58.69
CELL_63284,Neuron,116.33,47,83.88
CELL_12430,Myocyte,9.05,43,94.82
CELL_35505,Erythrocyte,85.58,13,70.26
CELL_51978,Leukocyte,62.22,50,58.23
CELL_25733,Neuron,34.13,43,68.92
CELL_20863,Epithelial,69.62,10,55.25
CELL_20517,Epithelial,92.67,33,62.21
CELL_11173,Stem Cell,6.79,28,93.3
CELL_14033,Neuron,99.45,26,75.93
CELL_52024,Myocyte,64.45,44,80.16
CELL_67751,Fibroblast,54.2,49,82.67
CELL_68034,Erythrocyte,93.44,15,50.81
CELL_11847,Erythrocyte,20.28,42,77.37
CELL_94339,Epithelial,39.36,29,68.97
CELL_92159,Leukocyte,44.48,16,63.63
CELL_56991,Leukocyte,62.46,26,52.02
CELL_29252,Epithelial,119.33,27,93.85
CELL_32455,Epithelial,24.39,25,98.78
CELL_64269,Fibroblast,86.88,40,82.56
CELL_88086,Neuron,71.13,38,50.69
CELL_51461,Epithelial,102.18,38,58.94
CELL_21054,Myocyte,18.0,11,96.17
CELL_29683,Fibroblast,110.03,24,59.04
CELL_92563,Myocyte,52.75,38,92.83
CELL_40605,Neuron,18.95,43,74.06
CELL_83479,Epithelial,84.9,38,80.63
CELL_46158,Epithelial,61.24,25,84.31
CELL_93027,Leukocyte,88.87,29,82.06
CELL_32173,Neuron,112.35,10,93.02
CELL_69001,Fibroblast,86.69,47,85.29
CELL_69431,Epithelial,73.69,38,60.51
CELL_53892,Epithelial,61.57,40,94.64
CELL_39658,Stem Cell,38.95,35,99.65
CELL_36827,Neuron,13.34,25,61.28
CELL_90081,Fibroblast,83.56,29,76.0
CELL_92143,Epithelial,69.69,7,82.97
CELL_24069,Neuron,34.04,29,54.08
CELL_22873,Erythrocyte,9.94,19,97.62
CELL_72047,Stem Cell,109.58,12,77.64
CELL_35939,Erythrocyte,78.51,12,67.11
CELL_46956,Myocyte,12.41,42,84.64
CELL_34066,Erythrocyte,6.53,27,80.5
CELL_46931,Neuron,72.87,10,86.0
CELL_89613,Stem Cell,16.58,6,56.11
CELL_54395,Myocyte,97.21,7,90.57
CELL_73360,Stem Cell,35.94,8,52.85
CELL_25884,Fibroblast,19.38,9,71.92
CELL_40576,Stem Cell,91.41,19,51.02
CELL_49493,Stem Cell,43.49,27,99.32
CELL_40452,Myocyte,76.03,50,77.51
CELL_31008,Neuron,5.13,38,57.57
CELL_87338,Leukocyte,42.1,10,63.01
CELL_55965,Leukocyte,60.37,39,73.63
CELL_34397,Myocyte,60.16,5,91.26
CELL_27345,Stem Cell,98.28,48,71.51
CELL_87024,Epithelial,105.79,22,56.28
CELL_56359,Stem Cell,94.58,24,69.9
CELL_53136,Fibroblast,61.1,18,96.04
CELL_73876,Leukocyte,86.59,37,98.97
CELL_36823,Epithelial,106.98,7,68.03
CELL_41455,Myocyte,95.58,14,71.35
CELL_39639,Stem Cell,107.27,45,83.47
CELL_69730,Neuron,27.27,17,92.89
CELL_97127,Epithelial,16.0,21,97.64
CELL_16138,Fibroblast,18.86,34,84.77
CELL_93390,Fibroblast,82.69,33,54.2
CELL_46738,Epithelial,119.02,19,66.9
CELL_12257,Neuron,63.36,23,87.05
CELL_66407,Leukocyte,78.26,30,79.93
CELL_17083,Neuron,46.2,39,50.57
CELL_93821,Neuron,117.67,47,51.04
CELL_45054,Stem Cell,119.47,13,85.73
CELL_83121,Erythrocyte,18.32,17,84.44
CELL_86515,Erythrocyte,56.71,43,94.22
CELL_23584,Epithelial,91.58,23,86.06
CELL_45240,Fibroblast,23.44,47,60.01
CELL_41013,Epithelial,56.82,16,98.46
CELL_54750,Myocyte,14.48,8,59.44
CELL_20185,Leukocyte,19.31,33,76.51
CELL_87443,Neuron,15.3,10,75.98
CELL_22183,Epithelial,88.54,20,73.64
CELL_35388,Leukocyte,47.17,30,77.44
CELL_33111,Myocyte,53.01,45,65.19
CELL_48218,Erythrocyte,47.5,29,65.85
CELL_16650,Myocyte,77.44,13,59.6
CELL_49286,Myocyte,99.26,32,61.67
CELL_76241,Neuron,53.11,41,89.53
CELL_15838,Fibroblast,33.98,22,71.36
CELL_64089,Erythrocyte,66.13,17,61.67
CELL_74572,Stem Cell,7.88,8,80.71
CELL_65439,Leukocyte,16.48,6,98.16
CELL_19696,Myocyte,89.37,41,54.52
CELL_83906,Erythrocyte,79.59,17,68.47
CELL_61165,Stem Cell,21.16,19,66.84
CELL_54891,Erythrocyte,28.42,23,90.51
CELL_56506,Neuron,94.34,23,76.75
CELL_43854,Stem Cell,12.8,35,72.75
CELL_55301,Epithelial,103.44,5,97.55
CELL_33250,Erythrocyte,83.8,7,89.86
CELL_21571,Leukocyte,33.38,8,98.79
CELL_73160,Fibroblast,112.64,10,51.51
CELL_70091,Epithelial,55.3,25,66.68
CELL_92221,Epithelial,35.71,29,60.01
CELL_47325,Epithelial,78.73,9,89.57
CELL_65731,Epithelial,65.77,15,87.19
CELL_76263,Neuron,70.06,32,65.59
CELL_33548,Leukocyte,39.79,34,92.92
CELL_96896,Stem Cell,86.54,35,73.96
CELL_18820,Myocyte,112.33,14,97.83
CELL_84569,Epithelial,37.3,37,55.2
CELL_38234,Leukocyte,19.38,41,76.34
CELL_22573,Leukocyte,117.11,18,92.04
CELL_25354,Myocyte,20.6,46,60.5
CELL_19316,Neuron,110.48,19,66.73
CELL_49152,Stem Cell,52.43,35,63.52
CELL_32037,Stem Cell,10.72,10,65.42
CELL_38715,Myocyte,21.03,27,88.95
CELL_79227,Neuron,72.81,44,76.67
CELL_72043,Neuron,58.01,44,83.43
CELL_52002,Fibroblast,63.31,29,72.49
CELL_61796,Myocyte,118.48,20,58.15
CELL_64583,Leukocyte,108.52,49,62.09
CELL_91594,Neuron,59.78,43,82.38
CELL_61536,Fibroblast,22.25,23,90.53
CELL_44950,Fibroblast,32.41,45,74.76
CELL_87326,Neuron,92.93,44,56.06
CELL_57176,Erythrocyte,83.61,28,94.6
CELL_48873,Fibroblast,60.93,44,96.84
CELL_95266,Erythrocyte,84.68,37,71.02
CELL_73348,Epithelial,80.84,48,91.43
CELL_58417,Neuron,81.89,18,76.12
CELL_33497,Leukocyte,31.91,40,89.99
CELL_93645,Erythrocyte,41.87,10,79.79
CELL_13518,Erythrocyte,114.74,16,81.16
CELL_89835,Myocyte,30.94,50,94.29
CELL_21362,Leukocyte,30.07,21,74.88
CELL_18127,Epithelial,13.66,19,74.64
CELL_67779,Leukocyte,5.66,23,77.31
CELL_54020,Leukocyte,101.95,48,65.84
CELL_88796,Fibroblast,28.34,9,97.38
CELL_41884,Epithelial,79.79,28,58.02
CELL_81569,Epithelial,108.59,49,51.72
CELL_55782,Myocyte,81.47,19,68.57
CELL_68461,Neuron,80.93,40,73.18
CELL_59809,Fibroblast,83.97,29,74.15
CELL_47025,Leukocyte,50.59,9,55.09
CELL_39538,Myocyte,26.91,21,52.81
CELL_18358,Neuron,88.72,46,66.13
CELL_24546,Leukocyte,23.74,16,80.57
CELL_34318,Fibroblast,111.35,20,87.08
CELL_85177,Myocyte,35.32,14,77.73
CELL_80458,Myocyte,18.21,24,84.65
CELL_94074,Fibroblast,91.71,33,73.74
CELL_66138,Leukocyte,46.98,31,97.35
CELL_98078,Erythrocyte,61.6,12,59.15
CELL_97127,Erythrocyte,70.31,18,68.18
CELL_15337,Stem Cell,85.64,14,52.39
CELL_34100,Myocyte,93.95,37,92.65
CELL_47426,Epithelial,59.35,14,83.29
CELL_86855,Neuron,107.95,39,81.63
CELL_73675,Erythrocyte,119.91,27,86.48
CELL_12315,Neuron,37.24,6,56.19
CELL_31613,Fibroblast,94.28,13,60.73
CELL_71460,Leukocyte,52.87,6,55.99
CELL_33044,Epithelial,10.89,36,91.35
CELL_42862,Epithelial,110.67,46,62.89
CELL_12085,Myocyte,60.65,25,95.28
CELL_74327,Epithelial,49.04,41,58.15
CELL_68547,Fibroblast,67.93,49,92.24
CELL_12366,Erythrocyte,33.09,28,81.69
CELL_70326,Stem Cell,26.09,30,72.24
CELL_59798,Neuron,119.09,23,85.09
CELL_75622,Erythrocyte,20.45,37,85.58
CELL_80159,Leukocyte,95.29,6,50.65
CELL_91182,Leukocyte,42.78,18,83.27
CELL_42840,Stem Cell,69.37,26,67.28
CELL_79666,Epithelial,69.09,16,62.6
CELL_74485,Erythrocyte,50.95,43,62.32
CELL_45216,Leukocyte,25.38,26,90.62
CELL_57922,Fibroblast,86.53,17,67.81
CELL_40505,Neuron,19.22,37,66.16
CELL_22434,Neuron,21.62,24,70.62
CELL_48476,Fibroblast,97.31,43,73.36
CELL_62523,Neuron,16.04,27,56.88
CELL_79565,Epithelial,35.53,44,75.15
CELL_30334,Myocyte,84.54,32,56.26
CELL_43387,Epithelial,82.69,10,76.4
CELL_33213,Epithelial,64.71,5,67.27
CELL_62719,Myocyte,15.08,38,91.07
CELL_26062,Epithelial,52.25,20,59.37
CELL_51585,Neuron,15.26,43,66.67
CELL_71412,Myocyte,51.07,18,53.73
CELL_18767,Fibroblast,88.4,43,56.64
CELL_38469,Stem Cell,42.42,17,98.0
CELL_35322,Epithelial,7.89,16,85.38
CELL_92436,Epithelial,13.0,11,83.3
CELL_21473,Stem Cell,66.21,36,90.74
CELL_70233,Epithelial,52.17,36,55.09
CELL_83074,Epithelial,74.72,11,60.88
CELL_47782,Epithelial,25.53,29,79.93
CELL_42036,Stem Cell,113.7,27,76.07
CELL_61838,Stem Cell,91.69,44,77.37
CELL_66467,Myocyte,19.84,29,77.7
CELL_96408,Epithelial,65.13,8,68.38
CELL_78821,Fibroblast,57.84,15,80.6
CELL_25026,Myocyte,26.56,15,55.3
CELL_38707,Neuron,105.05,11,64.61
CELL_10591,Neuron,51.57,29,94.27
CELL_58090,Leukocyte,13.74,40,98.39
CELL_47473,Leukocyte,21.17,5,84.35
CELL_15559,Leukocyte,29.66,31,74.67
CELL_24977,Leukocyte,22.85,24,73.05
CELL_58962,Neuron,10.77,46,70.1
CELL_16722,Myocyte,35.12,21,70.42
CELL_21328,Epithelial,33.59,6,63.21
CELL_56389,Leukocyte,11.65,8,56.78
CELL_90465,Erythrocyte,77.1,17,84.75
CELL_91964,Fibroblast,47.77,25,54.37
CELL_99782,Epithelial,31.82,42,99.23
CELL_77801,Epithelial,109.48,12,69.63
CELL_88120,Myocyte,67.56,37,90.27
CELL_84232,Neuron,56.1,27,93.54
CELL_21590,Neuron,119.54,20,71.01
CELL_22138,Leukocyte,56.58,40,58.82
CELL_89705,Neuron,70.27,45,53.0
CELL_37202,Stem Cell,46.45,44,76.27
CELL_35186,Stem Cell,58.22,19,94.9
CELL_58955,Myocyte,38.32,39,91.65
CELL_66540,Myocyte,28.71,9,77.07
CELL_21029,Erythrocyte,32.33,49,71.22
CELL_65108,Erythrocyte,84.29,20,52.06
CELL_47491,Leukocyte,28.47,8,52.74
CELL_59182,Stem Cell,119.22,12,68.86
CELL_48662,Epithelial,16.57,9,87.36
CELL_62316,Epithelial,9.99,32,64.43
CELL_79073,Leukocyte,81.03,22,87.9
CELL_86611,Neuron,31.57,40,94.08
CELL_48312,Myocyte,75.91,13,83.46
CELL_29100,Myocyte,14.62,48,77.82
CELL_66282,Leukocyte,29.18,40,79.6
CELL_68838,Fibroblast,47.34,31,70.66
CELL_77976,Leukocyte,50.4,18,66.08
CELL_54530,Leukocyte,12.82,10,89.44
CELL_54299,Neuron,107.8,36,64.67
CELL_61072,Myocyte,80.49,14,51.9
CELL_32806,Leukocyte,114.56,38,82.7
CELL_70469,Neuron,38.15,13,90.59
CELL_69932,Myocyte,19.55,8,62.09
CELL_60505,Neuron,75.61,15,83.33
CELL_17593,Stem Cell,80.08,41,96.5
CELL_93451,Erythrocyte,26.41,28,99.56
CELL_31675,Stem Cell,7.21,24,52.66
CELL_97614,Neuron,54.11,48,68.22
CELL_35429,Fibroblast,24.18,41,77.56
CELL_60478,Epithelial,84.88,38,97.59
CELL_89261,Stem Cell,47.44,23,66.95
CELL_32544,Neuron,35.23,27,75.94
CELL_10030,Epithelial,18.87,23,69.83
CELL_77718,Epithelial,94.71,47,84.16
CELL_55300,Fibroblast,119.9,23,81.37
CELL_96191,Myocyte,11.74,30,62.93
CELL_45983,Epithelial,20.97,5,55.86
CELL_36380,Neuron,86.5,20,94.23
CELL_30154,Myocyte,57.72,19,98.23
CELL_10393,Leukocyte,87.23,28,87.4
CELL_34288,Myocyte,46.07,24,63.14
CELL_79678,Fibroblast,97.22,41,55.01
CELL_81469,Epithelial,10.15,29,73.19
CELL_74147,Erythrocyte,27.69,37,76.4
CELL_21542,Stem Cell,12.73,24,75.53
CELL_33078,Stem Cell,111.97,44,63.17
CELL_96554,Erythrocyte,16.35,5,93.77
CELL_79088,Erythrocyte,27.58,27,70.16
CELL_33308,Epithelial,26.26,46,79.83
CELL_11141,Erythrocyte,11.35,34,69.43
CELL_17135,Leukocyte,11.4,33,57.05
CELL_44340,Myocyte,14.67,38,89.24
CELL_64838,Leukocyte,87.63,12,56.65
CELL_18343,Myocyte,50.03,11,75.62
CELL_82001,Myocyte,12.67,5,58.99
CELL_81233,Leukocyte,72.52,19,82.22
CELL_11038,Leukocyte,30.49,22,66.51
CELL_58931,Stem Cell,8.59,32,64.44
CELL_83979,Epithelial,92.42,44,75.8
CELL_89636,Erythrocyte,92.5,23,79.16
CELL_30235,Fibroblast,103.93,5,79.37
CELL_83095,Leukocyte,23.69,19,51.1
CELL_92365,Leukocyte,13.05,23,95.21
CELL_48649,Fibroblast,22.16,15,85.44
CELL_68048,Stem Cell,109.78,32,85.2
CELL_92663,Erythrocyte,100.38,16,93.75
CELL_51068,Leukocyte,36.82,16,55.49
CELL_55915,Myocyte,95.43,44,62.99
CELL_84523,Leukocyte,73.06,41,95.2
CELL_99728,Stem Cell,52.72,34,50.33
CELL_81234,Neuron,84.91,33,73.99
CELL_93974,Neuron,99.06,20,94.74
CELL_89771,Fibroblast,115.51,22,66.2
CELL_39160,Stem Cell,6.09,15,76.66
CELL_21588,Epithelial,79.94,20,72.04
CELL_27762,Epithelial,85.42,12,91.83
CELL_50300,Fibroblast,71.15,13,62.44
CELL_61315,Neuron,114.42,12,60.53
CELL_36101,Stem Cell,51.14,43,75.21
CELL_21690,Neuron,31.74,39,90.88
CELL_81216,Fibroblast,5.26,7,88.83
CELL_96575,Neuron,44.46,45,63.85
CELL_68384,Erythrocyte,5.04,7,71.5
CELL_74452,Epithelial,82.05,11,72.82
CELL_68150,Stem Cell,9.45,26,71.33
CELL_90612,Leukocyte,15.94,6,67.1
CELL_51827,Stem Cell,17.52,34,84.62
CELL_73928,Neuron,66.69,32,70.83
CELL_93343,Stem Cell,39.84,36,95.78
CELL_29612,Myocyte,32.15,37,93.96
CELL_23123,Fibroblast,35.43,41,59.25
CELL_72034,Leukocyte,29.74,47,98.01
CELL_94000,Leukocyte,17.65,27,86.42
CELL_39808,Epithelial,72.28,33,51.55
CELL_96369,Myocyte,74.97,21,64.63
CELL_51495,Myocyte,8.7,32,82.9
CELL_43880,Neuron,105.89,20,91.31
CELL_11401,Stem Cell,92.45,39,69.52
CELL_94225,Fibroblast,35.43,39,97.76
CELL_92268,Neuron,106.48,12,93.16
CELL_32523,Stem Cell,85.44,20,81.62
CELL_82488,Fibroblast,114.24,21,93.19
CELL_94347,Leukocyte,58.15,16,97.75
CELL_64210,Stem Cell,5.87,17,70.57
CELL_18479,Stem Cell,23.41,41,63.45
CELL_41852,Leukocyte,110.15,7,92.75
CELL_11023,Neuron,10.46,7,50.82
CELL_36176,Leukocyte,60.93,22,58.23
CELL_82446,Epithelial,21.49,19,67.25
CELL_40386,Leukocyte,25.53,19,68.32
CELL_71823,Stem Cell,92.3,12,76.64
CELL_66652,Leukocyte,78.98,6,86.15
CELL_35340,Leukocyte,53.68,34,60.63
CELL_14471,Myocyte,73.56,34,90.06
CELL_83909,Stem Cell,58.2,10,89.12
CELL_44665,Stem Cell,50.1,13,94.74
CELL_87013,Erythrocyte,85.33,47,56.51
CELL_95340,Erythrocyte,34.59,29,84.76
CELL_56837,Fibroblast,21.43,48,89.78
CELL_75135,Neuron,117.67,47,87.21
CELL_69267,Epithelial,82.06,45,64.42
CELL_93841,Leukocyte,104.15,36,50.75
CELL_65521,Erythrocyte,49.75,47,95.5
CELL_75846,Neuron,107.54,37,88.43
CELL_86131,Erythrocyte,37.99,15,79.23
CELL_95854,Neuron,77.66,6,61.42
CELL_82878,Fibroblast,104.94,16,67.55
CELL_52371,Fibroblast,90.08,22,65.6
CELL_57643,Fibroblast,60.79,6,94.53
CELL_76875,Stem Cell,104.73,27,63.27
CELL_79624,Neuron,81.7,28,56.15
CELL_60731,Epithelial,48.97,34,64.86
CELL_24701,Erythrocyte,65.35,31,76.02
CELL_58308,Epithelial,35.09,20,94.99
CELL_89751,Stem Cell,29.05,16,76.29
CELL_46992,Leukocyte,50.98,29,66.14
CELL_24280,Fibroblast,32.1,9,62.93
CELL_94374,Epithelial,18.12,35,95.8
CELL_87130,Fibroblast,90.84,27,98.25
CELL_92681,Stem Cell,11.34,16,87.97
CELL_16405,Erythrocyte,82.65,13,76.52
CELL_27834,Fibroblast,59.58,26,63.07
CELL_20657,Erythrocyte,34.67,32,59.78
CELL_71231,Leukocyte,90.28,50,68.29
CELL_32057,Fibroblast,52.21,47,78.64
CELL_94727,Stem Cell,5.42,50,88.59
CELL_72605,Erythrocyte,93.59,21,72.61
CELL_97814,Stem Cell,108.2,43,91.04
CELL_62459,Fibroblast,62.03,12,65.18
CELL_57029,Epithelial,26.85,17,79.43
CELL_89938,Epithelial,115.88,40,55.68
CELL_70408,Neuron,89.0,39,81.67
CELL_76812,Fibroblast,58.68,48,63.54
CELL_79387,Fibroblast,44.81,11,89.34
CELL_45361,Fibroblast,22.34,28,85.25
CELL_29780,Neuron,98.17,42,62.39
CELL_73434,Leukocyte,72.73,7,57.31
CELL_67659,Fibroblast,79.09,30,96.47
CELL_50252,Fibroblast,108.58,7,50.22
CELL_78256,Epithelial,50.84,5,54.05
CELL_16133,Leukocyte,50.27,40,72.18
CELL_86149,Stem Cell,110.18,5,80.57
CELL_57339,Myocyte,49.18,13,73.41
CELL_98667,Leukocyte,109.28,21,55.6
CELL_98548,Fibroblast,87.22,12,59.16
CELL_68333,Epithelial,60.67,18,94.1
CELL_46085,Epithelial,45.99,14,74.22
CELL_77194,Erythrocyte,59.67,26,75.55
CELL_50792,Epithelial,116.54,28,52.36
CELL_79211,Leukocyte,77.45,43,62.83
CELL_83095,Erythrocyte,104.9,9,77.16
CELL_61569,Fibroblast,11.51,10,76.35
CELL_26782,Fibroblast,105.18,22,86.52
CELL_67928,Stem Cell,53.46,44,51.43
CELL_64777,Myocyte,83.17,36,92.48
CELL_88867,Erythrocyte,114.36,12,53.92
CELL_20226,Myocyte,101.49,20,68.81
CELL_64099,Neuron,91.61,44,84.14
CELL_14553,Myocyte,51.14,23,98.58
CELL_81017,Leukocyte,48.23,7,58.73
CELL_88999,Stem Cell,26.45,40,54.38
CELL_99715,Erythrocyte,28.67,46,87.63
CELL_34135,Erythrocyte,86.95,43,89.24
CELL_65490,Epithelial,100.79,25,68.53
CELL_86206,Epithelial,104.26,22,92.77
CELL_55492,Stem Cell,66.61,45,88.66
CELL_40195,Fibroblast,44.97,43,88.64
CELL_18063,Erythrocyte,39.59,49,76.76
CELL_34923,Epithelial,97.65,8,95.09
CELL_26627,Fibroblast,78.44,20,87.58
CELL_14802,Leukocyte,40.82,28,50.12
CELL_67631,Erythrocyte,14.02,19,77.67
CELL_40415,Fibroblast,80.2,22,87.85
CELL_52273,Fibroblast,117.98,13,57.96
CELL_80556,Myocyte,45.08,23,94.94
CELL_56318,Erythrocyte,26.2,42,56.23
CELL_40627,Fibroblast,71.87,5,90.32
CELL_32663,Leukocyte,25.15,28,84.88
CELL_27239,Erythrocyte,49.24,27,63.2
CELL_38369,Erythrocyte,107.07,5,69.46
CELL_62623,Myocyte,80.52,18,99.82
CELL_82922,Leukocyte,88.11,5,81.77
CELL_76839,Leukocyte,116.3,24,92.79
