cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80124,Fibroblast,26.81,37,90.36
CELL_46238,Stem Cell,103.97,11,87.89
CELL_33745,Myocyte,112.47,17,60.44
CELL_24948,Erythrocyte,86.0,36,87.46
CELL_19897,Stem Cell,20.4,30,75.12
CELL_89986,Fibroblast,13.15,15,67.23
CELL_46364,Epithelial,38.19,10,50.41
CELL_75314,Myocyte,111.37,23,55.96
CELL_96550,Neuron,76.23,6,98.56
CELL_46614,Myocyte,33.8,12,72.96
CELL_67392,Myocyte,98.79,49,87.09
CELL_22071,Stem Cell,49.41,26,99.98
CELL_20502,Stem Cell,37.72,48,52.42
CELL_70193,Neuron,29.64,41,90.68
CELL_35763,Stem Cell,22.09,26,59.74
CELL_73862,Stem Cell,70.11,35,76.81
CELL_34350,Stem Cell,57.23,19,61.84
CELL_73325,Neuron,16.77,14,53.45
CELL_88573,Stem Cell,116.89,31,67.07
CELL_19388,Erythrocyte,85.34,34,60.23
CELL_16888,Fibroblast,67.21,44,97.2
CELL_71635,Neuron,90.75,19,89.26
CELL_66497,Epithelial,71.28,31,87.53
CELL_72626,Stem Cell,12.79,24,50.71
CELL_55249,Erythrocyte,6.87,12,68.29
CELL_78097,Leukocyte,94.39,32,69.92
CELL_65225,Epithelial,25.41,8,67.78
CELL_96394,Leukocyte,65.75,27,71.51
CELL_83784,Erythrocyte,110.23,12,56.54
CELL_78935,Myocyte,27.33,27,71.97
CELL_24887,Leukocyte,9.53,33,94.86
CELL_65780,Myocyte,81.73,18,97.6
CELL_60218,Neuron,116.88,38,89.47
CELL_95881,Fibroblast,22.5,49,71.33
CELL_25749,Leukocyte,70.93,21,76.34
CELL_16242,Myocyte,47.08,41,77.81
CELL_13618,Neuron,116.33,41,58.12
CELL_78290,Leukocyte,90.2,26,99.65
CELL_76154,Leukocyte,92.07,11,84.87
CELL_93817,Stem Cell,77.26,30,61.25
CELL_85972,Stem Cell,90.88,15,71.19
CELL_37002,Epithelial,21.6,14,64.44
CELL_76201,Stem Cell,44.84,38,71.03
CELL_85966,Neuron,65.48,17,81.83
CELL_48082,Fibroblast,14.05,50,73.48
CELL_46215,Erythrocyte,35.61,45,87.56
CELL_32405,Leukocyte,70.28,9,89.69
CELL_94526,Neuron,61.87,17,80.85
CELL_54228,Stem Cell,52.02,49,88.42
CELL_27550,Epithelial,5.72,8,62.08
CELL_44611,Erythrocyte,95.11,11,92.73
CELL_20255,Neuron,50.74,8,58.53
CELL_66473,Neuron,13.16,27,67.65
CELL_58823,Epithelial,98.23,43,91.6
CELL_77017,Stem Cell,81.44,26,61.69
CELL_94703,Fibroblast,18.69,39,89.85
CELL_36095,Stem Cell,50.08,27,79.47
CELL_86127,Epithelial,57.36,19,52.28
CELL_30702,Leukocyte,97.47,26,75.59
CELL_36075,Stem Cell,88.91,8,89.67
CELL_63135,Neuron,42.79,41,96.58
CELL_33875,Fibroblast,43.23,40,63.43
CELL_44363,Leukocyte,9.18,32,69.9
CELL_42405,Fibroblast,114.38,30,80.32
CELL_35916,Myocyte,90.16,17,70.63
CELL_60778,Stem Cell,93.6,32,66.34
CELL_35429,Epithelial,26.74,37,72.09
CELL_25266,Leukocyte,89.64,16,93.31
CELL_84538,Erythrocyte,15.6,43,66.92
CELL_57538,Leukocyte,76.82,35,96.47
CELL_53534,Leukocyte,12.59,46,59.17
CELL_24482,Epithelial,104.74,42,55.33
CELL_21441,Fibroblast,78.97,26,62.83
CELL_21881,Myocyte,28.56,31,56.29
CELL_32236,Erythrocyte,46.54,14,74.3
CELL_56931,Myocyte,74.72,31,60.31
CELL_85689,Fibroblast,104.29,50,51.73
CELL_24818,Myocyte,111.15,43,74.51
CELL_52530,Myocyte,75.6,45,64.43
CELL_18941,Fibroblast,106.07,47,71.08
CELL_14627,Neuron,10.76,34,65.67
CELL_50672,Stem Cell,48.33,39,88.61
CELL_42555,Neuron,10.48,43,68.12
CELL_68303,Erythrocyte,95.93,46,82.61
CELL_91737,Neuron,91.98,44,64.68
CELL_67245,Leukocyte,102.21,35,64.2
CELL_59711,Erythrocyte,24.11,13,51.6
CELL_97672,Epithelial,101.99,34,84.85
CELL_50357,Stem Cell,79.1,18,61.52
CELL_58285,Erythrocyte,68.91,20,61.64
CELL_76863,Leukocyte,59.34,9,51.25
CELL_14990,Epithelial,14.62,21,84.14
CELL_20007,Leukocyte,24.49,13,83.92
CELL_18991,Leukocyte,18.61,17,97.42
CELL_79326,Erythrocyte,117.85,35,98.11
CELL_18959,Erythrocyte,54.57,21,80.65
CELL_58402,Stem Cell,30.4,8,92.47
CELL_51777,Stem Cell,107.55,43,92.14
CELL_63368,Leukocyte,78.76,15,58.12
CELL_50113,Epithelial,66.38,41,65.96
CELL_70960,Erythrocyte,6.13,20,75.86
CELL_84963,Epithelial,46.84,48,98.86
CELL_31538,Neuron,6.27,38,87.95
CELL_12248,Neuron,25.46,26,65.79
CELL_59864,Erythrocyte,52.1,20,80.65
CELL_26914,Neuron,16.88,46,67.37
CELL_73979,Myocyte,98.98,21,85.05
CELL_70875,Leukocyte,106.71,31,54.69
CELL_19996,Myocyte,118.54,35,89.35
CELL_56870,Fibroblast,15.87,5,54.79
CELL_49717,Stem Cell,116.19,18,70.37
CELL_75377,Stem Cell,25.21,25,55.54
CELL_14380,Myocyte,97.39,9,72.62
CELL_36743,Neuron,115.36,8,72.11
CELL_20167,Neuron,28.72,5,89.65
CELL_79622,Leukocyte,76.67,22,89.53
CELL_33406,Epithelial,116.68,41,83.82
CELL_57259,Stem Cell,55.43,26,74.01
CELL_87879,Neuron,53.59,18,74.47
CELL_11296,Epithelial,8.11,38,57.96
CELL_66545,Neuron,77.89,24,81.05
CELL_50255,Epithelial,76.2,27,69.94
CELL_54173,Leukocyte,27.07,14,50.58
CELL_58667,Epithelial,95.02,40,64.14
CELL_72148,Neuron,25.28,18,92.99
CELL_13038,Epithelial,43.59,37,58.97
CELL_75587,Leukocyte,25.35,37,80.07
CELL_92874,Neuron,41.42,16,89.83
CELL_41236,Epithelial,54.09,42,72.6
CELL_75512,Stem Cell,118.19,20,92.11
CELL_39979,Stem Cell,22.76,37,60.15
CELL_71335,Leukocyte,41.56,38,92.21
CELL_49891,Epithelial,10.09,24,92.83
CELL_68192,Fibroblast,114.39,49,68.62
CELL_83898,Myocyte,49.76,47,84.79
CELL_50161,Erythrocyte,19.38,10,73.9
CELL_96481,Stem Cell,37.19,12,62.79
CELL_25386,Erythrocyte,100.07,43,55.06
CELL_47568,Leukocyte,100.98,21,55.47
CELL_83077,Leukocyte,58.2,37,53.97
CELL_65449,Fibroblast,119.45,9,85.47
CELL_39978,Stem Cell,90.33,5,65.92
CELL_92511,Stem Cell,99.52,8,98.96
CELL_11423,Leukocyte,84.31,21,54.55
CELL_84188,Epithelial,65.92,43,70.79
CELL_68118,Neuron,30.33,7,62.54
CELL_11974,Epithelial,81.52,37,67.12
CELL_76888,Fibroblast,16.49,44,90.51
CELL_60181,Leukocyte,103.94,28,88.39
CELL_55122,Fibroblast,86.46,30,53.14
CELL_56466,Epithelial,99.38,41,60.15
CELL_44270,Erythrocyte,97.35,10,87.23
CELL_52321,Erythrocyte,95.07,22,99.28
CELL_74053,Fibroblast,20.41,8,91.76
CELL_23318,Stem Cell,42.37,14,73.83
CELL_90559,Leukocyte,94.31,49,61.25
CELL_58324,Fibroblast,86.31,11,99.66
CELL_21316,Fibroblast,11.82,41,72.01
CELL_97575,Stem Cell,69.16,44,81.81
CELL_85387,Fibroblast,37.23,41,96.69
CELL_55762,Neuron,80.2,16,66.07
CELL_16586,Myocyte,24.5,26,67.95
CELL_27445,Neuron,106.58,15,96.63
CELL_26864,Fibroblast,81.18,15,59.77
CELL_66602,Erythrocyte,83.02,50,87.61
CELL_97575,Myocyte,76.77,10,59.11
CELL_52615,Erythrocyte,43.2,38,94.76
CELL_10534,Stem Cell,118.99,10,94.97
CELL_97750,Leukocyte,66.59,40,60.72
CELL_89961,Fibroblast,43.99,39,88.19
CELL_38029,Fibroblast,10.7,44,70.54
CELL_47162,Myocyte,69.23,23,98.03
CELL_22308,Stem Cell,35.72,46,50.26
CELL_69456,Neuron,86.26,9,94.94
CELL_36948,Stem Cell,112.1,42,84.74
CELL_66988,Neuron,12.36,9,89.41
CELL_79736,Erythrocyte,34.87,28,75.72
CELL_81334,Stem Cell,57.42,19,94.05
CELL_61225,Fibroblast,72.24,14,54.15
CELL_87588,Epithelial,107.15,41,93.95
CELL_73300,Myocyte,34.79,40,68.12
CELL_17879,Neuron,16.73,27,78.39
CELL_39133,Epithelial,65.26,43,90.69
CELL_26112,Epithelial,59.55,24,73.42
CELL_27207,Neuron,17.8,15,51.76
CELL_33017,Neuron,25.32,38,67.21
CELL_79224,Epithelial,88.04,17,91.34
CELL_10180,Neuron,59.49,21,59.32
CELL_99595,Neuron,80.32,39,83.92
CELL_95622,Neuron,34.06,12,62.37
CELL_15179,Leukocyte,68.27,46,91.91
CELL_54753,Neuron,42.76,23,80.13
CELL_75435,Neuron,43.0,33,50.97
CELL_93491,Fibroblast,96.83,36,60.07
CELL_73404,Epithelial,113.76,17,59.0
CELL_64639,Myocyte,32.14,17,64.24
CELL_33280,Myocyte,114.51,41,70.41
CELL_90237,Myocyte,14.53,26,59.43
CELL_57830,Neuron,103.3,12,89.28
CELL_50674,Epithelial,58.76,22,63.53
CELL_35252,Epithelial,83.14,12,54.91
CELL_64932,Fibroblast,69.77,45,85.18
CELL_21273,Epithelial,36.01,44,80.35
CELL_97347,Leukocyte,112.43,28,61.15
CELL_84796,Epithelial,109.25,26,57.58
CELL_64743,Epithelial,6.81,13,94.79
CELL_92981,Myocyte,39.97,32,58.57
CELL_29408,Epithelial,33.24,30,88.24
CELL_70659,Stem Cell,87.68,41,72.26
CELL_41164,Neuron,44.16,18,53.29
CELL_45186,Leukocyte,117.04,6,80.38
CELL_44306,Fibroblast,30.26,39,99.41
CELL_13236,Erythrocyte,40.2,13,68.51
CELL_53381,Epithelial,62.22,31,96.45
CELL_10929,Myocyte,5.52,19,92.9
CELL_36940,Fibroblast,106.63,9,98.4
CELL_75915,Epithelial,31.72,38,80.55
CELL_69320,Neuron,92.78,8,56.49
CELL_67570,Myocyte,117.33,45,79.28
CELL_76356,Stem Cell,81.41,9,86.89
CELL_61119,Erythrocyte,105.59,27,54.9
CELL_78373,Erythrocyte,110.38,28,59.89
CELL_47701,Leukocyte,7.34,14,89.44
CELL_48781,Leukocyte,57.77,30,50.0
CELL_75954,Stem Cell,99.72,20,60.1
CELL_16187,Fibroblast,16.91,21,76.94
CELL_96031,Leukocyte,42.6,23,77.64
CELL_53449,Erythrocyte,19.38,49,79.74
CELL_94746,Myocyte,38.64,16,89.88
CELL_98148,Epithelial,89.82,13,94.22
CELL_30757,Neuron,106.88,49,71.01
CELL_84096,Epithelial,91.2,13,99.44
CELL_60092,Leukocyte,45.61,18,76.55
CELL_14996,Fibroblast,82.55,29,52.76
CELL_65641,Stem Cell,77.75,25,70.58
CELL_49417,Myocyte,70.38,31,73.35
CELL_28949,Myocyte,59.98,30,73.86
CELL_53571,Fibroblast,20.36,13,82.63
CELL_97165,Erythrocyte,103.89,19,56.61
CELL_17696,Myocyte,113.88,35,59.99
CELL_17573,Myocyte,59.09,44,55.46
CELL_26921,Stem Cell,28.59,33,69.31
CELL_72623,Epithelial,108.52,48,99.84
CELL_80261,Fibroblast,78.93,10,52.32
CELL_40052,Erythrocyte,109.14,25,86.0
CELL_43857,Fibroblast,111.71,50,97.34
CELL_43004,Leukocyte,88.79,18,62.35
CELL_35295,Fibroblast,5.98,13,63.04
CELL_75555,Leukocyte,61.92,16,82.83
CELL_31235,Neuron,34.07,33,83.2
CELL_47604,Epithelial,83.9,49,94.95
CELL_51879,Neuron,103.75,7,82.48
CELL_10851,Fibroblast,82.71,21,80.51
CELL_99068,Erythrocyte,74.91,37,87.11
CELL_49086,Myocyte,57.98,39,68.8
CELL_31255,Myocyte,44.0,43,52.19
CELL_29225,Erythrocyte,65.29,14,56.8
CELL_73426,Leukocyte,119.52,16,81.25
CELL_35003,Fibroblast,71.67,41,75.15
CELL_70372,Myocyte,32.3,28,92.68
CELL_44909,Epithelial,98.14,16,53.85
CELL_58516,Neuron,80.75,15,95.6
CELL_63849,Leukocyte,48.34,32,88.91
CELL_87557,Erythrocyte,51.65,21,91.56
CELL_73272,Neuron,80.83,19,57.68
CELL_72519,Erythrocyte,99.05,38,61.42
CELL_24380,Epithelial,78.4,16,58.34
CELL_54205,Stem Cell,109.76,25,57.09
CELL_68922,Erythrocyte,40.19,7,94.57
CELL_19388,Epithelial,111.35,40,76.95
CELL_36598,Leukocyte,49.48,35,61.54
CELL_51968,Leukocyte,26.49,10,62.1
CELL_11169,Erythrocyte,20.98,46,81.68
CELL_97322,Epithelial,79.12,28,93.84
CELL_72502,Stem Cell,84.71,41,93.36
CELL_12082,Myocyte,90.5,28,55.87
CELL_63863,Epithelial,58.37,40,59.72
CELL_72343,Myocyte,44.94,42,68.38
CELL_94838,Stem Cell,60.68,31,82.6
CELL_77014,Neuron,43.69,20,51.3
CELL_96175,Epithelial,67.11,15,83.26
CELL_19194,Fibroblast,29.89,39,61.78
CELL_79746,Neuron,24.51,33,94.63
CELL_75293,Erythrocyte,6.57,46,67.6
CELL_47234,Neuron,68.97,33,58.65
CELL_49032,Leukocyte,113.38,26,75.14
CELL_13685,Myocyte,110.46,26,96.95
CELL_13043,Neuron,65.07,42,78.63
CELL_93138,Erythrocyte,30.2,18,93.25
CELL_55719,Myocyte,38.63,42,88.32
CELL_30699,Stem Cell,116.81,43,89.83
CELL_76724,Stem Cell,97.91,46,62.45
CELL_10666,Leukocyte,87.39,10,51.97
CELL_18374,Erythrocyte,63.8,21,69.48
CELL_94955,Erythrocyte,32.96,39,77.32
CELL_46909,Myocyte,21.18,10,62.56
CELL_55958,Epithelial,58.04,6,58.1
CELL_68044,Fibroblast,109.04,24,90.16
CELL_79636,Stem Cell,94.6,13,68.15
CELL_45487,Myocyte,55.09,41,64.93
CELL_41091,Erythrocyte,17.22,43,89.09
CELL_59292,Leukocyte,77.9,37,88.38
CELL_95956,Fibroblast,27.04,32,76.6
CELL_20014,Neuron,57.46,5,85.17
CELL_25698,Fibroblast,22.1,19,63.8
CELL_23924,Stem Cell,93.23,24,57.93
CELL_69069,Erythrocyte,87.99,42,93.69
CELL_94490,Myocyte,52.18,41,92.11
CELL_26243,Neuron,98.36,39,67.59
CELL_17426,Erythrocyte,43.1,18,73.68
CELL_89672,Neuron,84.83,43,57.86
CELL_69138,Neuron,25.4,43,77.05
CELL_87159,Myocyte,99.27,36,62.42
CELL_98997,Stem Cell,74.0,21,98.4
CELL_67847,Neuron,30.99,34,89.02
CELL_10188,Leukocyte,26.88,13,79.96
CELL_81062,Leukocyte,34.11,19,52.97
CELL_60317,Neuron,69.67,44,72.2
CELL_87708,Fibroblast,116.63,28,92.33
CELL_49453,Erythrocyte,74.67,46,55.39
CELL_17962,Neuron,119.5,43,96.14
CELL_83575,Leukocyte,70.91,45,92.93
CELL_15835,Stem Cell,80.99,40,57.38
CELL_58961,Fibroblast,5.61,24,73.19
CELL_26243,Stem Cell,96.6,33,56.61
CELL_81528,Myocyte,115.43,26,76.34
CELL_51157,Stem Cell,64.52,50,81.19
CELL_72358,Erythrocyte,23.14,6,89.2
CELL_83408,Neuron,45.58,15,77.08
CELL_72316,Stem Cell,56.01,23,77.59
CELL_60114,Myocyte,119.83,34,64.95
CELL_19579,Epithelial,19.8,39,59.02
CELL_53212,Erythrocyte,111.25,36,62.93
CELL_14693,Epithelial,42.36,44,95.8
CELL_18803,Stem Cell,15.55,32,84.22
CELL_99655,Myocyte,11.73,9,82.45
CELL_62490,Erythrocyte,98.96,20,81.32
CELL_68694,Fibroblast,59.32,5,94.98
CELL_16728,Erythrocyte,27.42,18,92.47
CELL_23716,Stem Cell,71.44,19,65.8
CELL_80637,Erythrocyte,57.4,25,91.12
CELL_87062,Fibroblast,66.19,24,77.26
CELL_52240,Epithelial,43.1,46,87.14
CELL_63680,Neuron,90.77,12,58.02
CELL_59199,Fibroblast,77.09,47,70.82
CELL_42099,Epithelial,11.39,48,54.41
CELL_10791,Stem Cell,113.15,25,72.1
CELL_91535,Fibroblast,37.95,37,62.11
CELL_50369,Erythrocyte,97.47,36,61.65
CELL_56492,Leukocyte,52.71,21,95.58
CELL_46155,Myocyte,84.87,45,60.33
CELL_61173,Leukocyte,40.17,24,70.73
CELL_78729,Epithelial,9.03,19,70.71
CELL_57633,Erythrocyte,48.63,33,99.05
CELL_80735,Stem Cell,111.39,45,65.39
CELL_93301,Stem Cell,91.81,31,87.82
CELL_88880,Erythrocyte,16.32,31,64.16
CELL_31970,Stem Cell,80.48,23,72.99
CELL_84359,Stem Cell,29.88,43,88.68
CELL_74057,Myocyte,65.87,12,72.92
CELL_16216,Stem Cell,35.96,40,61.17
CELL_29909,Myocyte,54.4,36,86.32
CELL_94191,Neuron,52.59,7,54.27
CELL_18415,Epithelial,87.23,34,53.18
CELL_90000,Leukocyte,58.71,40,80.54
CELL_91520,Erythrocyte,77.31,24,67.22
CELL_63937,Epithelial,102.72,21,73.5
CELL_31370,Myocyte,43.49,23,74.73
CELL_28587,Epithelial,37.62,45,93.63
CELL_54524,Stem Cell,76.56,25,71.06
CELL_51339,Epithelial,76.06,20,86.52
CELL_97281,Stem Cell,108.86,33,67.54
CELL_14894,Neuron,53.65,23,98.75
CELL_52493,Fibroblast,117.75,22,75.29
CELL_76348,Erythrocyte,56.77,25,73.11
CELL_54045,Stem Cell,17.54,36,90.57
CELL_76292,Myocyte,97.63,27,87.82
CELL_25312,Fibroblast,101.56,9,91.82
CELL_38968,Myocyte,14.18,17,55.59
CELL_56988,Myocyte,41.74,36,67.92
CELL_66224,Leukocyte,23.4,17,52.35
CELL_68679,Erythrocyte,69.98,42,97.34
CELL_40473,Epithelial,17.17,15,58.52
CELL_94221,Epithelial,91.1,9,85.36
CELL_50718,Epithelial,78.63,9,66.76
CELL_56790,Epithelial,76.76,41,67.31
CELL_62939,Neuron,73.21,27,62.87
CELL_97445,Leukocyte,14.07,37,89.21
CELL_32230,Leukocyte,61.81,19,61.53
CELL_32103,Epithelial,65.03,41,80.97
CELL_85555,Fibroblast,10.22,23,63.69
CELL_89029,Leukocyte,55.58,44,61.32
CELL_45336,Erythrocyte,99.11,15,57.67
CELL_22264,Fibroblast,118.17,11,63.42
CELL_37742,Stem Cell,101.19,50,93.83
CELL_73694,Fibroblast,63.43,44,84.45
CELL_99451,Myocyte,65.54,11,98.47
CELL_74132,Epithelial,99.37,39,80.9
CELL_14011,Leukocyte,19.54,43,76.87
CELL_90958,Myocyte,13.21,19,63.66
CELL_13609,Myocyte,111.89,40,81.84
CELL_16070,Epithelial,102.78,32,90.72
CELL_57596,Fibroblast,97.17,48,99.14
CELL_87594,Fibroblast,9.97,16,79.28
CELL_59663,Leukocyte,76.03,7,59.9
CELL_13767,Neuron,100.98,34,66.83
CELL_64170,Epithelial,105.08,34,60.3
CELL_63952,Erythrocyte,60.52,21,75.9
CELL_58716,Myocyte,66.99,11,94.32
CELL_77352,Fibroblast,64.98,14,80.85
CELL_17065,Myocyte,13.46,49,61.79
CELL_87478,Myocyte,113.34,24,62.36
CELL_41309,Erythrocyte,48.22,14,92.57
CELL_21565,Stem Cell,95.51,10,98.86
CELL_58210,Erythrocyte,51.09,6,83.18
CELL_42615,Neuron,53.11,33,79.79
CELL_14683,Fibroblast,99.93,24,72.32
CELL_13682,Leukocyte,93.56,34,92.88
CELL_17862,Leukocyte,110.23,13,89.81
CELL_64396,Stem Cell,51.63,41,59.61
CELL_97314,Myocyte,65.67,35,94.33
CELL_62608,Leukocyte,111.92,35,94.31
CELL_61574,Erythrocyte,91.09,41,93.35
CELL_97025,Myocyte,52.21,15,68.12
CELL_90330,Myocyte,78.05,8,62.08
CELL_47465,Fibroblast,10.21,21,86.61
CELL_77077,Stem Cell,46.67,39,60.13
CELL_55868,Erythrocyte,73.13,29,89.47
CELL_37962,Erythrocyte,38.37,13,86.61
CELL_11302,Erythrocyte,33.68,47,64.03
CELL_70400,Neuron,106.25,44,97.45
CELL_15715,Myocyte,102.19,19,78.01
CELL_56153,Leukocyte,71.37,26,52.28
CELL_73141,Leukocyte,68.19,46,60.09
CELL_47908,Erythrocyte,34.88,25,63.65
CELL_19227,Fibroblast,30.74,42,84.19
CELL_56647,Neuron,9.59,20,54.21
