cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34743,Leukocyte,115.73,22,53.67
CELL_24088,Fibroblast,64.72,37,67.16
CELL_48115,Erythrocyte,46.91,9,78.98
CELL_12745,Stem Cell,54.75,32,89.88
CELL_92866,Leukocyte,48.41,32,56.05
CELL_97936,Erythrocyte,84.66,12,64.36
CELL_28476,Epithelial,32.74,50,83.41
CELL_45727,Leukocyte,93.1,14,68.5
CELL_61955,Fibroblast,107.61,44,67.24
CELL_25176,Neuron,36.93,34,52.32
CELL_39173,Leukocyte,111.93,6,89.08
CELL_41570,Epithelial,104.0,13,94.96
CELL_46670,Epithelial,27.1,46,83.17
CELL_55456,Neuron,110.07,29,62.06
CELL_57632,Erythrocyte,102.05,16,63.94
CELL_99468,Myocyte,82.0,27,59.18
CELL_28208,Epithelial,102.41,40,63.48
CELL_23543,Epithelial,41.03,20,98.05
CELL_94916,Leukocyte,51.27,14,62.82
CELL_72195,Neuron,44.16,34,59.11
CELL_72975,Fibroblast,28.24,23,91.26
CELL_20085,Leukocyte,92.91,12,84.16
CELL_28267,Fibroblast,73.2,29,97.89
CELL_16478,Fibroblast,87.84,18,62.85
CELL_84159,Epithelial,106.55,11,79.41
CELL_75488,Myocyte,44.64,41,65.82
CELL_84691,Fibroblast,101.3,48,93.84
CELL_71754,Leukocyte,22.84,11,53.12
CELL_92528,Neuron,31.97,38,67.32
CELL_72400,Neuron,88.87,47,72.83
CELL_54135,Neuron,105.82,45,94.37
CELL_97803,Fibroblast,79.39,10,68.94
CELL_66120,Myocyte,115.99,41,52.43
CELL_85723,Epithelial,57.75,47,95.58
CELL_89023,Myocyte,41.91,26,87.94
CELL_50748,Erythrocyte,49.99,40,54.85
CELL_61499,Leukocyte,92.24,30,93.86
CELL_98300,Stem Cell,7.23,29,98.09
CELL_46852,Epithelial,100.54,46,56.34
CELL_81975,Neuron,87.23,9,61.67
CELL_12149,Fibroblast,65.15,23,81.13
CELL_34709,Myocyte,100.69,38,67.56
CELL_67404,Erythrocyte,6.56,29,67.23
CELL_57808,Fibroblast,38.72,34,99.96
CELL_12341,Neuron,74.43,28,53.13
CELL_89245,Epithelial,88.05,10,94.59
CELL_21566,Leukocyte,62.3,44,57.28
CELL_40667,Myocyte,5.9,50,62.46
CELL_73827,Neuron,13.05,25,75.75
CELL_41805,Neuron,51.27,48,82.07
CELL_28479,Leukocyte,106.28,15,84.2
CELL_29661,Leukocyte,104.37,27,86.86
CELL_58782,Myocyte,37.29,17,95.28
CELL_10521,Stem Cell,82.33,15,62.49
CELL_83703,Stem Cell,86.94,46,96.61
CELL_56429,Erythrocyte,96.51,18,80.02
CELL_52793,Erythrocyte,27.97,47,93.94
CELL_90583,Leukocyte,105.35,48,70.27
CELL_54545,Leukocyte,82.76,24,77.14
CELL_39665,Fibroblast,10.13,42,74.04
CELL_94243,Leukocyte,37.85,33,50.34
CELL_50637,Myocyte,117.42,29,89.78
CELL_38850,Myocyte,16.05,43,99.69
CELL_85056,Erythrocyte,111.13,24,76.28
CELL_72423,Stem Cell,20.92,48,69.71
CELL_70677,Epithelial,59.63,17,80.24
CELL_48996,Epithelial,86.37,42,78.88
CELL_14890,Epithelial,75.92,29,54.43
CELL_90282,Myocyte,114.88,10,68.24
CELL_58900,Leukocyte,96.55,16,53.97
CELL_80571,Epithelial,93.87,30,83.96
CELL_51789,Fibroblast,71.66,26,57.45
CELL_78968,Myocyte,87.52,49,67.78
CELL_55393,Leukocyte,89.66,9,71.38
CELL_61216,Myocyte,56.57,11,88.29
CELL_13995,Stem Cell,109.94,19,98.79
CELL_37067,Neuron,15.17,15,53.7
CELL_72781,Erythrocyte,70.13,36,96.41
CELL_27899,Myocyte,32.96,37,74.29
CELL_38286,Neuron,26.91,39,87.83
CELL_44370,Fibroblast,99.92,18,77.8
CELL_13299,Myocyte,61.52,17,58.92
CELL_47706,Erythrocyte,89.47,25,52.03
CELL_62534,Leukocyte,44.02,35,71.25
CELL_85559,Stem Cell,73.67,37,97.62
CELL_46328,Erythrocyte,112.48,40,98.0
CELL_87428,Leukocyte,11.14,43,65.49
CELL_95300,Myocyte,99.6,28,98.97
CELL_16270,Myocyte,52.86,34,83.63
CELL_54334,Epithelial,35.86,17,88.29
CELL_93582,Neuron,72.59,19,99.92
CELL_83438,Neuron,98.13,27,58.34
CELL_50510,Fibroblast,23.5,30,88.73
CELL_11963,Leukocyte,83.01,23,88.74
CELL_66022,Stem Cell,117.84,15,66.62
CELL_74615,Myocyte,19.54,6,84.03
CELL_77990,Neuron,61.19,20,52.77
CELL_38890,Myocyte,99.95,10,75.5
CELL_89662,Fibroblast,11.63,49,79.25
CELL_30016,Neuron,51.62,42,95.31
CELL_43021,Neuron,5.82,45,68.14
CELL_93922,Erythrocyte,32.08,29,83.37
CELL_50279,Epithelial,9.11,5,54.8
CELL_43918,Epithelial,33.42,39,50.05
CELL_27360,Epithelial,88.03,9,70.02
CELL_72060,Epithelial,53.21,28,51.61
CELL_93490,Stem Cell,28.26,7,80.11
CELL_53273,Fibroblast,38.46,26,75.77
CELL_44983,Stem Cell,43.69,24,82.68
CELL_70883,Fibroblast,34.06,31,98.18
CELL_48590,Stem Cell,100.62,37,70.04
CELL_86227,Myocyte,55.18,8,87.86
CELL_89894,Erythrocyte,72.47,47,73.29
CELL_19804,Erythrocyte,105.37,6,67.24
CELL_86325,Myocyte,10.97,21,82.72
CELL_22066,Myocyte,80.7,43,96.18
CELL_35069,Erythrocyte,26.98,48,88.51
CELL_61540,Fibroblast,60.75,6,60.62
CELL_63939,Neuron,112.6,19,76.93
CELL_39990,Fibroblast,49.8,44,74.57
CELL_51628,Erythrocyte,114.88,45,73.27
CELL_78302,Leukocyte,110.72,50,63.53
CELL_65709,Erythrocyte,70.43,5,78.22
CELL_82264,Neuron,21.45,24,61.3
CELL_10177,Epithelial,40.64,24,81.99
CELL_71209,Myocyte,70.33,32,98.94
CELL_60506,Neuron,87.94,14,61.58
CELL_60522,Neuron,21.06,26,99.04
CELL_35174,Erythrocyte,10.27,41,74.19
CELL_72243,Fibroblast,85.13,15,83.66
CELL_36656,Myocyte,117.25,40,85.19
CELL_50532,Stem Cell,77.72,35,92.91
CELL_91787,Myocyte,87.73,38,91.04
CELL_41117,Fibroblast,52.51,8,73.47
CELL_20113,Neuron,11.69,39,98.86
CELL_35199,Myocyte,49.17,39,77.28
CELL_82170,Leukocyte,117.49,29,69.24
CELL_19704,Erythrocyte,14.97,10,91.97
CELL_70104,Erythrocyte,102.12,5,79.63
CELL_28156,Neuron,113.08,28,99.64
CELL_78368,Myocyte,95.66,14,92.01
CELL_52789,Erythrocyte,56.25,45,63.01
CELL_68545,Leukocyte,37.31,20,81.65
CELL_47178,Fibroblast,45.75,37,55.17
CELL_74489,Stem Cell,39.96,16,73.94
CELL_34473,Fibroblast,77.18,7,84.7
CELL_16267,Myocyte,69.99,13,51.09
CELL_49976,Fibroblast,63.52,41,78.59
CELL_70541,Stem Cell,102.69,38,60.4
CELL_57686,Neuron,52.15,8,85.05
CELL_25471,Stem Cell,69.8,25,53.99
CELL_52877,Neuron,27.35,26,60.42
CELL_56065,Epithelial,119.1,30,94.23
CELL_36049,Epithelial,105.55,42,96.17
CELL_42414,Erythrocyte,63.46,45,58.11
CELL_27660,Erythrocyte,55.89,24,88.02
CELL_81567,Erythrocyte,23.34,47,92.77
CELL_44638,Erythrocyte,111.33,5,68.39
CELL_55254,Fibroblast,30.02,12,75.31
CELL_11307,Stem Cell,50.01,40,63.4
CELL_89349,Fibroblast,46.78,11,80.53
CELL_54311,Stem Cell,108.86,15,98.85
CELL_68539,Fibroblast,105.61,27,99.57
CELL_71487,Neuron,34.54,7,64.06
CELL_88247,Fibroblast,7.57,7,88.75
CELL_76257,Erythrocyte,74.95,19,94.63
CELL_67231,Epithelial,116.54,46,65.06
CELL_84471,Fibroblast,47.27,47,98.58
CELL_19425,Stem Cell,25.39,25,92.25
CELL_87433,Leukocyte,74.21,42,91.57
CELL_22027,Erythrocyte,111.18,50,97.5
CELL_56083,Epithelial,59.78,16,63.24
CELL_42586,Neuron,57.3,24,58.9
CELL_92257,Myocyte,38.74,39,53.64
CELL_64865,Erythrocyte,79.3,16,96.85
CELL_55340,Erythrocyte,25.58,38,95.92
CELL_20322,Epithelial,115.31,21,55.64
CELL_85739,Fibroblast,37.94,30,77.4
CELL_51384,Fibroblast,69.29,6,65.71
CELL_72770,Stem Cell,94.04,43,76.23
CELL_95340,Myocyte,71.67,9,71.57
CELL_21524,Leukocyte,63.83,50,96.19
CELL_26921,Fibroblast,60.5,14,50.77
CELL_98544,Fibroblast,76.87,22,80.81
CELL_97773,Fibroblast,83.74,38,62.47
CELL_30518,Stem Cell,77.39,26,51.7
CELL_33589,Erythrocyte,18.08,48,70.02
CELL_70664,Epithelial,55.19,38,57.29
CELL_79266,Stem Cell,104.42,15,77.15
CELL_18890,Fibroblast,104.96,21,92.48
CELL_18582,Erythrocyte,61.5,26,71.66
CELL_82711,Myocyte,22.82,46,68.53
CELL_83872,Erythrocyte,63.16,45,73.56
CELL_44452,Fibroblast,18.78,26,72.76
CELL_35289,Neuron,51.39,43,67.54
CELL_45286,Epithelial,67.94,37,73.26
CELL_12211,Leukocyte,33.26,35,80.97
CELL_80731,Myocyte,41.46,50,84.31
CELL_31741,Fibroblast,119.0,49,73.31
CELL_29276,Erythrocyte,36.96,25,96.52
CELL_91006,Erythrocyte,48.02,30,95.26
CELL_89299,Stem Cell,32.18,17,63.19
CELL_63519,Leukocyte,40.28,44,82.93
CELL_58173,Epithelial,75.72,48,78.15
CELL_76036,Myocyte,106.42,40,52.85
CELL_55790,Epithelial,34.21,15,86.67
CELL_55840,Epithelial,95.92,49,73.26
CELL_63022,Epithelial,44.06,20,95.58
CELL_11528,Leukocyte,99.86,45,97.8
CELL_30914,Epithelial,76.57,27,80.51
CELL_92482,Myocyte,53.8,6,75.76
CELL_39433,Leukocyte,90.02,33,90.17
CELL_49870,Myocyte,94.03,50,63.73
CELL_16444,Fibroblast,38.24,27,90.52
CELL_86941,Epithelial,40.86,22,65.58
CELL_24861,Neuron,37.71,30,58.72
CELL_30403,Erythrocyte,88.14,43,97.78
CELL_99145,Erythrocyte,113.69,31,80.48
CELL_82110,Leukocyte,14.69,16,72.72
CELL_14134,Fibroblast,22.47,32,54.92
CELL_20005,Epithelial,53.8,15,84.98
CELL_91917,Leukocyte,104.27,34,96.87
CELL_33998,Stem Cell,46.28,33,97.25
CELL_30727,Myocyte,19.65,27,78.63
CELL_35282,Neuron,111.63,42,83.38
CELL_76073,Fibroblast,8.5,41,59.4
CELL_36068,Neuron,109.68,42,94.79
CELL_79281,Neuron,37.74,38,62.69
CELL_37337,Fibroblast,71.62,48,63.98
CELL_20833,Leukocyte,115.17,20,53.67
CELL_59534,Fibroblast,33.21,16,76.11
CELL_58866,Neuron,98.75,22,97.73
CELL_87311,Leukocyte,43.48,37,56.71
CELL_79851,Stem Cell,29.28,25,88.6
CELL_88465,Myocyte,108.74,45,60.73
CELL_56339,Stem Cell,20.04,7,57.35
CELL_50370,Epithelial,117.65,21,83.55
CELL_35920,Neuron,98.75,42,68.0
CELL_93035,Myocyte,112.42,35,79.65
CELL_16227,Fibroblast,75.13,27,93.28
CELL_16185,Epithelial,24.05,16,58.14
CELL_83274,Epithelial,41.15,37,60.29
CELL_71337,Neuron,68.76,49,96.1
CELL_61167,Myocyte,27.36,19,78.29
CELL_53593,Stem Cell,107.66,14,64.0
CELL_19878,Fibroblast,82.23,19,90.36
CELL_57083,Myocyte,74.23,9,62.8
CELL_78706,Leukocyte,21.95,41,91.86
CELL_60721,Fibroblast,8.84,25,65.51
CELL_12306,Epithelial,65.99,26,53.04
CELL_85660,Erythrocyte,82.5,5,93.02
CELL_87629,Stem Cell,36.56,43,82.76
CELL_76251,Stem Cell,68.08,39,75.34
CELL_16285,Leukocyte,42.1,32,87.97
CELL_12964,Stem Cell,87.59,48,64.94
CELL_89791,Epithelial,98.27,28,89.17
CELL_38080,Epithelial,59.94,34,58.76
CELL_75963,Myocyte,108.2,10,59.15
CELL_53236,Epithelial,97.3,33,80.27
CELL_98215,Fibroblast,60.46,49,81.42
CELL_62566,Erythrocyte,85.74,26,72.91
CELL_86396,Stem Cell,110.21,50,84.72
CELL_98704,Epithelial,117.21,27,80.06
CELL_31165,Erythrocyte,17.96,45,85.27
CELL_12547,Neuron,113.13,36,90.99
CELL_60712,Erythrocyte,83.76,8,95.67
CELL_24581,Fibroblast,13.01,37,97.3
CELL_81958,Fibroblast,90.67,23,77.69
CELL_66735,Stem Cell,50.93,6,77.82
CELL_21026,Stem Cell,66.66,49,84.92
CELL_15636,Neuron,48.04,47,88.99
CELL_20639,Myocyte,85.35,22,83.98
CELL_69500,Epithelial,7.67,35,73.85
CELL_10307,Fibroblast,39.6,43,60.38
CELL_78115,Neuron,8.33,27,96.44
