cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76384,Myocyte,115.47,21,81.12
CELL_58573,Neuron,108.44,12,71.02
CELL_68028,Leukocyte,43.56,7,95.28
CELL_58083,Erythrocyte,76.74,31,59.19
CELL_86834,Neuron,11.93,44,62.98
CELL_32487,Stem Cell,7.71,35,73.08
CELL_68187,Myocyte,117.1,13,80.25
CELL_34868,Epithelial,62.44,38,59.86
CELL_19467,Epithelial,32.02,46,94.79
CELL_68024,Fibroblast,94.85,9,72.15
CELL_25412,Neuron,89.32,30,73.83
CELL_50517,Myocyte,17.0,11,93.41
CELL_71351,Fibroblast,105.65,26,91.71
CELL_19407,Myocyte,106.3,5,99.33
CELL_56176,Neuron,104.61,48,86.83
CELL_74615,Stem Cell,62.87,45,91.36
CELL_81582,Myocyte,59.76,32,57.87
CELL_59009,Stem Cell,17.34,35,93.58
CELL_61925,Epithelial,50.19,48,69.14
CELL_91448,Erythrocyte,11.79,9,89.97
CELL_76953,Myocyte,68.45,23,64.21
CELL_84552,Fibroblast,70.24,6,72.31
CELL_54838,Leukocyte,75.93,33,77.71
CELL_76280,Erythrocyte,27.41,27,56.46
CELL_94305,Leukocyte,97.72,19,91.86
CELL_86211,Erythrocyte,115.63,48,91.48
CELL_73542,Leukocyte,67.86,47,74.47
CELL_76787,Epithelial,36.17,43,85.87
CELL_88259,Myocyte,38.73,22,73.89
CELL_73264,Neuron,111.57,46,56.51
CELL_78197,Fibroblast,78.38,48,86.74
CELL_88101,Epithelial,101.25,45,68.82
CELL_39431,Neuron,57.04,23,83.73
CELL_60368,Myocyte,76.64,15,60.98
CELL_93360,Myocyte,114.54,27,87.59
CELL_29545,Myocyte,76.69,29,84.68
CELL_65834,Neuron,116.13,47,62.06
CELL_11971,Stem Cell,98.84,20,54.58
CELL_38375,Leukocyte,15.28,34,65.23
CELL_22388,Neuron,119.54,45,92.68
CELL_71968,Neuron,49.73,12,83.57
CELL_97686,Fibroblast,25.64,48,63.86
CELL_44364,Erythrocyte,81.12,8,59.25
CELL_11701,Epithelial,102.39,48,83.91
CELL_91730,Epithelial,57.32,20,83.61
CELL_64989,Fibroblast,75.9,14,95.75
CELL_21866,Stem Cell,49.31,42,60.98
CELL_69981,Epithelial,31.18,8,80.29
CELL_71353,Fibroblast,5.81,13,95.75
CELL_27852,Leukocyte,29.8,21,78.93
CELL_82966,Epithelial,64.15,35,86.24
CELL_12105,Stem Cell,18.95,17,80.36
CELL_49832,Leukocyte,85.49,38,87.4
CELL_83483,Epithelial,119.29,15,64.2
CELL_96574,Neuron,93.16,30,69.85
CELL_23073,Epithelial,49.3,18,87.63
CELL_88568,Neuron,79.32,7,57.41
CELL_29527,Neuron,11.72,18,63.6
CELL_27429,Stem Cell,111.39,17,75.68
CELL_58614,Neuron,106.68,8,84.83
CELL_70627,Myocyte,100.21,31,93.86
CELL_19025,Epithelial,32.91,45,62.12
CELL_32363,Neuron,11.67,46,88.31
CELL_26584,Neuron,97.03,21,56.22
CELL_16452,Fibroblast,79.66,18,61.91
CELL_14173,Epithelial,72.61,14,59.67
CELL_58902,Myocyte,79.58,18,75.85
CELL_26725,Myocyte,67.24,35,64.13
CELL_27510,Myocyte,87.35,46,51.94
CELL_25150,Leukocyte,73.41,49,58.22
CELL_77585,Erythrocyte,91.27,19,62.0
CELL_69921,Stem Cell,44.26,12,54.32
CELL_13094,Erythrocyte,106.88,5,58.86
CELL_10180,Fibroblast,50.4,48,84.24
CELL_77013,Epithelial,37.32,16,91.98
CELL_17523,Fibroblast,88.23,45,50.75
CELL_99990,Epithelial,73.56,41,78.95
CELL_26480,Epithelial,80.13,18,86.29
CELL_34117,Myocyte,59.03,44,88.16
CELL_12828,Leukocyte,63.28,37,51.82
CELL_19415,Stem Cell,60.64,8,54.37
CELL_26199,Fibroblast,11.19,27,79.5
CELL_44222,Myocyte,110.11,29,87.0
CELL_88642,Myocyte,111.26,25,71.14
CELL_28806,Fibroblast,105.87,12,97.06
CELL_40526,Fibroblast,29.21,24,97.37
CELL_87659,Leukocyte,88.57,13,92.82
CELL_81483,Stem Cell,53.92,21,89.1
CELL_16433,Leukocyte,22.43,31,72.17
CELL_37810,Stem Cell,16.19,20,51.6
CELL_16797,Fibroblast,35.02,44,55.75
CELL_68444,Fibroblast,79.01,47,79.77
CELL_29278,Leukocyte,117.42,36,67.75
CELL_90310,Epithelial,45.13,27,92.9
CELL_51649,Erythrocyte,111.15,6,61.53
CELL_95349,Myocyte,96.22,15,96.0
CELL_45045,Erythrocyte,8.08,29,90.02
CELL_55975,Fibroblast,52.44,18,78.83
CELL_13272,Stem Cell,27.15,29,87.07
CELL_13488,Leukocyte,69.28,37,99.41
CELL_87434,Fibroblast,91.37,16,65.16
CELL_80219,Stem Cell,86.0,16,60.98
CELL_67689,Neuron,63.76,8,61.6
CELL_54047,Neuron,70.67,31,94.23
CELL_87165,Stem Cell,75.68,25,74.93
CELL_59236,Leukocyte,73.13,34,96.14
CELL_11023,Leukocyte,80.25,25,68.21
CELL_84535,Fibroblast,50.65,46,90.14
CELL_84329,Erythrocyte,15.79,46,84.49
CELL_89945,Leukocyte,35.8,22,66.81
CELL_56443,Stem Cell,96.69,20,67.35
CELL_36055,Neuron,98.13,8,57.08
CELL_10435,Erythrocyte,16.52,37,77.5
CELL_22660,Leukocyte,32.16,15,66.81
CELL_72624,Fibroblast,109.72,10,64.96
CELL_48765,Leukocyte,97.89,7,69.87
CELL_92534,Leukocyte,75.05,35,57.54
CELL_99571,Stem Cell,20.41,10,87.46
CELL_19104,Erythrocyte,7.65,48,66.2
CELL_81914,Erythrocyte,106.38,12,96.58
CELL_97083,Myocyte,87.79,25,67.25
CELL_35397,Leukocyte,74.46,43,64.07
CELL_30919,Fibroblast,36.57,20,74.89
CELL_97284,Myocyte,27.81,39,50.48
CELL_97276,Leukocyte,71.59,42,68.41
CELL_71363,Epithelial,5.41,44,61.47
CELL_60242,Stem Cell,102.37,6,92.51
CELL_83014,Neuron,45.4,17,59.58
CELL_10432,Epithelial,27.37,9,53.22
CELL_80500,Neuron,111.86,11,93.35
CELL_92982,Epithelial,95.75,40,85.44
CELL_83764,Leukocyte,41.29,33,66.09
CELL_10254,Neuron,17.8,38,80.71
CELL_70219,Stem Cell,84.24,49,64.15
CELL_46572,Epithelial,43.98,7,78.75
CELL_27257,Neuron,6.48,26,64.26
CELL_87663,Myocyte,36.6,13,61.58
CELL_84332,Erythrocyte,62.25,39,54.55
CELL_29661,Neuron,27.64,48,82.02
CELL_32017,Myocyte,17.88,17,58.92
CELL_88240,Fibroblast,64.36,36,82.65
CELL_53553,Fibroblast,79.01,41,98.24
CELL_15425,Neuron,6.15,26,78.85
CELL_27264,Myocyte,50.75,15,54.32
CELL_41766,Myocyte,21.64,11,68.1
CELL_23290,Leukocyte,80.64,31,71.53
CELL_51950,Erythrocyte,11.55,13,56.23
CELL_79786,Erythrocyte,5.03,29,71.15
CELL_68988,Erythrocyte,118.2,41,56.14
CELL_64060,Epithelial,49.27,17,65.03
CELL_47092,Erythrocyte,109.78,16,99.19
CELL_32590,Epithelial,16.78,33,93.63
CELL_31219,Myocyte,34.74,12,66.89
CELL_37779,Neuron,57.92,12,76.33
CELL_36978,Myocyte,34.19,6,56.94
CELL_79581,Myocyte,73.74,50,81.86
CELL_87980,Myocyte,90.52,47,74.6
CELL_39191,Erythrocyte,85.19,21,91.05
CELL_15809,Fibroblast,28.23,47,92.16
CELL_21067,Neuron,10.13,15,66.38
CELL_28466,Erythrocyte,117.98,33,77.71
CELL_26904,Erythrocyte,86.08,39,96.41
CELL_33808,Leukocyte,9.08,12,82.73
CELL_12465,Leukocyte,92.31,38,82.09
CELL_62625,Neuron,58.37,41,60.13
CELL_38282,Erythrocyte,68.73,22,75.36
CELL_55527,Leukocyte,76.07,34,98.35
CELL_90215,Myocyte,8.88,14,89.33
CELL_82872,Stem Cell,22.73,41,51.12
CELL_89618,Leukocyte,119.34,47,72.51
CELL_15101,Fibroblast,104.75,7,82.92
CELL_76838,Erythrocyte,26.86,14,96.28
CELL_54074,Erythrocyte,72.52,47,81.2
CELL_29849,Myocyte,52.96,38,62.63
CELL_51892,Fibroblast,33.49,36,89.17
CELL_72793,Neuron,52.16,24,53.08
CELL_32349,Neuron,95.26,5,68.04
CELL_36383,Fibroblast,85.75,22,54.88
CELL_86336,Leukocyte,92.14,27,50.83
CELL_30414,Myocyte,104.74,21,90.39
CELL_44627,Fibroblast,60.46,30,98.61
CELL_80628,Epithelial,68.1,41,92.95
CELL_11453,Fibroblast,12.0,27,92.98
CELL_82552,Leukocyte,35.65,6,98.14
CELL_94295,Neuron,76.84,39,51.84
CELL_33184,Fibroblast,41.99,13,94.71
CELL_37538,Myocyte,61.68,30,60.17
CELL_81027,Neuron,52.39,47,63.44
CELL_97644,Epithelial,58.98,9,81.05
CELL_24949,Leukocyte,28.15,13,60.27
CELL_29910,Erythrocyte,57.48,6,77.83
CELL_70578,Leukocyte,86.72,35,68.14
CELL_88172,Stem Cell,93.49,25,87.63
CELL_33702,Erythrocyte,45.16,48,86.86
CELL_80651,Myocyte,54.97,46,50.25
CELL_25553,Neuron,113.51,37,58.66
CELL_98123,Stem Cell,50.67,34,63.39
CELL_62466,Erythrocyte,66.02,11,99.28
CELL_64028,Neuron,17.21,8,74.84
CELL_85772,Neuron,47.25,13,83.33
CELL_66333,Erythrocyte,90.3,40,80.41
CELL_13847,Neuron,28.77,27,57.29
CELL_63434,Fibroblast,49.23,14,64.26
CELL_55982,Fibroblast,25.45,16,59.03
CELL_58370,Stem Cell,62.65,48,99.17
CELL_88669,Erythrocyte,33.34,22,66.99
CELL_22177,Erythrocyte,43.89,32,79.16
CELL_31915,Stem Cell,83.83,23,97.48
CELL_33733,Epithelial,37.45,34,82.29
CELL_23313,Neuron,38.83,12,79.97
CELL_78963,Neuron,73.68,49,62.23
CELL_29730,Fibroblast,87.42,14,80.75
CELL_32353,Erythrocyte,98.36,44,87.41
CELL_32013,Leukocyte,79.96,14,91.85
CELL_79519,Leukocyte,26.54,47,83.75
CELL_95093,Epithelial,75.92,46,94.0
CELL_73156,Myocyte,60.07,44,56.57
CELL_63908,Fibroblast,57.78,44,53.23
CELL_37951,Neuron,36.51,7,76.71
CELL_54084,Erythrocyte,103.34,46,73.67
CELL_63936,Fibroblast,110.29,30,54.62
CELL_67717,Fibroblast,35.08,17,96.72
CELL_41226,Neuron,44.02,22,70.43
CELL_78216,Fibroblast,56.79,41,58.94
CELL_91672,Myocyte,85.45,47,63.07
CELL_69262,Myocyte,94.02,30,63.95
CELL_12193,Epithelial,80.29,18,90.74
CELL_64625,Myocyte,15.26,28,75.31
CELL_73326,Epithelial,23.14,38,51.11
CELL_72205,Erythrocyte,87.37,31,62.44
CELL_42800,Myocyte,114.87,45,95.07
CELL_28399,Leukocyte,115.37,49,65.41
CELL_62281,Stem Cell,113.49,21,91.51
CELL_24775,Leukocyte,26.25,41,87.97
CELL_29514,Fibroblast,9.59,50,98.36
CELL_46270,Epithelial,19.16,43,61.35
CELL_89800,Fibroblast,106.54,12,71.73
CELL_81021,Neuron,52.58,27,87.96
CELL_62977,Erythrocyte,8.81,42,56.94
CELL_12833,Epithelial,12.08,37,85.53
CELL_62069,Myocyte,64.81,35,99.52
CELL_67862,Epithelial,30.76,15,52.17
CELL_92858,Erythrocyte,18.51,36,93.61
CELL_35704,Stem Cell,53.6,14,65.39
CELL_79471,Stem Cell,76.94,29,64.35
CELL_91182,Myocyte,48.31,40,95.01
CELL_57153,Neuron,95.3,13,96.84
CELL_34601,Epithelial,115.09,27,50.08
CELL_44371,Erythrocyte,48.08,25,76.5
CELL_52620,Neuron,10.46,35,93.49
CELL_97019,Stem Cell,46.75,24,88.65
CELL_25366,Leukocyte,37.64,39,57.71
CELL_72774,Fibroblast,25.53,12,79.94
CELL_28948,Myocyte,104.48,27,78.94
CELL_76856,Leukocyte,73.89,10,77.43
CELL_18887,Fibroblast,103.86,13,65.34
CELL_56450,Stem Cell,17.51,44,57.16
CELL_25587,Epithelial,26.48,29,78.17
CELL_67204,Neuron,110.88,15,83.14
CELL_85854,Myocyte,114.46,28,96.25
CELL_56074,Myocyte,117.97,36,50.37
CELL_73469,Neuron,71.09,38,78.45
CELL_16025,Stem Cell,111.17,29,77.2
CELL_53897,Erythrocyte,7.04,15,97.09
CELL_64766,Leukocyte,13.5,15,69.89
CELL_64903,Erythrocyte,113.11,22,62.34
CELL_43346,Stem Cell,76.02,40,63.23
CELL_10279,Erythrocyte,91.54,38,62.29
CELL_34433,Erythrocyte,27.02,16,78.35
CELL_78146,Leukocyte,56.9,48,66.81
CELL_90695,Myocyte,68.52,20,97.26
CELL_74145,Leukocyte,40.69,33,52.49
CELL_25028,Myocyte,67.81,44,63.09
CELL_33637,Myocyte,71.5,9,99.43
CELL_24988,Myocyte,79.98,25,97.16
CELL_45334,Neuron,117.19,26,86.11
CELL_88624,Erythrocyte,38.65,11,72.16
CELL_66549,Erythrocyte,5.55,50,77.7
CELL_44262,Erythrocyte,81.83,40,96.21
CELL_51822,Epithelial,74.19,13,78.74
CELL_98435,Leukocyte,18.26,25,84.47
CELL_32058,Leukocyte,68.9,40,81.39
CELL_68017,Epithelial,105.97,36,99.16
CELL_59725,Fibroblast,6.15,34,65.38
CELL_42309,Neuron,11.68,29,68.59
CELL_81277,Stem Cell,108.36,23,88.98
CELL_69001,Epithelial,103.93,11,69.9
CELL_56336,Epithelial,7.12,24,92.83
CELL_65684,Fibroblast,76.11,32,73.11
CELL_21438,Neuron,82.43,42,52.82
CELL_87058,Leukocyte,78.53,40,70.15
CELL_20008,Erythrocyte,85.5,38,67.47
CELL_44644,Epithelial,33.72,31,99.14
CELL_21269,Leukocyte,29.64,24,90.8
CELL_69436,Fibroblast,97.55,24,60.96
CELL_42820,Neuron,20.98,11,90.72
CELL_68538,Stem Cell,44.6,31,60.0
CELL_25662,Myocyte,72.47,27,59.66
CELL_76787,Neuron,78.4,25,63.36
CELL_58248,Neuron,95.03,18,87.07
CELL_16199,Epithelial,8.36,25,72.65
CELL_84540,Stem Cell,6.17,35,88.13
CELL_48681,Stem Cell,102.36,45,99.38
CELL_17938,Fibroblast,20.18,15,97.45
CELL_86890,Stem Cell,98.76,47,73.12
CELL_72715,Neuron,67.58,21,71.89
CELL_62709,Neuron,42.39,25,62.89
CELL_33757,Erythrocyte,104.57,24,62.38
CELL_10868,Epithelial,73.62,10,57.8
CELL_28029,Fibroblast,28.34,17,84.28
CELL_91178,Myocyte,109.27,41,78.1
CELL_94084,Epithelial,73.37,36,58.14
CELL_50234,Neuron,96.44,12,98.22
CELL_93797,Myocyte,118.37,21,63.59
CELL_26753,Neuron,118.93,6,92.49
CELL_69298,Epithelial,39.02,11,73.25
CELL_19274,Neuron,67.99,23,97.4
CELL_86002,Myocyte,45.66,30,75.96
CELL_86432,Epithelial,76.96,9,86.35
CELL_72460,Neuron,79.26,48,90.31
CELL_19051,Leukocyte,104.09,17,66.69
CELL_22300,Myocyte,111.39,7,75.66
CELL_51177,Neuron,35.41,12,64.5
CELL_74088,Neuron,117.86,19,69.88
CELL_91448,Erythrocyte,115.34,25,68.02
CELL_96311,Stem Cell,54.38,13,68.0
CELL_43754,Epithelial,35.23,28,60.11
CELL_72628,Stem Cell,81.63,14,73.59
CELL_69356,Leukocyte,111.15,34,93.54
CELL_19123,Leukocyte,98.89,11,97.2
CELL_14333,Erythrocyte,114.14,32,80.29
CELL_27180,Fibroblast,41.83,9,85.34
CELL_37402,Neuron,107.41,28,58.92
CELL_78809,Neuron,72.74,28,85.69
CELL_72054,Leukocyte,48.85,12,57.89
CELL_41188,Erythrocyte,78.57,49,61.48
CELL_29737,Myocyte,37.19,37,97.73
CELL_74859,Leukocyte,73.0,28,68.76
CELL_30011,Stem Cell,85.06,36,54.05
CELL_31815,Neuron,100.4,18,67.15
CELL_20734,Neuron,117.26,19,97.34
CELL_28978,Epithelial,108.64,9,93.31
CELL_59656,Myocyte,45.05,42,61.0
CELL_44361,Neuron,14.54,24,85.8
CELL_96447,Stem Cell,46.3,7,92.96
CELL_62016,Erythrocyte,91.48,11,92.38
CELL_19990,Fibroblast,95.53,18,52.63
CELL_64428,Epithelial,84.4,26,50.38
CELL_90598,Fibroblast,46.59,29,95.15
CELL_85259,Fibroblast,96.42,32,79.32
CELL_61863,Neuron,29.1,43,68.07
CELL_57434,Fibroblast,53.8,19,72.79
CELL_77336,Fibroblast,61.84,39,71.62
CELL_42125,Neuron,96.95,29,96.37
CELL_98447,Epithelial,52.82,41,58.75
CELL_26253,Neuron,103.24,40,73.86
CELL_17208,Myocyte,35.65,50,51.45
CELL_18551,Myocyte,45.14,28,73.76
CELL_14876,Epithelial,14.77,25,68.84
CELL_61637,Stem Cell,93.26,37,53.59
CELL_24000,Stem Cell,26.31,11,50.77
CELL_26398,Neuron,38.05,32,91.19
CELL_38504,Fibroblast,97.82,50,83.28
CELL_80211,Epithelial,62.73,5,93.75
CELL_71816,Fibroblast,32.22,42,79.19
CELL_14200,Stem Cell,23.62,17,65.2
CELL_14869,Myocyte,58.44,35,95.55
CELL_78736,Erythrocyte,82.61,50,75.19
CELL_53127,Epithelial,60.83,9,70.28
CELL_72898,Erythrocyte,72.78,29,94.33
CELL_67057,Leukocyte,112.43,18,77.07
