cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70617,Erythrocyte,57.35,10,67.81
CELL_13399,Epithelial,75.5,43,90.29
CELL_22718,Stem Cell,9.77,27,66.12
CELL_23455,Erythrocyte,20.28,40,71.5
CELL_81462,Fibroblast,76.63,49,60.75
CELL_63044,Erythrocyte,55.83,44,51.8
CELL_83587,Erythrocyte,40.02,32,86.48
CELL_87403,Fibroblast,18.29,41,97.39
CELL_61022,Neuron,27.69,26,80.71
CELL_25548,Erythrocyte,27.62,39,80.13
CELL_51113,Epithelial,30.91,13,63.39
CELL_94303,Stem Cell,56.35,45,92.08
CELL_86282,Epithelial,34.16,20,87.67
CELL_82362,Epithelial,7.92,6,95.99
CELL_45764,Neuron,27.65,38,83.44
CELL_13101,Fibroblast,13.8,16,54.87
CELL_14985,Neuron,107.96,11,82.29
CELL_23960,Neuron,101.66,7,69.66
CELL_63649,Fibroblast,18.58,22,82.36
CELL_46769,Leukocyte,44.17,12,68.03
CELL_67142,Fibroblast,55.4,23,76.96
CELL_56161,Epithelial,108.99,21,83.26
CELL_14564,Neuron,49.86,19,63.94
CELL_11545,Stem Cell,103.61,50,90.65
CELL_89901,Erythrocyte,5.51,49,78.63
CELL_83165,Erythrocyte,8.29,33,52.62
CELL_37176,Fibroblast,88.35,32,80.03
CELL_70990,Erythrocyte,74.38,34,89.81
CELL_10010,Fibroblast,52.36,37,52.32
CELL_26881,Epithelial,100.37,19,50.07
CELL_23919,Erythrocyte,101.81,32,74.32
CELL_58005,Neuron,9.3,42,95.07
CELL_67400,Leukocyte,57.42,32,98.11
CELL_63267,Fibroblast,40.6,26,54.83
CELL_95147,Leukocyte,46.47,22,75.39
CELL_94886,Myocyte,49.44,30,81.8
CELL_12308,Fibroblast,72.08,43,90.86
CELL_57622,Neuron,43.27,26,54.28
CELL_77686,Stem Cell,93.33,27,95.87
CELL_28880,Leukocyte,93.09,45,79.19
CELL_52865,Leukocyte,74.05,23,87.01
CELL_66046,Stem Cell,40.45,43,60.24
CELL_92504,Neuron,118.96,15,50.7
CELL_10115,Erythrocyte,58.66,9,64.33
CELL_37808,Myocyte,81.16,44,92.82
CELL_29195,Leukocyte,72.96,38,58.59
CELL_95640,Fibroblast,27.33,5,66.97
CELL_12394,Neuron,34.37,37,59.48
CELL_10162,Myocyte,47.62,35,87.02
CELL_45467,Neuron,60.53,44,81.2
CELL_90202,Leukocyte,112.61,6,55.1
CELL_79423,Fibroblast,23.77,36,77.75
CELL_89505,Stem Cell,76.64,20,75.48
CELL_42240,Erythrocyte,105.88,20,83.22
CELL_60366,Fibroblast,47.47,47,58.37
CELL_71337,Myocyte,84.8,18,92.45
CELL_32249,Stem Cell,86.03,40,77.27
CELL_32538,Myocyte,7.26,5,94.73
CELL_92822,Leukocyte,26.05,40,94.18
CELL_42968,Neuron,86.68,18,77.76
CELL_43268,Fibroblast,36.73,38,57.12
CELL_87691,Fibroblast,84.27,47,74.75
CELL_24926,Fibroblast,7.14,48,60.04
CELL_20482,Stem Cell,8.74,18,70.78
CELL_64204,Epithelial,51.63,21,71.89
CELL_36059,Neuron,7.63,44,50.92
CELL_71525,Stem Cell,44.98,7,97.35
CELL_76719,Stem Cell,53.26,48,62.6
CELL_26632,Erythrocyte,31.77,41,54.4
CELL_46609,Myocyte,49.88,37,60.38
CELL_29831,Leukocyte,100.32,22,55.42
CELL_61981,Epithelial,71.32,7,79.55
CELL_32115,Erythrocyte,7.17,41,98.62
CELL_56928,Stem Cell,21.52,43,52.78
CELL_53081,Neuron,69.15,35,54.19
CELL_23483,Myocyte,21.25,49,75.23
CELL_19584,Neuron,12.81,8,58.6
CELL_71452,Myocyte,109.33,40,89.37
CELL_50303,Fibroblast,75.95,6,56.9
CELL_24320,Neuron,114.45,40,86.87
CELL_17913,Myocyte,86.79,22,69.81
CELL_34451,Fibroblast,55.92,5,53.21
CELL_93624,Stem Cell,10.87,26,68.0
CELL_24832,Fibroblast,24.98,24,94.48
CELL_45350,Stem Cell,96.24,34,76.46
CELL_38979,Epithelial,91.72,5,51.43
CELL_18768,Erythrocyte,22.17,41,62.52
CELL_86273,Myocyte,82.24,42,82.01
CELL_37603,Erythrocyte,109.74,5,56.13
CELL_37002,Erythrocyte,48.93,23,92.52
CELL_24174,Epithelial,43.5,13,57.78
CELL_82151,Stem Cell,98.04,38,73.37
CELL_28992,Stem Cell,108.96,39,92.1
CELL_17181,Leukocyte,14.45,24,52.7
CELL_12023,Myocyte,9.07,50,59.93
CELL_57229,Erythrocyte,38.92,20,93.02
CELL_76322,Epithelial,100.33,6,77.88
CELL_78359,Myocyte,83.08,13,85.79
CELL_58811,Leukocyte,46.75,11,53.0
CELL_48123,Neuron,118.62,46,87.23
CELL_87597,Fibroblast,37.45,25,74.93
CELL_50671,Fibroblast,96.26,7,83.71
CELL_91540,Epithelial,111.78,5,95.27
CELL_49980,Erythrocyte,69.76,22,93.44
CELL_79134,Epithelial,61.92,34,79.59
CELL_20472,Neuron,86.94,44,72.43
CELL_11033,Fibroblast,10.45,18,82.64
CELL_84582,Epithelial,39.94,42,83.03
CELL_20902,Erythrocyte,24.7,22,57.7
CELL_73842,Myocyte,72.01,32,55.66
CELL_52680,Erythrocyte,7.58,47,94.8
CELL_97773,Myocyte,92.27,49,62.44
CELL_18877,Epithelial,114.26,36,63.58
CELL_19975,Myocyte,117.54,41,97.86
CELL_60702,Leukocyte,98.78,40,76.25
CELL_51551,Epithelial,95.3,42,66.25
CELL_56788,Leukocyte,108.68,11,57.03
CELL_53639,Myocyte,76.64,11,74.7
CELL_58501,Myocyte,42.41,5,89.94
CELL_70973,Erythrocyte,85.44,5,51.24
CELL_38753,Epithelial,105.88,32,96.2
CELL_21467,Neuron,87.67,32,74.91
CELL_55091,Erythrocyte,67.87,31,57.34
CELL_93268,Stem Cell,113.74,36,88.35
CELL_47899,Stem Cell,47.35,6,68.05
CELL_56741,Neuron,119.17,32,51.97
CELL_73147,Leukocyte,43.03,13,76.4
CELL_15730,Neuron,38.94,19,71.91
CELL_81766,Leukocyte,46.6,19,79.16
CELL_60043,Myocyte,80.09,14,73.32
CELL_29315,Erythrocyte,10.01,30,50.02
CELL_43087,Neuron,89.81,20,70.7
CELL_39706,Epithelial,60.6,18,50.94
CELL_38398,Erythrocyte,102.45,44,65.04
CELL_88667,Erythrocyte,51.01,29,91.48
CELL_25333,Leukocyte,14.05,26,51.9
CELL_61452,Myocyte,88.62,45,90.4
CELL_54337,Fibroblast,80.23,28,52.71
CELL_73836,Erythrocyte,15.25,43,66.25
CELL_96531,Leukocyte,118.02,9,50.76
CELL_84099,Leukocyte,67.5,14,83.47
CELL_54308,Neuron,62.37,44,90.18
CELL_73708,Erythrocyte,23.88,24,82.84
CELL_49681,Fibroblast,104.57,26,93.74
CELL_41117,Stem Cell,87.47,22,79.83
CELL_52408,Stem Cell,103.69,36,63.6
CELL_51393,Fibroblast,22.98,16,80.25
CELL_82277,Myocyte,72.0,28,57.45
CELL_77247,Fibroblast,78.61,6,54.5
CELL_43308,Stem Cell,12.8,6,72.87
CELL_48019,Stem Cell,39.34,18,69.05
CELL_31973,Fibroblast,45.28,12,98.28
CELL_48326,Leukocyte,116.55,22,67.85
CELL_50756,Erythrocyte,76.86,50,64.1
CELL_34897,Epithelial,15.41,10,52.39
CELL_57421,Stem Cell,80.19,8,71.74
CELL_59746,Fibroblast,84.46,14,95.15
CELL_46505,Myocyte,100.24,33,94.02
CELL_11256,Myocyte,8.8,9,79.91
CELL_70769,Stem Cell,88.83,30,73.37
CELL_10343,Leukocyte,71.16,45,89.92
CELL_20522,Myocyte,85.39,9,93.56
CELL_24895,Stem Cell,93.63,25,62.3
CELL_26149,Myocyte,23.58,35,86.26
CELL_74894,Leukocyte,117.05,10,87.82
CELL_70977,Epithelial,101.75,5,90.74
CELL_50709,Epithelial,8.04,18,72.24
CELL_26420,Neuron,91.74,5,94.72
CELL_34083,Fibroblast,74.09,22,86.89
CELL_74568,Erythrocyte,30.7,14,80.97
CELL_79752,Neuron,83.15,36,53.13
CELL_64996,Myocyte,66.56,38,67.05
CELL_66146,Erythrocyte,62.91,34,77.48
CELL_10195,Neuron,9.54,24,98.65
CELL_50432,Fibroblast,40.76,13,57.27
CELL_78201,Neuron,41.09,29,96.72
CELL_49257,Neuron,46.42,46,54.29
CELL_65877,Epithelial,102.79,19,80.92
CELL_43236,Leukocyte,45.81,41,60.9
CELL_70314,Stem Cell,60.74,22,93.2
CELL_82860,Erythrocyte,69.66,14,65.57
CELL_23385,Neuron,77.93,31,96.17
CELL_15914,Neuron,109.35,40,88.65
CELL_87830,Myocyte,18.28,7,58.09
CELL_61074,Myocyte,98.9,5,94.86
CELL_26558,Neuron,31.43,43,51.08
CELL_12438,Myocyte,89.76,47,55.58
CELL_53197,Epithelial,15.23,46,64.69
CELL_52445,Myocyte,28.97,15,61.57
CELL_62833,Myocyte,91.79,38,97.19
CELL_92126,Stem Cell,97.67,11,68.45
CELL_35072,Erythrocyte,46.26,12,83.74
CELL_29209,Fibroblast,32.14,21,79.22
CELL_62770,Erythrocyte,81.97,11,56.65
CELL_40786,Erythrocyte,43.45,15,81.88
CELL_83961,Fibroblast,58.11,26,66.35
CELL_60267,Stem Cell,48.39,13,65.82
CELL_97811,Erythrocyte,49.71,11,78.71
CELL_23534,Fibroblast,46.72,21,64.57
CELL_89762,Fibroblast,58.5,14,56.02
CELL_20498,Myocyte,66.13,18,90.33
CELL_50356,Stem Cell,72.47,25,90.25
CELL_75326,Epithelial,47.44,39,60.71
CELL_72242,Leukocyte,12.2,38,87.34
CELL_46411,Fibroblast,64.85,12,70.5
CELL_22733,Stem Cell,24.73,17,71.7
CELL_14388,Erythrocyte,59.27,20,72.56
CELL_85115,Fibroblast,82.04,47,53.27
CELL_95832,Stem Cell,8.46,40,69.98
CELL_46860,Leukocyte,21.11,25,81.72
CELL_72400,Leukocyte,42.2,26,71.81
CELL_81332,Leukocyte,31.67,43,97.0
CELL_33162,Neuron,39.13,27,74.96
CELL_44092,Stem Cell,103.56,30,91.79
CELL_31497,Neuron,50.66,37,77.55
CELL_99940,Epithelial,32.12,30,84.97
CELL_73185,Stem Cell,49.21,37,60.54
CELL_63084,Leukocyte,105.72,37,53.05
CELL_52122,Myocyte,19.85,24,76.0
CELL_25006,Erythrocyte,40.17,33,86.47
CELL_69286,Leukocyte,67.41,5,84.71
CELL_41626,Leukocyte,12.0,13,97.24
CELL_24824,Myocyte,76.28,17,68.14
CELL_59369,Stem Cell,111.46,48,68.03
CELL_82594,Epithelial,71.67,11,70.43
CELL_44325,Epithelial,103.72,25,80.26
CELL_55192,Leukocyte,42.39,7,76.08
CELL_69498,Fibroblast,55.28,46,94.34
CELL_62541,Leukocyte,31.71,32,88.99
CELL_75931,Neuron,101.61,21,66.19
CELL_52973,Neuron,53.15,48,85.48
CELL_20006,Myocyte,97.64,12,72.36
CELL_56347,Myocyte,6.21,50,79.72
CELL_17864,Fibroblast,18.97,19,78.98
CELL_48058,Stem Cell,22.81,44,62.77
CELL_95553,Epithelial,98.13,12,82.49
CELL_23644,Epithelial,95.43,28,59.22
CELL_11563,Erythrocyte,55.07,50,55.59
CELL_83193,Stem Cell,101.65,34,70.07
CELL_76633,Fibroblast,107.43,27,50.02
CELL_92397,Epithelial,23.4,16,79.08
CELL_15907,Erythrocyte,45.38,37,74.92
CELL_21425,Stem Cell,60.83,32,72.52
CELL_41549,Fibroblast,49.51,25,99.58
CELL_26317,Myocyte,51.77,28,80.52
CELL_83747,Epithelial,67.38,11,65.44
CELL_24837,Fibroblast,106.65,49,94.63
CELL_65761,Myocyte,63.03,38,62.55
CELL_35083,Stem Cell,11.24,25,67.33
CELL_59729,Erythrocyte,69.5,47,85.39
CELL_53123,Erythrocyte,48.18,20,76.67
CELL_11946,Fibroblast,70.72,13,50.64
CELL_15327,Fibroblast,90.46,12,73.46
CELL_82287,Neuron,30.47,21,89.3
CELL_13901,Myocyte,100.63,40,58.78
CELL_90932,Fibroblast,88.2,29,79.93
CELL_58505,Neuron,57.73,33,74.01
CELL_12758,Myocyte,101.36,6,92.93
CELL_70041,Fibroblast,46.78,13,83.85
CELL_44257,Leukocyte,65.57,12,60.75
CELL_30525,Leukocyte,88.37,26,76.75
CELL_63175,Fibroblast,59.85,10,93.32
CELL_46468,Myocyte,9.33,33,59.97
CELL_37007,Erythrocyte,21.59,44,53.98
CELL_92635,Leukocyte,51.53,19,79.24
CELL_73278,Erythrocyte,24.44,21,74.9
CELL_29189,Stem Cell,37.52,34,88.78
CELL_82192,Myocyte,82.27,30,95.47
CELL_27821,Myocyte,62.38,50,62.2
CELL_21627,Stem Cell,44.94,18,98.69
CELL_82451,Stem Cell,113.62,50,58.82
CELL_67907,Leukocyte,26.14,29,80.66
CELL_13381,Epithelial,31.22,17,78.58
CELL_31783,Myocyte,39.46,43,58.25
CELL_98196,Erythrocyte,94.51,34,71.74
CELL_18699,Myocyte,45.72,19,85.05
CELL_84238,Stem Cell,16.18,20,74.44
CELL_12093,Leukocyte,11.39,7,98.63
CELL_45185,Fibroblast,69.73,40,64.53
CELL_59975,Stem Cell,103.94,5,87.85
CELL_55557,Neuron,40.11,49,88.98
CELL_22985,Myocyte,90.27,36,52.18
CELL_89725,Fibroblast,9.86,33,72.86
CELL_17241,Epithelial,11.92,32,67.6
CELL_68815,Epithelial,12.66,50,57.74
CELL_25864,Stem Cell,44.74,17,64.7
CELL_27775,Leukocyte,22.15,37,72.8
CELL_65587,Leukocyte,72.79,45,62.43
CELL_78733,Erythrocyte,66.23,8,61.6
CELL_69723,Fibroblast,112.09,38,58.27
CELL_58364,Fibroblast,100.27,44,78.83
CELL_96496,Epithelial,107.37,6,56.44
CELL_28669,Neuron,10.92,29,50.15
CELL_89884,Neuron,55.82,21,55.26
CELL_32381,Neuron,38.59,27,53.47
CELL_40215,Epithelial,9.4,48,74.04
CELL_17915,Epithelial,47.58,19,78.32
CELL_57288,Neuron,96.38,8,96.25
CELL_17367,Erythrocyte,27.28,12,86.78
CELL_49763,Erythrocyte,86.6,34,80.88
CELL_28597,Fibroblast,114.22,16,87.52
CELL_77419,Fibroblast,98.44,19,58.33
CELL_41760,Myocyte,36.08,6,61.38
CELL_70382,Fibroblast,82.89,38,92.9
CELL_30841,Epithelial,13.06,46,68.36
CELL_36318,Erythrocyte,92.72,5,51.28
CELL_93617,Epithelial,59.43,30,61.36
CELL_57271,Fibroblast,5.47,29,72.6
CELL_29463,Neuron,71.51,8,73.45
CELL_53256,Fibroblast,93.23,27,93.1
CELL_19145,Neuron,90.95,24,69.32
CELL_57724,Stem Cell,40.36,16,56.6
CELL_58539,Fibroblast,103.61,11,72.28
CELL_45334,Myocyte,105.16,26,95.01
CELL_45423,Myocyte,55.23,30,76.49
CELL_12997,Erythrocyte,54.87,23,56.55
CELL_23595,Epithelial,82.76,28,77.24
CELL_93939,Neuron,53.94,49,75.86
CELL_78019,Fibroblast,64.96,18,64.29
CELL_70687,Epithelial,38.74,25,72.97
CELL_83263,Leukocyte,115.17,39,93.24
CELL_50540,Leukocyte,92.56,35,63.77
CELL_40718,Myocyte,49.29,33,68.49
CELL_83437,Fibroblast,41.1,10,73.0
CELL_82874,Epithelial,65.15,22,77.17
CELL_95327,Leukocyte,5.45,35,88.16
CELL_52834,Stem Cell,60.21,12,97.54
CELL_31842,Myocyte,36.7,25,96.33
CELL_26967,Fibroblast,86.13,30,58.01
CELL_68888,Erythrocyte,29.64,38,97.87
CELL_43648,Leukocyte,68.9,39,80.36
CELL_75709,Neuron,42.59,20,64.24
CELL_83978,Stem Cell,89.06,6,95.0
CELL_51820,Erythrocyte,17.26,14,79.47
CELL_77164,Myocyte,55.09,16,80.8
CELL_96416,Erythrocyte,81.77,27,56.07
CELL_98923,Leukocyte,70.91,12,75.59
CELL_92249,Epithelial,40.72,34,91.53
CELL_62534,Fibroblast,32.8,32,91.12
CELL_81715,Fibroblast,75.33,33,87.18
CELL_86857,Erythrocyte,13.69,12,97.76
CELL_17257,Leukocyte,64.21,33,75.53
CELL_50762,Neuron,93.61,12,57.57
CELL_37149,Stem Cell,101.37,34,79.7
CELL_87141,Erythrocyte,38.35,19,61.65
CELL_66448,Leukocyte,60.43,10,84.09
CELL_28880,Neuron,73.75,12,67.88
CELL_12881,Erythrocyte,50.53,45,71.71
CELL_10725,Erythrocyte,49.6,16,88.0
CELL_96668,Stem Cell,17.23,46,58.37
CELL_52777,Epithelial,32.41,20,95.36
CELL_58135,Erythrocyte,73.29,13,90.15
CELL_78580,Stem Cell,112.67,27,83.01
CELL_11968,Epithelial,70.65,27,74.14
CELL_25410,Myocyte,21.44,20,86.1
CELL_44674,Myocyte,21.12,38,92.88
CELL_69088,Fibroblast,57.57,50,98.07
CELL_25265,Fibroblast,84.03,39,88.81
CELL_73380,Leukocyte,63.26,23,76.01
CELL_74677,Myocyte,24.92,21,82.56
CELL_38024,Stem Cell,93.53,43,86.57
CELL_75828,Leukocyte,37.76,49,94.79
CELL_25924,Neuron,114.43,15,96.82
CELL_58053,Leukocyte,39.2,19,82.54
CELL_78488,Neuron,55.49,39,79.02
CELL_73896,Leukocyte,101.14,42,67.94
CELL_64288,Erythrocyte,20.54,44,90.2
CELL_50820,Epithelial,82.5,45,91.26
CELL_59081,Fibroblast,67.16,15,67.34
CELL_50849,Fibroblast,50.13,50,76.67
CELL_18423,Leukocyte,85.43,7,88.46
CELL_15474,Stem Cell,86.88,40,70.79
CELL_31111,Fibroblast,36.38,45,94.4
CELL_29114,Myocyte,72.27,6,58.11
CELL_78080,Neuron,87.9,11,52.61
CELL_18516,Stem Cell,44.32,10,85.36
CELL_32675,Erythrocyte,34.95,26,98.95
CELL_99810,Epithelial,38.53,11,91.46
CELL_53744,Epithelial,113.65,48,92.49
CELL_40592,Fibroblast,83.46,33,68.73
CELL_52498,Stem Cell,33.33,48,82.07
CELL_90277,Fibroblast,28.14,38,91.38
CELL_18176,Epithelial,111.7,20,99.09
CELL_38110,Neuron,20.57,31,78.76
CELL_45664,Epithelial,11.59,36,77.02
CELL_35697,Epithelial,38.35,36,62.81
CELL_33760,Leukocyte,79.12,23,90.88
CELL_22844,Myocyte,14.59,38,54.87
CELL_35595,Neuron,17.6,43,95.07
CELL_26391,Fibroblast,110.57,48,59.46
CELL_74556,Erythrocyte,78.69,26,59.52
CELL_28910,Neuron,101.65,5,91.57
CELL_18022,Myocyte,67.07,12,82.23
CELL_63483,Epithelial,118.3,28,58.41
CELL_16938,Epithelial,22.65,7,94.91
CELL_16074,Erythrocyte,45.14,6,60.92
CELL_72484,Myocyte,20.08,43,54.52
CELL_99227,Leukocyte,46.09,40,95.07
CELL_29066,Epithelial,41.8,40,83.39
CELL_20144,Stem Cell,102.7,31,90.6
CELL_44706,Leukocyte,7.71,21,68.99
CELL_35353,Epithelial,39.57,34,86.05
CELL_20685,Erythrocyte,93.95,50,87.16
CELL_24254,Erythrocyte,98.0,22,96.67
CELL_34977,Myocyte,105.7,47,72.81
CELL_50908,Leukocyte,13.06,6,61.26
CELL_34587,Myocyte,53.29,44,64.37
CELL_76052,Erythrocyte,96.22,18,68.26
CELL_74858,Leukocyte,82.44,24,61.28
CELL_57770,Fibroblast,85.79,47,75.99
CELL_86006,Leukocyte,9.78,41,73.82
CELL_35158,Stem Cell,45.17,31,99.18
CELL_37926,Leukocyte,31.56,47,58.1
CELL_95654,Leukocyte,59.31,41,66.62
CELL_19925,Epithelial,35.76,40,50.69
CELL_91977,Myocyte,40.72,24,90.67
CELL_11911,Epithelial,46.45,9,84.56
CELL_53402,Epithelial,12.63,38,59.58
CELL_67888,Erythrocyte,22.92,29,83.39
CELL_25974,Neuron,14.17,28,50.76
CELL_38839,Epithelial,95.36,18,67.47
CELL_16245,Leukocyte,99.63,11,70.73
CELL_58556,Erythrocyte,87.7,30,96.29
CELL_17277,Epithelial,35.61,11,58.52
CELL_28212,Stem Cell,38.57,23,54.86
CELL_82687,Epithelial,101.64,7,65.11
CELL_40820,Fibroblast,103.6,19,96.13
