cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70078,Myocyte,84.82,40,75.74
CELL_98444,Leukocyte,63.34,42,64.32
CELL_67712,Fibroblast,111.39,21,71.1
CELL_74500,Stem Cell,57.21,23,66.98
CELL_46795,Fibroblast,109.39,14,84.12
CELL_74551,Fibroblast,116.62,17,98.15
CELL_24519,Neuron,11.62,12,69.91
CELL_38027,Erythrocyte,59.42,44,55.64
CELL_35007,Epithelial,42.39,31,95.11
CELL_95502,Epithelial,69.63,22,94.51
CELL_44029,Neuron,43.65,44,58.4
CELL_78414,Leukocyte,40.27,7,80.67
CELL_65040,Leukocyte,33.46,11,54.41
CELL_37725,Fibroblast,106.05,15,91.76
CELL_28865,Neuron,40.27,48,51.69
CELL_88426,Neuron,64.36,29,78.41
CELL_45225,Leukocyte,59.06,10,85.78
CELL_27525,Neuron,5.25,18,86.59
CELL_36040,Neuron,104.06,21,56.84
CELL_95072,Neuron,102.14,39,97.68
CELL_25323,Stem Cell,68.12,27,99.7
CELL_47516,Epithelial,22.68,16,98.73
CELL_36610,Erythrocyte,77.17,30,97.79
CELL_88729,Myocyte,91.1,21,79.12
CELL_41111,Myocyte,116.53,41,83.04
CELL_65909,Epithelial,65.13,47,92.75
CELL_73344,Neuron,14.59,37,75.69
CELL_56391,Erythrocyte,12.22,24,95.14
CELL_52771,Leukocyte,63.97,9,64.51
CELL_12158,Erythrocyte,15.41,46,87.68
CELL_94079,Epithelial,44.87,35,66.52
CELL_31950,Stem Cell,61.31,9,54.78
CELL_99098,Epithelial,79.1,46,65.0
CELL_86002,Epithelial,61.77,9,77.13
CELL_56717,Erythrocyte,54.16,21,92.21
CELL_88652,Myocyte,59.67,23,50.43
CELL_44650,Erythrocyte,49.21,48,96.65
CELL_69886,Stem Cell,91.63,49,92.11
CELL_15204,Neuron,40.1,14,63.7
CELL_77850,Myocyte,35.17,29,64.47
CELL_40619,Epithelial,83.4,42,63.31
CELL_77308,Epithelial,44.73,18,60.91
CELL_60553,Erythrocyte,65.81,36,76.39
CELL_37775,Myocyte,5.47,14,67.47
CELL_55133,Fibroblast,36.49,40,54.64
CELL_97883,Epithelial,57.8,43,94.11
CELL_15749,Leukocyte,57.37,16,80.37
CELL_55872,Fibroblast,53.82,21,84.78
CELL_77863,Epithelial,60.96,22,63.91
CELL_27996,Leukocyte,66.56,20,89.81
CELL_47754,Epithelial,87.77,21,97.64
CELL_76855,Fibroblast,112.98,7,55.95
CELL_38987,Erythrocyte,86.18,40,85.27
CELL_78693,Fibroblast,111.58,28,50.45
CELL_96887,Erythrocyte,30.01,8,99.26
CELL_55138,Stem Cell,102.97,21,98.01
CELL_57347,Leukocyte,115.76,28,54.46
CELL_81443,Myocyte,100.41,47,85.54
CELL_79810,Neuron,53.91,38,85.73
CELL_69592,Fibroblast,34.89,17,89.71
CELL_50734,Myocyte,56.45,21,81.5
CELL_31905,Myocyte,69.14,21,57.02
CELL_50675,Neuron,94.57,40,68.52
CELL_52113,Stem Cell,80.38,47,83.05
CELL_28234,Myocyte,25.43,14,52.98
CELL_79597,Epithelial,65.3,7,67.3
CELL_17810,Neuron,28.6,36,95.92
CELL_66906,Erythrocyte,6.36,18,62.01
CELL_92714,Neuron,31.19,14,51.6
CELL_67514,Leukocyte,98.6,48,87.76
CELL_98033,Stem Cell,39.21,13,81.71
CELL_84342,Epithelial,28.3,12,77.21
CELL_20214,Neuron,26.79,47,88.74
CELL_70015,Fibroblast,103.88,38,78.85
CELL_61178,Stem Cell,114.12,24,92.29
CELL_38674,Myocyte,36.0,39,86.56
CELL_75034,Erythrocyte,79.56,5,61.75
CELL_46042,Stem Cell,76.41,23,79.62
CELL_65359,Epithelial,56.23,15,63.94
CELL_23909,Epithelial,28.75,11,76.51
CELL_42208,Epithelial,53.58,19,93.67
CELL_47704,Fibroblast,46.65,15,99.81
CELL_99646,Erythrocyte,69.4,18,66.08
CELL_38301,Myocyte,37.1,42,72.09
CELL_39552,Stem Cell,57.22,17,54.29
CELL_99465,Epithelial,114.66,11,57.06
CELL_90999,Leukocyte,26.86,24,64.2
CELL_59184,Epithelial,73.17,13,71.87
CELL_48151,Neuron,28.86,33,92.47
CELL_86753,Leukocyte,29.57,13,68.87
CELL_57394,Neuron,116.4,42,65.68
CELL_55260,Erythrocyte,50.04,37,77.33
CELL_56713,Erythrocyte,61.99,28,74.36
CELL_52068,Neuron,96.49,27,59.43
CELL_12798,Neuron,81.64,27,92.6
CELL_45052,Neuron,96.57,6,62.76
CELL_16064,Stem Cell,13.34,25,67.35
CELL_70739,Neuron,33.89,31,96.76
CELL_22431,Myocyte,53.61,48,87.73
CELL_24944,Fibroblast,85.04,31,65.49
CELL_57473,Myocyte,84.78,11,69.52
CELL_73815,Stem Cell,54.25,38,95.82
CELL_93963,Erythrocyte,88.8,26,82.54
CELL_42986,Erythrocyte,35.0,45,58.14
CELL_40726,Stem Cell,9.23,45,59.22
CELL_38969,Myocyte,117.3,50,82.82
CELL_31307,Leukocyte,77.36,33,58.42
CELL_65646,Erythrocyte,6.05,32,87.11
CELL_67285,Epithelial,46.03,13,64.17
CELL_56008,Leukocyte,5.58,11,72.63
CELL_87552,Myocyte,85.28,45,75.06
CELL_75987,Stem Cell,22.37,42,69.72
CELL_47854,Neuron,61.87,46,62.86
CELL_80751,Epithelial,21.8,47,95.79
CELL_88795,Epithelial,47.79,20,62.15
CELL_81496,Myocyte,78.15,10,56.39
CELL_64293,Leukocyte,60.87,26,55.22
CELL_26628,Epithelial,67.75,35,94.21
CELL_14362,Erythrocyte,98.14,13,72.54
CELL_25632,Myocyte,118.48,5,96.54
CELL_53203,Epithelial,58.08,9,84.57
CELL_97125,Fibroblast,117.28,40,63.37
CELL_94406,Myocyte,80.08,11,63.13
CELL_53692,Leukocyte,47.66,25,91.65
CELL_88062,Myocyte,17.27,33,65.62
CELL_92785,Myocyte,44.78,16,65.18
CELL_68628,Stem Cell,46.92,44,63.21
CELL_76967,Myocyte,40.68,39,56.49
CELL_64453,Neuron,9.96,29,77.12
CELL_71470,Neuron,47.68,48,98.11
CELL_78083,Stem Cell,32.73,18,68.36
CELL_40257,Erythrocyte,75.79,48,95.74
CELL_29955,Stem Cell,22.36,21,63.47
CELL_66600,Epithelial,28.06,26,72.42
CELL_63395,Leukocyte,15.97,12,88.66
CELL_63704,Leukocyte,43.49,11,85.94
CELL_40011,Leukocyte,31.26,26,51.75
CELL_24156,Neuron,56.22,50,80.39
CELL_78531,Stem Cell,90.53,48,54.25
CELL_34822,Neuron,13.12,9,82.1
CELL_66515,Leukocyte,83.66,27,64.09
CELL_23984,Stem Cell,97.06,6,80.57
CELL_40404,Epithelial,58.51,37,88.62
CELL_93898,Fibroblast,108.01,19,82.93
CELL_33465,Myocyte,113.3,49,60.05
CELL_37316,Leukocyte,76.4,9,69.38
CELL_18536,Fibroblast,80.14,27,79.07
CELL_92053,Stem Cell,65.19,26,85.6
CELL_20927,Fibroblast,6.94,41,95.79
CELL_86453,Leukocyte,80.71,18,70.35
CELL_97300,Stem Cell,80.79,37,58.44
CELL_63588,Neuron,68.82,44,77.46
CELL_23715,Stem Cell,34.24,44,54.97
CELL_35561,Fibroblast,84.2,8,85.51
CELL_78845,Neuron,25.29,31,85.47
CELL_86350,Leukocyte,83.26,18,97.13
CELL_30587,Leukocyte,72.35,14,60.01
CELL_54925,Fibroblast,46.68,28,80.41
CELL_90368,Leukocyte,28.35,36,69.96
CELL_44938,Leukocyte,112.05,39,86.31
CELL_58536,Stem Cell,104.48,44,73.88
CELL_88419,Fibroblast,115.41,7,66.76
CELL_79272,Neuron,80.62,43,77.22
CELL_97542,Fibroblast,83.42,7,85.96
CELL_67455,Epithelial,33.87,47,86.38
CELL_62911,Fibroblast,70.84,7,87.48
CELL_81379,Neuron,17.59,16,97.03
CELL_40849,Fibroblast,102.36,22,82.88
CELL_33751,Fibroblast,50.5,18,94.45
CELL_16312,Neuron,93.61,32,77.2
CELL_56368,Fibroblast,19.62,26,82.76
CELL_59030,Erythrocyte,76.05,28,97.63
CELL_94871,Erythrocyte,104.57,26,92.89
CELL_58827,Myocyte,52.21,43,58.93
CELL_91253,Myocyte,49.8,45,90.61
CELL_82094,Leukocyte,118.75,45,55.81
CELL_13793,Erythrocyte,58.92,13,83.87
CELL_46366,Leukocyte,29.48,39,61.3
CELL_32169,Stem Cell,80.39,11,63.58
CELL_14732,Myocyte,99.03,5,64.41
CELL_75127,Epithelial,54.17,11,63.09
CELL_99928,Erythrocyte,81.56,40,60.83
CELL_69794,Erythrocyte,29.87,45,96.71
CELL_50477,Myocyte,83.07,5,61.52
CELL_76350,Myocyte,65.56,30,78.15
CELL_21200,Fibroblast,37.36,47,84.95
CELL_70650,Stem Cell,45.57,42,88.52
CELL_96713,Erythrocyte,104.09,22,96.84
CELL_31196,Erythrocyte,83.45,22,82.48
CELL_78613,Neuron,11.02,46,70.83
CELL_99526,Myocyte,99.56,23,88.98
CELL_23880,Stem Cell,49.84,25,57.05
CELL_84656,Leukocyte,22.59,17,76.33
CELL_73990,Stem Cell,59.65,35,68.75
CELL_60325,Stem Cell,85.13,21,66.31
CELL_79057,Epithelial,50.7,32,64.61
CELL_73848,Leukocyte,73.91,39,53.57
CELL_44204,Epithelial,111.42,31,82.3
CELL_32840,Epithelial,119.89,10,51.64
CELL_19230,Neuron,9.12,27,69.68
CELL_99688,Fibroblast,87.69,16,79.94
CELL_29060,Stem Cell,80.98,5,62.96
CELL_91363,Fibroblast,95.82,22,81.51
CELL_29320,Fibroblast,61.54,31,96.49
CELL_78716,Myocyte,110.03,13,92.48
CELL_37537,Fibroblast,67.98,17,75.78
CELL_37983,Epithelial,91.19,26,69.65
CELL_75657,Leukocyte,87.07,34,76.97
CELL_76941,Erythrocyte,30.47,6,90.82
CELL_31164,Neuron,38.66,22,95.27
CELL_12135,Fibroblast,107.79,50,95.31
CELL_77764,Leukocyte,83.27,44,59.94
CELL_93439,Fibroblast,5.43,44,82.88
CELL_72752,Epithelial,36.24,37,58.5
CELL_69282,Neuron,43.42,18,61.4
CELL_34835,Fibroblast,28.07,26,76.3
CELL_33659,Myocyte,5.72,50,70.83
CELL_28422,Fibroblast,34.14,32,86.25
CELL_87208,Erythrocyte,36.75,36,99.71
CELL_97024,Leukocyte,51.09,6,96.5
CELL_30902,Neuron,80.29,6,57.85
CELL_53889,Myocyte,62.01,16,70.26
CELL_65314,Fibroblast,93.82,15,53.59
CELL_34139,Neuron,64.9,27,63.44
CELL_20328,Stem Cell,94.13,39,59.25
CELL_44106,Epithelial,77.5,21,56.58
CELL_48627,Epithelial,27.58,48,69.76
CELL_96555,Erythrocyte,114.4,24,62.86
CELL_70540,Myocyte,109.22,15,86.44
CELL_23797,Leukocyte,7.2,47,50.02
CELL_24749,Fibroblast,65.26,34,95.11
CELL_18089,Fibroblast,55.02,38,54.46
CELL_19914,Erythrocyte,69.44,47,68.06
CELL_18474,Myocyte,119.09,48,71.31
CELL_42392,Neuron,16.38,21,74.39
CELL_28152,Erythrocyte,30.15,38,64.97
CELL_70182,Leukocyte,54.85,13,62.41
CELL_32633,Erythrocyte,81.95,47,88.37
CELL_22527,Neuron,79.63,23,85.71
CELL_10348,Stem Cell,111.34,40,91.78
CELL_47267,Stem Cell,68.37,28,61.92
CELL_85245,Myocyte,13.06,29,73.59
CELL_64871,Neuron,27.82,29,98.24
CELL_84086,Stem Cell,14.68,30,57.07
CELL_69355,Stem Cell,102.08,48,57.2
CELL_50612,Leukocyte,78.54,38,92.49
CELL_33456,Erythrocyte,88.82,25,88.77
CELL_72184,Stem Cell,57.46,8,90.68
CELL_15376,Fibroblast,80.86,9,52.09
CELL_41376,Erythrocyte,99.37,17,61.51
CELL_52518,Leukocyte,40.89,50,64.13
CELL_73142,Fibroblast,52.28,15,75.07
CELL_83900,Stem Cell,40.48,42,64.12
CELL_93255,Epithelial,72.13,28,51.4
CELL_24642,Leukocyte,105.65,24,95.75
CELL_92694,Myocyte,8.81,29,58.1
CELL_87445,Erythrocyte,53.69,31,56.35
CELL_10994,Epithelial,76.75,35,57.92
CELL_16491,Neuron,91.96,32,57.23
CELL_53937,Erythrocyte,21.58,43,61.74
CELL_36172,Stem Cell,33.68,14,75.88
CELL_22398,Epithelial,69.32,28,63.7
CELL_12792,Leukocyte,27.73,9,71.9
CELL_99526,Erythrocyte,45.2,46,84.56
CELL_86008,Neuron,88.26,21,96.31
CELL_70087,Neuron,10.17,14,72.47
CELL_64150,Fibroblast,43.83,17,85.46
CELL_80732,Erythrocyte,10.27,29,93.76
CELL_89220,Neuron,71.84,33,84.42
CELL_20859,Leukocyte,84.2,36,60.38
CELL_53893,Neuron,34.54,43,53.71
CELL_82042,Fibroblast,26.49,28,59.25
CELL_28369,Erythrocyte,54.49,8,62.18
CELL_83074,Epithelial,115.59,39,51.73
CELL_52788,Erythrocyte,62.66,10,93.54
CELL_18120,Neuron,38.7,7,50.42
CELL_37256,Neuron,77.27,7,99.18
CELL_69580,Neuron,68.88,17,65.13
CELL_55438,Stem Cell,45.97,23,78.63
CELL_52364,Leukocyte,16.43,35,55.2
CELL_56313,Epithelial,92.0,37,51.05
CELL_64815,Erythrocyte,111.5,34,79.0
CELL_37046,Myocyte,82.5,29,51.82
CELL_93405,Epithelial,45.52,26,87.16
CELL_98879,Neuron,57.9,49,58.55
CELL_94379,Neuron,6.98,34,72.81
CELL_83037,Leukocyte,91.07,26,62.15
CELL_82401,Leukocyte,100.47,13,96.12
CELL_98495,Erythrocyte,65.23,18,97.11
CELL_22971,Erythrocyte,79.16,42,69.37
CELL_41106,Neuron,13.99,30,62.89
CELL_31117,Neuron,38.49,15,69.56
CELL_13863,Epithelial,47.47,26,91.3
CELL_51195,Leukocyte,92.87,42,53.54
CELL_70616,Neuron,109.33,9,98.81
CELL_33977,Myocyte,23.41,48,93.81
CELL_82585,Fibroblast,7.66,8,94.47
CELL_23895,Stem Cell,103.52,10,51.81
CELL_68074,Erythrocyte,81.82,6,90.47
CELL_60541,Fibroblast,31.06,28,57.4
CELL_65027,Myocyte,95.89,49,50.54
CELL_29488,Neuron,101.32,16,64.07
CELL_58684,Erythrocyte,46.45,27,79.79
CELL_81036,Fibroblast,49.23,18,77.71
CELL_19026,Neuron,110.85,22,85.79
CELL_97479,Fibroblast,67.27,23,97.22
CELL_73984,Epithelial,112.57,40,60.54
CELL_57647,Fibroblast,56.91,44,66.76
CELL_25324,Stem Cell,77.19,50,69.11
CELL_43294,Epithelial,41.41,29,88.46
CELL_68216,Leukocyte,117.83,41,74.71
CELL_59157,Leukocyte,14.36,50,67.06
CELL_14925,Leukocyte,100.02,14,60.34
CELL_43804,Myocyte,103.02,29,70.6
CELL_44764,Erythrocyte,36.13,38,95.85
CELL_41986,Leukocyte,45.8,30,78.61
CELL_70672,Neuron,58.2,6,73.83
CELL_35016,Erythrocyte,73.93,22,87.89
CELL_26348,Stem Cell,61.24,20,55.01
CELL_65861,Myocyte,107.4,16,97.58
CELL_42330,Leukocyte,47.7,31,73.51
CELL_89623,Leukocyte,8.94,7,84.81
CELL_59965,Erythrocyte,66.82,8,53.59
CELL_59000,Fibroblast,25.03,12,77.7
CELL_83607,Neuron,104.17,45,63.75
CELL_83129,Neuron,25.76,21,79.94
CELL_48925,Leukocyte,99.73,46,76.1
CELL_28415,Myocyte,23.78,23,88.23
CELL_29629,Fibroblast,66.35,18,86.62
CELL_44916,Erythrocyte,114.35,25,97.74
CELL_18774,Myocyte,92.01,9,81.12
CELL_34992,Myocyte,28.71,30,76.2
CELL_47348,Neuron,89.09,18,52.86
CELL_38782,Erythrocyte,100.1,40,98.18
CELL_87768,Neuron,37.13,24,64.08
CELL_24337,Fibroblast,25.4,19,94.27
CELL_94854,Leukocyte,114.4,15,52.25
CELL_85172,Epithelial,11.19,36,71.73
CELL_54380,Erythrocyte,56.88,12,90.11
CELL_89566,Myocyte,109.24,5,91.0
CELL_18004,Stem Cell,83.37,5,66.02
CELL_13382,Leukocyte,23.91,22,73.94
CELL_15112,Stem Cell,118.49,19,50.48
CELL_46692,Leukocyte,28.97,17,95.31
CELL_35384,Myocyte,81.32,46,61.25
CELL_77577,Epithelial,50.11,46,83.27
CELL_94315,Erythrocyte,102.24,39,51.21
CELL_25889,Fibroblast,52.75,45,76.02
CELL_45626,Fibroblast,102.02,16,74.29
CELL_73833,Fibroblast,14.06,31,79.89
CELL_76069,Erythrocyte,55.86,33,65.74
CELL_18125,Neuron,98.35,40,64.39
CELL_59863,Stem Cell,8.06,13,87.99
CELL_24998,Leukocyte,34.83,23,53.06
CELL_38533,Neuron,97.09,29,64.3
CELL_79546,Myocyte,33.48,45,81.28
CELL_19479,Erythrocyte,60.22,34,98.02
CELL_91057,Erythrocyte,18.91,38,55.13
CELL_58879,Myocyte,103.94,24,60.75
CELL_46842,Epithelial,16.37,25,96.34
CELL_71394,Fibroblast,5.45,11,71.48
CELL_29501,Epithelial,73.08,45,51.15
CELL_71153,Leukocyte,45.75,18,56.43
CELL_78154,Neuron,16.25,9,51.79
CELL_18953,Epithelial,41.04,26,98.26
CELL_70616,Stem Cell,80.69,24,68.45
CELL_10863,Stem Cell,74.61,43,64.86
CELL_76567,Epithelial,91.04,27,83.66
CELL_61021,Fibroblast,61.97,41,59.9
CELL_54877,Erythrocyte,65.53,43,50.53
CELL_64918,Neuron,62.74,11,62.51
CELL_83958,Fibroblast,100.28,8,85.01
CELL_45951,Erythrocyte,52.49,37,75.77
