cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20709,Fibroblast,87.53,47,57.35
CELL_81910,Fibroblast,44.49,5,91.73
CELL_59598,Myocyte,34.62,29,62.78
CELL_30803,Leukocyte,18.05,17,88.98
CELL_70449,Epithelial,119.17,12,92.35
CELL_26572,Stem Cell,94.23,25,78.97
CELL_19490,Stem Cell,80.06,46,56.98
CELL_87800,Stem Cell,46.11,27,78.95
CELL_85264,Leukocyte,10.56,25,92.95
CELL_83466,Myocyte,37.15,44,58.19
CELL_49340,Stem Cell,63.64,22,99.72
CELL_51486,Neuron,12.28,33,53.35
CELL_91817,Myocyte,82.22,20,92.24
CELL_16391,Fibroblast,73.46,29,92.37
CELL_81440,Myocyte,30.8,24,73.23
CELL_11561,Stem Cell,116.57,22,74.58
CELL_79622,Leukocyte,112.83,12,75.96
CELL_64407,Neuron,107.67,45,82.86
CELL_57348,Fibroblast,85.43,16,55.81
CELL_49409,Erythrocyte,69.47,43,86.35
CELL_69100,Myocyte,41.56,30,95.46
CELL_33626,Neuron,20.46,42,70.91
CELL_70544,Neuron,83.74,36,75.99
CELL_22618,Epithelial,92.34,20,75.27
CELL_61097,Epithelial,7.32,15,93.27
CELL_47837,Leukocyte,116.69,49,56.52
CELL_12216,Leukocyte,95.11,13,57.49
CELL_19677,Fibroblast,45.19,50,56.81
CELL_19359,Epithelial,75.87,32,67.5
CELL_68885,Epithelial,85.62,24,84.92
CELL_56853,Erythrocyte,47.28,33,64.67
CELL_99697,Erythrocyte,47.85,30,51.86
CELL_19107,Myocyte,63.1,26,98.9
CELL_64580,Leukocyte,29.92,34,65.95
CELL_34642,Leukocyte,103.66,16,52.11
CELL_38398,Epithelial,69.48,36,51.04
CELL_66793,Neuron,68.43,35,56.16
CELL_57683,Neuron,108.1,5,59.93
CELL_16004,Myocyte,107.56,36,98.48
CELL_40375,Stem Cell,49.84,12,76.3
CELL_76597,Leukocyte,48.94,14,69.25
CELL_46647,Epithelial,107.71,37,81.01
CELL_81267,Leukocyte,89.65,46,80.21
CELL_11163,Epithelial,118.19,49,88.26
CELL_62251,Stem Cell,38.73,40,90.67
CELL_64074,Stem Cell,44.21,20,67.66
CELL_78472,Stem Cell,23.75,41,96.26
CELL_37005,Myocyte,23.01,43,74.8
CELL_74075,Neuron,95.53,46,61.79
CELL_84541,Myocyte,74.5,48,88.5
CELL_91408,Neuron,110.26,38,84.63
CELL_15355,Neuron,98.09,46,64.02
CELL_61041,Myocyte,101.63,32,64.33
CELL_57502,Myocyte,22.34,6,54.41
CELL_38949,Erythrocyte,36.94,45,66.17
CELL_55897,Neuron,58.43,20,64.44
CELL_38508,Leukocyte,102.76,32,79.17
CELL_13686,Myocyte,25.69,40,71.69
CELL_79512,Fibroblast,115.04,11,90.82
CELL_35974,Myocyte,57.92,15,51.36
CELL_83759,Stem Cell,36.25,47,75.87
CELL_93428,Erythrocyte,55.02,29,56.53
CELL_54984,Leukocyte,54.7,8,60.1
CELL_52542,Leukocyte,47.92,45,77.51
CELL_15339,Stem Cell,23.74,42,63.72
CELL_57625,Myocyte,76.68,7,70.09
CELL_56484,Myocyte,68.15,18,52.3
CELL_61368,Epithelial,91.34,14,72.39
CELL_26836,Fibroblast,13.48,50,71.42
CELL_46032,Epithelial,60.46,42,88.28
CELL_66675,Stem Cell,47.69,48,68.58
CELL_60008,Erythrocyte,41.46,7,89.35
CELL_76503,Leukocyte,69.23,18,60.68
CELL_37259,Myocyte,62.11,39,69.07
CELL_22365,Myocyte,103.85,23,91.09
CELL_28513,Fibroblast,88.15,12,57.6
CELL_91439,Myocyte,97.75,29,65.28
CELL_71370,Epithelial,113.4,28,69.04
CELL_95124,Fibroblast,24.93,13,72.33
CELL_88716,Leukocyte,72.05,35,98.66
CELL_98028,Neuron,111.93,28,66.63
CELL_71856,Epithelial,8.34,31,56.56
CELL_82050,Epithelial,55.13,14,70.99
CELL_46151,Neuron,63.44,48,73.95
CELL_59044,Stem Cell,28.2,46,64.89
CELL_55548,Leukocyte,41.5,18,79.81
CELL_91140,Neuron,83.34,18,74.98
CELL_89784,Fibroblast,24.97,16,54.32
CELL_40142,Fibroblast,88.19,8,58.86
CELL_81182,Leukocyte,94.67,32,97.36
CELL_47777,Epithelial,48.19,45,62.63
CELL_81823,Epithelial,78.35,32,80.95
CELL_81014,Stem Cell,20.1,10,99.56
CELL_90918,Neuron,30.55,12,67.89
CELL_97401,Neuron,118.31,7,60.59
CELL_24680,Erythrocyte,92.26,6,93.53
CELL_68534,Stem Cell,82.4,42,98.81
CELL_50179,Erythrocyte,114.92,47,60.69
CELL_22267,Epithelial,48.1,5,99.46
CELL_37985,Erythrocyte,55.12,28,90.51
CELL_76743,Epithelial,110.37,38,73.75
CELL_18558,Epithelial,82.08,18,53.42
CELL_86810,Fibroblast,11.54,16,66.19
CELL_95939,Neuron,26.97,28,67.6
CELL_27781,Epithelial,10.75,7,50.48
CELL_88870,Fibroblast,6.23,5,94.55
CELL_78866,Erythrocyte,29.64,24,84.69
CELL_70447,Neuron,51.69,39,93.95
CELL_60156,Fibroblast,80.36,13,82.44
CELL_29000,Erythrocyte,21.37,27,95.41
CELL_96048,Stem Cell,34.14,46,68.42
CELL_82479,Myocyte,52.28,50,65.27
CELL_87612,Stem Cell,26.33,49,66.56
CELL_28394,Leukocyte,108.4,22,65.53
CELL_79271,Epithelial,92.77,12,89.57
CELL_30949,Neuron,109.2,34,72.25
CELL_86447,Myocyte,11.33,17,92.95
CELL_69698,Neuron,70.44,38,59.86
CELL_59922,Epithelial,85.13,5,70.44
CELL_83980,Leukocyte,87.44,42,60.07
CELL_12071,Epithelial,27.54,22,84.82
CELL_85456,Stem Cell,71.28,26,70.76
CELL_52845,Fibroblast,47.17,20,78.59
CELL_16446,Stem Cell,82.41,20,56.86
CELL_70757,Erythrocyte,60.1,46,76.02
CELL_54300,Erythrocyte,36.24,31,71.37
CELL_53879,Fibroblast,117.14,46,85.18
CELL_48207,Epithelial,86.47,40,83.52
CELL_25319,Fibroblast,11.38,10,73.44
CELL_16347,Neuron,53.68,17,57.13
CELL_13432,Myocyte,65.4,39,81.8
CELL_21408,Fibroblast,108.44,13,54.3
CELL_33078,Leukocyte,102.19,41,96.89
CELL_35110,Fibroblast,64.38,13,57.02
CELL_13847,Myocyte,98.92,13,56.08
CELL_98881,Myocyte,98.18,49,77.5
CELL_95197,Myocyte,18.78,13,87.02
CELL_63174,Epithelial,31.78,34,71.11
CELL_21037,Epithelial,99.59,23,68.72
CELL_34737,Stem Cell,87.13,34,88.86
CELL_31936,Myocyte,15.75,15,62.07
CELL_86602,Stem Cell,31.13,50,55.89
CELL_28894,Erythrocyte,41.62,6,50.34
CELL_75984,Neuron,30.89,9,74.0
CELL_45519,Epithelial,74.43,20,51.32
CELL_21696,Epithelial,7.09,44,73.15
CELL_53471,Stem Cell,67.15,25,74.06
CELL_68156,Neuron,19.53,15,56.2
CELL_31872,Leukocyte,112.89,39,53.7
CELL_45255,Myocyte,99.86,5,77.87
CELL_98168,Myocyte,21.77,30,78.69
CELL_78422,Leukocyte,69.32,28,50.68
CELL_43486,Erythrocyte,30.8,34,78.0
CELL_32443,Epithelial,50.32,24,51.45
CELL_95101,Fibroblast,101.91,34,74.95
CELL_62131,Stem Cell,15.24,27,69.28
CELL_85312,Stem Cell,100.66,6,65.89
CELL_46124,Fibroblast,82.24,39,90.5
CELL_17501,Leukocyte,13.45,19,97.39
CELL_47854,Neuron,110.4,25,55.11
CELL_46417,Neuron,67.54,20,64.72
CELL_15088,Myocyte,19.47,7,63.87
CELL_78391,Stem Cell,13.85,32,97.43
CELL_50041,Neuron,51.54,45,76.31
CELL_70057,Stem Cell,14.4,47,56.95
CELL_45777,Epithelial,9.16,25,84.06
CELL_25578,Erythrocyte,59.9,21,89.79
CELL_31813,Leukocyte,119.06,41,62.3
CELL_21302,Myocyte,7.84,50,59.73
CELL_30266,Myocyte,50.48,48,80.36
CELL_37166,Epithelial,52.53,7,68.27
CELL_23636,Stem Cell,81.59,49,75.77
CELL_92958,Fibroblast,108.62,12,91.89
CELL_99371,Stem Cell,55.78,33,57.37
CELL_82698,Erythrocyte,63.54,9,88.78
CELL_56110,Myocyte,102.04,41,68.24
CELL_59312,Erythrocyte,60.77,46,86.72
CELL_26913,Myocyte,113.36,31,94.53
CELL_54417,Fibroblast,103.87,10,53.29
CELL_33133,Fibroblast,54.36,30,66.37
CELL_19403,Leukocyte,108.91,15,59.09
CELL_99300,Neuron,29.99,22,96.16
CELL_46808,Erythrocyte,7.61,20,75.67
CELL_68384,Leukocyte,43.14,38,98.43
CELL_90865,Fibroblast,64.13,27,78.42
CELL_15083,Leukocyte,26.86,42,76.35
CELL_51776,Stem Cell,88.18,36,82.41
CELL_56756,Myocyte,57.02,12,93.83
CELL_46371,Fibroblast,6.94,8,89.49
CELL_99695,Leukocyte,11.89,17,99.28
CELL_86638,Erythrocyte,114.03,5,89.13
CELL_48655,Erythrocyte,76.17,18,51.42
CELL_75743,Epithelial,91.05,17,52.13
CELL_24450,Erythrocyte,55.29,36,50.06
CELL_46592,Myocyte,112.97,29,57.66
CELL_45681,Stem Cell,8.39,10,61.88
CELL_47581,Myocyte,45.23,18,77.18
CELL_30736,Epithelial,71.66,15,93.04
CELL_57294,Neuron,57.07,47,63.94
CELL_76152,Leukocyte,85.95,48,94.01
CELL_49728,Leukocyte,114.76,30,86.7
CELL_62097,Leukocyte,111.02,21,85.5
CELL_24411,Fibroblast,20.53,25,97.51
CELL_60716,Leukocyte,27.54,29,54.43
CELL_99587,Myocyte,55.55,44,88.59
CELL_46832,Leukocyte,52.46,33,92.17
CELL_45503,Leukocyte,88.02,38,76.13
CELL_36590,Neuron,104.28,17,81.13
CELL_12486,Leukocyte,21.0,46,58.03
CELL_68083,Neuron,115.55,6,91.99
CELL_80395,Erythrocyte,65.64,47,70.3
CELL_49017,Myocyte,37.74,15,52.36
CELL_20924,Erythrocyte,83.83,34,73.21
CELL_69982,Leukocyte,80.48,32,84.95
CELL_81335,Epithelial,41.68,38,59.56
CELL_46447,Fibroblast,42.54,15,56.92
CELL_65524,Leukocyte,16.2,12,56.2
CELL_49303,Neuron,44.61,15,73.85
CELL_13525,Erythrocyte,60.83,30,76.53
CELL_56780,Epithelial,37.18,15,58.06
CELL_24502,Epithelial,25.33,11,94.37
CELL_88519,Fibroblast,26.79,41,91.59
CELL_39935,Stem Cell,117.35,34,58.05
CELL_36209,Fibroblast,103.29,13,78.08
CELL_47165,Myocyte,23.49,37,92.66
CELL_36259,Fibroblast,15.25,35,54.27
CELL_48789,Erythrocyte,15.46,14,60.44
CELL_26709,Fibroblast,63.76,13,53.83
CELL_36663,Stem Cell,91.74,37,52.37
CELL_74074,Fibroblast,106.21,30,70.86
CELL_85745,Myocyte,58.28,14,67.54
CELL_34452,Erythrocyte,74.48,50,56.68
CELL_64440,Stem Cell,28.44,31,96.02
CELL_60846,Stem Cell,69.3,23,83.47
CELL_54115,Neuron,50.3,37,74.66
CELL_92416,Fibroblast,19.77,30,68.82
CELL_60168,Erythrocyte,117.88,30,72.49
CELL_65060,Fibroblast,24.4,17,53.62
CELL_10061,Neuron,57.24,14,55.02
CELL_94945,Stem Cell,95.45,39,58.21
CELL_31966,Fibroblast,79.46,46,63.25
CELL_69514,Myocyte,22.72,9,89.79
CELL_84558,Epithelial,45.03,46,55.48
CELL_95227,Neuron,19.13,19,66.63
CELL_33560,Myocyte,103.81,19,60.65
CELL_45007,Erythrocyte,112.79,23,69.1
CELL_82105,Leukocyte,57.78,47,71.76
CELL_12083,Neuron,47.6,36,91.75
CELL_64207,Leukocyte,27.94,17,91.87
CELL_21761,Fibroblast,29.58,9,69.39
CELL_63172,Neuron,101.45,23,93.27
CELL_44077,Stem Cell,79.96,7,54.5
CELL_16078,Leukocyte,107.28,21,98.99
CELL_73299,Stem Cell,25.43,23,70.56
CELL_17399,Neuron,92.27,6,90.78
CELL_15930,Epithelial,26.15,28,91.37
CELL_96099,Stem Cell,82.47,19,92.02
CELL_61658,Myocyte,74.84,46,88.63
CELL_44121,Erythrocyte,113.04,28,63.92
CELL_80475,Leukocyte,11.01,50,83.13
CELL_47863,Stem Cell,24.65,19,53.27
CELL_15262,Fibroblast,22.09,46,75.3
CELL_23327,Stem Cell,102.68,50,75.1
CELL_76103,Neuron,65.33,34,71.54
CELL_25604,Fibroblast,97.71,49,63.17
CELL_90260,Myocyte,57.54,25,90.92
CELL_98823,Leukocyte,28.72,14,59.93
CELL_58589,Epithelial,31.04,36,69.28
CELL_91462,Neuron,87.3,36,59.62
CELL_82249,Stem Cell,41.22,19,62.27
CELL_46754,Fibroblast,94.23,17,95.72
CELL_34798,Neuron,68.31,22,62.45
CELL_13586,Myocyte,47.88,17,98.77
CELL_93941,Fibroblast,26.63,25,60.55
CELL_22599,Myocyte,28.45,24,84.05
CELL_40650,Leukocyte,9.33,30,51.99
CELL_86077,Erythrocyte,33.54,13,54.82
CELL_34608,Myocyte,105.28,45,73.24
CELL_40369,Stem Cell,19.54,38,95.67
CELL_12154,Leukocyte,71.13,16,64.19
CELL_37672,Fibroblast,79.78,19,99.1
CELL_50450,Fibroblast,96.61,17,59.87
CELL_42387,Epithelial,110.49,6,96.22
CELL_92117,Epithelial,6.37,28,75.43
CELL_49649,Neuron,73.81,44,74.05
CELL_54044,Erythrocyte,18.92,31,73.34
CELL_24149,Leukocyte,82.92,35,95.54
CELL_93116,Stem Cell,73.09,26,88.46
CELL_27651,Fibroblast,95.33,17,85.39
CELL_94475,Fibroblast,70.54,46,96.8
CELL_72000,Erythrocyte,17.72,20,77.51
CELL_21348,Fibroblast,94.23,8,59.34
CELL_86693,Stem Cell,22.4,26,75.48
CELL_41526,Erythrocyte,27.44,27,52.88
CELL_16627,Epithelial,59.8,9,74.43
CELL_65769,Epithelial,86.29,13,58.13
CELL_46105,Epithelial,111.81,43,73.23
CELL_31216,Myocyte,119.01,19,93.97
CELL_95967,Epithelial,50.85,19,84.95
CELL_99538,Myocyte,44.19,8,74.98
CELL_78435,Erythrocyte,98.11,13,61.9
CELL_39973,Stem Cell,65.5,20,88.74
CELL_30124,Leukocyte,114.97,49,98.38
CELL_10252,Leukocyte,40.21,37,66.87
CELL_83519,Leukocyte,82.66,26,67.94
CELL_12047,Neuron,57.88,36,95.07
CELL_87247,Epithelial,28.86,25,53.38
CELL_46156,Myocyte,20.4,40,94.02
CELL_12509,Fibroblast,65.06,23,82.05
CELL_49493,Myocyte,20.53,10,75.64
CELL_40650,Myocyte,12.03,6,83.85
CELL_95505,Epithelial,11.24,32,90.72
CELL_33645,Neuron,44.88,48,92.91
CELL_81915,Leukocyte,89.27,21,92.2
CELL_30941,Leukocyte,99.7,45,96.82
CELL_45084,Fibroblast,112.85,45,54.29
CELL_28886,Epithelial,29.21,24,86.37
CELL_14024,Myocyte,30.04,8,58.67
CELL_16733,Leukocyte,50.52,28,92.21
CELL_25153,Myocyte,45.2,19,91.6
CELL_35863,Erythrocyte,33.05,26,81.77
CELL_99303,Neuron,77.54,42,98.37
CELL_23603,Fibroblast,23.16,23,97.83
CELL_15143,Erythrocyte,75.94,20,88.72
CELL_71147,Erythrocyte,94.92,6,59.96
CELL_22244,Neuron,92.0,45,86.43
CELL_88363,Epithelial,26.54,35,62.33
CELL_91363,Stem Cell,68.16,25,96.12
CELL_40054,Erythrocyte,97.48,47,95.22
CELL_27822,Epithelial,56.34,49,56.33
CELL_10769,Leukocyte,36.06,16,75.2
CELL_10946,Myocyte,86.91,12,92.9
CELL_54546,Leukocyte,10.69,45,62.27
CELL_73207,Neuron,74.2,48,91.89
CELL_12007,Stem Cell,75.87,35,60.52
CELL_42428,Myocyte,20.09,23,52.39
CELL_97861,Epithelial,107.42,50,62.41
CELL_56819,Stem Cell,97.83,50,71.44
CELL_50614,Fibroblast,18.2,31,89.64
CELL_13859,Myocyte,84.78,27,51.53
CELL_33834,Myocyte,16.58,23,80.29
CELL_21513,Stem Cell,28.97,41,76.4
CELL_51576,Stem Cell,66.16,44,91.32
CELL_17086,Stem Cell,71.39,17,78.43
CELL_74477,Stem Cell,88.28,36,99.53
CELL_96448,Epithelial,12.62,29,59.12
CELL_36001,Myocyte,8.07,50,59.25
CELL_97295,Myocyte,74.26,26,85.63
CELL_43420,Stem Cell,99.15,31,80.49
CELL_42393,Stem Cell,23.82,10,78.22
CELL_94881,Erythrocyte,50.82,14,80.95
CELL_85573,Leukocyte,19.38,12,80.49
CELL_66367,Myocyte,73.3,21,75.95
CELL_45937,Epithelial,63.65,24,97.14
CELL_22157,Epithelial,110.15,39,94.86
CELL_11284,Erythrocyte,70.18,35,83.42
CELL_56778,Erythrocyte,49.94,7,83.94
CELL_29057,Myocyte,90.19,39,56.04
CELL_97167,Leukocyte,31.81,38,96.33
CELL_75574,Neuron,69.84,11,55.61
CELL_64804,Erythrocyte,74.12,43,91.82
CELL_54206,Erythrocyte,18.08,19,95.67
CELL_75133,Neuron,69.75,43,75.64
CELL_22255,Leukocyte,9.96,8,95.74
CELL_35194,Neuron,43.59,15,71.1
CELL_91942,Fibroblast,50.6,41,84.67
CELL_32189,Stem Cell,72.11,14,64.45
CELL_12363,Leukocyte,67.19,47,72.88
CELL_25181,Leukocyte,76.0,35,83.31
CELL_76404,Fibroblast,63.6,33,87.56
CELL_97285,Fibroblast,90.61,14,98.73
CELL_12186,Epithelial,15.4,28,73.77
CELL_32471,Stem Cell,72.2,48,56.54
CELL_82561,Neuron,8.52,31,98.07
CELL_92413,Fibroblast,26.88,23,71.65
CELL_24059,Erythrocyte,7.09,37,72.94
CELL_39314,Leukocyte,104.62,28,83.61
CELL_81680,Fibroblast,51.72,7,56.63
CELL_52082,Erythrocyte,33.15,13,68.84
CELL_90680,Neuron,31.22,38,58.96
CELL_86352,Stem Cell,22.18,29,88.99
CELL_62903,Neuron,83.09,26,58.93
CELL_24502,Myocyte,20.27,12,92.17
CELL_82864,Epithelial,13.65,11,98.73
CELL_74679,Epithelial,63.31,28,63.38
