cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32147,Neuron,52.13,29,58.7
CELL_75767,Leukocyte,40.04,21,88.51
CELL_36657,Neuron,114.86,46,88.42
CELL_85936,Stem Cell,93.83,36,77.41
CELL_53624,Erythrocyte,14.86,30,95.96
CELL_45298,Myocyte,7.19,8,56.1
CELL_99672,Fibroblast,10.27,6,51.38
CELL_40990,Erythrocyte,72.55,41,68.71
CELL_45578,Fibroblast,86.66,50,56.45
CELL_73898,Stem Cell,8.45,18,62.65
CELL_69097,Epithelial,81.23,6,72.41
CELL_31341,Leukocyte,53.96,27,86.34
CELL_82597,Fibroblast,41.57,36,61.15
CELL_88649,Myocyte,5.6,27,55.95
CELL_92471,Myocyte,119.42,19,90.71
CELL_33418,Fibroblast,63.41,21,88.01
CELL_32087,Fibroblast,12.69,31,77.07
CELL_12713,Stem Cell,58.96,10,75.57
CELL_54070,Neuron,56.87,49,98.5
CELL_94181,Epithelial,40.2,9,56.01
CELL_86137,Fibroblast,88.21,22,67.9
CELL_17792,Stem Cell,114.62,21,65.87
CELL_90993,Erythrocyte,77.44,46,56.64
CELL_71557,Stem Cell,83.4,45,73.68
CELL_65977,Erythrocyte,40.13,5,91.38
CELL_30575,Neuron,71.91,49,82.73
CELL_37837,Leukocyte,59.3,31,98.38
CELL_46111,Fibroblast,9.32,38,80.4
CELL_42882,Epithelial,104.06,41,91.33
CELL_72767,Epithelial,55.01,17,97.9
CELL_78493,Stem Cell,32.48,5,63.17
CELL_77487,Myocyte,38.77,45,92.5
CELL_36679,Myocyte,107.9,20,61.55
CELL_44790,Erythrocyte,24.37,48,58.31
CELL_22135,Myocyte,88.09,46,54.48
CELL_22518,Leukocyte,66.29,21,82.08
CELL_53130,Leukocyte,53.04,26,78.85
CELL_17189,Fibroblast,38.54,44,50.02
CELL_56090,Erythrocyte,27.93,22,84.14
CELL_76347,Neuron,94.5,19,76.7
CELL_75414,Erythrocyte,98.53,16,59.28
CELL_40735,Epithelial,60.26,30,55.97
CELL_51159,Myocyte,62.87,35,53.23
CELL_79159,Leukocyte,97.91,46,92.02
CELL_68973,Leukocyte,86.35,6,82.68
CELL_93639,Stem Cell,85.0,24,54.78
CELL_59837,Myocyte,27.92,12,76.34
CELL_63094,Leukocyte,81.59,14,58.12
CELL_95112,Erythrocyte,39.52,10,89.64
CELL_86753,Myocyte,85.39,26,72.73
CELL_29634,Neuron,72.25,46,85.55
CELL_23944,Epithelial,56.79,17,89.61
CELL_94177,Neuron,49.21,33,82.86
CELL_55149,Fibroblast,29.69,25,58.3
CELL_23685,Epithelial,54.43,13,77.44
CELL_53500,Stem Cell,77.56,36,92.61
CELL_48604,Leukocyte,62.82,44,71.22
CELL_36738,Neuron,28.45,48,58.67
CELL_78217,Fibroblast,105.82,44,93.19
CELL_92585,Myocyte,82.57,44,75.51
CELL_89695,Leukocyte,86.14,29,85.19
CELL_17149,Myocyte,114.78,45,83.04
CELL_77727,Myocyte,47.05,23,89.55
CELL_76151,Neuron,98.27,24,60.62
CELL_97223,Fibroblast,81.12,6,65.7
CELL_38899,Leukocyte,58.18,14,77.04
CELL_72180,Epithelial,19.56,42,52.89
CELL_97350,Myocyte,40.32,48,93.24
CELL_91960,Fibroblast,84.72,22,64.55
CELL_37166,Stem Cell,109.57,10,56.93
CELL_58137,Stem Cell,97.44,8,60.59
CELL_32712,Fibroblast,81.43,26,57.41
CELL_15339,Stem Cell,101.66,35,95.73
CELL_91066,Fibroblast,13.88,24,54.16
CELL_31740,Fibroblast,13.68,42,95.21
CELL_99104,Fibroblast,101.97,28,83.39
CELL_36869,Fibroblast,74.75,43,98.37
CELL_43538,Epithelial,28.0,43,66.37
CELL_48562,Fibroblast,79.06,29,55.99
CELL_11127,Erythrocyte,110.14,11,73.68
CELL_39124,Stem Cell,12.93,49,54.19
CELL_24788,Epithelial,78.58,39,53.5
CELL_63188,Erythrocyte,63.91,41,82.35
CELL_71772,Leukocyte,11.14,35,70.72
CELL_86165,Erythrocyte,59.29,33,75.27
CELL_38965,Myocyte,37.4,44,95.83
CELL_55235,Leukocyte,103.31,14,65.05
CELL_40227,Fibroblast,87.9,20,51.68
CELL_66288,Erythrocyte,56.2,30,98.54
CELL_60043,Epithelial,96.67,14,75.6
CELL_42399,Myocyte,62.15,40,54.64
CELL_95310,Fibroblast,43.17,30,84.6
CELL_99545,Epithelial,44.79,38,69.24
CELL_52305,Erythrocyte,117.92,22,79.17
CELL_39734,Epithelial,85.44,5,81.84
CELL_76957,Epithelial,64.89,25,79.41
CELL_65308,Leukocyte,72.32,31,90.93
CELL_67594,Leukocyte,42.85,29,51.33
CELL_72553,Myocyte,116.16,8,62.71
CELL_15747,Neuron,21.83,24,57.09
CELL_27597,Neuron,10.85,38,50.88
CELL_53533,Leukocyte,98.59,23,74.14
CELL_53312,Erythrocyte,71.6,24,71.59
CELL_45439,Epithelial,5.25,41,69.82
CELL_37252,Erythrocyte,83.78,50,92.0
CELL_91475,Epithelial,62.94,36,71.26
CELL_74073,Leukocyte,97.77,39,77.34
CELL_82908,Myocyte,117.21,44,72.55
CELL_79368,Neuron,39.28,47,50.07
CELL_32811,Erythrocyte,21.54,29,80.91
CELL_19886,Leukocyte,111.57,17,92.61
CELL_74113,Erythrocyte,79.34,11,63.86
CELL_93659,Epithelial,9.57,13,56.56
CELL_15710,Leukocyte,21.58,11,82.47
CELL_14551,Leukocyte,28.2,36,68.54
CELL_62658,Leukocyte,92.1,37,87.47
CELL_86915,Fibroblast,49.74,43,73.79
CELL_91423,Myocyte,10.17,16,94.81
CELL_64835,Neuron,82.82,50,91.16
CELL_49586,Leukocyte,24.1,38,55.78
CELL_73261,Fibroblast,84.76,5,74.62
CELL_57267,Myocyte,44.5,13,66.51
CELL_48898,Leukocyte,13.16,40,94.56
CELL_42127,Leukocyte,18.22,20,75.7
CELL_32349,Neuron,72.46,18,81.71
CELL_52594,Stem Cell,10.42,45,50.6
CELL_48597,Stem Cell,52.27,41,63.32
CELL_46306,Epithelial,17.46,5,79.28
CELL_17333,Leukocyte,20.35,47,65.94
CELL_78139,Neuron,91.68,20,72.7
CELL_45972,Epithelial,55.04,15,85.04
CELL_70100,Stem Cell,75.95,19,54.76
CELL_79572,Stem Cell,54.04,26,81.14
CELL_50863,Epithelial,58.6,19,77.46
CELL_71981,Fibroblast,55.72,13,86.32
CELL_40848,Leukocyte,58.37,13,55.84
CELL_68179,Fibroblast,6.23,46,54.48
CELL_57281,Leukocyte,77.11,43,98.82
CELL_82789,Epithelial,110.76,11,73.41
CELL_37371,Erythrocyte,97.98,11,97.37
CELL_17539,Epithelial,53.19,32,66.71
CELL_53744,Stem Cell,85.53,47,81.67
CELL_88554,Neuron,79.65,15,96.49
CELL_61315,Leukocyte,48.3,7,72.91
CELL_28373,Myocyte,111.15,7,97.87
CELL_54426,Myocyte,81.14,35,88.58
CELL_94603,Erythrocyte,113.89,50,85.86
CELL_48588,Erythrocyte,88.59,46,75.91
CELL_58760,Myocyte,63.8,21,88.12
CELL_34812,Neuron,89.27,35,97.87
CELL_30049,Stem Cell,70.23,22,63.67
CELL_40909,Epithelial,101.03,47,95.43
CELL_30123,Fibroblast,114.52,24,54.41
CELL_56755,Erythrocyte,15.46,34,77.71
CELL_42323,Epithelial,119.94,30,55.84
CELL_29643,Myocyte,11.47,30,69.89
CELL_28957,Epithelial,76.26,27,84.42
CELL_46266,Stem Cell,79.64,21,90.66
CELL_60953,Myocyte,114.63,13,74.78
CELL_84801,Neuron,117.47,23,54.35
CELL_64538,Erythrocyte,82.56,29,98.76
CELL_61157,Fibroblast,10.11,29,64.59
CELL_22596,Leukocyte,34.16,38,90.94
CELL_83405,Neuron,111.52,25,84.69
CELL_40223,Myocyte,20.94,47,73.76
CELL_88682,Erythrocyte,70.85,28,92.22
CELL_89075,Neuron,70.52,34,59.08
CELL_94586,Stem Cell,116.06,36,79.92
CELL_26512,Erythrocyte,117.18,5,91.56
CELL_46616,Myocyte,77.3,7,58.95
CELL_75677,Erythrocyte,119.69,24,94.35
CELL_13376,Leukocyte,6.94,5,80.27
CELL_90261,Fibroblast,90.58,9,59.05
CELL_78831,Myocyte,37.37,12,78.56
CELL_11633,Myocyte,84.44,45,57.06
CELL_28604,Leukocyte,100.35,39,60.81
CELL_86403,Stem Cell,83.51,15,81.1
CELL_48259,Stem Cell,18.04,5,63.55
CELL_92664,Leukocyte,17.27,49,66.93
CELL_54430,Neuron,37.55,25,71.1
CELL_87087,Neuron,19.89,11,62.99
CELL_39156,Leukocyte,9.96,17,50.11
CELL_16000,Fibroblast,116.84,15,87.29
CELL_84244,Leukocyte,30.87,24,91.39
CELL_71577,Stem Cell,22.49,28,50.81
CELL_37460,Myocyte,83.06,23,87.1
CELL_18428,Myocyte,50.72,19,95.66
CELL_38156,Neuron,16.78,42,72.83
CELL_91613,Neuron,15.83,32,82.2
CELL_47642,Epithelial,115.64,6,52.9
CELL_72675,Myocyte,108.41,44,77.49
CELL_75492,Fibroblast,113.89,22,56.39
CELL_45809,Erythrocyte,63.67,47,90.08
CELL_27659,Neuron,9.67,14,51.64
CELL_50263,Epithelial,73.19,5,58.16
CELL_78024,Fibroblast,16.32,40,93.24
CELL_75934,Leukocyte,107.35,21,90.18
CELL_14214,Fibroblast,28.95,9,61.84
CELL_86181,Epithelial,39.55,39,88.06
CELL_53408,Neuron,84.57,37,69.14
CELL_19306,Epithelial,68.29,49,67.86
CELL_83737,Neuron,75.32,32,95.37
CELL_61287,Epithelial,90.13,14,61.57
CELL_52347,Fibroblast,55.41,25,92.07
CELL_42536,Leukocyte,71.64,20,91.06
CELL_71103,Leukocyte,27.95,11,63.22
CELL_68280,Leukocyte,110.81,26,96.11
CELL_81042,Erythrocyte,39.86,17,68.45
CELL_55049,Myocyte,50.14,22,58.01
CELL_39846,Stem Cell,79.65,34,97.42
CELL_78275,Myocyte,101.04,18,84.45
CELL_29923,Erythrocyte,118.53,18,97.49
CELL_24546,Fibroblast,28.8,25,86.63
CELL_38005,Stem Cell,97.42,24,66.88
CELL_11812,Myocyte,92.0,17,81.04
CELL_98947,Myocyte,102.87,25,58.09
CELL_51973,Fibroblast,77.75,46,91.06
CELL_78544,Stem Cell,107.8,10,79.32
CELL_82562,Epithelial,53.53,34,81.73
CELL_89890,Epithelial,55.64,46,75.81
CELL_67945,Erythrocyte,42.22,14,51.1
CELL_20014,Leukocyte,101.33,31,54.54
CELL_46530,Epithelial,119.83,6,66.58
CELL_20228,Leukocyte,16.83,32,72.65
CELL_77039,Myocyte,16.14,9,87.34
CELL_10700,Erythrocyte,95.18,35,87.74
CELL_80058,Erythrocyte,39.35,43,97.72
CELL_24450,Erythrocyte,47.53,22,56.22
CELL_14091,Erythrocyte,49.16,38,98.62
CELL_41428,Stem Cell,116.93,11,55.05
CELL_92136,Neuron,92.64,50,87.15
CELL_26331,Stem Cell,55.81,48,92.41
CELL_44267,Neuron,58.95,11,81.0
CELL_14866,Stem Cell,81.27,36,73.38
CELL_75023,Erythrocyte,89.23,23,72.96
CELL_26166,Erythrocyte,19.72,9,86.31
CELL_65423,Fibroblast,48.0,21,60.13
CELL_19086,Neuron,42.24,23,92.54
CELL_59560,Stem Cell,108.38,9,99.14
CELL_71200,Fibroblast,21.28,31,84.95
CELL_45856,Leukocyte,30.4,19,74.13
CELL_29869,Epithelial,90.32,20,87.04
CELL_44297,Epithelial,54.16,30,54.79
CELL_77910,Stem Cell,54.95,43,89.35
CELL_27058,Stem Cell,46.48,49,55.22
CELL_39488,Stem Cell,26.35,40,58.9
CELL_37783,Epithelial,14.72,26,52.38
CELL_21154,Fibroblast,5.2,24,79.8
CELL_56260,Neuron,56.25,28,79.92
CELL_37739,Neuron,74.29,35,71.47
CELL_54567,Myocyte,9.87,19,70.64
CELL_80528,Epithelial,82.99,26,77.96
CELL_14542,Leukocyte,81.52,23,87.12
CELL_83481,Epithelial,93.3,21,84.57
CELL_56277,Stem Cell,66.71,7,85.38
CELL_57267,Erythrocyte,5.3,50,93.44
CELL_76701,Stem Cell,106.7,7,85.36
CELL_38288,Erythrocyte,6.89,12,59.27
CELL_79601,Erythrocyte,45.6,16,60.02
CELL_72506,Neuron,110.33,45,66.79
CELL_63486,Neuron,59.93,24,51.04
CELL_63598,Fibroblast,50.9,10,54.08
CELL_97565,Myocyte,116.86,46,81.78
CELL_12459,Epithelial,43.92,30,61.96
CELL_43865,Epithelial,60.79,48,56.24
CELL_18295,Epithelial,83.99,11,69.56
CELL_34820,Myocyte,43.45,25,59.32
CELL_88697,Erythrocyte,117.05,9,71.96
CELL_98768,Epithelial,87.42,29,84.68
CELL_77620,Myocyte,82.65,41,64.26
CELL_19414,Leukocyte,73.09,5,79.84
CELL_47041,Epithelial,42.76,7,98.81
CELL_39779,Neuron,12.66,25,60.48
CELL_29156,Stem Cell,83.73,43,87.09
CELL_53004,Stem Cell,94.42,44,50.89
CELL_52949,Myocyte,106.65,10,97.62
CELL_17901,Myocyte,55.4,18,65.43
CELL_69244,Stem Cell,97.62,45,79.45
CELL_80498,Epithelial,30.66,41,51.5
CELL_51860,Leukocyte,70.85,14,54.72
CELL_97469,Myocyte,6.52,19,96.3
CELL_79465,Epithelial,80.37,42,81.99
CELL_28195,Myocyte,74.92,5,75.36
CELL_80949,Myocyte,65.14,11,98.76
CELL_14390,Epithelial,105.6,41,75.53
CELL_46919,Neuron,16.35,19,74.71
CELL_54913,Erythrocyte,38.28,21,66.64
CELL_75851,Erythrocyte,10.72,41,72.52
CELL_80611,Leukocyte,62.75,22,78.77
CELL_36908,Epithelial,77.94,24,66.67
CELL_29110,Neuron,29.27,47,75.96
CELL_34246,Epithelial,44.9,21,98.76
CELL_93417,Erythrocyte,54.93,27,77.76
CELL_45737,Leukocyte,59.69,20,90.57
CELL_77296,Fibroblast,9.51,40,78.26
CELL_29484,Fibroblast,11.08,39,63.51
CELL_47954,Myocyte,83.04,38,91.36
CELL_55451,Epithelial,78.87,30,80.73
CELL_30898,Leukocyte,37.49,11,64.13
CELL_25269,Fibroblast,26.18,26,92.02
CELL_33112,Epithelial,24.45,26,61.73
CELL_12616,Stem Cell,114.27,39,59.58
CELL_48272,Neuron,28.97,33,50.46
CELL_48558,Myocyte,18.35,33,73.28
CELL_56286,Epithelial,33.48,6,79.51
CELL_12652,Epithelial,81.39,50,84.18
CELL_30937,Erythrocyte,52.2,33,56.63
CELL_84192,Stem Cell,100.39,9,54.52
CELL_25487,Leukocyte,85.7,40,78.02
CELL_65017,Neuron,6.6,18,87.21
CELL_57735,Erythrocyte,116.02,42,62.89
CELL_54169,Neuron,88.55,23,73.78
CELL_55876,Neuron,57.15,7,69.6
CELL_46301,Fibroblast,111.81,45,78.87
CELL_11361,Erythrocyte,30.36,24,62.81
CELL_71712,Leukocyte,112.22,32,81.01
CELL_20800,Erythrocyte,104.71,6,82.62
CELL_19437,Leukocyte,102.11,36,71.02
CELL_81615,Leukocyte,97.37,42,95.56
CELL_33030,Stem Cell,29.11,8,50.91
CELL_86778,Myocyte,117.87,8,69.64
CELL_22348,Neuron,76.81,22,64.69
CELL_82352,Leukocyte,96.75,12,89.58
CELL_40469,Fibroblast,24.98,5,69.0
CELL_42227,Erythrocyte,100.94,24,74.82
CELL_92317,Stem Cell,80.05,19,66.3
CELL_33315,Myocyte,117.21,39,93.8
CELL_99708,Fibroblast,88.04,16,78.08
CELL_49537,Epithelial,15.19,13,88.45
CELL_15628,Stem Cell,65.5,28,51.67
CELL_48266,Stem Cell,72.52,36,83.44
CELL_37177,Erythrocyte,61.61,35,73.99
CELL_61957,Leukocyte,80.01,35,95.83
CELL_66183,Fibroblast,113.35,32,79.2
CELL_79378,Epithelial,67.43,45,61.95
CELL_99350,Leukocyte,118.78,9,96.13
CELL_35694,Leukocyte,54.31,43,63.77
CELL_57668,Erythrocyte,52.47,15,76.32
CELL_42904,Erythrocyte,68.39,18,78.73
CELL_18685,Erythrocyte,85.75,44,55.71
CELL_14402,Leukocyte,56.97,40,89.43
CELL_39498,Stem Cell,15.54,46,50.85
CELL_13542,Stem Cell,117.45,30,67.44
CELL_62243,Neuron,93.22,38,56.76
CELL_31538,Leukocyte,85.92,30,62.53
CELL_98872,Stem Cell,52.97,32,76.78
CELL_53758,Fibroblast,33.04,25,92.49
CELL_62406,Erythrocyte,113.82,5,86.6
CELL_33276,Stem Cell,116.79,18,62.21
CELL_71850,Stem Cell,55.41,9,54.39
CELL_14679,Myocyte,10.02,7,75.7
CELL_25574,Myocyte,49.14,31,55.29
CELL_19759,Neuron,51.31,20,69.68
CELL_27598,Stem Cell,107.3,37,96.36
CELL_34841,Epithelial,56.3,34,69.73
CELL_29923,Leukocyte,36.97,25,65.17
CELL_85509,Erythrocyte,114.46,22,58.52
CELL_94329,Leukocyte,28.2,16,95.33
CELL_93745,Myocyte,104.41,35,62.77
CELL_42847,Stem Cell,57.1,26,75.78
CELL_87235,Myocyte,85.75,27,85.71
CELL_32948,Neuron,43.64,43,95.9
CELL_26687,Fibroblast,6.31,14,56.69
CELL_38204,Leukocyte,35.97,49,73.68
CELL_89422,Erythrocyte,87.09,38,62.9
CELL_29579,Fibroblast,15.4,44,76.59
CELL_78504,Fibroblast,8.89,27,61.98
CELL_63044,Epithelial,7.53,40,50.34
CELL_71432,Fibroblast,103.11,26,51.04
CELL_67436,Neuron,107.79,8,91.99
CELL_84495,Myocyte,60.25,26,59.01
CELL_42005,Stem Cell,69.44,31,91.07
CELL_67448,Neuron,18.68,24,60.56
CELL_54189,Leukocyte,115.56,20,80.2
CELL_71496,Epithelial,95.21,17,95.84
CELL_16894,Myocyte,58.9,13,90.04
CELL_25298,Leukocyte,39.51,30,84.05
CELL_97178,Epithelial,91.2,43,97.92
CELL_72373,Epithelial,18.34,37,74.46
CELL_51719,Leukocyte,110.16,10,71.55
CELL_28466,Leukocyte,96.42,36,61.9
CELL_98636,Stem Cell,26.21,26,63.1
CELL_91750,Fibroblast,23.06,6,93.08
CELL_97898,Erythrocyte,80.44,30,69.0
CELL_50301,Leukocyte,80.33,15,99.45
CELL_41413,Leukocyte,52.64,16,75.84
CELL_30709,Myocyte,11.62,18,84.6
CELL_75449,Epithelial,22.27,50,59.49
CELL_93910,Myocyte,68.88,36,54.71
CELL_68989,Stem Cell,39.27,47,95.92
CELL_21621,Fibroblast,21.5,9,74.97
CELL_28137,Leukocyte,40.0,8,88.54
CELL_62049,Neuron,91.1,12,87.35
CELL_90936,Erythrocyte,32.68,16,67.01
CELL_28544,Myocyte,9.06,31,58.36
CELL_48620,Leukocyte,119.17,7,78.69
CELL_18321,Fibroblast,77.83,17,64.02
CELL_62398,Fibroblast,29.05,23,60.6
CELL_62426,Leukocyte,86.0,29,77.72
CELL_93934,Epithelial,60.34,11,85.33
CELL_77248,Epithelial,82.9,47,85.52
CELL_16916,Neuron,82.27,36,88.73
CELL_90716,Leukocyte,33.7,39,51.91
CELL_40940,Myocyte,53.39,13,93.55
CELL_45582,Erythrocyte,118.08,18,75.08
CELL_30623,Fibroblast,38.85,40,91.43
CELL_12270,Fibroblast,28.63,13,60.96
CELL_89721,Fibroblast,113.73,33,65.45
CELL_45455,Fibroblast,86.43,17,56.64
CELL_60455,Erythrocyte,93.03,41,58.12
CELL_87940,Neuron,58.23,46,62.79
CELL_63588,Stem Cell,18.94,32,60.68
CELL_30174,Myocyte,26.41,38,77.1
CELL_88955,Erythrocyte,61.48,21,82.33
CELL_56035,Leukocyte,68.02,35,77.28
CELL_12187,Neuron,26.67,30,81.06
CELL_49652,Epithelial,74.26,22,63.91
CELL_92696,Neuron,88.07,22,54.52
CELL_65801,Epithelial,111.06,26,55.45
CELL_50324,Epithelial,27.41,24,90.87
CELL_65745,Myocyte,84.06,43,60.69
CELL_34345,Myocyte,74.6,21,87.88
CELL_42956,Neuron,42.16,14,98.91
CELL_24481,Erythrocyte,38.77,38,58.73
CELL_70278,Epithelial,15.42,40,54.61
CELL_57716,Myocyte,16.83,12,90.97
CELL_29971,Erythrocyte,92.09,13,58.25
CELL_79805,Myocyte,12.75,24,51.67
CELL_59890,Neuron,77.32,20,95.0
CELL_89327,Epithelial,114.08,24,65.35
CELL_54717,Fibroblast,40.17,47,59.03
CELL_59094,Epithelial,66.05,30,64.65
CELL_24377,Neuron,28.83,37,78.19
CELL_72986,Stem Cell,67.07,11,86.78
CELL_50309,Erythrocyte,43.67,30,81.54
CELL_92424,Leukocyte,89.63,21,69.37
CELL_50176,Neuron,28.23,15,92.31
CELL_79018,Myocyte,80.48,21,50.78
CELL_83656,Neuron,5.42,14,94.34
CELL_67931,Myocyte,38.81,13,55.85
CELL_83069,Myocyte,16.53,48,71.93
CELL_13271,Fibroblast,56.3,30,77.15
CELL_55254,Myocyte,76.38,28,86.76
CELL_28796,Leukocyte,102.04,29,58.01
CELL_78215,Myocyte,42.18,42,85.44
CELL_37712,Myocyte,79.77,23,71.35
CELL_18702,Neuron,105.58,41,52.46
CELL_78070,Myocyte,78.22,26,93.77
CELL_43824,Fibroblast,91.02,40,52.23
CELL_57139,Epithelial,25.24,29,75.99
CELL_25139,Leukocyte,54.79,23,99.67
CELL_50916,Stem Cell,41.98,16,80.56
CELL_16542,Stem Cell,56.56,17,83.13
CELL_80902,Epithelial,78.74,9,65.62
CELL_60065,Epithelial,47.3,30,60.5
CELL_60608,Leukocyte,70.97,8,65.02
CELL_97055,Neuron,7.07,23,61.66
CELL_15685,Stem Cell,48.01,14,91.39
CELL_34602,Erythrocyte,49.03,31,58.68
CELL_45719,Epithelial,108.83,18,88.8
CELL_38798,Leukocyte,31.32,29,68.8
CELL_99510,Neuron,20.36,12,90.1
CELL_66363,Erythrocyte,39.72,39,52.89
CELL_77531,Leukocyte,84.84,26,50.14
CELL_15783,Neuron,21.21,24,96.74
CELL_57004,Epithelial,69.89,30,79.77
CELL_97491,Leukocyte,14.09,17,84.04
CELL_22822,Fibroblast,12.97,16,69.96
CELL_34492,Epithelial,55.91,43,73.2
CELL_44567,Stem Cell,57.37,45,84.15
CELL_55611,Leukocyte,79.08,30,79.4
CELL_56793,Epithelial,103.98,21,98.07
CELL_40070,Erythrocyte,71.98,50,83.6
CELL_56443,Erythrocyte,108.36,49,56.93
CELL_79542,Stem Cell,8.94,37,83.42
CELL_77851,Leukocyte,102.32,8,96.28
CELL_41433,Epithelial,5.97,26,51.3
CELL_62554,Epithelial,42.16,35,89.19
CELL_44026,Leukocyte,66.51,43,65.28
