cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49408,Neuron,8.68,11,60.66
CELL_38835,Leukocyte,89.19,45,92.26
CELL_96061,Stem Cell,27.89,42,94.58
CELL_48513,Myocyte,80.15,13,92.87
CELL_41739,Epithelial,10.73,40,84.94
CELL_34037,Myocyte,77.93,35,70.73
CELL_12414,Myocyte,12.37,34,60.58
CELL_53829,Fibroblast,111.17,21,74.28
CELL_55597,Stem Cell,36.45,25,98.91
CELL_22722,Myocyte,9.72,13,57.17
CELL_97445,Neuron,30.94,25,80.14
CELL_93154,Epithelial,104.24,35,89.15
CELL_31388,Leukocyte,114.79,27,73.39
CELL_70939,Stem Cell,79.84,21,60.59
CELL_62404,Myocyte,44.18,39,90.38
CELL_63764,Stem Cell,63.43,12,79.34
CELL_72440,Stem Cell,30.84,33,60.7
CELL_56060,Neuron,64.38,11,76.92
CELL_79933,Epithelial,89.59,28,98.39
CELL_87893,Stem Cell,73.15,11,60.26
CELL_66797,Fibroblast,16.37,34,90.59
CELL_42542,Erythrocyte,102.72,40,58.2
CELL_32968,Leukocyte,112.25,23,60.19
CELL_59906,Stem Cell,19.86,27,52.98
CELL_42757,Epithelial,27.29,7,55.51
CELL_60241,Stem Cell,6.78,12,57.94
CELL_57394,Epithelial,13.28,19,72.26
CELL_36433,Epithelial,77.78,18,53.88
CELL_67905,Myocyte,14.32,31,58.45
CELL_14589,Leukocyte,76.3,43,81.37
CELL_66852,Leukocyte,73.9,44,99.38
CELL_89343,Stem Cell,6.7,37,86.82
CELL_16055,Erythrocyte,10.86,30,99.46
CELL_74724,Fibroblast,46.92,35,50.43
CELL_72117,Stem Cell,8.09,13,62.12
CELL_60892,Myocyte,94.98,30,89.68
CELL_90364,Stem Cell,72.85,30,55.48
CELL_50404,Stem Cell,44.1,48,85.32
CELL_13068,Erythrocyte,43.87,34,94.52
CELL_26130,Fibroblast,92.96,15,94.61
CELL_83542,Neuron,59.31,40,50.7
CELL_84192,Neuron,21.5,19,96.56
CELL_51729,Erythrocyte,106.75,35,51.74
CELL_98926,Neuron,103.14,7,54.08
CELL_52363,Fibroblast,70.91,47,96.23
CELL_80995,Fibroblast,51.0,24,91.95
CELL_19627,Neuron,90.21,12,52.79
CELL_99263,Fibroblast,43.64,44,83.08
CELL_23677,Leukocyte,20.2,22,76.72
CELL_40440,Epithelial,112.15,20,80.57
CELL_52373,Leukocyte,72.97,27,77.38
CELL_77945,Fibroblast,66.27,18,65.03
CELL_52475,Fibroblast,73.59,39,87.43
CELL_60586,Fibroblast,91.04,10,72.3
CELL_39134,Epithelial,90.59,25,87.35
CELL_50672,Myocyte,90.06,40,67.8
CELL_68901,Myocyte,64.26,8,63.07
CELL_27490,Stem Cell,42.77,34,93.14
CELL_27067,Myocyte,111.97,14,70.81
CELL_49342,Leukocyte,114.02,35,71.49
CELL_82013,Myocyte,69.29,5,99.44
CELL_16573,Fibroblast,109.85,14,97.83
CELL_77181,Myocyte,67.99,25,67.99
CELL_50556,Epithelial,52.05,36,70.86
CELL_31964,Fibroblast,34.89,41,57.54
CELL_79157,Leukocyte,56.42,48,70.07
CELL_95863,Erythrocyte,80.98,12,66.34
CELL_23692,Myocyte,30.19,38,53.35
CELL_76094,Neuron,85.48,17,84.87
CELL_27316,Stem Cell,86.24,14,83.17
CELL_56686,Stem Cell,54.6,29,65.57
CELL_55347,Erythrocyte,6.51,26,50.77
CELL_21418,Erythrocyte,78.94,10,79.15
CELL_18294,Erythrocyte,28.17,35,63.61
CELL_84323,Erythrocyte,111.93,10,82.76
CELL_49768,Stem Cell,74.69,10,52.18
CELL_54647,Myocyte,14.09,35,60.44
CELL_80438,Epithelial,87.46,11,62.36
CELL_53497,Epithelial,7.93,26,81.8
CELL_59468,Erythrocyte,10.56,21,53.02
CELL_56046,Erythrocyte,21.14,49,91.23
CELL_42768,Leukocyte,32.18,33,56.88
CELL_94933,Erythrocyte,87.53,24,96.82
CELL_32648,Neuron,83.84,41,96.03
CELL_79839,Erythrocyte,29.89,14,85.57
CELL_50101,Fibroblast,25.18,36,96.84
CELL_13316,Fibroblast,54.84,30,63.53
CELL_13359,Fibroblast,13.71,30,85.54
CELL_79043,Leukocyte,116.76,20,54.23
CELL_53014,Erythrocyte,50.3,22,54.88
CELL_57409,Leukocyte,15.65,32,78.17
CELL_50474,Leukocyte,110.15,14,76.28
CELL_28659,Myocyte,92.95,14,70.04
CELL_40869,Myocyte,82.09,11,87.3
CELL_65164,Epithelial,49.26,43,82.05
CELL_34445,Fibroblast,58.51,34,53.92
CELL_27371,Leukocyte,102.37,19,86.16
CELL_72444,Epithelial,13.13,24,93.96
CELL_65199,Stem Cell,57.72,21,72.28
CELL_24729,Stem Cell,37.19,43,54.7
CELL_60877,Fibroblast,44.56,19,78.72
CELL_10403,Myocyte,117.11,28,68.91
CELL_67610,Neuron,81.03,28,50.69
CELL_53841,Stem Cell,108.25,5,88.92
CELL_29326,Myocyte,85.43,25,77.88
CELL_29137,Erythrocyte,71.59,33,67.66
CELL_43704,Fibroblast,74.26,37,86.78
CELL_45237,Leukocyte,30.34,12,69.36
CELL_77774,Erythrocyte,36.93,33,56.28
CELL_56505,Myocyte,88.63,19,54.3
CELL_76685,Epithelial,64.63,39,60.82
CELL_16082,Fibroblast,115.46,14,73.77
CELL_27787,Myocyte,13.12,15,87.07
CELL_28045,Stem Cell,52.15,27,84.42
CELL_15964,Myocyte,77.94,14,51.66
CELL_74102,Epithelial,12.26,45,84.83
CELL_78881,Neuron,33.34,24,63.32
CELL_31159,Epithelial,108.5,37,53.23
CELL_59993,Erythrocyte,35.74,25,89.8
CELL_24002,Stem Cell,6.03,47,99.58
CELL_83883,Neuron,79.45,44,87.91
CELL_64584,Leukocyte,118.9,14,81.34
CELL_87468,Fibroblast,42.2,9,83.37
CELL_94150,Fibroblast,13.44,24,97.49
CELL_74515,Erythrocyte,11.94,38,66.71
CELL_61415,Leukocyte,8.01,31,99.78
CELL_65728,Erythrocyte,70.73,8,60.78
CELL_29113,Stem Cell,12.36,6,51.14
CELL_61709,Neuron,55.75,28,87.53
CELL_21853,Stem Cell,95.42,19,55.85
CELL_32100,Stem Cell,32.16,26,51.67
CELL_35187,Epithelial,62.51,9,52.4
CELL_48947,Leukocyte,59.78,15,97.68
CELL_43240,Fibroblast,75.66,5,70.08
CELL_96234,Erythrocyte,37.35,24,70.53
CELL_88810,Fibroblast,80.21,34,99.35
CELL_35289,Fibroblast,102.47,40,63.11
CELL_56976,Myocyte,25.48,47,80.73
CELL_89307,Erythrocyte,31.17,21,78.61
CELL_61502,Erythrocyte,8.05,15,54.65
CELL_12654,Stem Cell,82.1,34,99.03
CELL_73326,Fibroblast,92.66,25,64.83
CELL_56511,Epithelial,79.28,27,57.67
CELL_50890,Neuron,64.56,37,80.88
CELL_94832,Erythrocyte,62.42,5,64.15
CELL_24505,Erythrocyte,86.3,33,79.79
CELL_58195,Leukocyte,55.8,47,81.88
CELL_56356,Myocyte,55.67,9,92.89
CELL_98025,Epithelial,96.46,21,55.98
CELL_72763,Leukocyte,87.7,24,97.35
CELL_66006,Erythrocyte,87.04,5,75.89
CELL_73330,Neuron,36.58,49,50.59
CELL_56711,Erythrocyte,7.45,22,61.71
CELL_13400,Fibroblast,73.92,20,65.78
CELL_45767,Erythrocyte,21.93,39,79.31
CELL_80070,Fibroblast,89.28,36,78.71
CELL_32284,Fibroblast,62.24,35,89.74
CELL_55387,Erythrocyte,16.44,38,55.11
CELL_28662,Myocyte,59.4,38,97.67
CELL_47572,Stem Cell,72.98,16,74.21
CELL_87220,Stem Cell,14.27,44,66.71
CELL_73034,Fibroblast,11.29,50,66.93
CELL_83547,Erythrocyte,67.44,29,65.76
CELL_33723,Myocyte,72.9,15,68.28
CELL_78818,Neuron,44.31,47,92.36
CELL_59921,Fibroblast,23.62,33,72.23
CELL_96297,Neuron,8.51,6,68.43
CELL_99962,Epithelial,18.07,41,94.24
CELL_56389,Neuron,100.88,26,94.48
CELL_95835,Epithelial,12.86,30,62.51
CELL_25760,Erythrocyte,107.05,18,65.6
CELL_81202,Neuron,29.15,38,63.27
CELL_44878,Stem Cell,53.67,35,93.62
CELL_58613,Stem Cell,56.76,29,65.71
CELL_36233,Epithelial,37.96,15,77.85
CELL_17191,Erythrocyte,85.06,46,63.29
CELL_81958,Leukocyte,46.63,9,97.93
CELL_77029,Stem Cell,39.51,30,61.15
CELL_35015,Leukocyte,62.23,6,50.6
CELL_49107,Stem Cell,101.75,42,65.28
CELL_56813,Leukocyte,106.69,26,50.64
CELL_66300,Epithelial,46.82,28,50.28
CELL_63261,Fibroblast,45.62,6,84.37
CELL_81283,Myocyte,87.27,19,60.43
CELL_66845,Erythrocyte,24.89,47,72.26
CELL_34076,Leukocyte,50.51,33,80.62
CELL_70005,Neuron,116.12,16,98.27
CELL_56082,Stem Cell,75.87,23,65.37
CELL_97794,Myocyte,42.8,31,71.95
CELL_50453,Epithelial,10.47,43,52.14
CELL_72356,Epithelial,61.87,9,88.04
CELL_84835,Fibroblast,7.29,39,84.96
CELL_20647,Erythrocyte,81.65,8,83.36
CELL_33392,Epithelial,111.99,42,85.62
CELL_77287,Neuron,44.54,34,57.34
CELL_66113,Fibroblast,22.89,41,65.15
CELL_53731,Fibroblast,11.3,50,79.64
CELL_33752,Erythrocyte,41.89,12,70.59
CELL_41628,Fibroblast,76.73,6,85.12
CELL_35188,Erythrocyte,91.2,15,91.45
CELL_28929,Erythrocyte,10.64,10,72.92
CELL_58126,Epithelial,52.22,49,98.57
CELL_77642,Erythrocyte,65.03,9,77.05
CELL_39928,Erythrocyte,98.53,26,74.8
CELL_26428,Stem Cell,23.12,10,67.77
CELL_45080,Myocyte,30.07,36,96.94
CELL_13256,Erythrocyte,95.84,41,67.77
CELL_60238,Stem Cell,9.59,35,85.27
CELL_16520,Fibroblast,49.71,25,83.97
CELL_18717,Erythrocyte,116.36,44,87.82
CELL_13453,Myocyte,70.99,39,81.38
CELL_56168,Stem Cell,30.27,6,57.72
CELL_58569,Myocyte,87.6,31,65.62
CELL_50533,Leukocyte,51.01,7,75.84
CELL_85376,Erythrocyte,13.49,8,70.53
CELL_86394,Fibroblast,75.91,14,82.45
CELL_34602,Fibroblast,45.41,48,99.53
CELL_15655,Fibroblast,46.16,28,73.76
CELL_41925,Fibroblast,107.8,45,63.47
CELL_64008,Stem Cell,112.11,30,77.98
CELL_44049,Erythrocyte,59.92,10,63.01
CELL_10766,Neuron,66.21,7,89.23
CELL_90127,Stem Cell,62.78,42,50.41
CELL_73574,Neuron,27.66,27,55.09
CELL_42283,Stem Cell,90.01,42,51.01
CELL_38453,Erythrocyte,31.72,46,84.19
CELL_29021,Leukocyte,17.3,15,81.03
CELL_74509,Leukocyte,119.95,10,91.9
CELL_83367,Erythrocyte,83.63,26,88.94
CELL_12870,Fibroblast,69.27,30,80.66
CELL_62684,Stem Cell,97.52,44,55.15
CELL_16695,Fibroblast,69.74,22,69.79
CELL_40563,Myocyte,71.29,14,96.21
CELL_31636,Erythrocyte,70.54,34,62.48
CELL_32662,Neuron,84.53,44,52.94
CELL_59960,Leukocyte,97.38,17,75.83
CELL_47537,Erythrocyte,38.92,9,52.13
CELL_26947,Leukocyte,7.16,17,69.43
CELL_72007,Leukocyte,53.48,30,75.07
CELL_85632,Stem Cell,48.68,13,60.87
CELL_86663,Stem Cell,83.69,23,80.7
CELL_21783,Myocyte,43.01,24,83.36
CELL_39218,Erythrocyte,41.67,44,60.39
CELL_98721,Neuron,87.83,42,83.27
CELL_78637,Epithelial,67.38,20,71.62
CELL_64047,Fibroblast,113.65,9,65.53
CELL_49262,Myocyte,99.19,35,60.67
CELL_48097,Stem Cell,103.73,25,86.05
CELL_48847,Leukocyte,71.75,34,96.54
CELL_16163,Erythrocyte,50.44,35,84.67
CELL_33487,Stem Cell,51.34,15,71.32
CELL_41632,Myocyte,53.74,8,96.66
CELL_88016,Myocyte,62.59,9,53.02
CELL_77742,Leukocyte,44.58,20,61.52
CELL_92148,Stem Cell,60.56,35,87.35
CELL_95248,Myocyte,73.08,29,50.39
CELL_42944,Stem Cell,14.01,41,92.93
CELL_96935,Myocyte,77.8,17,67.53
CELL_47748,Leukocyte,112.66,21,76.42
CELL_99474,Fibroblast,66.1,33,72.7
CELL_13117,Epithelial,69.69,44,85.18
CELL_18673,Leukocyte,36.43,33,67.09
CELL_76902,Leukocyte,105.7,32,78.05
CELL_16896,Myocyte,90.95,49,79.84
CELL_43566,Myocyte,55.44,19,70.03
CELL_87202,Epithelial,87.48,30,88.04
CELL_81081,Epithelial,78.11,37,52.8
CELL_28203,Myocyte,107.2,48,66.21
CELL_50216,Fibroblast,12.12,38,57.44
CELL_81657,Myocyte,52.39,18,58.54
CELL_74283,Erythrocyte,11.25,11,72.05
CELL_24678,Fibroblast,5.17,39,50.84
CELL_97335,Myocyte,35.15,22,59.61
CELL_45257,Erythrocyte,81.8,44,61.39
CELL_78348,Epithelial,91.05,34,81.19
CELL_99363,Fibroblast,42.02,23,57.48
CELL_26013,Neuron,72.9,34,91.99
CELL_40717,Stem Cell,107.29,18,77.75
CELL_55484,Erythrocyte,114.56,27,78.58
CELL_82585,Myocyte,41.09,7,83.85
CELL_23419,Myocyte,14.41,18,91.84
CELL_16444,Erythrocyte,102.56,6,92.67
CELL_98424,Stem Cell,18.72,42,63.71
CELL_80262,Erythrocyte,9.97,27,55.06
CELL_25023,Fibroblast,79.04,46,68.16
CELL_45597,Epithelial,7.17,49,90.72
CELL_79097,Stem Cell,83.33,8,84.65
CELL_46748,Fibroblast,13.68,14,98.82
CELL_64782,Leukocyte,87.11,37,95.29
CELL_71048,Myocyte,117.55,38,50.11
CELL_85704,Neuron,83.43,30,51.59
CELL_18655,Erythrocyte,83.01,18,55.83
CELL_92649,Neuron,76.07,35,52.53
CELL_96166,Myocyte,67.46,37,94.16
CELL_70851,Leukocyte,20.23,17,76.16
CELL_87574,Erythrocyte,66.96,42,91.37
CELL_64957,Fibroblast,13.07,30,79.75
CELL_42477,Neuron,21.04,48,56.48
CELL_71652,Myocyte,58.07,17,91.77
CELL_39316,Stem Cell,98.94,20,80.66
CELL_78586,Leukocyte,42.47,33,69.01
CELL_12854,Epithelial,44.4,23,76.32
CELL_51444,Fibroblast,27.8,17,52.22
CELL_58448,Epithelial,99.49,33,96.29
CELL_69013,Stem Cell,67.39,47,95.61
CELL_55975,Leukocyte,31.48,49,98.02
CELL_75518,Neuron,42.03,34,66.71
CELL_39773,Epithelial,99.27,22,61.56
CELL_82064,Stem Cell,63.25,38,71.64
CELL_85899,Myocyte,105.78,46,61.69
CELL_29399,Erythrocyte,19.75,22,90.45
CELL_67038,Epithelial,41.46,12,91.86
CELL_54667,Stem Cell,96.98,16,95.85
CELL_78528,Erythrocyte,102.13,12,81.41
CELL_90669,Fibroblast,98.84,36,68.5
CELL_55500,Myocyte,102.2,11,59.73
CELL_67244,Erythrocyte,77.65,16,94.62
CELL_67638,Myocyte,12.61,26,50.1
CELL_15930,Erythrocyte,32.02,41,99.35
CELL_45753,Erythrocyte,59.99,47,87.26
CELL_74539,Neuron,54.48,27,68.31
CELL_33763,Neuron,32.91,12,86.63
CELL_62227,Epithelial,23.68,44,61.52
CELL_69894,Erythrocyte,98.9,14,64.32
CELL_56321,Epithelial,103.78,35,89.51
CELL_48501,Stem Cell,114.88,15,90.09
CELL_67742,Stem Cell,38.7,21,67.78
CELL_18745,Neuron,38.99,38,99.69
CELL_42389,Erythrocyte,25.94,41,81.17
CELL_29753,Epithelial,66.63,36,58.36
CELL_70080,Neuron,53.04,6,83.91
CELL_69060,Stem Cell,34.81,14,93.69
CELL_81050,Neuron,76.7,32,82.97
CELL_45766,Erythrocyte,33.05,7,80.62
CELL_77857,Stem Cell,66.45,32,91.79
CELL_89209,Myocyte,36.55,31,93.95
CELL_12350,Neuron,17.29,47,92.88
CELL_75299,Erythrocyte,38.8,11,91.36
CELL_74173,Epithelial,20.14,46,97.51
CELL_16868,Leukocyte,91.6,42,70.46
CELL_69900,Erythrocyte,92.88,25,52.36
CELL_72045,Erythrocyte,100.65,21,50.2
CELL_22938,Stem Cell,58.03,6,99.51
CELL_50602,Myocyte,13.63,29,92.07
CELL_75727,Erythrocyte,82.63,44,82.57
CELL_69928,Fibroblast,23.35,12,64.03
CELL_34962,Leukocyte,119.31,49,95.96
CELL_63502,Fibroblast,27.64,14,73.98
CELL_76100,Neuron,10.44,40,66.12
CELL_59904,Erythrocyte,116.34,44,61.79
CELL_96926,Stem Cell,17.92,27,74.16
CELL_12501,Stem Cell,35.3,38,62.83
CELL_16656,Myocyte,47.93,12,53.6
CELL_35609,Erythrocyte,84.73,5,97.06
CELL_32907,Leukocyte,72.53,19,87.66
CELL_43599,Neuron,43.15,42,86.06
CELL_21568,Stem Cell,89.85,30,61.02
CELL_44012,Leukocyte,6.55,13,91.36
CELL_45704,Erythrocyte,70.47,12,75.56
CELL_61011,Leukocyte,99.06,45,54.94
CELL_65284,Erythrocyte,22.99,34,61.34
CELL_38683,Leukocyte,56.99,29,96.99
CELL_69107,Myocyte,17.25,35,97.2
CELL_99393,Epithelial,37.78,10,82.46
CELL_92718,Myocyte,29.65,33,51.12
CELL_90535,Stem Cell,30.38,12,92.39
CELL_12568,Myocyte,104.56,8,92.2
CELL_12219,Epithelial,32.12,32,50.84
CELL_28185,Epithelial,119.98,16,97.11
CELL_98667,Stem Cell,67.48,18,59.45
CELL_86727,Neuron,77.45,15,82.54
CELL_30686,Neuron,85.23,40,66.59
CELL_90413,Neuron,95.48,25,69.66
CELL_64274,Epithelial,95.01,12,69.46
CELL_66371,Leukocyte,99.42,22,80.71
CELL_10038,Leukocyte,87.54,35,89.83
CELL_72177,Erythrocyte,12.24,26,94.54
CELL_15915,Fibroblast,50.26,48,56.77
CELL_25289,Neuron,54.38,20,59.38
CELL_46484,Myocyte,51.99,30,52.29
CELL_90314,Erythrocyte,73.41,14,73.19
CELL_18359,Leukocyte,19.03,39,77.48
CELL_72398,Neuron,85.76,28,77.36
CELL_24850,Stem Cell,75.41,20,92.09
CELL_54921,Leukocyte,18.38,16,75.42
CELL_96460,Fibroblast,105.81,49,81.77
CELL_54608,Leukocyte,90.83,7,67.67
CELL_92959,Stem Cell,24.68,8,96.18
CELL_52935,Erythrocyte,57.59,31,87.4
CELL_61160,Stem Cell,6.68,29,59.36
CELL_19441,Fibroblast,43.14,13,93.01
CELL_79612,Erythrocyte,103.03,12,51.91
CELL_68530,Epithelial,10.7,8,74.1
CELL_16996,Stem Cell,31.62,26,58.65
CELL_70085,Myocyte,52.67,20,81.25
CELL_97580,Myocyte,52.43,8,56.17
CELL_51176,Myocyte,93.65,36,53.92
CELL_12039,Epithelial,66.69,46,70.84
CELL_31669,Neuron,66.42,32,73.35
CELL_80783,Stem Cell,28.35,23,95.28
CELL_10821,Myocyte,66.83,39,65.55
CELL_74245,Erythrocyte,17.72,7,51.22
CELL_62912,Erythrocyte,69.06,17,65.28
CELL_78377,Leukocyte,75.68,40,60.24
CELL_34259,Stem Cell,6.81,16,56.98
CELL_71161,Stem Cell,27.9,18,59.9
CELL_50305,Myocyte,100.28,12,70.61
CELL_99367,Epithelial,36.0,14,85.87
CELL_25760,Stem Cell,111.14,14,56.82
CELL_87853,Myocyte,61.7,30,83.56
CELL_62677,Erythrocyte,87.51,33,89.29
CELL_29850,Myocyte,71.61,50,98.97
CELL_78222,Erythrocyte,98.45,20,57.65
CELL_81522,Stem Cell,92.77,18,79.36
CELL_92447,Neuron,19.65,16,87.98
CELL_64820,Myocyte,60.75,24,93.6
CELL_17980,Stem Cell,119.59,10,86.18
CELL_94635,Myocyte,58.09,45,67.99
CELL_21433,Leukocyte,57.51,42,61.73
CELL_83945,Epithelial,62.76,25,68.29
CELL_30719,Epithelial,21.87,8,67.41
CELL_73055,Stem Cell,82.59,40,86.09
CELL_38933,Erythrocyte,33.12,32,57.7
CELL_95158,Stem Cell,48.25,11,52.17
CELL_16350,Leukocyte,97.7,10,93.18
CELL_25865,Fibroblast,77.37,43,81.31
CELL_59038,Fibroblast,21.54,9,50.23
CELL_64739,Neuron,51.01,38,92.32
CELL_32471,Epithelial,73.52,37,93.51
CELL_56308,Leukocyte,41.7,32,79.06
CELL_97038,Leukocyte,95.17,33,63.13
CELL_35662,Myocyte,80.4,38,91.47
CELL_89427,Neuron,78.76,31,76.62
CELL_53586,Neuron,15.47,29,51.79
CELL_69239,Stem Cell,42.29,43,59.22
CELL_27213,Erythrocyte,33.62,46,97.21
CELL_69411,Erythrocyte,61.22,35,51.74
CELL_40932,Neuron,72.31,15,73.52
CELL_55862,Neuron,54.04,40,75.37
CELL_57855,Neuron,15.09,19,76.0
CELL_18886,Neuron,18.3,15,76.23
CELL_40424,Stem Cell,109.97,50,83.5
CELL_87398,Fibroblast,33.34,27,57.13
CELL_63809,Erythrocyte,105.75,37,64.68
CELL_98782,Myocyte,61.82,16,56.51
CELL_89847,Erythrocyte,10.64,21,58.37
CELL_53506,Myocyte,27.65,46,63.73
CELL_63181,Leukocyte,64.4,43,70.87
CELL_37167,Fibroblast,104.88,14,97.26
CELL_71231,Stem Cell,106.37,26,79.37
CELL_89215,Myocyte,83.91,28,89.15
CELL_25175,Epithelial,69.54,30,93.75
CELL_61473,Neuron,102.27,41,72.82
CELL_15109,Epithelial,34.23,21,63.15
CELL_73964,Leukocyte,70.29,16,57.77
CELL_88043,Epithelial,52.76,12,93.48
CELL_89278,Erythrocyte,69.5,7,82.84
CELL_72246,Stem Cell,78.89,12,61.95
CELL_84503,Fibroblast,27.93,34,54.44
CELL_58886,Stem Cell,102.27,24,90.58
CELL_57776,Leukocyte,64.94,27,86.09
CELL_75867,Erythrocyte,110.87,29,58.58
CELL_41153,Myocyte,19.62,43,80.71
CELL_69210,Myocyte,107.41,17,52.39
CELL_32113,Myocyte,39.34,40,78.2
CELL_94369,Stem Cell,6.43,26,57.69
CELL_93697,Stem Cell,108.81,12,80.4
CELL_40294,Neuron,47.04,5,60.44
CELL_12556,Myocyte,27.55,26,69.73
CELL_59911,Epithelial,100.58,44,93.49
CELL_77621,Stem Cell,8.81,11,54.27
CELL_83934,Epithelial,105.18,47,79.46
CELL_84760,Leukocyte,7.88,38,94.67
CELL_46861,Stem Cell,110.18,47,78.35
CELL_14587,Neuron,46.87,23,57.73
CELL_10908,Stem Cell,95.18,7,78.9
CELL_80275,Erythrocyte,77.95,15,53.16
CELL_42718,Stem Cell,5.05,37,80.21
CELL_52730,Myocyte,22.37,37,86.96
CELL_39296,Myocyte,64.91,38,94.33
CELL_51640,Leukocyte,58.03,47,73.13
CELL_76006,Myocyte,81.29,37,77.43
CELL_28851,Leukocyte,59.05,20,98.1
CELL_33209,Epithelial,54.37,5,87.34
CELL_65461,Stem Cell,107.51,11,57.49
CELL_66490,Stem Cell,93.76,29,62.61
CELL_68024,Epithelial,36.71,26,72.49
CELL_23059,Stem Cell,79.68,37,50.47
CELL_57256,Leukocyte,62.97,29,80.46
CELL_94768,Epithelial,77.75,18,81.23
CELL_89197,Stem Cell,25.87,10,75.12
CELL_24533,Erythrocyte,56.52,23,77.05
CELL_14759,Stem Cell,86.74,14,65.31
CELL_12376,Myocyte,54.27,39,72.42
CELL_70487,Neuron,103.53,48,62.04
CELL_76063,Epithelial,93.08,47,72.98
CELL_33016,Stem Cell,19.7,15,78.88
CELL_60517,Leukocyte,5.89,27,80.49
CELL_87519,Epithelial,28.04,15,50.3
CELL_69879,Myocyte,87.14,20,56.95
CELL_62403,Leukocyte,57.79,34,75.92
CELL_86224,Neuron,36.91,18,83.71
CELL_99977,Fibroblast,93.72,34,70.37
CELL_90247,Epithelial,40.97,42,99.09
CELL_53167,Stem Cell,89.32,50,56.57
CELL_19281,Fibroblast,47.53,34,60.89
CELL_86228,Myocyte,37.57,16,66.62
CELL_63289,Erythrocyte,80.85,8,73.46
CELL_76888,Epithelial,80.4,18,53.73
CELL_39581,Erythrocyte,58.95,45,88.7
CELL_15376,Leukocyte,115.18,37,78.82
CELL_73917,Stem Cell,6.89,22,77.94
CELL_92680,Epithelial,60.02,24,95.15
CELL_63011,Neuron,87.62,17,69.6
CELL_76351,Myocyte,106.44,26,78.4
CELL_87005,Erythrocyte,114.93,14,78.57
CELL_56916,Leukocyte,113.02,43,85.73
CELL_90523,Leukocyte,110.91,34,56.01
CELL_14030,Fibroblast,54.55,18,94.63
CELL_56540,Erythrocyte,18.36,20,82.09
CELL_32213,Erythrocyte,101.8,42,62.85
CELL_90730,Fibroblast,109.63,7,70.23
CELL_85501,Stem Cell,38.48,11,98.83
CELL_40497,Neuron,77.91,13,74.85
CELL_78315,Leukocyte,11.15,46,54.42
CELL_79786,Epithelial,110.22,35,83.64
CELL_52411,Leukocyte,46.9,33,73.68
CELL_47667,Epithelial,55.23,30,62.85
CELL_92904,Stem Cell,82.89,7,79.9
CELL_99343,Erythrocyte,28.4,16,75.98
