cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39399,Neuron,111.42,46,81.3
CELL_64770,Erythrocyte,70.69,29,51.0
CELL_13510,Leukocyte,33.7,45,93.19
CELL_87745,Stem Cell,110.86,14,74.66
CELL_52653,Stem Cell,59.95,48,78.36
CELL_72072,Fibroblast,100.18,5,64.54
CELL_24141,Erythrocyte,8.14,38,62.48
CELL_65362,Leukocyte,60.01,35,55.19
CELL_94304,Epithelial,113.25,26,56.2
CELL_38748,Leukocyte,52.0,37,66.95
CELL_81868,Myocyte,39.93,25,58.42
CELL_98527,Erythrocyte,51.82,6,74.55
CELL_80370,Neuron,77.36,14,58.85
CELL_88097,Epithelial,11.81,20,81.67
CELL_47196,Myocyte,94.79,25,55.14
CELL_43917,Erythrocyte,83.97,13,59.49
CELL_94234,Myocyte,118.66,34,85.46
CELL_98434,Neuron,84.06,39,64.19
CELL_77269,Erythrocyte,6.88,18,60.23
CELL_89159,Neuron,96.61,15,66.29
CELL_25953,Epithelial,41.28,15,55.69
CELL_75623,Myocyte,94.22,44,81.36
CELL_67167,Fibroblast,27.56,5,90.38
CELL_33427,Leukocyte,16.69,39,96.09
CELL_44851,Myocyte,84.95,50,78.21
CELL_83300,Erythrocyte,115.05,12,70.21
CELL_87143,Erythrocyte,62.16,41,79.61
CELL_24993,Fibroblast,109.87,38,56.43
CELL_53743,Myocyte,115.58,39,59.61
CELL_57349,Myocyte,22.18,7,70.93
CELL_18556,Leukocyte,66.74,27,67.21
CELL_88820,Myocyte,95.88,8,63.27
CELL_47191,Neuron,77.07,43,89.48
CELL_13832,Neuron,94.38,50,83.56
CELL_61519,Leukocyte,18.1,37,97.81
CELL_55560,Erythrocyte,54.57,33,64.21
CELL_85458,Epithelial,55.07,24,80.9
CELL_98032,Neuron,64.14,48,99.27
