cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64065,Fibroblast,26.08,28,63.93
CELL_42557,Neuron,42.87,29,67.01
CELL_25218,Erythrocyte,56.89,9,98.16
CELL_65958,Fibroblast,56.23,26,97.26
CELL_76065,Neuron,114.46,50,96.81
CELL_74898,Stem Cell,37.65,25,60.11
CELL_35251,Neuron,15.03,5,96.46
CELL_34213,Epithelial,79.13,15,52.4
CELL_43976,Erythrocyte,56.0,8,80.34
CELL_79973,Myocyte,66.47,38,84.26
CELL_25880,Leukocyte,34.72,33,81.97
CELL_69296,Leukocyte,51.79,45,83.99
CELL_18582,Neuron,21.38,29,65.54
CELL_84649,Myocyte,79.24,20,61.34
CELL_71834,Fibroblast,31.01,22,85.64
CELL_86774,Leukocyte,114.09,32,90.82
CELL_60164,Stem Cell,89.46,29,85.65
CELL_52720,Epithelial,116.96,30,52.87
CELL_88506,Fibroblast,56.57,6,83.07
CELL_25357,Stem Cell,103.37,31,94.86
CELL_92239,Stem Cell,81.39,17,60.52
CELL_93553,Myocyte,109.77,49,72.93
CELL_79405,Fibroblast,26.44,42,80.09
CELL_21869,Stem Cell,17.25,50,99.73
CELL_58086,Erythrocyte,108.2,8,77.49
CELL_14515,Leukocyte,99.11,7,64.07
CELL_47886,Neuron,53.67,16,96.25
CELL_94660,Epithelial,33.55,19,93.62
CELL_63233,Erythrocyte,48.56,6,77.99
CELL_20034,Stem Cell,98.78,28,58.5
CELL_85722,Leukocyte,68.44,19,61.94
CELL_35092,Stem Cell,119.31,41,89.35
CELL_40405,Neuron,55.95,20,54.38
CELL_50155,Neuron,7.54,42,74.95
CELL_36182,Myocyte,69.49,17,56.28
CELL_77246,Leukocyte,47.09,36,74.76
CELL_89189,Epithelial,97.77,20,64.58
CELL_39687,Epithelial,23.1,38,58.95
CELL_77608,Leukocyte,21.17,45,98.52
CELL_73663,Fibroblast,73.98,32,72.43
CELL_92438,Neuron,15.76,30,86.76
CELL_26226,Leukocyte,28.95,29,70.22
CELL_42416,Fibroblast,22.51,20,57.77
CELL_27789,Fibroblast,23.91,37,77.51
CELL_95648,Epithelial,74.0,21,97.13
CELL_59444,Fibroblast,113.7,19,73.19
CELL_74116,Epithelial,33.83,50,56.45
CELL_21325,Fibroblast,6.58,31,60.81
CELL_97904,Epithelial,112.73,19,59.87
CELL_31159,Neuron,17.16,28,54.3
CELL_25058,Leukocyte,91.24,31,52.87
CELL_56684,Neuron,8.5,42,89.77
CELL_53146,Myocyte,60.75,46,64.91
CELL_23862,Myocyte,35.41,13,70.46
CELL_60818,Myocyte,18.21,6,89.81
CELL_31587,Stem Cell,84.75,29,85.17
CELL_70270,Leukocyte,14.8,15,84.78
CELL_45914,Leukocyte,23.69,38,76.94
CELL_15016,Stem Cell,34.93,30,76.09
CELL_72413,Leukocyte,18.23,28,84.02
CELL_38234,Erythrocyte,10.06,12,54.29
CELL_73284,Stem Cell,67.15,7,93.24
CELL_47134,Epithelial,35.91,40,97.8
CELL_20486,Myocyte,113.14,43,60.25
CELL_95434,Leukocyte,52.85,24,81.45
CELL_27524,Leukocyte,89.74,40,97.2
CELL_93476,Neuron,85.69,13,52.71
CELL_80624,Erythrocyte,21.46,33,52.35
CELL_93594,Stem Cell,43.76,38,67.62
CELL_54091,Epithelial,107.3,43,80.51
CELL_70159,Fibroblast,18.09,41,69.46
CELL_13631,Leukocyte,33.29,41,75.16
CELL_62290,Leukocyte,56.83,46,51.2
CELL_66220,Epithelial,37.75,20,50.09
CELL_23491,Leukocyte,40.93,39,68.79
CELL_48243,Leukocyte,106.35,29,63.8
CELL_15501,Myocyte,105.44,49,68.46
CELL_61458,Epithelial,69.25,32,67.85
CELL_42019,Myocyte,42.9,6,56.88
CELL_54696,Myocyte,115.08,38,56.51
CELL_51320,Myocyte,98.52,25,86.23
CELL_93037,Epithelial,34.39,37,78.41
CELL_53426,Stem Cell,18.35,21,90.32
CELL_89624,Myocyte,43.46,37,93.59
CELL_72269,Fibroblast,12.39,37,60.44
CELL_49486,Neuron,36.32,36,87.14
CELL_44219,Stem Cell,43.12,19,70.69
CELL_13763,Stem Cell,88.14,34,56.35
CELL_95254,Leukocyte,108.45,38,71.72
CELL_95576,Leukocyte,16.0,7,65.89
CELL_33785,Myocyte,14.5,12,80.08
CELL_79746,Myocyte,52.92,7,60.39
CELL_64708,Leukocyte,67.42,46,77.82
CELL_59302,Leukocyte,20.78,24,96.51
CELL_81584,Fibroblast,79.19,9,70.49
CELL_94588,Fibroblast,117.87,39,81.4
CELL_19710,Erythrocyte,110.36,36,78.92
CELL_81853,Neuron,107.96,31,97.54
CELL_47751,Epithelial,82.19,11,54.92
CELL_60513,Fibroblast,59.66,28,83.08
CELL_87701,Leukocyte,28.46,30,66.79
CELL_17111,Epithelial,43.83,29,54.75
CELL_16064,Leukocyte,87.32,11,72.76
CELL_54397,Leukocyte,21.96,8,76.59
CELL_30639,Neuron,5.02,13,74.91
CELL_54247,Myocyte,46.08,5,58.56
CELL_31022,Fibroblast,71.9,40,54.57
CELL_22505,Leukocyte,5.6,25,98.49
CELL_93599,Fibroblast,37.62,31,57.12
CELL_24017,Fibroblast,83.44,30,94.5
CELL_54667,Myocyte,102.33,6,54.34
CELL_60622,Neuron,29.12,35,84.65
CELL_79296,Myocyte,108.29,21,53.02
CELL_30168,Neuron,69.35,33,65.88
CELL_50288,Fibroblast,88.72,19,96.23
CELL_12916,Erythrocyte,25.82,13,53.91
CELL_75830,Neuron,110.62,35,97.31
CELL_86251,Fibroblast,23.55,32,88.92
CELL_57871,Fibroblast,41.18,32,90.54
CELL_35212,Epithelial,47.37,5,77.01
CELL_76562,Myocyte,9.1,23,90.39
CELL_74270,Myocyte,87.13,49,65.39
CELL_39155,Fibroblast,28.74,6,75.8
CELL_89117,Myocyte,114.27,24,97.16
CELL_99971,Neuron,41.95,43,62.05
CELL_62256,Fibroblast,9.39,41,62.4
CELL_58796,Erythrocyte,49.17,14,71.77
CELL_88850,Stem Cell,37.47,17,50.57
CELL_97084,Neuron,96.44,14,60.69
CELL_46607,Neuron,116.22,36,66.47
CELL_18887,Epithelial,41.29,48,58.11
CELL_55091,Fibroblast,63.24,17,69.61
CELL_15926,Fibroblast,116.49,14,53.0
CELL_36726,Erythrocyte,60.92,14,85.23
CELL_67532,Stem Cell,28.94,7,67.29
CELL_43606,Leukocyte,93.12,34,57.55
CELL_12573,Epithelial,92.49,9,94.5
CELL_99029,Stem Cell,62.86,19,72.51
CELL_20850,Myocyte,118.16,33,77.74
CELL_56732,Erythrocyte,51.62,40,83.58
CELL_69940,Neuron,25.02,6,93.67
CELL_93715,Neuron,53.88,31,64.7
CELL_35446,Epithelial,6.29,21,65.3
CELL_91622,Leukocyte,22.31,15,87.21
CELL_74591,Myocyte,103.66,37,82.16
CELL_63839,Neuron,36.77,7,57.03
CELL_89703,Neuron,16.96,23,84.48
CELL_22743,Epithelial,86.67,22,83.22
CELL_70398,Erythrocyte,70.18,31,75.33
CELL_54261,Neuron,117.23,14,96.46
CELL_82588,Leukocyte,58.98,18,88.09
CELL_31523,Leukocyte,85.0,32,87.91
CELL_72623,Leukocyte,44.24,9,80.11
CELL_42234,Neuron,47.52,50,61.59
CELL_94518,Neuron,30.61,26,75.73
CELL_71345,Epithelial,32.02,7,83.71
CELL_76178,Leukocyte,95.99,31,89.95
CELL_49244,Epithelial,62.53,28,62.52
CELL_51979,Neuron,31.19,32,67.6
CELL_99841,Erythrocyte,41.0,19,74.5
CELL_50614,Myocyte,63.85,29,59.68
CELL_30607,Fibroblast,14.9,13,83.46
CELL_75523,Myocyte,102.33,36,93.17
CELL_45290,Epithelial,17.3,38,78.24
CELL_41495,Erythrocyte,91.03,13,57.89
CELL_83696,Leukocyte,87.22,23,91.02
CELL_20394,Stem Cell,39.21,26,78.55
CELL_51422,Neuron,14.3,9,67.79
CELL_88396,Epithelial,49.88,16,71.53
CELL_72417,Leukocyte,60.55,28,61.05
CELL_91546,Erythrocyte,5.81,38,96.78
CELL_59136,Epithelial,93.89,10,86.66
CELL_40964,Erythrocyte,45.05,38,59.25
CELL_88548,Stem Cell,57.5,49,73.17
CELL_63728,Stem Cell,17.25,27,82.74
CELL_62395,Fibroblast,28.18,5,89.73
CELL_47203,Fibroblast,57.51,13,59.45
CELL_10521,Stem Cell,38.86,12,85.68
CELL_48291,Leukocyte,84.92,31,96.66
CELL_99780,Leukocyte,84.75,19,84.42
CELL_47004,Epithelial,38.43,28,78.89
CELL_54232,Fibroblast,13.82,40,80.66
CELL_56904,Fibroblast,52.27,47,56.65
CELL_34028,Erythrocyte,83.85,45,96.69
CELL_32367,Fibroblast,91.39,44,56.03
CELL_88059,Leukocyte,86.85,37,72.92
CELL_71902,Leukocyte,91.29,45,75.26
CELL_56284,Leukocyte,85.22,6,74.17
CELL_22275,Stem Cell,111.55,28,81.72
CELL_46846,Fibroblast,25.75,18,85.32
CELL_57684,Stem Cell,48.31,31,91.46
CELL_43954,Leukocyte,40.89,41,92.93
CELL_11226,Leukocyte,113.67,31,63.3
CELL_15757,Erythrocyte,107.82,13,96.25
CELL_46827,Fibroblast,119.19,41,53.31
CELL_97911,Erythrocyte,97.31,30,79.17
CELL_90923,Neuron,20.27,50,65.85
CELL_47042,Stem Cell,66.86,34,63.47
CELL_89220,Leukocyte,38.22,48,80.41
CELL_11523,Neuron,61.73,18,64.48
CELL_18648,Leukocyte,70.58,47,80.16
CELL_49560,Myocyte,97.07,15,78.56
CELL_38298,Neuron,34.75,24,65.51
CELL_37486,Leukocyte,46.53,27,87.07
CELL_42788,Myocyte,107.94,23,70.87
CELL_62707,Stem Cell,31.86,48,66.38
CELL_51822,Myocyte,36.27,10,57.5
CELL_11321,Neuron,91.48,40,75.76
CELL_19552,Stem Cell,15.95,32,85.04
CELL_72334,Fibroblast,38.88,41,64.14
CELL_77196,Leukocyte,76.74,45,58.45
CELL_72591,Leukocyte,82.9,48,81.62
CELL_21323,Erythrocyte,18.15,40,56.72
CELL_45318,Myocyte,114.74,36,68.02
CELL_16394,Stem Cell,79.34,32,70.3
CELL_39422,Myocyte,78.94,48,77.0
CELL_76364,Epithelial,5.06,29,81.89
CELL_87294,Erythrocyte,74.28,42,92.8
CELL_94843,Epithelial,60.53,39,97.32
CELL_43357,Erythrocyte,43.11,28,52.19
CELL_40798,Stem Cell,47.61,41,50.4
CELL_39434,Erythrocyte,53.37,12,74.19
CELL_83564,Epithelial,84.8,12,50.59
CELL_33899,Myocyte,54.48,46,56.85
CELL_41430,Epithelial,69.27,16,51.95
CELL_80913,Epithelial,117.72,49,72.43
CELL_31892,Epithelial,36.1,35,68.59
CELL_26562,Fibroblast,47.89,13,98.66
CELL_63542,Fibroblast,114.54,35,58.85
CELL_22290,Epithelial,81.94,22,73.95
CELL_47361,Leukocyte,21.34,7,61.89
CELL_41430,Leukocyte,82.65,34,54.35
CELL_42153,Erythrocyte,76.65,21,88.93
CELL_29392,Epithelial,100.26,26,76.72
CELL_81729,Stem Cell,74.02,40,84.92
CELL_85780,Neuron,98.62,22,64.27
CELL_98882,Fibroblast,29.74,33,57.37
CELL_57980,Epithelial,74.4,11,68.13
CELL_77026,Erythrocyte,97.9,38,88.0
CELL_83663,Fibroblast,78.95,50,94.19
CELL_19548,Erythrocyte,40.27,27,98.32
CELL_12650,Fibroblast,47.06,38,94.63
CELL_99625,Stem Cell,38.61,44,76.35
CELL_58308,Fibroblast,92.35,38,68.14
CELL_71132,Leukocyte,104.79,19,97.29
CELL_86034,Epithelial,87.89,8,99.96
CELL_85088,Stem Cell,50.78,26,59.27
CELL_82934,Myocyte,22.07,41,61.3
CELL_95366,Leukocyte,60.61,31,93.93
CELL_17833,Fibroblast,54.54,6,81.58
CELL_10412,Epithelial,43.81,14,74.7
CELL_77791,Myocyte,39.72,49,85.22
CELL_42206,Leukocyte,51.59,13,61.01
CELL_36495,Epithelial,44.81,42,52.97
CELL_31541,Stem Cell,38.27,24,76.62
CELL_51885,Leukocyte,60.27,31,67.03
CELL_74704,Erythrocyte,85.8,28,96.55
CELL_43518,Fibroblast,65.44,36,96.17
CELL_59304,Leukocyte,32.56,40,51.35
CELL_95140,Neuron,106.22,27,80.08
CELL_89504,Myocyte,17.52,45,71.8
CELL_31075,Fibroblast,58.64,35,84.66
CELL_98765,Leukocyte,85.65,13,88.24
CELL_18910,Leukocyte,58.08,23,57.47
CELL_75275,Neuron,10.51,14,83.13
CELL_46525,Epithelial,57.64,40,90.12
CELL_41640,Fibroblast,111.92,49,58.19
CELL_75720,Stem Cell,48.56,48,56.46
CELL_82261,Fibroblast,80.08,46,55.69
CELL_51950,Myocyte,95.87,21,58.64
CELL_40228,Fibroblast,19.46,29,64.26
CELL_17167,Myocyte,6.78,25,87.46
CELL_38330,Fibroblast,16.86,43,83.51
CELL_55933,Erythrocyte,55.14,33,78.36
CELL_15416,Erythrocyte,107.06,11,68.24
CELL_23364,Fibroblast,114.72,27,56.59
CELL_67718,Leukocyte,38.38,50,86.38
CELL_63488,Fibroblast,95.0,9,87.98
CELL_24997,Neuron,113.95,11,96.44
CELL_80161,Leukocyte,116.28,19,54.35
CELL_93107,Leukocyte,92.65,37,64.21
CELL_11088,Leukocyte,73.42,48,92.29
CELL_34641,Neuron,116.38,17,62.3
CELL_54441,Stem Cell,87.57,25,62.59
CELL_37472,Leukocyte,85.85,23,81.41
CELL_57694,Epithelial,19.93,33,80.45
CELL_10580,Neuron,118.03,47,63.38
CELL_90908,Fibroblast,99.87,33,84.94
CELL_39283,Leukocyte,45.16,41,76.45
CELL_66624,Leukocyte,8.03,30,68.64
CELL_20049,Myocyte,111.63,8,87.79
CELL_65763,Fibroblast,92.0,15,83.62
CELL_27286,Erythrocyte,95.52,28,98.98
CELL_50520,Myocyte,7.69,21,74.34
CELL_33804,Leukocyte,72.06,38,75.07
CELL_48627,Leukocyte,22.62,19,79.35
CELL_84577,Stem Cell,49.66,41,64.04
CELL_76787,Fibroblast,117.07,11,70.47
CELL_64180,Fibroblast,88.88,7,68.1
CELL_57081,Leukocyte,84.87,26,93.13
CELL_85506,Erythrocyte,14.23,48,63.05
CELL_20109,Neuron,14.94,8,66.51
CELL_11823,Stem Cell,15.16,13,64.44
CELL_66782,Leukocyte,101.36,29,76.43
CELL_34856,Epithelial,6.01,13,75.36
CELL_49434,Neuron,70.32,49,89.28
CELL_68705,Myocyte,94.03,34,62.09
CELL_87468,Erythrocyte,15.35,49,66.31
CELL_99742,Erythrocyte,98.44,33,69.65
CELL_59157,Leukocyte,40.89,20,66.42
CELL_69269,Myocyte,41.05,32,89.38
CELL_86726,Neuron,30.86,22,76.66
CELL_73845,Stem Cell,50.63,23,74.33
CELL_30657,Myocyte,25.05,19,51.2
CELL_30085,Fibroblast,89.82,19,77.51
CELL_16283,Myocyte,100.73,23,71.56
CELL_29177,Erythrocyte,28.52,34,63.75
CELL_46460,Fibroblast,10.8,26,82.25
CELL_66589,Epithelial,115.69,40,84.22
CELL_67327,Stem Cell,11.11,46,63.37
CELL_18141,Fibroblast,89.68,41,58.73
CELL_13789,Neuron,64.58,37,65.86
CELL_78720,Leukocyte,85.46,33,95.95
CELL_60477,Leukocyte,28.3,14,55.66
CELL_73949,Myocyte,55.71,43,85.79
CELL_76361,Stem Cell,104.53,46,63.84
CELL_16516,Myocyte,101.84,35,98.05
CELL_91528,Erythrocyte,96.08,39,62.5
CELL_27286,Epithelial,75.63,13,85.66
CELL_90738,Stem Cell,102.08,43,50.24
CELL_30594,Fibroblast,118.37,6,89.88
CELL_53404,Erythrocyte,32.77,9,71.57
CELL_66275,Epithelial,28.1,25,83.03
CELL_42176,Fibroblast,112.78,11,98.51
CELL_73263,Fibroblast,82.67,18,72.71
CELL_44366,Neuron,21.2,47,56.59
CELL_49897,Stem Cell,94.74,19,69.84
CELL_26013,Fibroblast,6.93,7,90.33
CELL_87545,Neuron,31.97,35,88.56
CELL_85816,Fibroblast,80.3,39,50.07
CELL_59331,Neuron,27.93,17,54.78
CELL_57052,Fibroblast,12.04,17,55.06
CELL_22650,Fibroblast,59.18,19,82.62
CELL_86601,Leukocyte,116.49,28,79.43
CELL_90042,Neuron,64.18,18,65.9
CELL_20250,Stem Cell,18.28,19,92.03
CELL_78476,Erythrocyte,41.45,31,60.23
CELL_68830,Stem Cell,13.23,38,92.33
CELL_41791,Epithelial,43.23,29,78.63
CELL_86784,Erythrocyte,72.66,28,82.44
CELL_36074,Stem Cell,70.01,19,93.39
CELL_85572,Neuron,62.21,33,73.25
CELL_14408,Neuron,17.85,11,73.44
CELL_23376,Leukocyte,47.07,12,54.08
CELL_11686,Neuron,25.59,45,55.41
CELL_58381,Epithelial,28.1,27,79.24
CELL_41727,Erythrocyte,100.36,45,53.79
CELL_12641,Fibroblast,56.39,20,67.67
CELL_61907,Fibroblast,21.32,23,64.77
CELL_58596,Fibroblast,5.99,40,56.41
CELL_37378,Erythrocyte,76.77,19,84.59
CELL_78842,Epithelial,30.76,30,78.57
CELL_25138,Neuron,109.04,5,94.73
CELL_53567,Fibroblast,67.66,37,73.25
CELL_48682,Myocyte,98.61,38,59.27
CELL_19656,Epithelial,18.41,9,53.51
CELL_47905,Neuron,89.65,20,80.59
CELL_45629,Erythrocyte,19.4,38,63.71
CELL_42904,Epithelial,20.28,16,53.14
CELL_57042,Epithelial,44.4,17,54.04
CELL_40946,Neuron,64.12,48,67.12
CELL_98955,Leukocyte,82.63,43,82.52
CELL_78214,Fibroblast,86.86,19,59.71
CELL_91526,Stem Cell,28.59,29,50.14
CELL_67057,Epithelial,61.09,37,69.42
CELL_14106,Fibroblast,47.14,48,69.15
CELL_18461,Myocyte,93.89,32,73.9
CELL_16763,Myocyte,116.85,47,92.68
CELL_62484,Fibroblast,42.69,41,80.98
CELL_46284,Erythrocyte,21.69,43,78.03
CELL_15389,Fibroblast,19.36,42,51.92
CELL_42774,Leukocyte,46.82,44,83.27
CELL_56609,Leukocyte,99.85,10,51.65
CELL_77538,Neuron,117.91,12,95.74
CELL_53722,Stem Cell,114.44,20,53.45
CELL_82483,Stem Cell,50.37,20,57.67
CELL_17896,Leukocyte,17.6,40,94.56
CELL_26743,Epithelial,118.44,50,95.93
CELL_65178,Erythrocyte,95.52,27,77.66
CELL_70695,Erythrocyte,51.71,46,94.73
CELL_50155,Leukocyte,82.87,22,76.17
CELL_47288,Erythrocyte,61.46,46,71.36
CELL_71602,Neuron,57.41,35,64.01
CELL_28789,Erythrocyte,16.64,38,74.23
CELL_16924,Leukocyte,106.76,12,57.11
CELL_35804,Fibroblast,97.38,19,90.66
CELL_44986,Fibroblast,113.53,28,78.68
CELL_49784,Myocyte,94.52,8,67.87
CELL_65428,Epithelial,116.3,26,80.66
CELL_36822,Stem Cell,46.61,8,62.93
CELL_61722,Neuron,114.24,39,80.02
CELL_80818,Myocyte,77.84,26,87.8
CELL_10538,Leukocyte,101.11,28,89.2
CELL_40933,Leukocyte,91.63,9,61.37
CELL_70228,Stem Cell,42.9,7,68.03
CELL_30201,Myocyte,7.2,45,77.96
CELL_66883,Stem Cell,23.56,6,55.76
CELL_66120,Erythrocyte,74.83,45,85.5
CELL_38915,Epithelial,82.24,7,86.09
CELL_12042,Epithelial,106.25,17,86.69
CELL_84166,Epithelial,63.6,42,53.24
CELL_24944,Myocyte,118.38,32,84.34
CELL_71418,Epithelial,59.33,24,80.74
CELL_19666,Neuron,115.89,46,52.07
CELL_53700,Leukocyte,89.15,32,58.5
CELL_65091,Erythrocyte,46.82,16,85.45
CELL_15589,Stem Cell,40.03,25,71.51
CELL_99415,Fibroblast,17.28,44,52.87
CELL_52186,Stem Cell,114.99,29,98.06
CELL_18746,Epithelial,32.94,29,81.66
CELL_51815,Erythrocyte,5.92,43,96.25
CELL_33632,Erythrocyte,74.78,22,79.69
CELL_94189,Leukocyte,68.74,9,78.36
CELL_93669,Erythrocyte,115.42,23,50.16
CELL_65549,Erythrocyte,69.62,23,51.23
CELL_29171,Myocyte,50.65,49,90.86
CELL_22100,Erythrocyte,39.31,36,77.86
CELL_37213,Erythrocyte,38.6,43,72.62
CELL_19825,Epithelial,10.43,36,72.24
CELL_81845,Leukocyte,13.08,48,53.18
CELL_39499,Myocyte,32.01,36,91.29
CELL_58639,Myocyte,35.86,28,70.15
CELL_77765,Epithelial,72.09,12,77.72
CELL_71865,Erythrocyte,97.53,5,64.36
CELL_16904,Fibroblast,119.99,5,65.02
CELL_95868,Erythrocyte,15.37,13,68.34
CELL_74591,Fibroblast,99.04,17,57.12
CELL_75623,Fibroblast,71.9,10,58.93
CELL_83254,Erythrocyte,113.28,23,82.83
CELL_75143,Epithelial,55.58,28,53.0
CELL_74621,Myocyte,85.05,12,81.6
CELL_49873,Fibroblast,68.53,13,65.65
CELL_73853,Fibroblast,72.87,39,97.87
CELL_13250,Myocyte,41.18,31,63.73
CELL_46859,Epithelial,97.0,20,52.86
CELL_71692,Neuron,119.65,26,75.53
CELL_22804,Neuron,5.07,22,70.95
CELL_82250,Erythrocyte,115.74,29,75.58
CELL_94023,Myocyte,72.89,19,62.67
CELL_79198,Leukocyte,97.84,46,84.8
CELL_97516,Fibroblast,91.89,41,87.01
CELL_58545,Fibroblast,6.62,29,51.01
CELL_98255,Myocyte,35.1,44,57.36
CELL_53901,Stem Cell,64.59,13,53.55
CELL_60496,Fibroblast,8.26,20,82.25
CELL_18951,Neuron,85.88,42,76.02
CELL_69849,Stem Cell,9.42,44,83.31
CELL_26525,Myocyte,50.38,20,67.44
CELL_11913,Fibroblast,44.56,21,70.17
CELL_39093,Myocyte,97.61,32,62.51
CELL_18355,Myocyte,84.49,37,50.81
CELL_57178,Myocyte,85.62,22,76.55
CELL_97840,Neuron,13.89,47,89.81
CELL_50543,Leukocyte,22.13,43,57.96
CELL_33417,Epithelial,98.36,28,95.11
CELL_22154,Leukocyte,107.37,36,81.85
CELL_84322,Epithelial,40.42,18,65.33
CELL_27842,Myocyte,31.92,33,74.04
CELL_82693,Neuron,34.16,5,90.1
CELL_50461,Leukocyte,73.71,28,67.4
CELL_20556,Erythrocyte,38.17,31,66.55
CELL_58424,Myocyte,62.15,50,73.97
CELL_84707,Erythrocyte,90.36,16,92.67
CELL_44665,Stem Cell,110.11,7,95.51
CELL_29357,Erythrocyte,77.98,42,69.11
CELL_82341,Stem Cell,30.42,35,57.92
CELL_92891,Neuron,22.03,13,55.86
CELL_52630,Erythrocyte,27.88,22,60.43
CELL_22797,Epithelial,6.17,7,60.11
CELL_55215,Erythrocyte,83.32,47,72.95
CELL_26219,Stem Cell,10.63,28,72.77
CELL_76333,Myocyte,10.2,48,58.52
