cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47584,Fibroblast,119.9,41,81.4
CELL_50803,Stem Cell,108.93,43,78.12
CELL_58198,Myocyte,17.26,22,93.24
CELL_34210,Erythrocyte,76.45,46,75.17
CELL_90246,Stem Cell,111.72,24,68.98
CELL_84918,Stem Cell,102.94,29,51.82
CELL_43179,Leukocyte,119.36,42,69.99
CELL_75102,Stem Cell,45.96,48,64.01
CELL_82816,Fibroblast,90.74,25,62.23
CELL_71322,Erythrocyte,17.97,11,76.39
CELL_37540,Epithelial,83.45,11,63.24
CELL_50822,Fibroblast,102.15,24,82.28
CELL_12288,Neuron,6.43,20,94.69
CELL_70268,Myocyte,45.92,29,70.15
CELL_18203,Leukocyte,26.7,21,77.98
CELL_30014,Leukocyte,93.66,41,60.0
CELL_83397,Leukocyte,49.69,7,58.25
CELL_10852,Fibroblast,25.75,27,63.1
CELL_78110,Neuron,14.64,49,54.68
CELL_99680,Epithelial,61.01,44,62.14
CELL_70350,Stem Cell,5.31,6,75.89
CELL_83593,Neuron,14.57,15,89.67
CELL_19814,Epithelial,9.32,26,91.06
CELL_39642,Fibroblast,94.11,12,64.3
CELL_26005,Fibroblast,18.88,43,50.2
CELL_76121,Stem Cell,107.51,33,50.55
CELL_15259,Epithelial,58.19,33,65.34
CELL_35010,Erythrocyte,59.48,7,54.17
CELL_84733,Neuron,20.38,19,58.44
CELL_39845,Neuron,35.88,13,68.61
CELL_87300,Stem Cell,7.96,42,80.68
CELL_90229,Epithelial,31.94,37,63.01
CELL_65471,Leukocyte,37.97,49,81.95
CELL_80176,Myocyte,82.42,11,56.23
CELL_89659,Myocyte,67.29,12,75.1
CELL_73024,Myocyte,39.27,40,88.64
CELL_66484,Erythrocyte,17.03,33,90.29
CELL_44403,Leukocyte,91.41,48,53.93
CELL_62276,Stem Cell,117.05,23,82.95
CELL_71530,Myocyte,51.39,25,53.28
CELL_44221,Erythrocyte,107.38,29,54.76
CELL_59429,Erythrocyte,38.75,26,62.22
CELL_78964,Myocyte,81.29,14,53.51
CELL_97974,Fibroblast,70.65,48,55.57
CELL_19716,Leukocyte,103.07,49,93.18
CELL_41477,Leukocyte,9.72,11,76.66
CELL_74032,Fibroblast,13.72,13,56.03
CELL_31401,Leukocyte,65.5,21,80.03
CELL_38739,Epithelial,32.87,18,62.08
CELL_98359,Fibroblast,75.27,14,60.38
CELL_77968,Myocyte,77.56,5,54.92
CELL_78413,Fibroblast,41.01,40,70.67
CELL_78893,Stem Cell,35.88,28,91.78
CELL_42174,Leukocyte,92.47,34,97.72
CELL_93696,Erythrocyte,101.32,42,74.71
CELL_20491,Epithelial,113.32,17,66.02
CELL_30541,Myocyte,99.71,35,99.07
CELL_96643,Stem Cell,85.21,26,96.43
CELL_70948,Neuron,35.21,34,55.15
CELL_79726,Erythrocyte,100.96,22,78.77
CELL_29003,Leukocyte,113.87,14,79.72
CELL_77960,Epithelial,117.31,48,88.96
CELL_72829,Neuron,72.31,38,59.25
CELL_54940,Neuron,50.45,39,72.47
CELL_93118,Epithelial,53.13,37,97.88
CELL_49458,Myocyte,53.54,22,78.22
CELL_61444,Leukocyte,8.48,44,89.39
CELL_75903,Neuron,94.82,8,80.79
CELL_76638,Erythrocyte,80.67,37,82.47
CELL_37146,Fibroblast,66.17,28,51.0
CELL_42687,Fibroblast,68.79,46,93.39
CELL_62191,Erythrocyte,73.54,40,55.81
CELL_32503,Erythrocyte,100.41,6,86.55
CELL_59290,Leukocyte,102.72,37,96.18
CELL_64403,Neuron,112.08,19,61.52
CELL_32402,Epithelial,116.87,20,57.83
CELL_40909,Erythrocyte,89.59,47,66.66
CELL_23584,Stem Cell,112.88,22,84.36
CELL_13351,Epithelial,95.69,44,57.19
CELL_78630,Leukocyte,63.15,25,73.53
CELL_40125,Erythrocyte,90.0,5,90.63
CELL_22133,Fibroblast,73.78,10,68.44
CELL_14251,Fibroblast,32.2,10,53.61
CELL_55967,Myocyte,67.15,6,64.34
CELL_90126,Neuron,41.77,26,65.26
CELL_14291,Myocyte,80.41,42,77.18
CELL_51428,Stem Cell,110.02,5,52.34
CELL_66522,Leukocyte,6.96,12,69.13
CELL_57792,Myocyte,19.07,40,97.47
CELL_82927,Erythrocyte,18.35,7,85.61
CELL_65686,Epithelial,38.39,5,78.04
CELL_27288,Leukocyte,79.65,39,83.06
CELL_39922,Erythrocyte,15.75,18,73.48
CELL_38928,Myocyte,73.48,14,85.26
CELL_18436,Myocyte,86.8,18,59.58
CELL_13740,Epithelial,88.24,10,51.62
CELL_99595,Stem Cell,45.37,7,82.01
CELL_65589,Stem Cell,86.95,42,75.51
CELL_20276,Neuron,93.6,22,52.61
CELL_93815,Myocyte,118.74,42,59.68
CELL_86263,Fibroblast,37.36,43,51.8
CELL_44097,Stem Cell,58.4,13,91.06
CELL_42152,Stem Cell,50.43,31,55.39
CELL_37500,Myocyte,20.78,29,72.62
CELL_49047,Erythrocyte,62.98,46,81.2
CELL_30627,Epithelial,110.64,39,99.89
CELL_25769,Stem Cell,85.09,17,92.67
CELL_68110,Epithelial,101.58,18,63.25
CELL_50285,Erythrocyte,115.96,38,56.41
CELL_18389,Myocyte,106.57,33,91.98
CELL_95889,Leukocyte,106.42,49,98.34
CELL_24869,Erythrocyte,75.16,43,52.83
CELL_30393,Epithelial,119.33,16,56.12
CELL_38941,Epithelial,102.48,41,54.65
CELL_81709,Neuron,22.85,36,78.1
CELL_47624,Epithelial,13.71,45,73.76
CELL_80542,Fibroblast,37.21,27,99.03
CELL_91292,Fibroblast,103.51,14,83.89
CELL_30523,Erythrocyte,34.89,8,66.95
CELL_90367,Neuron,73.46,13,63.52
CELL_34401,Stem Cell,13.2,34,56.58
CELL_37163,Myocyte,36.32,19,64.84
CELL_19709,Stem Cell,10.96,11,98.87
CELL_13628,Leukocyte,86.46,5,68.71
CELL_38292,Myocyte,56.49,28,84.41
CELL_84962,Leukocyte,102.04,43,98.73
CELL_23864,Fibroblast,77.38,29,51.97
CELL_31608,Epithelial,63.19,17,65.9
CELL_85677,Fibroblast,77.26,36,52.42
CELL_69947,Epithelial,96.86,30,72.27
CELL_85437,Myocyte,34.86,32,98.02
CELL_53449,Myocyte,74.67,9,80.6
CELL_13715,Leukocyte,76.64,9,98.88
CELL_61872,Stem Cell,98.82,46,56.49
CELL_61508,Myocyte,109.35,46,81.72
CELL_22047,Erythrocyte,28.92,41,75.33
CELL_11360,Leukocyte,52.35,28,71.38
CELL_17520,Epithelial,118.9,31,94.8
CELL_21956,Fibroblast,65.54,21,51.37
CELL_94144,Leukocyte,58.74,36,88.06
CELL_70902,Myocyte,116.3,50,50.71
CELL_73699,Myocyte,12.56,36,82.66
CELL_78410,Myocyte,101.38,32,85.27
CELL_92289,Stem Cell,82.28,30,96.77
CELL_72852,Epithelial,50.33,19,77.53
CELL_37687,Leukocyte,99.98,22,83.03
CELL_87955,Erythrocyte,71.9,17,77.51
CELL_44009,Epithelial,68.29,27,56.89
CELL_40403,Epithelial,10.56,35,84.58
CELL_24797,Myocyte,54.4,33,98.95
CELL_29300,Myocyte,44.82,49,97.06
CELL_42887,Leukocyte,72.33,38,64.18
CELL_49151,Stem Cell,18.14,34,84.39
CELL_14759,Fibroblast,69.39,17,94.31
CELL_64922,Stem Cell,104.65,17,92.07
CELL_94811,Stem Cell,80.92,28,74.66
CELL_62055,Myocyte,113.44,44,82.59
CELL_66357,Neuron,42.28,7,52.43
CELL_36823,Erythrocyte,18.1,22,63.09
CELL_58779,Stem Cell,97.2,15,85.11
CELL_10423,Epithelial,116.95,48,90.19
CELL_55847,Epithelial,52.22,49,50.25
CELL_82204,Erythrocyte,109.74,22,86.11
CELL_67460,Myocyte,48.02,13,70.2
CELL_13426,Stem Cell,107.82,24,62.41
CELL_57190,Myocyte,110.69,28,58.81
CELL_31624,Erythrocyte,45.82,37,64.26
CELL_91778,Epithelial,78.15,20,87.31
CELL_61500,Erythrocyte,87.43,15,69.19
CELL_24259,Neuron,90.89,41,87.82
CELL_98342,Myocyte,20.2,18,87.03
CELL_64798,Fibroblast,28.78,28,80.35
CELL_66843,Erythrocyte,116.05,38,80.87
CELL_51327,Myocyte,107.1,36,82.25
CELL_72816,Epithelial,83.04,36,96.21
CELL_27140,Stem Cell,15.57,12,63.62
CELL_13249,Neuron,98.58,46,59.83
CELL_58378,Erythrocyte,86.75,33,77.14
CELL_19065,Neuron,73.23,18,83.18
CELL_96043,Stem Cell,23.82,29,68.25
CELL_56161,Epithelial,50.62,37,80.25
CELL_76619,Leukocyte,74.51,5,73.89
CELL_39052,Myocyte,68.62,9,62.99
CELL_95252,Erythrocyte,73.02,47,72.83
CELL_59365,Fibroblast,22.33,34,52.2
CELL_95887,Neuron,83.59,15,58.37
CELL_84133,Erythrocyte,100.44,46,81.01
CELL_69514,Stem Cell,11.2,20,88.85
CELL_35259,Neuron,39.14,16,78.82
CELL_35637,Stem Cell,58.45,43,82.85
CELL_97110,Myocyte,86.67,34,66.61
CELL_13682,Neuron,15.67,5,53.12
CELL_80288,Neuron,69.7,48,72.49
CELL_42906,Epithelial,115.06,36,71.67
CELL_42995,Stem Cell,86.23,9,87.15
CELL_19225,Stem Cell,33.58,43,78.86
CELL_72794,Erythrocyte,92.46,33,61.05
CELL_97128,Epithelial,57.09,35,98.85
CELL_10409,Myocyte,76.5,36,52.74
CELL_43447,Epithelial,93.36,48,85.52
CELL_46542,Epithelial,43.27,9,89.11
CELL_88075,Erythrocyte,10.18,18,54.5
CELL_46272,Stem Cell,8.41,22,88.75
CELL_73161,Stem Cell,104.61,11,93.37
CELL_84033,Neuron,95.35,41,62.95
CELL_86999,Fibroblast,96.47,22,60.98
CELL_98295,Myocyte,87.16,41,63.77
CELL_14886,Stem Cell,14.29,10,65.73
CELL_77923,Leukocyte,56.1,45,82.81
CELL_51674,Leukocyte,96.53,33,92.6
CELL_68570,Myocyte,104.23,17,51.27
CELL_91229,Fibroblast,85.2,8,61.66
CELL_94731,Myocyte,60.92,31,83.12
CELL_86615,Epithelial,75.65,21,98.12
CELL_14207,Fibroblast,100.69,28,57.72
CELL_86457,Neuron,10.21,21,79.32
CELL_75055,Leukocyte,95.01,29,55.27
CELL_41745,Fibroblast,5.67,15,51.93
CELL_63749,Leukocyte,78.47,20,58.5
CELL_45570,Fibroblast,39.11,44,62.42
CELL_40332,Erythrocyte,45.07,8,91.88
CELL_69378,Fibroblast,7.89,25,53.46
CELL_85171,Stem Cell,59.9,19,82.39
CELL_80042,Myocyte,50.68,33,94.29
CELL_78686,Neuron,117.92,34,76.43
CELL_21493,Stem Cell,71.54,17,64.28
CELL_61617,Neuron,89.54,24,58.76
CELL_59338,Erythrocyte,39.61,18,62.91
CELL_92129,Erythrocyte,22.73,25,58.83
CELL_48127,Myocyte,101.52,49,80.16
CELL_33272,Neuron,42.43,42,60.65
CELL_39477,Neuron,65.84,28,92.17
CELL_64856,Erythrocyte,21.24,34,57.82
CELL_39537,Neuron,116.99,34,61.29
CELL_94028,Erythrocyte,42.32,44,59.18
CELL_19147,Myocyte,94.49,20,68.72
CELL_33478,Stem Cell,46.11,22,78.51
CELL_41024,Epithelial,13.75,38,67.1
CELL_16879,Leukocyte,11.59,25,82.76
CELL_60915,Leukocyte,22.28,12,56.74
CELL_67676,Epithelial,44.11,49,74.92
CELL_48869,Neuron,47.36,14,51.07
CELL_71818,Fibroblast,35.06,24,96.35
CELL_25889,Fibroblast,82.23,34,65.8
CELL_82136,Neuron,106.02,23,53.95
CELL_13102,Erythrocyte,85.6,18,84.68
CELL_20353,Myocyte,108.66,45,90.2
CELL_38522,Leukocyte,87.41,6,69.55
CELL_68798,Neuron,61.64,23,56.17
CELL_32793,Erythrocyte,8.18,50,84.9
CELL_36294,Stem Cell,27.71,21,81.72
CELL_50288,Fibroblast,63.46,13,88.59
CELL_82893,Erythrocyte,77.21,29,65.96
CELL_89617,Fibroblast,104.38,50,65.66
CELL_34972,Leukocyte,6.24,15,74.86
CELL_81327,Erythrocyte,76.02,47,70.39
CELL_43792,Erythrocyte,115.0,31,59.07
CELL_49195,Neuron,5.77,47,92.96
CELL_21304,Neuron,71.69,34,65.28
CELL_20889,Neuron,75.37,8,95.88
CELL_26643,Leukocyte,100.08,42,74.28
CELL_76865,Myocyte,107.27,28,53.44
CELL_59600,Neuron,42.03,18,60.61
CELL_79621,Erythrocyte,59.26,29,64.79
CELL_20570,Neuron,5.58,44,88.33
CELL_35456,Erythrocyte,47.67,50,79.18
CELL_69531,Stem Cell,107.31,22,62.73
CELL_58583,Fibroblast,34.32,16,73.04
CELL_58955,Epithelial,46.0,24,97.46
CELL_29276,Erythrocyte,67.48,28,68.93
CELL_25917,Erythrocyte,43.51,21,93.15
CELL_18606,Neuron,95.48,21,82.26
CELL_52765,Myocyte,60.62,35,62.82
CELL_16978,Fibroblast,52.09,15,86.27
CELL_98875,Epithelial,101.95,20,86.8
CELL_99198,Myocyte,32.29,10,73.61
CELL_45432,Neuron,61.78,7,51.96
CELL_36738,Erythrocyte,62.71,45,58.98
CELL_71790,Neuron,117.67,31,61.13
CELL_83538,Neuron,54.98,29,79.05
CELL_76472,Erythrocyte,17.13,35,50.39
CELL_44817,Stem Cell,55.32,35,63.03
CELL_68457,Erythrocyte,31.6,22,99.8
CELL_65067,Leukocyte,113.72,27,69.08
CELL_32255,Neuron,48.32,41,73.68
CELL_17827,Stem Cell,67.62,14,65.44
CELL_82100,Epithelial,92.83,44,86.05
CELL_48425,Neuron,88.68,6,73.99
CELL_94819,Leukocyte,17.83,39,50.39
CELL_90795,Neuron,98.64,43,99.19
CELL_55521,Erythrocyte,20.61,13,58.19
CELL_26871,Myocyte,94.61,46,89.96
CELL_53276,Neuron,7.86,21,56.53
CELL_17184,Leukocyte,35.73,33,91.21
CELL_76022,Fibroblast,87.8,39,53.06
CELL_91233,Neuron,98.01,37,55.06
CELL_45382,Stem Cell,71.76,12,85.9
CELL_42404,Myocyte,116.53,10,59.4
CELL_39563,Erythrocyte,13.29,36,81.13
CELL_70684,Erythrocyte,34.08,15,99.57
