cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29774,Leukocyte,12.02,48,70.45
CELL_88303,Leukocyte,64.68,21,95.07
CELL_41589,Epithelial,42.65,13,71.22
CELL_80790,Stem Cell,45.48,47,89.27
CELL_89731,Epithelial,112.02,28,79.16
CELL_53319,Stem Cell,88.03,18,92.49
CELL_12117,Erythrocyte,24.53,30,72.82
CELL_85718,Erythrocyte,15.82,35,60.77
CELL_86812,Neuron,39.7,43,58.77
CELL_81007,Myocyte,76.78,8,81.45
CELL_31302,Epithelial,72.82,24,88.23
CELL_33488,Myocyte,30.01,46,95.69
CELL_72801,Leukocyte,10.78,45,56.03
CELL_46243,Epithelial,30.15,43,79.57
CELL_69964,Neuron,10.39,30,78.49
CELL_68228,Erythrocyte,63.77,38,85.71
CELL_82068,Fibroblast,96.39,38,81.31
CELL_49071,Fibroblast,78.47,44,95.36
CELL_64269,Myocyte,54.7,15,96.87
CELL_55011,Epithelial,113.72,44,99.23
CELL_55408,Stem Cell,68.69,38,64.89
CELL_99051,Stem Cell,102.03,11,69.98
CELL_98000,Leukocyte,90.14,45,78.99
CELL_83641,Erythrocyte,106.62,28,54.81
CELL_32240,Erythrocyte,60.32,14,81.44
CELL_16352,Neuron,65.18,12,85.55
CELL_21585,Epithelial,96.83,40,87.59
CELL_60091,Epithelial,110.71,41,61.73
CELL_74340,Epithelial,113.52,30,67.09
CELL_59434,Erythrocyte,89.6,21,83.82
CELL_99867,Myocyte,49.16,45,93.79
CELL_24545,Myocyte,34.39,48,84.54
CELL_10880,Fibroblast,49.76,17,67.13
CELL_94904,Myocyte,79.97,40,53.34
CELL_70103,Leukocyte,42.95,13,68.28
CELL_17571,Epithelial,40.15,31,54.17
CELL_93696,Neuron,12.99,49,56.63
CELL_49912,Stem Cell,87.11,29,82.05
CELL_54076,Erythrocyte,111.76,19,60.49
CELL_23205,Stem Cell,93.8,48,67.15
CELL_25277,Myocyte,79.29,6,68.2
CELL_80290,Fibroblast,105.84,12,61.11
CELL_16879,Stem Cell,71.47,41,61.52
CELL_24817,Erythrocyte,116.61,19,66.08
CELL_73840,Epithelial,64.12,8,50.36
CELL_93690,Stem Cell,11.54,37,93.1
CELL_87402,Neuron,56.16,25,60.06
CELL_82129,Erythrocyte,80.64,26,95.53
CELL_97978,Epithelial,106.42,9,50.92
CELL_23787,Stem Cell,104.2,14,86.47
CELL_45942,Neuron,22.27,36,97.06
CELL_75240,Stem Cell,13.08,29,79.79
CELL_27304,Leukocyte,27.9,24,93.3
CELL_68973,Myocyte,103.87,32,83.04
CELL_70223,Erythrocyte,116.09,18,96.93
CELL_10080,Neuron,50.43,35,99.36
CELL_67851,Leukocyte,32.19,26,94.66
CELL_29788,Leukocyte,47.23,30,98.43
CELL_68161,Neuron,71.55,29,98.76
CELL_84025,Epithelial,115.41,6,62.45
CELL_30380,Erythrocyte,22.5,24,89.34
CELL_94473,Myocyte,58.98,29,69.76
CELL_84692,Fibroblast,10.01,44,81.59
CELL_37241,Leukocyte,85.4,16,80.73
CELL_28753,Neuron,48.94,22,53.3
CELL_36056,Myocyte,54.81,8,51.34
CELL_37776,Neuron,67.79,8,99.65
CELL_41506,Epithelial,110.15,29,97.15
CELL_37799,Neuron,116.56,47,73.68
CELL_31286,Erythrocyte,71.65,31,77.98
CELL_80107,Fibroblast,43.37,5,79.38
CELL_61938,Epithelial,9.97,22,80.03
CELL_99626,Neuron,119.72,30,63.55
CELL_36623,Epithelial,16.73,49,64.9
CELL_83821,Erythrocyte,81.5,13,95.52
CELL_51643,Stem Cell,60.31,7,64.2
CELL_47866,Fibroblast,105.43,8,71.95
CELL_52235,Neuron,14.46,43,86.75
CELL_74532,Neuron,7.17,39,96.82
CELL_77528,Neuron,42.91,12,89.74
CELL_14469,Neuron,33.87,16,64.61
CELL_27712,Leukocyte,109.24,8,55.9
CELL_23135,Myocyte,17.6,13,73.27
CELL_12445,Leukocyte,45.04,33,88.54
CELL_51300,Erythrocyte,76.35,32,78.18
CELL_38071,Erythrocyte,69.74,35,64.2
CELL_25085,Fibroblast,56.3,27,65.88
CELL_43348,Erythrocyte,25.99,47,86.56
CELL_12697,Myocyte,80.13,18,95.95
CELL_30845,Neuron,106.99,8,67.97
CELL_59919,Leukocyte,12.3,26,75.15
CELL_20978,Leukocyte,100.91,37,73.64
CELL_22057,Epithelial,40.55,17,50.16
CELL_94556,Leukocyte,118.6,8,54.14
CELL_33770,Leukocyte,22.08,14,60.95
CELL_12501,Epithelial,69.69,5,91.29
CELL_58738,Leukocyte,17.53,31,64.32
CELL_53760,Myocyte,102.49,44,62.21
CELL_82512,Fibroblast,12.17,39,59.86
CELL_77131,Erythrocyte,90.66,31,92.16
CELL_53731,Stem Cell,11.53,14,92.85
CELL_85602,Erythrocyte,7.99,8,53.5
CELL_44035,Stem Cell,49.28,6,66.97
CELL_36547,Stem Cell,36.05,39,72.18
CELL_28378,Fibroblast,64.45,28,74.78
CELL_14291,Myocyte,71.01,7,85.35
CELL_63721,Neuron,104.96,22,74.06
CELL_76893,Leukocyte,106.48,14,68.89
CELL_95495,Myocyte,88.94,15,57.28
CELL_57511,Stem Cell,17.43,42,51.02
CELL_44118,Stem Cell,38.76,50,54.48
CELL_16250,Stem Cell,17.83,34,67.43
CELL_38717,Leukocyte,71.72,9,78.24
CELL_99127,Leukocyte,26.54,10,87.93
CELL_87080,Erythrocyte,55.51,42,89.22
CELL_26655,Myocyte,15.64,50,79.24
CELL_58114,Fibroblast,119.28,42,84.66
CELL_13404,Erythrocyte,116.76,39,76.47
CELL_34104,Leukocyte,87.97,37,77.83
CELL_45513,Erythrocyte,32.73,26,80.29
CELL_56402,Neuron,95.7,15,62.14
CELL_31352,Erythrocyte,18.94,11,81.09
CELL_40175,Myocyte,61.53,21,94.2
CELL_65700,Epithelial,107.34,44,75.46
CELL_20532,Stem Cell,104.38,26,85.91
CELL_65822,Myocyte,6.81,37,90.95
CELL_94306,Fibroblast,28.53,29,94.12
CELL_38317,Epithelial,45.91,44,59.05
CELL_12840,Epithelial,109.95,42,87.88
CELL_24847,Erythrocyte,26.92,12,87.59
CELL_10781,Leukocyte,96.49,31,81.03
CELL_71490,Leukocyte,119.72,6,79.56
CELL_14716,Stem Cell,43.3,50,91.5
CELL_28076,Fibroblast,24.69,35,84.77
CELL_19402,Fibroblast,23.55,27,89.02
CELL_91661,Epithelial,42.02,9,53.28
CELL_35210,Fibroblast,85.62,43,58.02
CELL_12211,Myocyte,99.27,47,50.41
CELL_65947,Erythrocyte,84.93,6,78.78
CELL_40534,Myocyte,118.65,28,61.24
CELL_87961,Leukocyte,108.34,45,65.84
CELL_69823,Erythrocyte,16.67,49,88.3
CELL_64761,Myocyte,53.02,24,58.57
CELL_76873,Fibroblast,34.39,24,76.31
CELL_79507,Erythrocyte,41.98,15,90.27
CELL_64804,Leukocyte,43.73,16,56.82
CELL_91890,Stem Cell,43.01,22,56.04
CELL_37072,Stem Cell,118.81,34,83.75
CELL_90668,Fibroblast,43.75,16,55.1
CELL_88716,Myocyte,98.97,36,69.3
CELL_16886,Neuron,102.53,22,94.53
CELL_48770,Erythrocyte,22.07,32,97.41
CELL_68498,Neuron,52.36,27,67.19
CELL_63308,Leukocyte,75.46,35,87.53
CELL_89127,Neuron,9.13,25,96.04
CELL_38368,Stem Cell,33.06,25,98.83
CELL_20832,Leukocyte,45.38,43,56.36
CELL_26078,Leukocyte,112.49,50,80.62
CELL_27467,Fibroblast,41.5,21,77.61
CELL_91041,Erythrocyte,81.34,49,71.27
CELL_64079,Neuron,33.71,6,93.13
CELL_62624,Leukocyte,107.82,30,59.14
CELL_79946,Stem Cell,82.41,44,52.51
CELL_30452,Neuron,106.24,24,65.69
CELL_22271,Fibroblast,66.69,37,89.62
CELL_46707,Epithelial,13.07,38,95.7
CELL_14261,Fibroblast,53.29,27,67.94
CELL_74116,Erythrocyte,46.65,45,93.19
CELL_19709,Erythrocyte,37.73,22,75.44
CELL_23088,Fibroblast,78.88,22,79.45
CELL_14725,Neuron,103.64,13,68.52
CELL_44405,Fibroblast,64.66,5,66.52
CELL_62053,Leukocyte,6.4,45,69.25
CELL_98891,Leukocyte,117.87,6,52.19
CELL_65622,Fibroblast,116.34,27,97.72
CELL_93032,Leukocyte,82.36,33,86.08
CELL_79691,Erythrocyte,100.55,50,75.22
CELL_78069,Myocyte,62.71,13,78.41
CELL_45413,Myocyte,62.46,17,67.21
CELL_92586,Fibroblast,25.67,22,71.7
CELL_26126,Fibroblast,98.44,48,78.77
CELL_64512,Myocyte,108.5,13,88.15
CELL_37914,Leukocyte,83.52,43,61.43
CELL_91438,Fibroblast,79.53,17,56.06
CELL_68761,Erythrocyte,110.4,47,91.52
CELL_44568,Myocyte,86.84,36,89.13
CELL_90762,Leukocyte,24.1,23,59.66
