cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15443,Erythrocyte,89.24,25,51.34
CELL_81301,Myocyte,92.16,30,61.39
CELL_90392,Erythrocyte,62.28,6,75.03
CELL_14423,Neuron,77.9,26,97.37
CELL_82439,Fibroblast,35.49,8,51.63
CELL_49901,Epithelial,21.28,41,68.58
CELL_33638,Epithelial,49.16,15,55.63
CELL_26500,Epithelial,76.09,27,93.68
CELL_97671,Epithelial,112.99,39,91.98
CELL_33227,Leukocyte,102.59,31,95.01
CELL_46996,Stem Cell,87.79,30,90.39
CELL_78658,Myocyte,26.27,18,61.28
CELL_10087,Fibroblast,49.73,16,65.81
CELL_26422,Stem Cell,72.47,46,63.16
CELL_45534,Leukocyte,20.4,9,62.28
CELL_68573,Stem Cell,42.32,44,73.5
CELL_84049,Stem Cell,34.49,33,51.15
CELL_88545,Myocyte,85.57,9,90.71
CELL_82808,Leukocyte,60.92,41,77.05
CELL_64302,Erythrocyte,10.9,24,75.65
CELL_78057,Leukocyte,116.58,47,88.05
CELL_64532,Erythrocyte,60.5,7,88.09
CELL_56101,Stem Cell,98.31,9,97.31
CELL_85537,Myocyte,62.72,33,83.72
CELL_32443,Myocyte,67.76,8,89.42
CELL_17689,Leukocyte,90.61,19,88.38
CELL_87047,Fibroblast,64.3,17,81.79
CELL_35161,Erythrocyte,29.63,44,86.73
CELL_56263,Fibroblast,63.96,22,91.47
CELL_61221,Erythrocyte,105.39,48,50.66
CELL_49715,Fibroblast,93.16,32,53.97
CELL_31759,Leukocyte,23.67,50,92.75
CELL_73442,Fibroblast,71.74,47,87.33
CELL_56182,Neuron,110.6,48,75.05
CELL_87324,Fibroblast,91.88,28,70.1
CELL_16357,Erythrocyte,52.19,9,92.48
CELL_82999,Fibroblast,71.18,33,86.52
CELL_42891,Myocyte,69.73,22,63.67
CELL_85878,Stem Cell,11.66,48,81.13
CELL_56283,Neuron,14.15,49,85.26
CELL_19036,Leukocyte,9.79,26,80.81
CELL_99755,Erythrocyte,105.98,16,62.3
CELL_90528,Fibroblast,106.44,43,57.07
CELL_65284,Neuron,19.54,10,54.9
CELL_60702,Myocyte,111.43,34,78.23
CELL_44512,Erythrocyte,101.53,50,67.17
CELL_36857,Erythrocyte,79.3,32,64.23
CELL_15409,Erythrocyte,17.06,36,66.45
CELL_41176,Fibroblast,116.4,20,83.85
CELL_63706,Leukocyte,111.98,14,78.19
CELL_67653,Epithelial,86.57,11,63.7
CELL_30045,Epithelial,52.52,39,56.88
CELL_69934,Leukocyte,103.21,47,99.46
CELL_26402,Leukocyte,93.48,50,57.08
CELL_84749,Leukocyte,32.87,34,68.58
CELL_51321,Epithelial,35.97,46,70.98
CELL_66767,Leukocyte,46.98,22,55.36
CELL_78618,Leukocyte,72.27,43,54.4
CELL_89840,Myocyte,46.73,21,77.38
CELL_39671,Neuron,10.1,15,76.85
CELL_37745,Erythrocyte,35.55,17,62.8
CELL_36483,Neuron,94.96,8,72.27
CELL_26188,Erythrocyte,70.07,5,67.32
CELL_24974,Stem Cell,108.4,44,68.77
CELL_78550,Leukocyte,16.91,35,73.53
CELL_92757,Fibroblast,26.89,44,80.95
CELL_23243,Neuron,67.05,28,67.94
CELL_53794,Myocyte,17.67,47,52.09
CELL_43270,Leukocyte,20.12,47,76.35
CELL_15363,Myocyte,76.92,36,68.18
CELL_22187,Epithelial,58.62,44,95.81
CELL_96745,Stem Cell,95.5,35,61.42
CELL_70146,Fibroblast,54.98,37,73.51
CELL_16065,Erythrocyte,29.9,38,88.77
CELL_57398,Epithelial,35.68,5,52.35
CELL_91601,Stem Cell,29.86,12,97.51
CELL_31198,Epithelial,31.86,17,72.89
CELL_14020,Erythrocyte,51.81,5,91.02
CELL_14097,Erythrocyte,29.9,46,96.04
CELL_58015,Myocyte,43.33,39,73.95
CELL_36219,Erythrocyte,52.11,5,58.21
CELL_34746,Erythrocyte,38.75,11,67.38
CELL_61554,Erythrocyte,74.9,48,59.88
CELL_11885,Neuron,112.77,22,88.1
CELL_67842,Myocyte,99.76,15,94.24
CELL_91486,Neuron,97.79,5,98.24
CELL_60312,Myocyte,65.68,19,99.73
CELL_52838,Erythrocyte,11.89,46,81.74
CELL_47008,Stem Cell,70.07,28,53.69
CELL_77831,Fibroblast,98.37,14,93.8
CELL_49092,Myocyte,44.26,27,68.5
CELL_34833,Erythrocyte,76.43,44,85.21
CELL_37885,Stem Cell,17.18,31,90.18
CELL_20046,Fibroblast,18.76,33,53.99
CELL_86500,Erythrocyte,9.21,36,52.08
CELL_30897,Leukocyte,50.56,5,54.62
CELL_28879,Fibroblast,92.02,32,81.35
CELL_79556,Leukocyte,51.38,10,53.71
CELL_83978,Neuron,103.02,10,92.24
CELL_45451,Fibroblast,104.49,44,84.86
CELL_76689,Neuron,96.26,40,54.19
CELL_67382,Erythrocyte,114.39,7,64.53
CELL_79734,Fibroblast,53.14,27,75.44
CELL_36867,Erythrocyte,103.8,33,91.55
CELL_98080,Fibroblast,77.68,49,93.35
CELL_90148,Neuron,113.83,18,52.84
CELL_81397,Fibroblast,73.61,15,93.29
CELL_26747,Leukocyte,77.12,6,82.14
CELL_42972,Erythrocyte,85.09,44,83.42
CELL_22068,Myocyte,5.73,26,61.65
CELL_21913,Epithelial,14.12,13,54.41
CELL_75870,Myocyte,113.45,46,93.72
CELL_63270,Epithelial,20.93,13,57.23
CELL_73757,Erythrocyte,44.58,19,66.66
CELL_15988,Stem Cell,32.79,32,88.44
CELL_39389,Neuron,116.37,27,83.03
CELL_35441,Stem Cell,103.24,44,88.35
CELL_13421,Fibroblast,6.7,27,97.04
CELL_47956,Erythrocyte,90.27,16,50.91
CELL_90754,Erythrocyte,85.8,10,90.08
CELL_19175,Neuron,114.16,40,61.63
CELL_49821,Erythrocyte,67.34,7,77.47
CELL_38456,Stem Cell,12.38,49,98.79
CELL_12422,Fibroblast,97.0,47,99.33
CELL_82251,Erythrocyte,23.29,10,84.74
CELL_78932,Erythrocyte,99.1,39,63.29
CELL_15383,Epithelial,72.02,8,82.56
CELL_25184,Erythrocyte,62.43,32,52.62
CELL_49533,Erythrocyte,32.3,18,52.64
CELL_19878,Myocyte,63.45,32,99.95
CELL_89976,Leukocyte,111.3,15,65.37
CELL_57496,Myocyte,46.13,32,68.27
CELL_63554,Leukocyte,28.89,13,64.58
CELL_68493,Leukocyte,35.8,34,73.08
CELL_20214,Stem Cell,92.76,43,87.1
CELL_76890,Stem Cell,116.64,15,98.56
CELL_49453,Fibroblast,47.92,16,95.14
CELL_71568,Neuron,44.16,21,65.6
CELL_27475,Myocyte,39.82,25,54.09
CELL_48548,Stem Cell,99.18,20,72.6
CELL_13351,Epithelial,16.16,23,75.67
CELL_64606,Erythrocyte,15.22,8,54.07
CELL_11118,Epithelial,58.15,20,67.9
CELL_95890,Neuron,43.42,39,59.49
CELL_33478,Stem Cell,84.45,10,86.43
CELL_98231,Myocyte,54.12,17,72.91
CELL_60785,Myocyte,36.05,30,55.66
CELL_29970,Epithelial,24.69,49,88.28
CELL_98770,Epithelial,100.5,43,56.97
CELL_14233,Epithelial,105.27,20,81.36
CELL_43910,Leukocyte,105.42,49,97.86
CELL_14535,Epithelial,76.37,26,93.05
CELL_91034,Fibroblast,56.44,48,66.68
CELL_98242,Epithelial,105.29,12,64.64
CELL_46811,Neuron,109.51,23,80.97
CELL_89926,Epithelial,62.12,35,67.98
CELL_60130,Stem Cell,77.88,33,96.95
CELL_18056,Epithelial,24.98,5,72.78
CELL_58689,Myocyte,20.6,24,81.03
CELL_10736,Fibroblast,23.45,47,59.69
CELL_55282,Stem Cell,68.6,10,89.05
CELL_77386,Leukocyte,49.92,9,62.18
CELL_90319,Erythrocyte,87.93,15,68.24
CELL_92710,Stem Cell,11.89,39,59.78
CELL_54032,Erythrocyte,14.81,10,57.49
CELL_18507,Neuron,24.1,25,50.32
CELL_28234,Epithelial,16.3,17,71.75
CELL_13469,Myocyte,82.87,49,73.16
CELL_86932,Fibroblast,23.05,7,76.82
CELL_38455,Fibroblast,41.44,16,58.48
CELL_56366,Erythrocyte,86.23,25,91.93
CELL_23006,Leukocyte,15.18,44,51.38
CELL_85217,Epithelial,63.17,41,70.18
CELL_73798,Myocyte,80.69,30,58.9
CELL_78454,Myocyte,31.89,31,93.06
CELL_17931,Epithelial,40.89,22,85.17
CELL_38039,Myocyte,57.01,23,71.14
CELL_44497,Fibroblast,45.44,24,83.81
CELL_24399,Fibroblast,97.26,44,69.89
CELL_50004,Fibroblast,92.45,41,96.66
CELL_29624,Fibroblast,36.05,30,62.31
CELL_99350,Fibroblast,25.02,26,83.46
CELL_44027,Neuron,29.38,7,93.39
CELL_28625,Erythrocyte,42.37,50,52.52
CELL_24169,Leukocyte,78.83,29,94.96
CELL_25149,Erythrocyte,99.24,23,78.8
CELL_42988,Myocyte,8.58,32,66.46
CELL_57925,Leukocyte,61.86,42,71.93
CELL_41623,Epithelial,110.08,19,52.05
CELL_73047,Leukocyte,86.77,18,57.21
CELL_78098,Stem Cell,43.21,34,55.83
CELL_89168,Fibroblast,101.25,29,86.84
CELL_64247,Erythrocyte,116.38,48,57.58
CELL_95431,Myocyte,80.19,49,78.39
CELL_88837,Stem Cell,86.26,6,79.61
CELL_61510,Leukocyte,23.55,31,78.19
CELL_95151,Stem Cell,14.08,31,63.1
CELL_89867,Neuron,26.5,39,71.92
CELL_66507,Leukocyte,75.07,12,88.65
CELL_82788,Fibroblast,31.32,50,69.8
CELL_45240,Erythrocyte,73.02,16,63.42
CELL_29855,Myocyte,60.69,29,55.59
CELL_83704,Neuron,99.97,22,54.66
CELL_52956,Epithelial,47.31,37,60.45
CELL_79649,Neuron,85.14,14,79.17
CELL_60405,Neuron,102.98,46,99.35
CELL_79417,Myocyte,101.41,18,93.22
CELL_28947,Leukocyte,104.74,13,82.77
CELL_56301,Stem Cell,26.86,30,65.1
CELL_48066,Myocyte,54.12,40,86.1
CELL_54875,Stem Cell,89.24,36,67.95
CELL_17877,Stem Cell,27.41,25,83.86
CELL_19019,Neuron,16.71,24,73.29
CELL_53473,Myocyte,25.87,10,89.0
CELL_43955,Leukocyte,8.88,6,71.73
CELL_39047,Stem Cell,10.47,26,77.41
CELL_30834,Stem Cell,107.36,41,72.42
CELL_50832,Myocyte,84.46,49,95.81
CELL_62615,Fibroblast,106.29,29,75.7
CELL_26674,Neuron,30.37,30,84.13
CELL_79615,Leukocyte,16.17,17,96.05
CELL_99494,Epithelial,77.05,30,75.3
CELL_11435,Fibroblast,30.67,30,98.8
CELL_80412,Epithelial,99.99,27,98.3
CELL_25053,Myocyte,66.26,16,74.85
CELL_17255,Leukocyte,26.65,18,55.02
CELL_51733,Fibroblast,103.81,41,69.76
CELL_13355,Myocyte,111.36,29,86.89
CELL_69047,Epithelial,85.8,36,60.27
CELL_94156,Epithelial,35.6,44,77.08
CELL_74032,Neuron,41.68,29,86.24
CELL_58724,Erythrocyte,32.91,25,87.64
CELL_61026,Erythrocyte,62.18,35,80.56
CELL_80470,Leukocyte,101.28,45,57.98
CELL_37250,Erythrocyte,104.69,26,88.04
CELL_70252,Epithelial,111.59,39,82.78
CELL_32279,Neuron,6.9,25,80.25
CELL_41322,Fibroblast,82.18,38,75.92
CELL_94389,Leukocyte,83.35,7,95.0
CELL_32256,Fibroblast,51.75,5,69.1
CELL_79626,Fibroblast,26.13,6,64.56
CELL_97795,Erythrocyte,57.69,23,66.33
CELL_44520,Neuron,64.54,28,80.03
CELL_80931,Myocyte,98.74,36,96.19
CELL_95937,Stem Cell,115.68,43,55.31
CELL_12704,Fibroblast,26.35,46,90.74
CELL_52590,Myocyte,57.47,7,57.96
CELL_35195,Neuron,106.46,33,99.53
CELL_60448,Myocyte,102.89,8,87.48
CELL_80382,Epithelial,86.58,38,94.79
CELL_99061,Leukocyte,51.43,24,69.9
CELL_49066,Erythrocyte,79.92,15,57.49
CELL_12538,Stem Cell,13.52,33,92.84
CELL_47490,Stem Cell,36.82,24,85.24
CELL_21872,Leukocyte,99.87,18,86.85
CELL_62746,Epithelial,91.62,38,80.67
CELL_28459,Fibroblast,83.29,7,97.9
CELL_82961,Stem Cell,95.9,21,69.43
CELL_39064,Neuron,81.32,35,92.55
CELL_60067,Epithelial,51.41,9,67.46
CELL_36296,Neuron,71.49,9,93.39
CELL_68150,Erythrocyte,23.38,28,92.85
CELL_75196,Erythrocyte,33.8,43,86.65
CELL_72801,Epithelial,42.01,7,57.53
CELL_59126,Stem Cell,36.02,28,78.4
CELL_54854,Myocyte,24.9,25,58.67
CELL_16904,Epithelial,60.56,25,82.86
CELL_99015,Neuron,106.4,48,91.13
CELL_65044,Erythrocyte,34.19,6,91.97
CELL_65834,Myocyte,12.97,12,52.62
CELL_98032,Erythrocyte,79.06,19,55.45
CELL_52529,Stem Cell,13.86,8,56.45
CELL_94084,Stem Cell,115.9,33,60.19
CELL_18542,Leukocyte,111.15,48,81.57
CELL_35581,Erythrocyte,58.36,5,83.23
CELL_34404,Stem Cell,52.64,6,85.08
CELL_49669,Erythrocyte,8.65,28,99.18
CELL_46076,Erythrocyte,97.54,47,78.17
CELL_80280,Epithelial,104.1,14,80.82
CELL_91327,Epithelial,84.27,16,97.57
CELL_47108,Fibroblast,119.95,8,84.77
CELL_49994,Neuron,29.15,22,72.09
CELL_84138,Epithelial,35.22,9,89.36
CELL_60091,Fibroblast,67.68,27,74.64
CELL_14160,Epithelial,113.81,11,69.76
CELL_44790,Erythrocyte,31.22,23,66.6
CELL_92790,Fibroblast,60.09,35,64.61
CELL_59327,Neuron,31.7,29,96.7
CELL_25113,Neuron,60.45,11,91.64
CELL_11623,Stem Cell,109.62,24,77.53
CELL_45621,Neuron,102.46,27,92.13
CELL_97896,Leukocyte,30.67,30,60.83
CELL_29884,Myocyte,89.02,26,84.56
CELL_33555,Erythrocyte,109.87,50,79.03
CELL_39795,Myocyte,100.06,16,83.44
CELL_76290,Fibroblast,24.46,28,88.82
CELL_49187,Neuron,85.76,10,69.66
CELL_37507,Stem Cell,78.8,24,81.68
CELL_10543,Epithelial,50.83,20,87.13
CELL_82795,Leukocyte,30.88,46,96.14
CELL_56013,Myocyte,8.23,18,76.77
CELL_74914,Erythrocyte,45.49,19,61.67
CELL_72029,Leukocyte,86.37,14,96.22
CELL_85271,Stem Cell,82.91,41,69.11
CELL_46993,Neuron,45.88,18,61.75
CELL_15955,Epithelial,83.5,35,56.5
CELL_16141,Erythrocyte,90.51,14,58.48
CELL_39146,Fibroblast,28.95,13,50.89
CELL_17919,Stem Cell,33.0,14,81.74
CELL_62618,Erythrocyte,21.6,40,81.23
CELL_84944,Stem Cell,90.22,11,99.54
CELL_30934,Erythrocyte,65.36,36,93.2
CELL_73514,Myocyte,43.82,24,56.17
CELL_12529,Stem Cell,53.43,46,78.93
CELL_98293,Erythrocyte,16.22,25,83.05
CELL_34919,Neuron,35.63,11,86.5
CELL_88854,Leukocyte,44.2,23,81.65
CELL_72665,Myocyte,60.05,47,73.18
CELL_86404,Neuron,98.72,24,86.39
CELL_55623,Neuron,111.35,31,62.54
CELL_50589,Stem Cell,105.64,20,74.89
CELL_18902,Stem Cell,54.74,34,51.55
CELL_83815,Stem Cell,6.39,36,74.5
CELL_82910,Leukocyte,112.21,47,51.22
CELL_65183,Leukocyte,62.05,41,77.86
CELL_66337,Neuron,38.85,49,79.95
CELL_40362,Neuron,72.7,22,96.98
CELL_27102,Myocyte,99.73,11,61.74
CELL_44293,Myocyte,119.89,32,54.69
CELL_62072,Epithelial,47.11,50,68.58
CELL_57650,Leukocyte,105.79,39,68.58
CELL_51872,Myocyte,22.31,9,76.47
CELL_80658,Erythrocyte,67.03,48,73.79
CELL_90127,Epithelial,80.7,12,94.22
CELL_34260,Epithelial,61.32,21,98.08
CELL_10891,Myocyte,44.02,46,96.65
CELL_88552,Leukocyte,82.19,29,96.22
CELL_63447,Epithelial,77.01,23,73.97
CELL_64769,Fibroblast,17.31,27,58.59
CELL_26710,Leukocyte,53.51,30,53.84
CELL_98164,Epithelial,51.13,30,50.22
CELL_32822,Leukocyte,93.36,26,55.79
CELL_92506,Myocyte,111.41,9,54.19
CELL_17035,Leukocyte,56.41,40,55.33
CELL_56491,Myocyte,25.84,48,63.77
CELL_20026,Epithelial,115.54,24,66.99
CELL_74500,Leukocyte,90.15,45,67.08
CELL_56320,Stem Cell,88.54,50,58.24
CELL_26267,Leukocyte,27.57,29,82.44
CELL_20633,Neuron,33.77,42,60.57
CELL_40667,Neuron,100.43,49,87.06
CELL_65756,Stem Cell,6.62,13,90.12
CELL_51894,Neuron,65.92,22,65.43
CELL_31080,Neuron,29.17,5,99.23
CELL_97393,Leukocyte,47.3,32,56.46
CELL_28944,Stem Cell,58.03,46,71.06
CELL_49571,Neuron,118.84,6,72.34
CELL_21220,Stem Cell,43.14,8,72.26
CELL_87961,Fibroblast,40.02,29,93.15
CELL_46990,Stem Cell,110.05,25,58.73
CELL_82587,Epithelial,98.38,41,99.68
CELL_16693,Myocyte,33.66,27,71.22
CELL_53695,Myocyte,43.22,45,61.0
CELL_71673,Erythrocyte,83.4,20,59.99
CELL_80243,Epithelial,38.67,27,88.91
CELL_41717,Epithelial,34.67,12,96.84
CELL_11855,Fibroblast,48.0,15,80.48
CELL_19116,Neuron,92.51,12,75.28
CELL_17807,Stem Cell,61.93,9,83.2
CELL_24957,Myocyte,49.4,28,82.82
CELL_85547,Erythrocyte,92.78,26,76.28
CELL_92879,Stem Cell,5.1,8,56.72
CELL_46950,Neuron,67.79,38,87.45
CELL_51021,Neuron,26.92,34,63.53
CELL_94180,Neuron,73.7,13,86.71
CELL_13626,Erythrocyte,103.14,46,85.88
CELL_92163,Myocyte,51.36,8,54.98
CELL_68271,Leukocyte,25.09,44,71.86
CELL_17215,Stem Cell,111.82,41,81.6
CELL_43145,Myocyte,43.9,22,93.8
CELL_62176,Erythrocyte,87.37,26,99.28
CELL_59460,Leukocyte,32.0,11,76.69
CELL_57515,Erythrocyte,111.69,18,58.6
CELL_68012,Fibroblast,72.82,8,59.75
CELL_18183,Erythrocyte,106.14,50,71.11
CELL_36241,Epithelial,26.91,24,84.18
CELL_88657,Stem Cell,92.43,48,70.09
CELL_23543,Stem Cell,90.61,6,67.48
CELL_62971,Leukocyte,63.21,18,71.72
CELL_69171,Epithelial,87.73,49,53.16
CELL_56597,Erythrocyte,48.63,12,86.11
CELL_44283,Stem Cell,96.37,21,69.03
CELL_22647,Neuron,36.05,48,51.28
CELL_47094,Neuron,98.7,38,99.01
CELL_23311,Epithelial,19.49,36,82.3
CELL_74917,Leukocyte,76.49,24,70.78
CELL_26012,Leukocyte,113.39,8,87.13
CELL_82911,Myocyte,45.15,31,75.46
CELL_29739,Epithelial,98.64,38,98.72
CELL_77369,Fibroblast,36.33,21,62.23
CELL_88007,Leukocyte,35.89,49,55.04
CELL_96754,Neuron,87.08,32,69.07
CELL_54078,Stem Cell,89.84,26,53.64
CELL_80330,Neuron,54.94,22,94.96
CELL_70481,Myocyte,87.14,33,67.05
CELL_98474,Epithelial,28.62,6,88.75
CELL_87037,Epithelial,55.6,42,82.04
CELL_38436,Neuron,7.87,35,72.12
CELL_31733,Leukocyte,95.54,39,73.02
CELL_26746,Stem Cell,33.45,32,77.11
CELL_54746,Epithelial,83.85,26,60.76
CELL_51340,Neuron,55.4,42,71.47
CELL_70470,Stem Cell,75.07,26,94.58
CELL_45760,Stem Cell,97.93,8,74.14
CELL_86292,Epithelial,57.86,12,88.0
CELL_23021,Neuron,110.62,16,57.41
CELL_39511,Myocyte,47.15,48,63.81
CELL_34268,Fibroblast,92.14,26,54.31
CELL_66835,Neuron,49.01,14,85.2
CELL_86850,Fibroblast,8.76,31,64.77
CELL_68882,Stem Cell,42.84,7,58.34
CELL_85266,Epithelial,21.75,9,94.71
CELL_53146,Neuron,54.83,5,81.69
CELL_55684,Epithelial,18.57,18,97.61
CELL_78798,Leukocyte,43.42,27,78.49
CELL_82929,Myocyte,20.61,50,51.9
CELL_49262,Leukocyte,45.72,21,57.06
CELL_98876,Stem Cell,29.44,20,56.94
CELL_82656,Epithelial,61.3,50,67.41
CELL_19214,Neuron,20.17,27,65.34
CELL_24289,Leukocyte,76.74,31,88.74
CELL_72754,Epithelial,55.48,11,63.68
CELL_10364,Neuron,9.97,50,77.06
CELL_59439,Epithelial,43.92,19,93.65
CELL_94496,Erythrocyte,77.37,11,86.21
CELL_82919,Stem Cell,91.66,30,98.96
CELL_95142,Fibroblast,116.1,13,88.64
CELL_28055,Leukocyte,6.95,32,50.47
CELL_41617,Myocyte,45.51,20,91.18
CELL_91980,Erythrocyte,22.92,35,57.86
CELL_68377,Neuron,104.45,21,84.24
CELL_72151,Epithelial,14.04,43,81.7
CELL_32276,Stem Cell,86.47,33,55.14
CELL_95742,Fibroblast,31.6,20,91.52
CELL_59055,Myocyte,96.82,6,51.72
CELL_15544,Stem Cell,72.84,23,69.33
CELL_66815,Neuron,29.46,21,67.21
CELL_85744,Fibroblast,107.32,23,98.68
CELL_57093,Myocyte,98.84,50,58.68
CELL_79858,Erythrocyte,62.56,29,67.53
CELL_10089,Fibroblast,109.75,47,57.84
CELL_49906,Epithelial,24.75,6,90.66
CELL_53491,Fibroblast,101.56,25,50.32
CELL_45849,Myocyte,101.92,10,54.4
CELL_41878,Myocyte,46.69,44,64.69
CELL_94527,Stem Cell,108.33,21,74.44
CELL_73087,Stem Cell,92.81,23,95.29
CELL_86454,Myocyte,91.94,43,52.35
CELL_28955,Stem Cell,21.68,15,57.44
CELL_94886,Myocyte,56.5,14,94.42
CELL_86261,Myocyte,61.54,50,75.5
CELL_65824,Leukocyte,20.43,36,79.62
CELL_20486,Erythrocyte,100.82,6,79.1
CELL_76644,Leukocyte,65.44,9,75.57
CELL_84660,Fibroblast,75.17,14,61.78
CELL_35413,Myocyte,45.59,26,95.95
CELL_31795,Erythrocyte,41.86,12,96.48
CELL_88895,Neuron,78.65,46,89.26
CELL_50931,Erythrocyte,8.27,33,69.53
CELL_89098,Leukocyte,70.5,13,68.69
CELL_88903,Erythrocyte,21.97,12,53.33
CELL_26981,Stem Cell,114.75,10,95.29
CELL_75261,Stem Cell,37.26,27,68.59
CELL_67234,Epithelial,42.43,9,67.27
CELL_51677,Fibroblast,84.32,41,69.84
CELL_41992,Erythrocyte,101.09,42,78.24
CELL_43012,Erythrocyte,52.93,20,89.9
CELL_96686,Fibroblast,53.9,18,56.76
CELL_23408,Stem Cell,65.94,41,88.37
CELL_69639,Epithelial,18.6,16,78.82
CELL_40430,Leukocyte,96.6,23,64.46
CELL_55743,Erythrocyte,19.34,26,83.73
CELL_93827,Epithelial,19.89,8,75.27
CELL_32204,Myocyte,30.24,22,62.02
CELL_65473,Stem Cell,77.74,32,73.8
CELL_28530,Stem Cell,69.01,18,52.18
CELL_85996,Erythrocyte,28.51,22,83.09
CELL_74104,Myocyte,46.17,34,68.95
CELL_53926,Leukocyte,63.0,33,77.37
CELL_24419,Fibroblast,11.13,30,71.87
CELL_27677,Neuron,5.29,29,68.76
CELL_44984,Myocyte,78.32,39,58.16
CELL_61624,Epithelial,89.54,29,66.09
CELL_48384,Erythrocyte,90.78,40,80.42
CELL_40001,Epithelial,100.45,21,95.95
CELL_29672,Neuron,45.42,19,91.12
CELL_97487,Myocyte,11.7,9,83.78
CELL_47846,Fibroblast,36.6,48,91.03
CELL_21805,Myocyte,51.71,31,88.24
CELL_51491,Myocyte,112.22,30,94.5
CELL_40838,Neuron,22.06,5,76.8
CELL_21391,Leukocyte,18.35,26,64.99
CELL_56022,Neuron,89.59,40,61.08
CELL_16911,Fibroblast,66.68,28,59.11
CELL_61043,Erythrocyte,43.98,8,57.85
CELL_68183,Stem Cell,41.89,38,62.47
CELL_14224,Stem Cell,39.73,22,59.72
CELL_85118,Leukocyte,27.78,37,51.83
CELL_52403,Fibroblast,111.75,42,58.57
CELL_54854,Neuron,66.15,46,70.55
CELL_18500,Myocyte,111.93,45,59.82
CELL_74986,Leukocyte,52.94,6,93.88
CELL_55164,Stem Cell,52.2,36,75.34
CELL_73610,Neuron,42.7,6,71.24
CELL_79167,Myocyte,16.82,21,50.81
CELL_13786,Myocyte,79.65,36,62.47
CELL_57088,Stem Cell,58.57,5,86.63
CELL_61537,Erythrocyte,57.24,17,83.6
CELL_76236,Leukocyte,44.03,15,57.29
CELL_83329,Leukocyte,9.1,7,51.18
CELL_52977,Epithelial,51.7,9,98.94
CELL_54578,Fibroblast,55.49,37,95.91
CELL_42927,Leukocyte,84.46,24,56.55
CELL_29125,Leukocyte,118.86,12,61.61
CELL_89036,Erythrocyte,19.33,28,79.6
CELL_88494,Leukocyte,95.18,22,96.65
CELL_17559,Fibroblast,87.25,47,70.25
CELL_94593,Stem Cell,64.34,8,93.68
CELL_68541,Myocyte,57.91,10,69.39
CELL_99914,Fibroblast,83.58,32,83.03
CELL_11731,Myocyte,28.88,42,65.32
CELL_33097,Neuron,29.8,15,80.69
CELL_95591,Neuron,68.15,21,85.93
CELL_91426,Leukocyte,70.88,22,68.9
CELL_84914,Fibroblast,45.81,19,86.38
CELL_90511,Stem Cell,37.8,39,50.08
CELL_40666,Epithelial,94.02,35,60.2
