cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30123,Erythrocyte,75.4,8,91.44
CELL_13330,Leukocyte,25.04,22,52.61
CELL_29690,Erythrocyte,28.82,45,60.39
CELL_81875,Epithelial,22.2,7,78.94
CELL_71524,Stem Cell,63.89,44,57.88
CELL_37086,Stem Cell,22.53,25,71.75
CELL_79529,Erythrocyte,117.42,25,84.18
CELL_20193,Erythrocyte,29.38,12,84.33
CELL_89187,Stem Cell,70.85,24,66.37
CELL_63669,Erythrocyte,28.8,45,84.15
CELL_75150,Stem Cell,19.0,43,95.8
CELL_23125,Myocyte,89.12,23,60.74
CELL_69416,Erythrocyte,31.32,21,70.43
CELL_44595,Leukocyte,45.05,30,76.92
CELL_70956,Epithelial,24.55,29,58.67
CELL_24107,Leukocyte,49.32,11,86.8
CELL_81970,Epithelial,38.39,19,73.3
CELL_16309,Stem Cell,108.91,18,86.37
CELL_62544,Stem Cell,54.6,30,85.71
CELL_38251,Fibroblast,36.62,46,80.88
CELL_58011,Neuron,19.29,7,84.19
CELL_64006,Neuron,115.91,15,93.66
CELL_35374,Neuron,76.65,5,93.05
CELL_94664,Neuron,105.77,21,64.16
CELL_41165,Myocyte,101.47,26,95.58
CELL_61154,Myocyte,59.12,11,93.96
CELL_24152,Fibroblast,67.03,14,58.06
CELL_57914,Epithelial,104.99,42,74.13
CELL_90380,Leukocyte,119.76,47,68.3
CELL_83048,Erythrocyte,55.01,26,76.34
CELL_36283,Erythrocyte,83.82,23,87.81
CELL_60981,Epithelial,67.08,39,52.22
CELL_83524,Erythrocyte,19.96,34,80.18
CELL_26999,Erythrocyte,115.64,49,79.81
CELL_43150,Epithelial,27.24,9,83.52
CELL_30368,Fibroblast,57.95,38,92.81
CELL_54177,Myocyte,79.16,17,63.73
CELL_82616,Fibroblast,114.91,11,98.63
CELL_46176,Neuron,36.73,11,63.71
CELL_50281,Fibroblast,30.0,31,82.07
CELL_70657,Myocyte,58.59,36,70.64
CELL_90401,Fibroblast,61.15,27,68.95
CELL_51844,Myocyte,27.91,47,92.01
CELL_91821,Leukocyte,89.95,9,98.41
CELL_87024,Myocyte,15.06,12,99.27
CELL_62042,Stem Cell,67.51,40,94.43
CELL_81874,Leukocyte,114.93,8,74.99
CELL_42273,Erythrocyte,6.79,21,69.63
CELL_34717,Erythrocyte,71.72,23,51.99
CELL_23785,Leukocyte,52.7,22,57.44
CELL_53161,Erythrocyte,55.05,41,57.47
CELL_58251,Erythrocyte,36.6,45,78.27
CELL_35849,Neuron,69.95,8,53.42
CELL_35978,Fibroblast,14.08,49,50.72
CELL_70001,Stem Cell,114.45,46,64.22
CELL_42524,Fibroblast,72.86,37,56.14
CELL_38568,Stem Cell,43.5,43,52.51
CELL_83476,Myocyte,59.37,17,58.28
CELL_60715,Fibroblast,51.8,35,50.07
CELL_48092,Epithelial,36.4,14,90.82
CELL_87093,Myocyte,87.32,11,89.68
CELL_23283,Epithelial,80.59,31,61.49
CELL_73224,Leukocyte,24.54,49,77.78
CELL_44740,Myocyte,111.32,35,65.04
CELL_41012,Myocyte,74.88,40,65.39
CELL_66433,Erythrocyte,112.53,37,55.99
CELL_36701,Fibroblast,23.26,46,50.51
CELL_22088,Leukocyte,34.2,12,91.75
CELL_11831,Stem Cell,87.66,41,76.21
CELL_92448,Fibroblast,58.22,23,99.91
CELL_29279,Myocyte,68.75,47,71.02
CELL_39084,Epithelial,50.46,41,75.13
CELL_43545,Epithelial,28.81,47,99.28
CELL_61258,Erythrocyte,88.23,49,91.27
CELL_94561,Myocyte,68.31,38,81.91
CELL_15419,Myocyte,58.73,9,71.0
CELL_37406,Leukocyte,67.39,6,84.99
CELL_61371,Neuron,37.63,37,50.93
CELL_67929,Neuron,82.58,7,82.26
CELL_42618,Fibroblast,95.53,11,72.25
CELL_84931,Stem Cell,79.11,31,57.03
CELL_10691,Neuron,79.07,14,83.83
CELL_73256,Erythrocyte,72.94,12,77.38
CELL_10957,Epithelial,21.31,25,62.62
CELL_76999,Erythrocyte,91.92,21,88.16
CELL_51033,Fibroblast,112.27,7,59.23
CELL_10202,Erythrocyte,19.82,16,67.17
CELL_68984,Stem Cell,10.55,6,96.81
CELL_20705,Leukocyte,111.5,28,50.67
CELL_31162,Erythrocyte,30.44,19,63.81
CELL_75931,Neuron,108.52,15,61.35
CELL_72171,Stem Cell,22.88,41,70.28
CELL_77677,Fibroblast,39.7,42,52.51
CELL_28428,Myocyte,64.13,49,98.21
CELL_62599,Neuron,76.84,50,50.82
CELL_19929,Fibroblast,21.32,49,83.32
CELL_95507,Myocyte,106.43,5,66.46
CELL_90153,Erythrocyte,99.65,33,80.78
CELL_74696,Fibroblast,42.79,39,71.67
CELL_49135,Leukocyte,62.38,17,74.7
CELL_51088,Myocyte,15.59,32,87.97
CELL_47013,Epithelial,87.47,49,80.41
CELL_19216,Neuron,74.57,29,78.49
CELL_43682,Leukocyte,114.63,22,59.96
CELL_14539,Stem Cell,45.99,7,61.7
CELL_12447,Neuron,100.42,17,57.93
CELL_46158,Epithelial,48.63,30,66.53
CELL_20272,Myocyte,89.44,6,61.79
CELL_55450,Stem Cell,54.61,39,81.99
CELL_47834,Epithelial,35.87,41,72.67
CELL_16645,Myocyte,36.1,35,81.17
CELL_92777,Fibroblast,75.54,36,74.17
CELL_40237,Neuron,82.85,11,69.43
CELL_51400,Stem Cell,64.35,46,87.71
CELL_61229,Leukocyte,56.11,6,97.78
CELL_28961,Leukocyte,100.59,5,66.62
CELL_15543,Epithelial,65.33,18,94.87
CELL_24274,Myocyte,68.25,11,81.87
CELL_68798,Stem Cell,55.06,34,62.97
CELL_12633,Neuron,119.79,26,68.03
CELL_67579,Erythrocyte,71.41,39,97.82
CELL_44207,Neuron,107.33,39,91.85
CELL_20717,Neuron,110.5,12,77.45
CELL_44816,Epithelial,84.73,22,77.31
CELL_39327,Erythrocyte,51.98,18,84.16
CELL_82619,Stem Cell,113.74,48,80.97
CELL_50620,Myocyte,94.83,45,76.49
CELL_71779,Stem Cell,57.88,27,91.3
CELL_19318,Stem Cell,104.04,27,94.43
CELL_93018,Leukocyte,99.74,50,77.81
CELL_28091,Leukocyte,22.38,38,59.86
CELL_17064,Stem Cell,37.37,19,64.58
CELL_32578,Erythrocyte,12.53,37,86.0
CELL_31170,Myocyte,86.12,46,96.09
CELL_31105,Fibroblast,72.67,30,91.12
CELL_11125,Erythrocyte,97.05,7,55.27
CELL_19758,Fibroblast,44.55,13,84.25
CELL_41493,Stem Cell,29.29,23,69.09
CELL_90250,Neuron,41.0,12,85.1
CELL_47805,Leukocyte,79.06,9,63.37
CELL_24670,Myocyte,32.57,49,84.47
CELL_22392,Fibroblast,96.27,31,68.07
CELL_96429,Stem Cell,96.97,12,91.21
CELL_73466,Epithelial,32.02,31,72.43
CELL_37697,Erythrocyte,60.15,14,82.17
CELL_31180,Epithelial,13.82,37,71.88
CELL_49598,Leukocyte,56.33,42,94.39
CELL_94255,Stem Cell,86.26,47,81.95
CELL_56682,Leukocyte,56.26,15,97.59
CELL_80126,Neuron,35.03,40,83.18
CELL_80982,Stem Cell,38.67,18,59.14
CELL_83981,Erythrocyte,38.45,23,88.1
CELL_15662,Fibroblast,39.67,12,60.7
CELL_53024,Myocyte,83.95,35,72.82
CELL_27127,Stem Cell,11.48,31,97.2
CELL_34785,Erythrocyte,81.93,43,77.29
CELL_59316,Myocyte,92.1,23,71.61
CELL_69016,Myocyte,108.49,23,84.02
CELL_37414,Fibroblast,93.77,14,72.86
CELL_52556,Epithelial,110.4,27,69.63
CELL_70834,Stem Cell,53.71,36,56.8
CELL_83502,Myocyte,39.89,47,83.62
CELL_23087,Myocyte,84.76,33,76.91
CELL_43572,Myocyte,10.58,27,79.43
CELL_81643,Neuron,9.51,15,79.42
CELL_46928,Myocyte,94.25,43,67.12
CELL_20061,Leukocyte,8.82,25,89.84
CELL_72389,Fibroblast,93.99,17,80.32
CELL_79910,Erythrocyte,18.12,38,87.03
CELL_43951,Stem Cell,65.45,34,82.92
CELL_90608,Myocyte,14.15,23,90.73
CELL_79541,Epithelial,42.58,30,61.66
CELL_81419,Myocyte,55.71,46,62.85
CELL_15849,Leukocyte,87.01,39,76.37
CELL_91042,Epithelial,36.45,21,62.67
CELL_12680,Myocyte,84.41,8,64.11
CELL_45918,Neuron,40.69,47,64.57
CELL_86564,Leukocyte,20.66,15,88.49
CELL_37420,Stem Cell,32.39,23,87.51
CELL_28738,Leukocyte,98.64,25,99.74
CELL_48322,Erythrocyte,83.91,14,96.86
CELL_39788,Neuron,59.96,8,89.98
CELL_59368,Stem Cell,6.4,11,98.21
CELL_93964,Myocyte,33.45,25,58.69
CELL_62933,Neuron,101.55,5,84.53
CELL_76599,Neuron,87.23,12,82.46
CELL_48975,Stem Cell,100.39,40,82.72
CELL_77171,Erythrocyte,53.99,41,79.99
CELL_76391,Myocyte,20.15,14,51.12
CELL_99947,Leukocyte,63.97,41,61.22
CELL_71694,Myocyte,79.56,50,80.74
CELL_20459,Stem Cell,102.31,12,64.79
CELL_69925,Erythrocyte,53.3,42,76.18
CELL_73949,Fibroblast,68.13,24,84.93
CELL_65139,Myocyte,107.52,13,64.34
CELL_91074,Myocyte,46.32,19,51.86
CELL_85326,Neuron,91.43,23,85.88
CELL_66109,Epithelial,85.12,18,81.65
CELL_25160,Epithelial,82.46,18,90.08
CELL_81830,Leukocyte,43.7,29,87.35
CELL_55017,Leukocyte,18.8,12,50.83
CELL_96498,Myocyte,76.16,10,97.7
CELL_37748,Epithelial,82.17,32,81.47
CELL_57972,Leukocyte,79.71,8,51.64
CELL_61344,Epithelial,34.15,27,90.55
CELL_98231,Leukocyte,16.08,18,68.43
CELL_33515,Myocyte,66.09,24,96.12
CELL_88558,Stem Cell,69.34,46,98.61
CELL_47756,Neuron,52.55,33,81.86
CELL_87374,Fibroblast,29.35,26,63.02
CELL_39861,Epithelial,12.79,22,75.48
CELL_42523,Erythrocyte,19.73,21,93.96
CELL_74859,Epithelial,28.95,36,77.4
CELL_91854,Erythrocyte,103.71,33,52.13
CELL_72861,Neuron,118.73,22,84.29
CELL_56324,Epithelial,7.65,37,65.48
CELL_74025,Epithelial,99.94,29,65.74
CELL_90682,Myocyte,60.91,41,52.66
CELL_96929,Leukocyte,44.33,34,99.04
CELL_24048,Stem Cell,62.82,27,53.38
CELL_49448,Erythrocyte,14.85,41,50.48
CELL_80439,Neuron,68.7,13,70.54
CELL_66112,Myocyte,115.02,26,56.37
CELL_37418,Neuron,57.53,5,54.03
CELL_86972,Epithelial,7.39,26,67.72
CELL_63098,Leukocyte,81.13,34,92.01
CELL_84060,Neuron,33.19,41,77.36
CELL_20731,Epithelial,115.84,32,51.21
CELL_61412,Erythrocyte,23.09,41,87.08
CELL_94968,Stem Cell,112.01,19,51.76
CELL_28127,Stem Cell,107.41,35,99.76
CELL_23107,Erythrocyte,68.1,42,71.96
CELL_93744,Erythrocyte,43.48,37,74.92
CELL_75434,Leukocyte,100.66,38,97.56
CELL_34330,Neuron,84.77,11,50.07
CELL_28377,Leukocyte,71.83,15,64.11
CELL_46255,Neuron,14.56,33,81.54
CELL_92922,Fibroblast,90.08,34,57.54
CELL_40989,Epithelial,75.92,49,63.57
CELL_35084,Epithelial,11.33,34,68.89
CELL_41126,Neuron,70.62,48,92.56
CELL_54519,Fibroblast,21.64,42,99.94
CELL_10661,Erythrocyte,61.85,39,98.58
CELL_45304,Fibroblast,36.55,17,76.73
CELL_91636,Stem Cell,58.9,37,85.01
CELL_25573,Stem Cell,39.69,50,78.04
CELL_35180,Myocyte,70.43,25,61.71
CELL_70669,Epithelial,78.84,17,83.58
CELL_75358,Erythrocyte,69.75,14,71.36
CELL_75548,Stem Cell,57.62,29,92.17
CELL_84002,Neuron,10.04,33,90.47
CELL_54109,Stem Cell,74.9,17,73.52
CELL_75195,Leukocyte,71.46,30,83.77
CELL_83635,Stem Cell,98.39,20,77.81
CELL_61106,Stem Cell,8.74,27,96.71
CELL_17356,Leukocyte,101.92,42,88.04
CELL_24318,Fibroblast,108.09,31,75.96
CELL_41235,Neuron,52.6,30,57.17
CELL_32280,Erythrocyte,72.94,30,68.24
CELL_88314,Erythrocyte,109.15,15,55.44
CELL_57474,Myocyte,67.94,5,67.05
CELL_48755,Stem Cell,64.9,19,81.41
CELL_28455,Myocyte,42.31,50,54.65
CELL_13411,Epithelial,12.33,36,68.83
CELL_83308,Leukocyte,28.68,21,75.24
CELL_40299,Myocyte,69.81,26,65.01
CELL_38113,Fibroblast,72.0,12,52.37
CELL_62288,Epithelial,21.37,20,74.47
CELL_16883,Epithelial,86.9,46,53.78
CELL_94039,Neuron,104.92,9,66.46
CELL_26104,Myocyte,52.01,22,62.5
CELL_69506,Stem Cell,53.72,32,79.1
CELL_37910,Epithelial,117.56,23,82.57
CELL_62541,Myocyte,88.94,10,82.04
CELL_92602,Stem Cell,80.84,48,63.55
CELL_52561,Fibroblast,7.7,26,99.39
CELL_30075,Epithelial,113.79,19,61.78
CELL_51251,Fibroblast,101.42,50,97.73
CELL_75916,Myocyte,47.92,29,53.14
CELL_34198,Erythrocyte,59.66,7,84.59
CELL_93469,Erythrocyte,45.62,12,72.0
CELL_18465,Epithelial,107.15,7,80.54
CELL_31560,Neuron,13.11,47,94.67
CELL_84200,Epithelial,55.95,31,89.23
CELL_18019,Epithelial,62.24,33,63.23
CELL_21299,Erythrocyte,68.94,36,64.7
CELL_41396,Stem Cell,60.51,28,79.32
CELL_58336,Epithelial,35.49,21,92.37
CELL_99229,Epithelial,107.88,19,60.9
CELL_42531,Fibroblast,26.53,47,97.04
CELL_34664,Fibroblast,22.57,35,60.46
CELL_15259,Stem Cell,95.58,13,53.39
CELL_45494,Epithelial,52.8,50,76.81
CELL_80681,Neuron,65.09,25,51.65
CELL_96629,Epithelial,78.82,27,84.05
CELL_79595,Fibroblast,76.33,17,83.45
CELL_63727,Stem Cell,72.45,15,94.28
CELL_91884,Epithelial,119.75,10,51.87
CELL_80856,Stem Cell,20.29,26,57.01
CELL_33144,Leukocyte,40.59,6,54.71
CELL_93379,Stem Cell,94.81,23,68.9
CELL_85381,Epithelial,19.25,19,76.85
CELL_98353,Myocyte,97.4,31,56.75
CELL_16129,Myocyte,48.87,43,52.07
CELL_16579,Leukocyte,77.21,25,91.45
CELL_19246,Stem Cell,74.3,7,91.12
CELL_87702,Leukocyte,39.85,49,51.23
CELL_38164,Myocyte,39.33,10,93.41
CELL_68390,Leukocyte,22.13,46,66.85
CELL_91488,Stem Cell,38.56,29,96.93
CELL_63232,Epithelial,105.1,9,50.49
CELL_29814,Stem Cell,6.15,39,72.43
CELL_37021,Stem Cell,96.12,45,93.21
CELL_65098,Erythrocyte,35.92,7,98.3
CELL_40319,Stem Cell,6.48,13,53.16
CELL_65233,Stem Cell,114.8,14,54.61
CELL_39123,Neuron,23.79,45,66.23
CELL_92354,Erythrocyte,16.03,12,50.93
CELL_68075,Myocyte,33.5,22,57.49
CELL_94057,Myocyte,103.96,23,71.52
CELL_61497,Fibroblast,58.56,38,81.04
CELL_42480,Epithelial,79.5,36,85.12
CELL_52013,Erythrocyte,29.33,16,92.57
CELL_56063,Myocyte,51.79,44,60.9
CELL_68180,Fibroblast,17.05,17,52.19
CELL_85935,Myocyte,58.3,44,78.28
CELL_25500,Epithelial,29.4,11,52.08
CELL_58041,Neuron,99.25,7,83.18
CELL_92441,Fibroblast,53.13,5,75.97
CELL_24030,Erythrocyte,60.62,21,58.49
CELL_74631,Epithelial,107.06,20,52.05
CELL_74573,Erythrocyte,83.45,8,58.22
CELL_16937,Stem Cell,104.57,35,59.0
CELL_94843,Leukocyte,50.69,31,53.49
CELL_97464,Neuron,79.77,45,98.77
CELL_16182,Neuron,62.7,35,97.87
CELL_72453,Epithelial,9.85,7,58.23
CELL_59536,Epithelial,29.23,41,83.48
CELL_49561,Erythrocyte,102.18,36,96.73
CELL_15459,Epithelial,98.0,46,73.51
CELL_49192,Fibroblast,29.7,12,81.35
CELL_16270,Fibroblast,32.45,12,81.15
CELL_72971,Leukocyte,111.58,49,67.53
CELL_58321,Epithelial,33.14,24,76.09
CELL_65695,Erythrocyte,55.98,13,95.2
CELL_87451,Erythrocyte,78.48,11,80.97
CELL_80764,Stem Cell,95.03,19,70.25
CELL_59175,Erythrocyte,30.85,44,91.14
CELL_64279,Fibroblast,16.39,35,51.53
CELL_19094,Fibroblast,42.41,42,66.7
CELL_56738,Fibroblast,63.88,16,51.88
CELL_27375,Epithelial,12.75,24,74.05
CELL_80929,Myocyte,16.88,36,79.34
CELL_69581,Leukocyte,13.35,5,79.08
CELL_16849,Erythrocyte,29.27,41,62.19
CELL_48624,Fibroblast,30.32,43,93.02
CELL_19948,Neuron,71.13,26,64.74
CELL_88081,Neuron,21.98,23,51.87
CELL_71711,Stem Cell,15.64,21,66.0
CELL_92846,Fibroblast,10.64,28,68.91
CELL_13461,Epithelial,31.46,25,73.08
CELL_54368,Erythrocyte,93.77,10,53.19
CELL_56729,Stem Cell,95.63,8,52.04
CELL_28101,Stem Cell,23.0,11,89.29
CELL_88320,Neuron,46.34,28,54.18
CELL_63908,Erythrocyte,58.66,44,61.48
CELL_66833,Stem Cell,49.28,17,95.49
CELL_28610,Neuron,84.4,27,69.28
CELL_64913,Neuron,111.98,45,59.34
CELL_68951,Leukocyte,24.04,23,84.17
CELL_90618,Epithelial,63.59,30,59.86
CELL_63441,Epithelial,73.89,39,84.14
CELL_71154,Myocyte,49.23,50,70.58
CELL_40584,Fibroblast,10.01,14,66.68
CELL_53971,Leukocyte,47.77,33,68.53
CELL_64908,Neuron,18.58,16,79.22
CELL_41950,Neuron,118.59,50,62.64
CELL_10174,Erythrocyte,94.5,49,90.98
CELL_81288,Neuron,111.24,15,51.17
CELL_49999,Stem Cell,117.88,38,77.98
CELL_69288,Myocyte,117.87,48,53.8
CELL_55333,Neuron,37.61,36,56.99
CELL_97562,Myocyte,113.68,37,50.58
CELL_23783,Myocyte,38.16,46,72.72
CELL_93068,Myocyte,25.86,29,56.66
CELL_56921,Myocyte,84.95,33,52.66
CELL_65624,Epithelial,67.79,46,74.81
CELL_35379,Myocyte,95.33,49,55.4
CELL_70990,Leukocyte,85.14,35,77.09
CELL_46638,Erythrocyte,76.59,15,94.38
CELL_84738,Leukocyte,7.97,46,86.73
CELL_35741,Myocyte,76.58,39,58.5
CELL_30961,Leukocyte,39.56,30,69.94
CELL_20522,Fibroblast,39.35,28,82.23
CELL_29896,Stem Cell,75.6,48,59.99
CELL_40808,Erythrocyte,59.37,15,94.03
CELL_98154,Leukocyte,95.39,25,93.4
CELL_63040,Neuron,40.43,19,53.87
CELL_84131,Myocyte,119.64,46,89.0
CELL_34987,Leukocyte,64.87,14,86.5
CELL_56922,Myocyte,81.42,40,77.61
CELL_94373,Erythrocyte,65.95,44,51.21
CELL_75407,Erythrocyte,76.14,12,84.1
CELL_37519,Myocyte,51.79,6,96.2
CELL_51421,Erythrocyte,40.56,40,67.26
CELL_51214,Erythrocyte,43.07,49,76.07
CELL_18420,Epithelial,38.67,13,57.13
CELL_69284,Erythrocyte,17.3,23,58.67
CELL_60785,Myocyte,61.72,22,67.27
CELL_92798,Myocyte,10.25,18,90.39
CELL_97007,Stem Cell,118.38,15,59.22
CELL_63584,Erythrocyte,80.73,25,59.87
CELL_14093,Erythrocyte,97.26,6,55.45
CELL_46633,Erythrocyte,8.92,7,81.94
CELL_71767,Neuron,39.25,29,97.85
CELL_34839,Fibroblast,54.42,12,81.21
CELL_74789,Fibroblast,88.47,16,92.36
CELL_53906,Erythrocyte,12.18,16,67.73
CELL_47569,Fibroblast,5.33,31,66.28
CELL_88194,Erythrocyte,22.72,9,53.29
CELL_27408,Epithelial,62.34,6,97.09
CELL_85969,Epithelial,32.41,22,79.42
CELL_80884,Stem Cell,25.51,31,77.69
CELL_84685,Epithelial,86.96,10,91.28
CELL_50150,Neuron,90.22,13,68.01
CELL_39387,Erythrocyte,81.37,19,71.84
CELL_82328,Fibroblast,81.83,9,75.59
CELL_85520,Myocyte,48.29,38,57.48
CELL_56431,Leukocyte,118.77,26,81.76
CELL_93473,Myocyte,98.42,49,69.38
CELL_38880,Leukocyte,70.9,19,90.18
CELL_48735,Epithelial,98.54,5,74.21
CELL_55356,Neuron,22.56,48,74.79
CELL_52841,Neuron,104.29,38,85.32
CELL_30008,Neuron,63.87,41,97.51
CELL_93756,Neuron,8.2,25,97.25
CELL_16644,Erythrocyte,58.45,16,59.28
CELL_42641,Myocyte,17.8,10,65.69
CELL_16269,Epithelial,78.84,15,76.47
CELL_16331,Neuron,63.88,18,59.19
CELL_38127,Erythrocyte,10.75,14,58.44
CELL_11635,Erythrocyte,31.14,25,89.83
CELL_28899,Epithelial,66.37,45,64.57
CELL_51846,Leukocyte,23.66,14,94.03
CELL_83932,Leukocyte,17.13,26,74.63
CELL_14124,Myocyte,10.14,38,62.89
CELL_63197,Erythrocyte,49.71,24,61.91
CELL_82671,Fibroblast,83.79,27,99.86
CELL_90533,Myocyte,88.67,5,52.43
CELL_34046,Erythrocyte,46.77,41,90.98
CELL_45645,Neuron,41.92,27,76.26
CELL_70954,Leukocyte,63.22,14,96.43
CELL_45645,Leukocyte,87.61,10,63.4
CELL_72999,Epithelial,91.65,16,95.36
CELL_60016,Erythrocyte,42.03,7,82.77
CELL_72201,Erythrocyte,42.7,14,61.23
CELL_32987,Fibroblast,69.66,12,97.41
