cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80482,Leukocyte,90.61,23,59.05
CELL_87771,Erythrocyte,112.43,45,72.75
CELL_37364,Epithelial,67.6,6,65.24
CELL_29163,Erythrocyte,5.8,12,70.02
CELL_82619,Erythrocyte,62.44,25,93.14
CELL_46592,Neuron,61.5,50,89.58
CELL_37275,Leukocyte,20.04,29,57.19
CELL_98953,Neuron,118.08,20,54.67
CELL_64244,Leukocyte,16.61,25,90.22
CELL_77670,Neuron,28.33,16,69.33
CELL_37071,Neuron,45.39,28,73.25
CELL_71580,Neuron,11.75,34,91.32
CELL_14672,Myocyte,33.18,9,99.45
CELL_85171,Epithelial,110.56,24,87.63
CELL_52507,Leukocyte,88.17,25,50.04
CELL_64173,Fibroblast,70.95,8,54.67
CELL_12033,Stem Cell,97.51,31,94.03
CELL_37795,Leukocyte,117.14,36,89.63
CELL_62627,Leukocyte,67.28,48,86.52
CELL_37806,Stem Cell,68.52,48,70.23
CELL_54853,Erythrocyte,71.55,12,99.79
CELL_46874,Stem Cell,116.13,40,83.6
CELL_11160,Myocyte,100.01,17,55.27
CELL_98165,Leukocyte,41.37,34,69.43
CELL_46711,Leukocyte,98.37,45,59.49
CELL_32893,Neuron,26.94,41,73.42
CELL_60599,Erythrocyte,75.42,41,67.05
CELL_62233,Stem Cell,20.75,26,63.98
CELL_63446,Fibroblast,13.48,48,58.32
CELL_35788,Fibroblast,42.37,7,97.28
CELL_12880,Stem Cell,50.96,14,89.93
CELL_45519,Leukocyte,26.89,50,65.19
CELL_56770,Neuron,30.66,48,98.46
CELL_50662,Leukocyte,20.57,43,52.86
CELL_29250,Epithelial,112.74,36,80.15
CELL_16042,Neuron,83.27,16,83.54
CELL_33279,Neuron,28.69,47,59.37
CELL_87958,Epithelial,28.26,48,82.38
CELL_61461,Fibroblast,19.25,35,58.48
CELL_84108,Stem Cell,82.74,43,89.37
CELL_42845,Stem Cell,60.18,48,79.5
CELL_92595,Epithelial,108.54,8,97.22
CELL_19403,Stem Cell,77.92,21,90.19
CELL_74246,Stem Cell,16.89,36,64.52
CELL_89934,Myocyte,88.33,40,94.05
CELL_68001,Epithelial,17.72,17,81.95
CELL_37385,Stem Cell,92.79,33,98.22
CELL_73059,Leukocyte,48.35,46,68.96
CELL_76843,Stem Cell,92.17,27,87.87
CELL_97620,Myocyte,101.0,45,50.9
CELL_31672,Stem Cell,29.75,30,88.18
CELL_89065,Neuron,55.07,24,66.39
CELL_92342,Myocyte,102.04,10,90.7
CELL_60628,Fibroblast,83.29,12,80.86
CELL_64673,Fibroblast,96.28,45,86.2
CELL_77171,Fibroblast,28.2,12,55.42
CELL_79273,Neuron,106.23,7,76.08
CELL_44469,Epithelial,40.72,20,66.68
CELL_96291,Neuron,104.95,32,88.63
CELL_33461,Epithelial,91.12,33,52.65
CELL_84874,Myocyte,58.1,30,69.47
CELL_87716,Leukocyte,6.66,34,94.3
CELL_48221,Stem Cell,66.86,20,78.37
CELL_25096,Leukocyte,73.93,5,55.12
CELL_98262,Leukocyte,36.59,11,62.15
CELL_60208,Epithelial,78.62,9,53.54
CELL_76467,Myocyte,33.09,24,94.6
CELL_20453,Leukocyte,118.53,19,68.13
CELL_21374,Stem Cell,12.17,28,58.2
CELL_30818,Stem Cell,87.9,25,74.22
CELL_59779,Erythrocyte,69.88,39,82.75
CELL_82377,Erythrocyte,34.57,27,87.85
CELL_61520,Fibroblast,29.17,40,98.05
CELL_25844,Fibroblast,24.96,20,72.53
CELL_83748,Myocyte,94.36,21,68.84
CELL_98961,Erythrocyte,102.34,14,56.69
CELL_88316,Epithelial,104.58,13,78.36
CELL_74994,Stem Cell,10.3,27,67.62
CELL_40052,Stem Cell,96.31,16,50.61
CELL_20465,Stem Cell,51.01,8,80.96
CELL_82804,Fibroblast,104.27,16,52.21
CELL_40029,Stem Cell,99.38,40,71.04
CELL_31223,Leukocyte,59.09,50,79.67
CELL_86066,Epithelial,69.57,10,94.89
CELL_95676,Erythrocyte,105.8,12,95.67
CELL_44840,Stem Cell,114.22,29,50.02
CELL_55829,Epithelial,74.6,8,96.11
CELL_49714,Epithelial,103.17,21,54.05
CELL_44432,Myocyte,39.88,42,63.16
CELL_69663,Leukocyte,110.39,38,67.8
CELL_79385,Stem Cell,6.7,29,57.78
CELL_71483,Erythrocyte,6.83,16,90.53
CELL_64814,Myocyte,112.8,45,63.07
CELL_45621,Epithelial,9.6,14,92.03
CELL_59658,Fibroblast,82.39,41,72.86
CELL_89963,Stem Cell,48.86,17,62.09
CELL_94397,Neuron,91.81,16,93.25
CELL_25727,Neuron,48.99,44,94.51
CELL_41074,Myocyte,104.52,17,63.2
CELL_48622,Leukocyte,88.84,23,80.74
CELL_26125,Epithelial,42.57,16,58.15
CELL_34920,Fibroblast,83.33,30,74.33
CELL_47281,Neuron,53.39,8,58.27
CELL_51865,Fibroblast,83.73,14,91.83
CELL_53901,Stem Cell,86.65,34,77.98
CELL_40180,Stem Cell,49.28,39,73.23
CELL_93956,Erythrocyte,84.43,29,67.4
CELL_39015,Leukocyte,79.29,40,51.15
CELL_31797,Leukocyte,38.43,30,99.59
CELL_12963,Fibroblast,39.24,24,63.19
CELL_21525,Fibroblast,116.92,6,55.28
CELL_42595,Erythrocyte,89.96,30,67.6
CELL_77822,Myocyte,52.19,18,60.19
CELL_19425,Fibroblast,53.7,27,86.58
CELL_24591,Epithelial,34.6,16,99.28
CELL_29315,Epithelial,7.1,27,88.17
CELL_94094,Leukocyte,52.37,46,95.86
CELL_27725,Fibroblast,44.98,17,61.23
CELL_52730,Leukocyte,82.69,36,54.31
CELL_52799,Stem Cell,94.11,30,78.11
CELL_64715,Neuron,98.99,40,71.52
CELL_73721,Epithelial,32.18,14,67.09
CELL_60601,Stem Cell,117.02,44,95.13
CELL_62470,Fibroblast,30.85,12,79.13
CELL_42663,Epithelial,90.34,38,99.72
CELL_63514,Epithelial,15.06,30,58.99
CELL_80548,Erythrocyte,8.53,49,77.62
CELL_92343,Epithelial,26.6,30,85.93
CELL_52742,Fibroblast,70.25,40,63.92
CELL_62105,Epithelial,54.03,21,82.72
CELL_48876,Neuron,80.68,48,50.93
CELL_25055,Epithelial,106.59,6,79.32
CELL_70832,Epithelial,64.13,44,81.38
CELL_26758,Epithelial,105.89,15,82.7
CELL_42673,Epithelial,62.65,8,69.13
CELL_64135,Neuron,85.28,10,76.12
CELL_10346,Leukocyte,95.87,39,90.26
CELL_90640,Leukocyte,119.13,9,73.73
CELL_92972,Stem Cell,72.92,25,80.19
CELL_55174,Epithelial,108.17,50,76.09
CELL_41277,Fibroblast,33.55,38,90.39
CELL_19405,Stem Cell,17.42,19,66.01
CELL_21457,Leukocyte,106.55,39,82.11
CELL_20244,Neuron,40.76,24,97.47
CELL_46057,Neuron,116.82,11,94.78
CELL_64836,Epithelial,31.98,19,80.02
CELL_91332,Myocyte,39.21,21,89.2
CELL_35888,Erythrocyte,86.32,11,64.88
CELL_26878,Epithelial,63.61,12,90.22
CELL_46825,Stem Cell,9.16,40,65.53
CELL_48269,Stem Cell,7.47,16,77.73
CELL_82465,Myocyte,62.96,48,92.52
CELL_90946,Fibroblast,86.67,29,70.37
CELL_45920,Epithelial,52.91,47,78.44
CELL_91222,Stem Cell,11.98,9,86.32
CELL_53687,Stem Cell,111.04,34,75.39
CELL_21305,Fibroblast,33.09,44,60.45
CELL_17724,Neuron,39.33,32,86.52
CELL_59907,Fibroblast,29.9,50,97.4
CELL_66280,Erythrocyte,101.59,13,60.34
CELL_97113,Erythrocyte,15.69,35,74.57
CELL_84743,Erythrocyte,57.74,5,72.68
CELL_81086,Stem Cell,119.26,9,78.02
CELL_72682,Stem Cell,34.53,50,64.34
CELL_65615,Fibroblast,71.74,50,94.75
CELL_17570,Leukocyte,15.84,29,83.62
CELL_98386,Stem Cell,108.08,45,71.4
CELL_77345,Neuron,95.09,26,99.83
CELL_39533,Myocyte,51.36,20,59.32
CELL_68512,Leukocyte,11.48,11,76.05
CELL_13287,Neuron,45.84,14,79.08
CELL_61844,Fibroblast,76.27,44,64.82
CELL_52363,Fibroblast,14.65,34,90.89
CELL_51275,Fibroblast,113.28,40,94.11
CELL_52157,Stem Cell,69.44,23,55.88
CELL_41669,Neuron,79.14,12,97.16
CELL_71774,Neuron,11.48,46,84.85
CELL_10300,Stem Cell,106.99,11,79.96
CELL_58000,Epithelial,28.12,9,92.48
CELL_99767,Fibroblast,11.92,50,85.38
CELL_34252,Neuron,110.14,39,71.66
CELL_92728,Epithelial,15.08,36,57.28
CELL_50398,Epithelial,79.11,32,98.15
CELL_92474,Stem Cell,74.58,28,73.37
CELL_72765,Stem Cell,81.78,17,91.65
CELL_68349,Epithelial,62.82,11,88.96
CELL_83101,Erythrocyte,25.42,30,72.87
CELL_88111,Myocyte,19.34,50,71.12
CELL_72863,Fibroblast,10.81,16,72.75
CELL_56558,Myocyte,88.02,22,77.58
CELL_76362,Fibroblast,52.42,7,68.71
CELL_68557,Stem Cell,40.14,35,70.3
CELL_72722,Leukocyte,11.81,45,91.97
CELL_57424,Stem Cell,25.12,36,54.08
CELL_13529,Epithelial,98.06,31,91.83
CELL_15836,Myocyte,84.11,44,61.04
CELL_70875,Leukocyte,37.1,30,86.04
CELL_38328,Stem Cell,29.69,22,99.48
CELL_30043,Epithelial,18.38,43,91.97
CELL_39591,Myocyte,47.02,18,69.79
CELL_19459,Leukocyte,113.98,27,54.42
CELL_53094,Epithelial,44.5,41,68.65
CELL_50448,Erythrocyte,39.72,35,96.25
CELL_19564,Myocyte,13.79,19,50.85
CELL_62728,Myocyte,11.13,50,70.17
CELL_49524,Erythrocyte,73.68,6,50.1
CELL_64227,Myocyte,116.32,35,56.66
CELL_31139,Erythrocyte,9.59,42,94.22
CELL_19101,Stem Cell,31.08,10,77.05
CELL_87321,Fibroblast,46.55,14,96.28
CELL_37781,Fibroblast,66.51,23,94.03
CELL_70679,Fibroblast,76.78,12,67.37
CELL_15655,Erythrocyte,85.19,28,89.03
CELL_64705,Leukocyte,11.03,24,71.84
CELL_46370,Leukocyte,112.27,22,88.18
CELL_13601,Stem Cell,108.47,25,87.6
CELL_95623,Neuron,49.3,6,50.42
CELL_30788,Neuron,45.98,7,76.12
CELL_75416,Erythrocyte,50.52,17,65.64
CELL_90572,Stem Cell,18.3,32,88.96
CELL_97132,Fibroblast,73.66,23,56.46
CELL_55646,Epithelial,69.8,41,75.7
CELL_71247,Fibroblast,12.93,40,81.85
CELL_47155,Erythrocyte,20.64,27,98.31
CELL_16182,Myocyte,102.59,47,88.47
CELL_29771,Myocyte,38.29,28,89.2
CELL_78361,Stem Cell,84.6,31,97.16
CELL_83789,Myocyte,80.62,8,85.7
CELL_45731,Epithelial,73.73,15,78.56
CELL_96692,Leukocyte,59.6,33,75.84
CELL_39672,Neuron,92.88,25,91.1
CELL_48994,Erythrocyte,36.92,37,58.66
CELL_30068,Epithelial,66.49,50,92.15
CELL_76004,Myocyte,98.53,21,83.05
CELL_21504,Fibroblast,46.38,21,98.08
CELL_54308,Myocyte,102.5,31,61.63
CELL_52806,Epithelial,69.21,28,73.67
CELL_26677,Fibroblast,47.14,42,91.88
CELL_84280,Epithelial,80.65,6,80.81
CELL_59208,Myocyte,52.12,49,52.07
CELL_21384,Myocyte,47.03,21,67.83
CELL_55879,Erythrocyte,20.51,19,86.69
CELL_71433,Leukocyte,35.62,34,52.47
CELL_13399,Neuron,92.7,28,78.8
CELL_43994,Myocyte,52.76,28,74.73
CELL_42785,Erythrocyte,76.91,29,62.73
CELL_94389,Myocyte,113.39,32,59.2
CELL_61553,Fibroblast,21.05,9,56.86
CELL_97234,Epithelial,114.81,47,86.71
CELL_62643,Neuron,61.77,22,50.47
CELL_80734,Epithelial,53.84,28,56.8
CELL_78475,Erythrocyte,78.49,39,92.64
CELL_52815,Fibroblast,113.58,33,71.06
CELL_41945,Neuron,101.47,44,91.78
CELL_48879,Neuron,69.31,25,69.91
CELL_73379,Fibroblast,97.38,12,69.04
CELL_15161,Erythrocyte,13.44,15,68.62
CELL_50849,Epithelial,18.93,13,86.45
CELL_12177,Leukocyte,114.78,50,60.3
CELL_71155,Epithelial,23.63,31,54.82
CELL_46815,Neuron,67.74,37,55.5
CELL_76337,Neuron,74.72,17,78.86
CELL_84527,Leukocyte,38.76,20,92.14
CELL_99051,Epithelial,15.84,27,58.19
CELL_92323,Fibroblast,90.36,31,79.67
CELL_92029,Stem Cell,81.51,47,65.79
CELL_85035,Leukocyte,46.24,13,94.61
CELL_53832,Myocyte,112.32,38,56.32
CELL_62592,Stem Cell,62.01,8,95.12
CELL_95758,Leukocyte,70.34,22,65.27
CELL_14851,Neuron,11.48,44,77.29
CELL_52929,Epithelial,67.96,13,84.55
CELL_47494,Myocyte,31.65,49,56.8
CELL_89933,Stem Cell,71.89,12,99.45
CELL_19386,Leukocyte,107.12,44,79.67
CELL_55458,Myocyte,94.52,18,87.68
CELL_74576,Erythrocyte,54.55,18,88.67
CELL_25538,Epithelial,73.37,45,76.21
CELL_72309,Fibroblast,17.55,15,78.08
CELL_61101,Erythrocyte,79.18,7,65.02
CELL_43534,Neuron,36.89,33,79.77
CELL_41321,Neuron,53.34,12,89.74
CELL_67500,Stem Cell,97.4,18,98.29
CELL_75431,Fibroblast,57.48,45,78.88
CELL_38914,Fibroblast,35.24,16,68.51
CELL_99554,Epithelial,108.39,24,84.32
CELL_47035,Epithelial,98.35,23,84.57
CELL_75452,Erythrocyte,99.47,23,97.92
CELL_68783,Myocyte,115.51,20,50.01
CELL_66659,Stem Cell,36.43,32,89.96
CELL_60396,Myocyte,77.47,48,87.19
CELL_35818,Myocyte,54.53,24,62.65
CELL_58642,Erythrocyte,112.38,38,51.99
CELL_69392,Erythrocyte,93.54,11,96.16
CELL_71924,Fibroblast,45.94,13,89.11
CELL_30081,Fibroblast,10.16,5,51.77
CELL_66710,Fibroblast,47.48,35,87.53
CELL_59641,Erythrocyte,13.15,39,62.68
CELL_36604,Epithelial,14.01,50,81.27
CELL_50369,Epithelial,117.1,12,82.81
CELL_44150,Stem Cell,40.77,23,53.7
CELL_31567,Leukocyte,109.34,30,84.6
CELL_10176,Myocyte,76.08,24,64.44
CELL_10646,Fibroblast,107.38,28,61.33
CELL_81956,Fibroblast,71.52,29,71.22
CELL_21554,Myocyte,9.72,18,74.93
CELL_34193,Epithelial,64.74,38,57.02
CELL_92246,Fibroblast,84.23,31,84.76
CELL_72731,Neuron,25.98,35,83.06
CELL_66544,Leukocyte,31.01,19,98.54
CELL_93940,Myocyte,49.1,21,82.83
CELL_93526,Leukocyte,25.75,29,64.3
CELL_97835,Myocyte,92.08,50,52.0
CELL_32648,Myocyte,79.76,16,99.54
CELL_64088,Epithelial,70.92,35,84.51
CELL_10262,Erythrocyte,117.31,25,56.77
CELL_21370,Leukocyte,71.54,42,51.16
CELL_32472,Leukocyte,49.7,24,55.7
CELL_38242,Fibroblast,102.52,15,72.28
CELL_16556,Myocyte,61.58,29,66.33
CELL_91159,Fibroblast,56.36,9,67.5
CELL_55557,Leukocyte,25.5,26,97.07
CELL_83676,Epithelial,97.23,29,56.04
CELL_93375,Stem Cell,50.63,19,62.68
CELL_15088,Stem Cell,75.26,15,63.13
CELL_71742,Myocyte,105.97,20,84.4
CELL_18057,Epithelial,85.27,20,70.93
CELL_70467,Neuron,97.32,44,87.01
CELL_99573,Erythrocyte,84.86,21,63.16
CELL_36095,Stem Cell,54.33,20,91.09
CELL_35634,Stem Cell,53.36,35,60.33
CELL_57946,Erythrocyte,91.57,47,63.02
CELL_19376,Myocyte,16.03,40,92.53
CELL_50193,Neuron,25.39,13,94.69
CELL_66152,Fibroblast,40.25,13,97.52
CELL_33613,Leukocyte,33.35,49,52.82
CELL_13172,Stem Cell,23.01,22,65.96
CELL_51992,Stem Cell,39.35,42,72.41
CELL_83630,Erythrocyte,50.02,38,75.77
CELL_11901,Neuron,18.97,14,52.42
CELL_60458,Stem Cell,118.57,43,96.64
CELL_35804,Fibroblast,78.78,24,89.74
CELL_58390,Erythrocyte,11.61,36,63.51
CELL_40513,Leukocyte,26.29,16,51.97
CELL_44676,Myocyte,10.16,41,89.85
CELL_99690,Myocyte,86.22,7,61.91
CELL_27797,Neuron,56.78,37,65.93
CELL_89573,Myocyte,62.62,11,88.4
CELL_70660,Epithelial,101.16,27,86.44
CELL_57683,Leukocyte,34.98,34,88.63
CELL_58939,Erythrocyte,74.21,22,97.5
CELL_81149,Myocyte,13.33,8,94.5
CELL_46564,Myocyte,36.79,50,97.89
CELL_56777,Leukocyte,48.56,24,99.0
CELL_40605,Erythrocyte,110.61,5,86.52
CELL_61205,Leukocyte,30.42,49,65.92
CELL_93618,Leukocyte,118.17,27,73.58
CELL_39507,Epithelial,21.57,21,92.21
CELL_40240,Fibroblast,116.51,11,52.95
CELL_63888,Erythrocyte,117.37,22,88.66
CELL_16361,Stem Cell,108.99,11,94.94
CELL_99519,Neuron,58.17,43,50.31
CELL_44404,Erythrocyte,41.13,45,64.2
CELL_93391,Leukocyte,32.92,10,69.75
CELL_85960,Stem Cell,10.91,45,59.24
CELL_29748,Stem Cell,9.43,13,73.47
CELL_29749,Fibroblast,28.21,48,67.48
CELL_81695,Erythrocyte,34.19,8,58.28
CELL_64238,Erythrocyte,41.25,30,98.44
CELL_45703,Erythrocyte,59.94,29,88.18
CELL_65114,Erythrocyte,13.58,22,89.8
CELL_98394,Leukocyte,58.36,47,59.81
CELL_75741,Myocyte,86.97,38,65.59
CELL_95561,Erythrocyte,99.61,40,73.16
CELL_43950,Stem Cell,108.97,44,71.36
CELL_64710,Stem Cell,118.18,35,93.22
CELL_37177,Epithelial,53.91,44,78.22
CELL_81248,Neuron,80.62,38,75.42
CELL_98185,Fibroblast,26.26,23,67.13
CELL_65307,Fibroblast,106.42,28,66.84
CELL_58394,Erythrocyte,22.17,31,99.17
CELL_68094,Leukocyte,43.34,6,73.22
CELL_19902,Epithelial,81.42,32,56.1
CELL_61669,Stem Cell,78.43,48,67.44
CELL_26745,Leukocyte,38.18,23,63.83
CELL_91008,Fibroblast,88.89,37,78.15
CELL_10755,Epithelial,93.71,26,54.24
CELL_60605,Neuron,52.71,35,86.34
CELL_18813,Leukocyte,63.7,29,99.53
CELL_86834,Erythrocyte,80.47,30,57.07
CELL_19654,Stem Cell,10.44,17,82.77
CELL_47434,Epithelial,63.88,10,70.31
CELL_55366,Myocyte,35.75,30,85.92
CELL_91409,Leukocyte,76.22,48,99.47
CELL_19201,Erythrocyte,13.45,42,66.71
CELL_58450,Myocyte,18.77,12,63.56
CELL_79923,Epithelial,32.84,11,62.75
CELL_35083,Neuron,95.91,10,63.1
CELL_29138,Neuron,10.65,34,77.86
CELL_82201,Myocyte,117.79,30,75.62
CELL_57283,Leukocyte,17.49,33,78.15
CELL_71103,Stem Cell,13.04,34,84.53
CELL_45096,Erythrocyte,44.3,50,90.8
CELL_18918,Epithelial,35.54,49,63.57
CELL_63560,Myocyte,59.04,7,75.46
CELL_94805,Epithelial,56.22,15,55.47
CELL_38785,Epithelial,87.65,7,95.07
CELL_51202,Myocyte,95.6,27,74.02
CELL_75940,Stem Cell,90.34,20,51.74
CELL_42112,Leukocyte,16.05,39,91.88
CELL_40274,Stem Cell,46.12,7,52.08
CELL_96795,Fibroblast,111.34,6,74.16
CELL_79880,Leukocyte,87.69,42,51.33
CELL_33852,Stem Cell,29.59,34,76.7
CELL_32642,Myocyte,6.72,5,81.69
CELL_11763,Myocyte,116.13,11,80.88
CELL_64357,Erythrocyte,113.29,24,82.58
CELL_91471,Myocyte,106.31,27,89.72
CELL_57349,Myocyte,93.86,18,94.42
CELL_26582,Fibroblast,119.78,26,81.87
CELL_98710,Stem Cell,70.89,23,90.24
CELL_78578,Erythrocyte,70.68,30,78.4
CELL_61267,Fibroblast,63.05,33,83.82
CELL_90900,Leukocyte,39.0,6,67.85
CELL_81089,Fibroblast,102.3,27,89.05
CELL_16074,Erythrocyte,118.24,9,81.41
CELL_87685,Neuron,67.84,19,54.69
CELL_71343,Stem Cell,115.73,25,81.41
CELL_60737,Stem Cell,57.96,7,90.96
CELL_88845,Myocyte,64.98,13,59.48
CELL_97251,Erythrocyte,51.89,19,92.71
CELL_71315,Erythrocyte,47.7,49,72.82
CELL_11277,Myocyte,5.26,48,59.82
CELL_94393,Leukocyte,64.37,32,56.43
CELL_14197,Fibroblast,63.48,33,93.65
CELL_77304,Leukocyte,38.73,23,58.42
CELL_55670,Neuron,65.78,24,83.43
CELL_25845,Neuron,53.2,32,62.06
CELL_99051,Myocyte,61.29,7,84.14
CELL_98536,Fibroblast,60.25,49,65.81
CELL_93504,Epithelial,114.42,29,98.86
CELL_96792,Epithelial,65.9,16,79.42
CELL_72607,Fibroblast,69.08,19,86.54
CELL_81820,Epithelial,86.95,35,63.03
CELL_29801,Erythrocyte,42.24,36,51.44
CELL_13130,Erythrocyte,79.47,20,73.83
CELL_67530,Stem Cell,33.65,49,50.85
CELL_14266,Myocyte,9.94,44,94.67
CELL_43153,Neuron,36.38,34,67.65
CELL_51158,Myocyte,12.81,45,70.47
CELL_12005,Myocyte,17.72,5,71.8
CELL_65599,Neuron,25.4,26,85.04
CELL_91515,Fibroblast,107.25,8,59.27
CELL_33462,Epithelial,79.43,8,82.37
CELL_66699,Fibroblast,94.69,41,54.32
CELL_43516,Fibroblast,56.9,31,84.53
CELL_26717,Neuron,101.47,50,65.84
CELL_63307,Neuron,86.57,49,80.51
CELL_83669,Erythrocyte,107.29,30,67.16
CELL_46040,Epithelial,65.58,8,65.09
CELL_44759,Fibroblast,38.53,37,59.2
CELL_30218,Fibroblast,59.96,21,68.76
CELL_24228,Stem Cell,20.78,19,70.8
CELL_81859,Erythrocyte,7.53,10,53.82
CELL_55452,Neuron,90.82,5,91.63
CELL_77579,Leukocyte,5.81,16,82.58
CELL_26418,Myocyte,81.93,32,85.31
CELL_38003,Fibroblast,30.66,19,68.94
