cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43439,Neuron,103.63,25,67.48
CELL_92535,Epithelial,104.33,44,76.99
CELL_15950,Fibroblast,6.25,10,73.5
CELL_17262,Fibroblast,34.72,42,78.78
CELL_78486,Neuron,109.61,41,95.92
CELL_42117,Fibroblast,115.33,20,65.21
CELL_45991,Fibroblast,62.48,42,68.58
CELL_72253,Epithelial,80.79,12,94.78
CELL_16106,Stem Cell,58.49,30,50.19
CELL_32608,Epithelial,50.91,17,72.02
CELL_52765,Neuron,39.88,39,98.17
CELL_62359,Neuron,41.47,6,82.07
CELL_47297,Myocyte,31.53,22,89.12
CELL_89885,Neuron,23.24,8,69.39
CELL_95916,Myocyte,117.53,20,72.64
CELL_24826,Erythrocyte,115.29,5,87.44
CELL_51596,Neuron,28.96,45,65.51
CELL_63082,Myocyte,114.64,48,65.16
CELL_44412,Fibroblast,94.16,21,86.29
CELL_42515,Epithelial,60.08,8,90.35
CELL_58654,Erythrocyte,35.35,5,95.13
CELL_69900,Epithelial,27.54,6,54.0
CELL_61061,Myocyte,50.02,23,82.15
CELL_42228,Myocyte,54.84,46,56.22
CELL_17080,Epithelial,10.51,39,63.37
CELL_46103,Myocyte,56.75,6,88.17
CELL_86134,Leukocyte,105.42,49,92.83
CELL_37591,Neuron,27.97,44,79.48
CELL_18422,Epithelial,63.11,17,91.09
CELL_17030,Erythrocyte,57.91,21,63.44
CELL_62036,Erythrocyte,104.63,31,53.3
CELL_78917,Neuron,35.23,50,51.48
CELL_50043,Leukocyte,40.35,9,85.37
CELL_71957,Myocyte,118.61,6,68.01
CELL_68745,Erythrocyte,73.19,21,99.64
CELL_40278,Myocyte,49.35,11,93.62
CELL_19788,Myocyte,43.21,8,55.93
CELL_62394,Fibroblast,86.65,15,55.07
CELL_39791,Stem Cell,59.22,20,75.82
CELL_31348,Myocyte,86.2,22,97.71
CELL_18821,Fibroblast,29.47,18,74.53
CELL_67281,Fibroblast,42.46,45,62.73
CELL_37449,Stem Cell,105.63,20,80.42
CELL_96309,Neuron,9.75,32,98.31
CELL_71889,Erythrocyte,90.68,37,67.54
CELL_77522,Fibroblast,34.94,25,90.74
CELL_21627,Stem Cell,69.77,15,99.07
CELL_11146,Epithelial,12.95,28,78.82
CELL_51859,Erythrocyte,92.87,7,90.9
CELL_89748,Epithelial,20.33,13,69.94
CELL_60269,Fibroblast,109.56,18,99.47
CELL_82638,Fibroblast,24.97,13,63.17
CELL_13343,Fibroblast,106.29,7,55.08
CELL_53418,Leukocyte,65.07,49,54.7
CELL_12320,Epithelial,26.65,27,74.98
CELL_62112,Erythrocyte,55.3,49,58.94
CELL_10981,Neuron,106.99,30,98.98
CELL_62832,Neuron,13.76,7,70.42
CELL_67907,Erythrocyte,109.07,40,57.75
CELL_91509,Stem Cell,14.74,14,92.83
CELL_27560,Myocyte,20.4,45,83.69
CELL_44826,Epithelial,56.32,47,97.15
CELL_51507,Stem Cell,21.13,11,52.9
CELL_90955,Stem Cell,74.01,11,82.87
CELL_98972,Neuron,115.94,28,79.17
CELL_50350,Neuron,80.57,49,54.77
CELL_32576,Neuron,114.4,34,81.01
CELL_82376,Fibroblast,60.8,48,60.6
CELL_95056,Erythrocyte,32.38,32,94.08
CELL_81018,Epithelial,94.86,16,93.81
CELL_72545,Epithelial,30.2,15,81.11
CELL_72934,Neuron,75.87,45,86.61
CELL_20299,Stem Cell,96.94,46,53.17
CELL_75763,Myocyte,21.83,32,73.12
CELL_66070,Neuron,15.19,14,60.43
CELL_57596,Myocyte,34.75,45,82.17
CELL_87498,Myocyte,102.47,5,87.08
CELL_49573,Erythrocyte,68.64,23,80.58
CELL_79696,Fibroblast,20.43,35,75.65
CELL_80805,Myocyte,56.66,21,52.47
CELL_24054,Erythrocyte,104.43,15,71.89
CELL_94228,Myocyte,66.4,14,53.62
CELL_43619,Neuron,52.81,16,86.34
CELL_75880,Epithelial,67.08,5,66.09
CELL_39592,Epithelial,45.94,24,72.47
CELL_20340,Stem Cell,30.12,45,88.72
CELL_85766,Fibroblast,54.79,46,76.13
CELL_23941,Myocyte,85.62,44,81.75
CELL_33750,Fibroblast,106.81,9,63.49
CELL_46755,Neuron,96.92,6,90.35
CELL_77523,Neuron,15.87,40,67.24
CELL_68150,Myocyte,90.31,50,68.61
CELL_96673,Fibroblast,32.83,49,75.77
CELL_28634,Erythrocyte,50.58,49,55.65
CELL_22563,Neuron,89.36,21,61.02
CELL_41316,Myocyte,59.06,42,82.6
CELL_67283,Stem Cell,53.73,41,81.22
CELL_85555,Leukocyte,104.38,33,68.7
CELL_87873,Myocyte,76.06,29,76.59
CELL_68198,Myocyte,57.31,34,73.68
CELL_14980,Myocyte,34.96,14,94.9
CELL_32670,Myocyte,18.66,30,66.56
CELL_99244,Stem Cell,118.34,45,65.93
CELL_43755,Fibroblast,93.33,47,82.91
CELL_65949,Myocyte,15.81,20,84.33
CELL_44028,Epithelial,103.23,15,58.07
CELL_39078,Fibroblast,74.25,25,92.4
CELL_28912,Epithelial,60.55,34,97.02
CELL_10587,Fibroblast,32.58,16,78.01
CELL_46841,Epithelial,62.35,18,82.72
CELL_45951,Fibroblast,11.26,15,68.39
CELL_18507,Epithelial,117.8,27,77.94
CELL_27494,Leukocyte,80.96,44,69.99
CELL_96116,Stem Cell,92.49,16,56.52
CELL_96884,Fibroblast,55.02,18,76.04
CELL_47186,Epithelial,116.37,42,59.59
CELL_89940,Neuron,57.51,22,81.78
CELL_16935,Myocyte,96.78,34,94.23
CELL_18442,Epithelial,35.18,33,64.94
CELL_39162,Erythrocyte,84.2,11,64.97
CELL_73897,Fibroblast,35.74,5,78.68
CELL_21021,Fibroblast,15.86,49,68.61
CELL_84230,Epithelial,99.47,18,56.48
CELL_14809,Myocyte,105.85,45,75.95
CELL_12768,Myocyte,60.39,34,91.51
CELL_97789,Myocyte,74.38,11,74.07
CELL_42151,Stem Cell,36.47,22,54.24
CELL_15897,Leukocyte,27.37,33,77.02
CELL_16898,Neuron,73.17,9,83.61
CELL_65243,Neuron,119.34,46,73.21
CELL_65547,Myocyte,45.43,11,68.34
CELL_32779,Fibroblast,107.28,41,82.94
CELL_68515,Myocyte,50.77,19,84.62
CELL_21103,Neuron,36.61,18,96.01
CELL_20090,Leukocyte,64.92,39,53.0
CELL_87169,Erythrocyte,91.75,9,83.1
CELL_50905,Leukocyte,62.28,17,62.83
CELL_18710,Epithelial,109.49,33,75.43
CELL_10851,Neuron,75.16,19,68.92
CELL_30324,Epithelial,25.9,26,54.37
CELL_73609,Epithelial,14.65,27,82.73
CELL_35036,Myocyte,57.77,50,53.39
CELL_68747,Leukocyte,77.38,39,66.05
CELL_95989,Stem Cell,88.96,23,86.56
CELL_34719,Fibroblast,91.05,46,57.66
CELL_99555,Epithelial,119.14,11,94.0
CELL_46470,Erythrocyte,75.53,7,71.15
CELL_41123,Neuron,52.79,15,50.76
CELL_74008,Stem Cell,26.29,25,59.74
CELL_19831,Stem Cell,116.63,26,52.34
CELL_43074,Fibroblast,29.25,50,65.3
CELL_99698,Neuron,97.89,18,69.22
CELL_30972,Stem Cell,111.07,39,78.51
CELL_29262,Stem Cell,41.15,42,53.17
CELL_28291,Erythrocyte,55.93,10,92.99
CELL_44691,Stem Cell,84.94,12,55.27
CELL_83498,Epithelial,57.83,27,52.94
CELL_76457,Myocyte,18.37,5,55.85
CELL_76996,Stem Cell,15.65,9,85.04
CELL_98037,Neuron,101.28,27,51.89
CELL_54176,Leukocyte,5.51,20,88.54
CELL_82956,Stem Cell,60.72,13,75.78
CELL_77297,Myocyte,92.05,22,79.86
CELL_52067,Myocyte,94.78,48,69.67
CELL_45546,Erythrocyte,89.78,37,96.2
CELL_59567,Myocyte,10.97,28,75.08
CELL_86076,Stem Cell,77.36,20,91.94
CELL_10877,Epithelial,117.28,27,77.27
CELL_25046,Neuron,70.74,17,55.4
CELL_52205,Neuron,7.07,46,64.12
CELL_98272,Fibroblast,70.23,26,88.35
CELL_62566,Fibroblast,79.43,20,53.08
CELL_46653,Fibroblast,71.0,14,59.38
CELL_29896,Leukocyte,41.35,42,74.67
CELL_86887,Epithelial,98.62,11,79.95
CELL_16567,Erythrocyte,14.74,47,55.29
CELL_78996,Myocyte,21.43,39,99.01
CELL_31757,Erythrocyte,10.91,16,59.38
CELL_46385,Myocyte,44.99,24,56.26
CELL_79677,Fibroblast,61.6,31,91.65
CELL_82292,Stem Cell,79.71,37,55.49
CELL_84444,Fibroblast,69.5,30,73.57
CELL_77647,Neuron,20.14,45,93.28
CELL_92202,Epithelial,19.62,48,84.13
CELL_89464,Neuron,50.16,29,62.42
CELL_47982,Fibroblast,77.81,35,95.97
CELL_11001,Epithelial,54.21,32,97.32
CELL_22168,Erythrocyte,23.7,20,97.79
CELL_63153,Fibroblast,52.7,31,53.62
CELL_55685,Leukocyte,42.99,12,59.46
CELL_23334,Neuron,63.53,21,51.16
CELL_13630,Neuron,10.64,5,98.11
CELL_92057,Erythrocyte,62.19,37,79.25
CELL_64587,Neuron,23.23,18,69.14
CELL_58523,Fibroblast,81.45,29,90.32
CELL_99896,Leukocyte,114.94,45,89.99
CELL_21745,Neuron,101.62,25,63.25
CELL_43557,Leukocyte,45.4,18,70.66
CELL_50831,Stem Cell,84.37,49,95.0
CELL_21555,Epithelial,119.5,14,67.99
CELL_73449,Epithelial,14.44,13,81.63
CELL_29567,Erythrocyte,34.4,29,99.94
CELL_25297,Stem Cell,117.6,22,75.64
CELL_24940,Epithelial,45.78,26,83.32
CELL_61967,Stem Cell,24.21,5,52.76
CELL_18814,Leukocyte,71.05,18,69.51
CELL_39559,Erythrocyte,70.39,20,82.43
CELL_68877,Erythrocyte,33.78,37,58.68
CELL_79925,Myocyte,9.97,23,51.99
CELL_54896,Erythrocyte,111.73,43,86.66
CELL_68857,Erythrocyte,53.46,17,95.1
CELL_27281,Leukocyte,52.59,17,72.05
CELL_16169,Leukocyte,15.38,35,53.95
CELL_17603,Neuron,112.0,30,53.67
CELL_78571,Fibroblast,106.11,34,53.71
CELL_89749,Myocyte,74.59,41,66.65
CELL_72862,Myocyte,43.36,5,72.22
CELL_82910,Erythrocyte,85.73,40,75.2
CELL_37583,Fibroblast,71.53,9,89.89
CELL_41186,Neuron,70.79,27,98.05
CELL_20690,Leukocyte,109.42,42,64.1
CELL_88404,Fibroblast,60.24,33,83.22
CELL_54960,Stem Cell,116.14,34,84.42
CELL_46113,Neuron,37.42,25,77.87
CELL_96888,Neuron,47.05,5,92.92
CELL_18293,Stem Cell,106.63,24,83.29
CELL_26244,Erythrocyte,9.69,10,64.22
CELL_79130,Stem Cell,16.33,35,99.96
CELL_31569,Stem Cell,91.87,29,80.52
CELL_86185,Leukocyte,62.5,13,70.3
CELL_40813,Myocyte,47.09,18,77.86
CELL_38400,Neuron,12.73,39,69.33
CELL_56569,Fibroblast,10.51,48,98.28
CELL_45016,Neuron,83.66,40,76.71
CELL_54740,Erythrocyte,104.76,21,80.95
CELL_58217,Myocyte,92.61,37,57.86
CELL_22060,Stem Cell,70.89,30,61.26
CELL_93595,Fibroblast,113.36,24,86.84
CELL_50543,Fibroblast,114.76,36,92.42
CELL_77609,Leukocyte,67.83,37,67.06
CELL_28079,Leukocyte,93.22,32,89.42
CELL_76167,Neuron,59.53,25,95.12
CELL_90442,Erythrocyte,43.3,42,80.09
CELL_74711,Stem Cell,36.21,26,98.34
