cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76766,Fibroblast,97.38,8,56.93
CELL_98993,Myocyte,90.71,45,83.67
CELL_52592,Leukocyte,35.18,41,68.93
CELL_20012,Stem Cell,51.17,44,71.98
CELL_90668,Myocyte,44.17,26,91.0
CELL_31876,Neuron,59.28,21,63.0
CELL_98589,Stem Cell,22.73,18,67.17
CELL_88376,Neuron,28.49,31,96.84
CELL_92002,Leukocyte,66.19,48,87.95
CELL_23273,Erythrocyte,78.35,7,52.59
CELL_34282,Neuron,64.0,8,87.75
CELL_76885,Fibroblast,105.68,22,54.83
CELL_56434,Myocyte,16.36,47,65.52
CELL_19376,Stem Cell,119.85,26,57.36
CELL_91772,Neuron,68.62,23,59.59
CELL_53356,Neuron,75.85,42,52.86
CELL_19389,Myocyte,38.53,22,83.7
CELL_61248,Epithelial,95.31,49,57.97
CELL_60229,Myocyte,38.2,29,67.74
CELL_62205,Neuron,79.87,33,71.68
CELL_71425,Stem Cell,29.19,8,97.51
CELL_18950,Stem Cell,114.59,15,66.86
CELL_50779,Erythrocyte,24.67,37,76.9
CELL_47446,Myocyte,96.74,45,86.09
CELL_60694,Leukocyte,33.55,17,69.26
CELL_94404,Epithelial,18.41,25,84.0
CELL_58730,Leukocyte,5.9,43,56.21
CELL_17304,Epithelial,60.04,46,85.8
CELL_30519,Leukocyte,29.39,17,85.73
CELL_44086,Neuron,86.9,23,54.51
CELL_19590,Erythrocyte,58.58,8,85.51
CELL_78845,Myocyte,15.63,39,64.55
CELL_74031,Leukocyte,101.26,7,89.85
CELL_22404,Stem Cell,96.01,22,88.15
CELL_35600,Stem Cell,69.28,47,74.31
CELL_38134,Myocyte,11.47,23,77.04
CELL_94299,Epithelial,13.93,8,63.95
CELL_60425,Leukocyte,96.83,26,65.03
CELL_53764,Myocyte,43.17,25,73.93
CELL_60134,Neuron,94.97,5,83.18
CELL_45041,Leukocyte,58.16,45,84.99
CELL_12218,Leukocyte,28.67,37,72.33
CELL_49210,Myocyte,82.98,16,92.36
CELL_61126,Neuron,10.21,15,97.47
CELL_79945,Myocyte,102.81,32,80.59
CELL_44658,Stem Cell,5.21,37,79.35
CELL_15497,Neuron,42.11,5,85.16
CELL_48520,Stem Cell,113.94,19,65.92
CELL_60289,Leukocyte,108.07,15,73.12
CELL_23010,Fibroblast,24.27,30,82.58
CELL_41121,Neuron,10.61,47,68.74
CELL_43530,Stem Cell,27.73,49,91.42
CELL_43996,Myocyte,17.49,48,95.2
CELL_22616,Leukocyte,48.15,27,70.63
CELL_51956,Myocyte,32.53,43,58.05
CELL_68958,Myocyte,27.87,8,55.85
CELL_14003,Fibroblast,26.95,49,65.63
CELL_83338,Stem Cell,14.37,31,79.81
CELL_74282,Leukocyte,25.24,38,85.63
CELL_33141,Erythrocyte,106.37,28,72.69
CELL_86466,Stem Cell,82.36,23,86.95
CELL_36746,Fibroblast,29.56,26,60.87
CELL_67586,Neuron,83.88,12,82.87
CELL_57053,Leukocyte,109.48,20,60.03
CELL_37630,Fibroblast,118.93,5,99.1
CELL_65115,Neuron,105.92,44,72.43
CELL_26826,Erythrocyte,13.82,25,55.62
CELL_58901,Myocyte,78.1,10,76.89
CELL_40381,Leukocyte,76.1,46,67.91
CELL_96335,Epithelial,102.65,19,70.11
CELL_89195,Erythrocyte,86.2,5,56.87
CELL_29191,Neuron,62.17,20,85.42
CELL_69713,Fibroblast,57.64,37,90.61
CELL_60726,Myocyte,49.24,27,76.27
CELL_97296,Epithelial,36.73,11,66.42
CELL_61921,Neuron,54.03,49,70.62
CELL_27626,Leukocyte,115.91,17,70.56
CELL_43395,Neuron,57.46,49,63.51
CELL_68868,Myocyte,26.12,26,56.57
CELL_93409,Leukocyte,68.18,28,74.06
CELL_17285,Epithelial,7.43,47,72.21
CELL_27611,Leukocyte,117.17,22,65.55
CELL_51779,Erythrocyte,91.38,5,50.3
CELL_97845,Epithelial,89.94,17,74.24
CELL_93738,Erythrocyte,119.02,34,99.39
CELL_14703,Myocyte,107.69,13,73.5
CELL_12748,Erythrocyte,71.26,18,75.64
CELL_99147,Erythrocyte,51.62,18,85.42
CELL_83122,Epithelial,80.07,42,96.48
CELL_19000,Erythrocyte,26.57,8,67.99
CELL_95794,Myocyte,108.18,44,63.87
CELL_42690,Stem Cell,13.45,42,96.16
CELL_83142,Neuron,32.64,43,91.12
CELL_82615,Myocyte,20.08,19,86.59
CELL_15081,Myocyte,78.83,34,99.46
CELL_15457,Epithelial,111.62,9,91.75
CELL_47096,Neuron,58.16,45,53.48
CELL_27540,Neuron,29.66,15,92.94
CELL_93555,Fibroblast,110.84,39,64.86
CELL_33531,Erythrocyte,39.16,39,62.8
CELL_92909,Neuron,20.12,24,69.6
CELL_20196,Myocyte,54.16,19,87.82
CELL_65038,Epithelial,48.14,40,96.14
CELL_67532,Myocyte,73.66,7,83.55
CELL_55011,Stem Cell,48.94,46,86.01
CELL_36517,Leukocyte,29.55,9,92.62
CELL_41953,Erythrocyte,12.43,16,97.37
CELL_37334,Stem Cell,44.24,16,66.77
CELL_61349,Erythrocyte,88.09,38,61.05
CELL_88168,Leukocyte,14.9,43,84.48
CELL_16366,Myocyte,62.98,31,83.22
CELL_79524,Stem Cell,110.36,47,52.42
CELL_24738,Fibroblast,114.73,15,82.27
CELL_87503,Epithelial,72.08,33,99.0
CELL_35969,Epithelial,53.1,22,85.97
CELL_79844,Leukocyte,104.99,33,50.79
CELL_27449,Myocyte,88.7,40,71.24
CELL_15595,Fibroblast,24.46,25,83.64
CELL_82315,Leukocyte,83.18,22,95.11
CELL_99194,Fibroblast,18.09,34,82.23
CELL_40050,Stem Cell,18.82,8,69.19
CELL_83804,Erythrocyte,81.13,31,58.05
CELL_90457,Myocyte,47.01,23,55.88
CELL_56829,Epithelial,34.42,39,95.64
CELL_49350,Leukocyte,15.88,32,91.83
CELL_22205,Epithelial,85.76,40,72.81
CELL_92911,Erythrocyte,42.17,40,52.7
CELL_83291,Epithelial,24.51,29,83.65
CELL_88425,Stem Cell,81.98,37,95.93
CELL_52250,Erythrocyte,95.18,10,50.01
CELL_57595,Epithelial,95.41,44,53.5
CELL_69550,Epithelial,69.67,31,83.74
CELL_99603,Neuron,74.37,18,86.42
CELL_20275,Neuron,33.66,5,55.9
CELL_72269,Fibroblast,80.55,10,72.51
CELL_34733,Leukocyte,63.88,27,58.86
CELL_50355,Erythrocyte,81.06,9,57.21
CELL_21504,Leukocyte,83.92,24,66.26
CELL_52378,Leukocyte,16.26,40,59.36
CELL_93893,Erythrocyte,5.87,47,97.33
CELL_83320,Myocyte,93.6,48,59.3
CELL_65456,Neuron,68.32,28,99.66
CELL_88077,Fibroblast,95.18,40,63.1
CELL_16416,Stem Cell,67.23,23,98.51
CELL_50787,Leukocyte,96.11,49,66.01
CELL_61302,Erythrocyte,55.19,31,99.75
CELL_44511,Leukocyte,45.24,22,89.93
CELL_48422,Fibroblast,11.01,9,90.3
CELL_83666,Erythrocyte,18.68,39,71.13
CELL_46132,Erythrocyte,83.34,36,94.62
CELL_31759,Myocyte,109.54,12,59.17
CELL_37391,Stem Cell,109.78,37,71.67
CELL_66058,Epithelial,93.21,28,73.79
CELL_54432,Epithelial,53.74,22,68.52
CELL_96476,Stem Cell,76.35,35,90.77
CELL_22875,Fibroblast,98.32,27,96.41
CELL_65217,Stem Cell,49.7,21,80.21
CELL_15533,Fibroblast,24.88,30,62.21
CELL_99853,Leukocyte,47.73,7,61.96
CELL_30160,Myocyte,63.03,48,65.1
CELL_39225,Leukocyte,18.03,32,66.49
CELL_20603,Myocyte,73.65,20,87.91
CELL_81390,Myocyte,49.84,26,86.07
CELL_11366,Fibroblast,59.18,8,54.17
CELL_35337,Erythrocyte,87.26,40,86.27
CELL_95719,Myocyte,114.4,28,93.34
CELL_68731,Myocyte,62.33,19,63.45
CELL_70963,Myocyte,26.08,25,88.6
CELL_45503,Stem Cell,86.82,11,60.57
CELL_45065,Epithelial,88.62,18,88.41
CELL_96287,Myocyte,22.38,20,98.86
CELL_37506,Fibroblast,100.04,19,90.16
CELL_88769,Erythrocyte,113.47,38,60.92
CELL_78653,Erythrocyte,91.82,46,64.71
CELL_89120,Erythrocyte,26.51,19,98.98
CELL_51712,Erythrocyte,49.14,9,54.26
CELL_77615,Epithelial,5.73,25,82.44
CELL_31860,Epithelial,29.5,24,67.57
CELL_71111,Fibroblast,58.3,39,81.62
CELL_19311,Stem Cell,78.89,7,81.99
CELL_69393,Epithelial,36.89,10,53.2
CELL_63657,Neuron,19.48,20,56.32
CELL_88932,Fibroblast,93.88,20,94.67
CELL_55268,Stem Cell,13.17,13,59.48
CELL_64745,Myocyte,29.14,48,76.2
CELL_75136,Epithelial,92.44,35,94.56
CELL_86360,Epithelial,24.79,45,87.96
CELL_31373,Leukocyte,71.2,39,56.06
CELL_91216,Stem Cell,25.14,48,84.94
CELL_46709,Fibroblast,53.06,47,95.87
CELL_63322,Erythrocyte,55.72,21,91.25
CELL_38180,Myocyte,7.43,10,78.98
CELL_69905,Fibroblast,32.37,33,92.71
CELL_68615,Stem Cell,112.28,21,56.66
CELL_76089,Epithelial,109.19,21,63.21
CELL_76723,Stem Cell,118.92,9,81.34
CELL_39620,Epithelial,26.87,43,59.53
CELL_42646,Myocyte,52.73,50,69.66
CELL_11651,Epithelial,115.93,46,53.19
CELL_46650,Epithelial,47.33,49,90.42
CELL_56707,Leukocyte,100.27,5,76.87
CELL_67918,Neuron,119.87,49,55.3
CELL_80433,Leukocyte,10.64,48,67.43
CELL_35900,Erythrocyte,32.92,31,82.79
CELL_41565,Stem Cell,74.7,37,63.6
CELL_40279,Epithelial,108.86,39,79.25
CELL_24098,Stem Cell,85.34,19,59.43
CELL_63964,Leukocyte,83.1,38,66.87
CELL_70594,Fibroblast,13.97,33,75.98
CELL_99989,Erythrocyte,76.42,12,95.92
CELL_99080,Fibroblast,20.57,24,96.74
CELL_18629,Erythrocyte,40.73,45,75.87
CELL_95894,Fibroblast,118.71,36,87.68
CELL_45936,Fibroblast,33.71,35,90.01
CELL_87326,Fibroblast,101.94,47,86.44
CELL_11714,Fibroblast,99.16,20,95.2
CELL_29002,Epithelial,17.27,29,53.0
CELL_50299,Epithelial,81.42,35,82.64
CELL_42732,Neuron,69.52,21,88.39
CELL_79603,Myocyte,9.96,43,83.37
CELL_55734,Epithelial,70.19,20,65.76
CELL_58737,Erythrocyte,23.02,13,64.24
CELL_65375,Leukocyte,42.54,25,65.98
CELL_59762,Epithelial,75.19,6,99.96
CELL_78498,Leukocyte,58.74,38,82.92
CELL_22240,Erythrocyte,34.97,42,67.03
CELL_31366,Stem Cell,63.5,14,95.86
CELL_52711,Epithelial,25.18,35,80.17
CELL_21345,Stem Cell,117.65,45,81.38
CELL_64353,Myocyte,103.32,9,74.19
CELL_30368,Stem Cell,84.14,5,96.8
CELL_24991,Epithelial,15.3,6,83.86
CELL_34590,Leukocyte,86.18,25,79.72
CELL_78276,Stem Cell,47.46,27,80.75
CELL_58433,Leukocyte,31.39,9,64.9
CELL_14050,Stem Cell,43.38,15,91.89
CELL_53766,Epithelial,42.7,33,81.82
CELL_81311,Leukocyte,7.59,19,86.39
CELL_37067,Fibroblast,54.41,31,62.47
CELL_95899,Neuron,68.17,13,63.84
CELL_96400,Fibroblast,76.26,43,71.72
CELL_17706,Myocyte,71.81,47,60.49
CELL_31467,Neuron,6.76,17,73.2
CELL_69039,Neuron,43.01,31,53.51
CELL_28567,Epithelial,43.73,40,56.95
CELL_98258,Erythrocyte,14.3,47,96.51
CELL_52871,Fibroblast,116.11,6,79.1
CELL_58612,Erythrocyte,8.88,36,72.63
CELL_88909,Myocyte,114.57,31,60.98
CELL_34290,Myocyte,113.45,36,55.8
CELL_59196,Epithelial,62.3,36,83.13
CELL_80073,Erythrocyte,24.56,44,54.94
CELL_52375,Stem Cell,93.24,40,59.23
CELL_39085,Epithelial,75.52,38,57.97
CELL_71942,Leukocyte,25.11,29,57.9
CELL_13519,Leukocyte,32.37,50,93.96
CELL_76620,Neuron,33.41,41,92.63
CELL_79445,Myocyte,79.01,8,90.14
CELL_72547,Epithelial,48.77,40,55.13
CELL_20619,Epithelial,38.16,29,69.79
CELL_74242,Myocyte,29.29,15,61.9
CELL_28478,Myocyte,81.34,27,69.5
CELL_99804,Epithelial,34.69,7,67.58
CELL_77041,Erythrocyte,83.38,17,63.2
CELL_97014,Myocyte,76.92,25,84.04
CELL_97461,Epithelial,115.64,10,91.98
CELL_16118,Myocyte,110.26,6,57.24
CELL_81351,Fibroblast,49.13,22,54.94
CELL_95587,Neuron,65.86,29,87.65
CELL_19158,Stem Cell,10.59,45,56.02
CELL_79725,Neuron,15.99,18,85.86
CELL_44540,Stem Cell,53.7,45,63.65
CELL_81662,Erythrocyte,46.0,34,93.91
CELL_21168,Leukocyte,90.63,46,94.55
CELL_47934,Epithelial,107.3,8,87.15
CELL_22015,Neuron,86.04,31,59.19
CELL_15157,Fibroblast,6.32,24,96.66
CELL_93216,Stem Cell,61.06,33,74.49
CELL_45599,Epithelial,115.19,7,72.65
CELL_45067,Leukocyte,38.64,47,86.32
CELL_96918,Erythrocyte,89.8,7,88.87
CELL_27504,Erythrocyte,79.37,46,63.33
CELL_32489,Leukocyte,55.67,44,96.54
CELL_42938,Erythrocyte,70.67,48,58.98
CELL_77906,Erythrocyte,101.67,26,61.2
CELL_11659,Neuron,21.53,30,54.26
CELL_67423,Leukocyte,106.54,16,95.47
CELL_90521,Myocyte,57.18,24,65.13
CELL_57053,Leukocyte,71.46,16,60.65
CELL_53261,Myocyte,21.74,35,66.17
CELL_82714,Stem Cell,74.68,11,73.01
CELL_12366,Myocyte,18.38,15,71.05
CELL_75236,Epithelial,88.4,20,80.48
CELL_77963,Erythrocyte,108.1,48,78.37
CELL_57367,Epithelial,95.12,48,73.49
CELL_65356,Epithelial,91.07,18,98.64
CELL_28945,Neuron,10.96,8,89.04
CELL_64229,Leukocyte,78.39,25,92.98
CELL_35285,Myocyte,21.53,34,79.41
CELL_42753,Myocyte,96.53,9,50.51
CELL_24752,Neuron,57.27,23,87.72
CELL_32924,Erythrocyte,107.31,10,73.81
CELL_79122,Fibroblast,5.14,29,56.64
CELL_90952,Fibroblast,57.86,11,51.98
CELL_54477,Leukocyte,7.68,43,98.73
CELL_75444,Leukocyte,87.77,47,69.63
CELL_95638,Fibroblast,23.56,37,90.31
CELL_10019,Erythrocyte,21.32,40,93.7
CELL_79894,Neuron,46.08,43,52.77
CELL_53708,Epithelial,67.18,48,55.42
CELL_15764,Leukocyte,117.4,34,94.29
CELL_55473,Fibroblast,46.35,20,83.49
CELL_13715,Fibroblast,39.55,39,91.0
CELL_34243,Fibroblast,72.12,42,83.88
CELL_76312,Erythrocyte,37.13,26,95.57
CELL_45245,Epithelial,118.45,41,83.15
CELL_29482,Neuron,6.97,16,86.15
CELL_20703,Stem Cell,105.9,43,92.91
CELL_96008,Erythrocyte,14.03,21,97.75
CELL_55817,Stem Cell,119.47,41,78.41
CELL_70071,Erythrocyte,94.79,42,79.73
CELL_46673,Fibroblast,28.98,34,88.22
CELL_98104,Erythrocyte,36.82,36,86.44
CELL_22207,Stem Cell,119.47,35,69.28
CELL_42852,Fibroblast,44.66,22,81.97
CELL_14401,Leukocyte,35.44,22,70.88
CELL_13510,Neuron,27.43,23,98.62
CELL_91314,Fibroblast,98.87,46,53.84
CELL_14079,Myocyte,103.52,38,98.7
CELL_80483,Neuron,113.61,30,94.85
CELL_67810,Neuron,50.58,27,93.21
CELL_31667,Fibroblast,29.94,40,78.44
CELL_15405,Erythrocyte,110.99,39,61.58
CELL_11755,Leukocyte,48.35,41,61.67
CELL_70138,Stem Cell,89.82,8,67.41
CELL_28022,Stem Cell,101.5,48,56.05
CELL_73310,Neuron,39.78,27,93.22
CELL_52523,Erythrocyte,99.8,43,69.99
CELL_24741,Neuron,103.81,12,90.3
CELL_14250,Leukocyte,89.22,9,63.05
CELL_39139,Erythrocyte,105.25,18,91.34
CELL_53600,Myocyte,70.93,49,94.95
CELL_36883,Neuron,5.29,39,57.77
CELL_15492,Leukocyte,6.36,8,69.34
CELL_44588,Stem Cell,21.56,31,88.66
CELL_53566,Leukocyte,6.97,36,84.16
CELL_98441,Fibroblast,64.13,16,76.81
CELL_88242,Neuron,17.41,16,60.03
CELL_76274,Leukocyte,67.61,30,95.22
CELL_89884,Fibroblast,102.02,50,50.83
CELL_14435,Fibroblast,50.51,27,50.72
CELL_12006,Myocyte,114.75,24,69.36
CELL_93949,Leukocyte,82.52,17,72.78
CELL_46068,Neuron,111.44,11,99.77
CELL_42415,Erythrocyte,108.29,14,92.92
CELL_49274,Epithelial,41.48,21,52.54
CELL_40671,Erythrocyte,23.25,13,68.32
CELL_75146,Fibroblast,54.69,16,98.91
CELL_32905,Leukocyte,22.81,18,71.12
CELL_34122,Myocyte,28.93,48,55.62
CELL_41096,Epithelial,13.79,23,64.72
CELL_47814,Fibroblast,10.92,40,65.97
CELL_13897,Leukocyte,6.51,17,79.0
CELL_58099,Stem Cell,43.96,36,62.48
CELL_29369,Leukocyte,105.42,12,63.6
CELL_68057,Epithelial,86.03,20,90.66
CELL_46908,Leukocyte,101.93,41,95.68
CELL_79632,Epithelial,86.05,40,52.66
CELL_80803,Leukocyte,82.83,14,57.64
CELL_62682,Leukocyte,67.34,41,92.49
CELL_67065,Neuron,59.56,11,54.13
CELL_31255,Stem Cell,32.57,19,99.38
CELL_89142,Leukocyte,58.84,34,74.03
CELL_63623,Neuron,5.84,22,82.7
CELL_70900,Leukocyte,22.85,8,71.01
CELL_55400,Neuron,77.21,21,67.68
CELL_89109,Leukocyte,58.89,27,66.5
CELL_90791,Fibroblast,17.37,30,51.15
CELL_95920,Fibroblast,80.08,22,97.12
CELL_45488,Leukocyte,15.09,14,79.85
CELL_75436,Epithelial,79.62,18,63.15
CELL_55124,Stem Cell,87.22,28,83.23
CELL_23905,Leukocyte,72.5,44,68.8
CELL_85822,Neuron,15.45,38,67.5
CELL_16792,Stem Cell,50.29,11,76.52
CELL_28090,Stem Cell,94.11,11,57.07
CELL_52248,Fibroblast,61.49,49,92.1
CELL_12281,Erythrocyte,41.02,14,52.84
CELL_72961,Myocyte,11.89,30,59.91
CELL_63965,Myocyte,41.62,19,50.21
CELL_55724,Erythrocyte,106.44,12,58.77
CELL_99237,Stem Cell,15.99,30,68.36
CELL_70652,Myocyte,85.8,33,56.64
CELL_21567,Epithelial,22.76,8,55.58
CELL_91622,Neuron,51.91,36,62.85
CELL_13031,Neuron,75.51,45,50.97
CELL_33238,Fibroblast,31.59,50,57.08
CELL_28109,Fibroblast,13.82,28,58.02
CELL_91105,Neuron,38.98,12,63.25
CELL_55508,Leukocyte,72.15,39,82.99
CELL_55730,Myocyte,53.32,6,62.6
CELL_43803,Neuron,115.33,37,68.07
CELL_99606,Erythrocyte,71.94,27,50.86
CELL_43807,Neuron,29.61,19,87.91
CELL_24626,Fibroblast,71.43,12,90.61
CELL_89867,Epithelial,80.09,34,56.25
CELL_30057,Stem Cell,92.74,38,57.35
CELL_64365,Erythrocyte,106.48,50,73.19
CELL_14342,Erythrocyte,45.33,22,73.66
CELL_70419,Erythrocyte,59.13,19,65.18
CELL_20245,Fibroblast,14.82,21,89.09
CELL_74007,Erythrocyte,73.6,27,87.15
CELL_40286,Erythrocyte,67.31,17,88.36
CELL_45067,Epithelial,76.1,32,56.38
CELL_69174,Fibroblast,85.34,44,58.64
CELL_55705,Neuron,38.62,21,90.44
CELL_33593,Epithelial,41.04,14,82.26
CELL_71497,Erythrocyte,32.88,32,75.57
CELL_40398,Erythrocyte,60.86,28,64.01
CELL_54245,Myocyte,112.33,43,73.53
CELL_65862,Stem Cell,39.19,30,94.08
CELL_12314,Neuron,82.92,43,80.84
CELL_21343,Epithelial,22.45,50,95.01
CELL_10772,Erythrocyte,88.85,15,61.72
CELL_50487,Epithelial,14.08,36,96.8
CELL_44160,Fibroblast,101.68,26,92.55
CELL_18874,Fibroblast,34.95,31,95.48
CELL_59155,Neuron,117.13,18,59.02
CELL_50626,Leukocyte,50.56,34,93.43
CELL_46069,Leukocyte,119.91,43,65.02
CELL_21753,Fibroblast,74.35,35,91.84
CELL_98525,Neuron,99.65,28,63.74
CELL_31055,Fibroblast,107.54,31,60.77
CELL_66058,Myocyte,101.98,21,72.78
CELL_89764,Stem Cell,87.37,20,81.25
CELL_16891,Neuron,97.18,29,67.46
CELL_95810,Neuron,27.79,21,83.68
CELL_54666,Fibroblast,77.21,48,89.45
CELL_33192,Stem Cell,112.87,17,90.86
CELL_17198,Leukocyte,22.43,21,72.4
CELL_48106,Leukocyte,96.82,47,58.61
CELL_74928,Erythrocyte,25.23,12,79.42
CELL_98631,Fibroblast,67.91,10,62.17
CELL_77186,Epithelial,25.32,35,77.35
CELL_61914,Epithelial,32.66,33,90.29
CELL_49604,Erythrocyte,47.09,36,87.76
CELL_90399,Erythrocyte,95.11,48,75.17
CELL_77694,Erythrocyte,110.0,42,58.07
CELL_77081,Fibroblast,77.29,5,88.8
CELL_31501,Epithelial,101.04,44,78.65
CELL_71507,Neuron,50.95,11,67.64
CELL_33373,Erythrocyte,76.22,35,59.68
CELL_34463,Erythrocyte,37.35,49,58.99
CELL_96975,Leukocyte,54.08,26,72.86
CELL_39989,Erythrocyte,43.31,40,53.66
CELL_71708,Neuron,115.33,34,65.92
CELL_54717,Erythrocyte,45.76,7,87.82
CELL_53621,Erythrocyte,15.21,28,98.08
CELL_26241,Epithelial,86.5,47,80.73
CELL_90183,Erythrocyte,5.84,9,70.58
CELL_51232,Fibroblast,36.61,15,59.31
CELL_34414,Leukocyte,105.53,43,73.09
CELL_39359,Leukocyte,68.69,11,78.98
CELL_95155,Stem Cell,75.83,29,87.79
CELL_89928,Stem Cell,70.52,11,56.43
CELL_13995,Fibroblast,34.64,7,84.3
CELL_73513,Neuron,21.9,34,50.76
CELL_82032,Leukocyte,52.65,21,69.67
CELL_16241,Fibroblast,52.45,9,73.01
CELL_17746,Stem Cell,104.45,50,51.43
CELL_33502,Fibroblast,60.52,22,56.26
CELL_64504,Myocyte,56.4,24,86.74
CELL_35991,Epithelial,52.62,44,73.36
CELL_88051,Epithelial,66.08,12,82.49
CELL_57899,Epithelial,81.77,32,68.26
CELL_71049,Neuron,33.94,16,97.31
CELL_98366,Neuron,97.16,24,81.24
CELL_60847,Myocyte,74.67,45,91.76
CELL_69333,Erythrocyte,57.74,21,70.75
CELL_88039,Leukocyte,52.31,17,65.2
CELL_97120,Myocyte,16.23,34,95.73
CELL_23985,Stem Cell,50.76,30,76.29
CELL_65702,Epithelial,88.85,36,65.58
CELL_48684,Myocyte,63.13,38,51.2
CELL_40799,Stem Cell,7.93,26,94.38
CELL_41691,Myocyte,72.02,32,95.65
CELL_61874,Leukocyte,60.23,9,80.67
CELL_89497,Myocyte,73.23,17,70.66
CELL_95658,Erythrocyte,90.1,11,95.66
CELL_94517,Epithelial,109.15,48,95.92
CELL_55802,Leukocyte,59.54,47,80.63
CELL_93680,Stem Cell,95.55,45,91.26
CELL_38940,Fibroblast,70.07,43,52.99
CELL_82243,Fibroblast,99.29,9,51.46
CELL_93074,Epithelial,13.32,38,79.79
CELL_16418,Neuron,70.22,35,96.18
CELL_29048,Erythrocyte,106.36,24,78.41
CELL_18954,Erythrocyte,35.94,39,51.89
CELL_50134,Neuron,99.96,47,92.34
CELL_44515,Fibroblast,76.7,13,90.91
CELL_87930,Erythrocyte,35.26,50,94.61
CELL_61892,Myocyte,99.82,12,59.71
CELL_90601,Stem Cell,68.43,42,70.84
CELL_82867,Myocyte,113.02,12,74.97
CELL_42320,Epithelial,51.59,37,62.76
CELL_24160,Epithelial,51.25,7,79.05
CELL_95205,Epithelial,53.14,50,92.41
CELL_94475,Neuron,92.1,21,76.64
CELL_67961,Erythrocyte,86.36,28,80.04
CELL_44249,Stem Cell,110.9,12,79.93
CELL_63740,Stem Cell,15.66,6,95.0
CELL_32787,Neuron,31.21,33,61.34
CELL_58525,Neuron,59.0,8,82.29
CELL_13289,Erythrocyte,95.32,16,81.23
CELL_44116,Epithelial,112.55,38,85.66
CELL_13616,Fibroblast,45.26,20,73.84
CELL_50362,Epithelial,47.46,39,73.71
CELL_57685,Fibroblast,100.58,26,97.65
CELL_69463,Myocyte,59.81,6,57.42
CELL_20334,Leukocyte,76.45,6,64.5
CELL_23785,Erythrocyte,39.86,43,80.57
CELL_95680,Myocyte,49.98,21,70.59
CELL_68783,Erythrocyte,80.72,24,65.79
CELL_81980,Epithelial,19.29,23,59.62
CELL_99986,Myocyte,58.38,47,84.14
CELL_20604,Stem Cell,106.79,20,72.47
CELL_83999,Fibroblast,69.76,5,68.22
CELL_24798,Epithelial,82.68,34,98.47
CELL_80959,Myocyte,107.92,35,85.41
CELL_87138,Fibroblast,43.23,44,54.93
CELL_88150,Stem Cell,73.44,5,85.9
CELL_98346,Fibroblast,80.32,5,65.61
CELL_28952,Leukocyte,26.01,11,76.06
CELL_37366,Stem Cell,80.16,13,77.41
CELL_59975,Fibroblast,109.74,12,82.6
