cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87000,Erythrocyte,31.3,31,83.92
CELL_15826,Erythrocyte,15.65,39,66.29
CELL_53189,Erythrocyte,44.0,8,66.83
CELL_77464,Erythrocyte,63.63,35,89.91
CELL_89124,Neuron,53.53,36,50.95
CELL_94545,Leukocyte,64.1,19,77.02
CELL_99251,Neuron,5.83,42,64.23
CELL_40900,Epithelial,103.53,30,77.12
CELL_87768,Stem Cell,26.91,11,55.25
CELL_22736,Stem Cell,99.89,24,75.14
CELL_82667,Epithelial,89.57,47,73.13
CELL_28209,Erythrocyte,45.95,17,67.89
CELL_90590,Epithelial,36.28,21,68.33
CELL_52606,Fibroblast,5.06,19,75.1
CELL_95358,Stem Cell,10.16,22,70.39
CELL_48883,Erythrocyte,104.83,28,73.4
CELL_36491,Fibroblast,107.72,21,64.89
CELL_54551,Erythrocyte,21.72,6,64.96
CELL_78667,Neuron,50.6,34,66.62
CELL_16515,Stem Cell,108.12,41,68.87
CELL_77488,Myocyte,24.09,30,89.37
CELL_64692,Leukocyte,14.58,49,71.32
CELL_61861,Fibroblast,97.86,37,98.13
CELL_49202,Fibroblast,101.52,31,99.42
CELL_26801,Leukocyte,99.88,19,79.0
CELL_40768,Myocyte,105.08,22,96.62
CELL_47008,Stem Cell,84.12,35,50.79
CELL_66955,Leukocyte,60.78,31,51.88
CELL_72505,Erythrocyte,9.62,8,97.97
CELL_86302,Myocyte,11.03,34,98.31
CELL_30536,Epithelial,14.47,40,69.73
CELL_17005,Neuron,84.95,28,90.91
CELL_54069,Stem Cell,65.74,39,81.61
CELL_45308,Myocyte,7.9,28,63.45
CELL_65744,Stem Cell,38.44,27,81.74
CELL_55719,Myocyte,64.35,20,71.35
CELL_58552,Epithelial,73.38,29,71.97
CELL_68677,Stem Cell,44.91,11,82.12
CELL_10450,Neuron,57.08,12,89.4
CELL_88890,Stem Cell,19.05,10,98.75
CELL_76186,Myocyte,50.94,26,55.28
CELL_50423,Neuron,78.5,25,54.62
CELL_22738,Leukocyte,15.89,5,62.57
CELL_76878,Neuron,73.54,32,82.51
CELL_51668,Epithelial,65.21,45,96.54
CELL_93472,Erythrocyte,54.78,5,57.56
CELL_24961,Neuron,100.65,23,97.83
CELL_24547,Neuron,44.53,6,85.47
CELL_45619,Stem Cell,85.86,43,99.36
CELL_73750,Stem Cell,75.37,15,68.89
CELL_79217,Myocyte,8.32,18,67.24
CELL_61069,Myocyte,97.61,6,97.1
CELL_45407,Erythrocyte,112.81,26,97.08
CELL_27160,Leukocyte,9.43,15,59.06
CELL_97284,Myocyte,8.18,19,78.27
CELL_93674,Erythrocyte,118.79,32,77.68
CELL_11842,Myocyte,57.24,32,52.78
CELL_14442,Epithelial,92.32,29,91.05
CELL_98007,Stem Cell,27.18,12,83.66
CELL_41477,Stem Cell,94.03,14,74.15
CELL_80179,Erythrocyte,107.13,43,87.64
CELL_56131,Fibroblast,55.32,16,96.97
CELL_80412,Leukocyte,95.93,44,98.91
CELL_95171,Erythrocyte,34.09,6,92.36
CELL_17415,Epithelial,19.32,45,67.36
CELL_78725,Leukocyte,25.95,36,72.97
CELL_64934,Epithelial,83.45,38,59.21
CELL_74707,Leukocyte,101.76,32,99.62
CELL_43073,Epithelial,118.85,32,67.52
CELL_26362,Leukocyte,19.33,42,60.16
CELL_49124,Leukocyte,68.42,15,59.17
CELL_17355,Erythrocyte,65.43,24,60.41
CELL_82573,Fibroblast,60.78,6,89.83
CELL_27689,Stem Cell,37.48,15,64.34
CELL_84879,Epithelial,21.23,32,76.95
CELL_71046,Neuron,85.34,42,86.35
CELL_52398,Fibroblast,27.56,5,92.62
CELL_11914,Neuron,9.52,12,66.17
CELL_91181,Neuron,102.5,20,81.53
CELL_29936,Stem Cell,74.97,33,74.25
CELL_59985,Stem Cell,35.22,18,52.63
CELL_60100,Leukocyte,70.87,38,60.08
CELL_23633,Erythrocyte,16.84,42,54.16
CELL_24400,Erythrocyte,107.96,30,70.91
CELL_91440,Neuron,12.93,21,60.87
CELL_79921,Stem Cell,118.93,41,89.02
CELL_86141,Neuron,88.53,19,62.02
CELL_64265,Erythrocyte,56.17,6,76.83
CELL_79911,Fibroblast,118.41,31,72.28
CELL_16260,Fibroblast,64.08,12,67.64
CELL_15282,Leukocyte,75.37,26,82.04
CELL_48679,Erythrocyte,28.24,41,67.56
CELL_23344,Myocyte,88.48,8,87.35
CELL_71061,Fibroblast,7.38,14,81.27
CELL_80870,Myocyte,49.88,11,57.34
CELL_12133,Neuron,65.39,10,62.25
CELL_34488,Fibroblast,28.17,7,58.19
CELL_38208,Epithelial,95.58,42,52.42
CELL_66730,Neuron,88.23,49,75.65
CELL_68651,Stem Cell,115.29,21,63.06
CELL_27879,Leukocyte,96.43,49,91.39
CELL_94991,Epithelial,31.3,9,51.84
CELL_49106,Leukocyte,57.43,11,82.04
CELL_99471,Epithelial,68.9,24,82.65
CELL_27574,Leukocyte,109.11,11,76.51
CELL_12788,Fibroblast,36.23,5,92.47
CELL_97613,Myocyte,72.8,20,66.8
CELL_58456,Myocyte,88.14,16,93.05
CELL_79761,Fibroblast,18.31,17,77.17
CELL_67873,Epithelial,98.87,34,73.77
CELL_78614,Neuron,52.89,30,72.43
CELL_61355,Epithelial,8.86,47,52.74
CELL_74130,Stem Cell,76.43,26,59.51
CELL_92985,Myocyte,85.57,47,57.24
CELL_48870,Leukocyte,33.77,20,76.82
CELL_60752,Stem Cell,86.65,21,52.07
CELL_63780,Leukocyte,115.45,32,98.2
CELL_71126,Erythrocyte,52.61,31,99.24
CELL_24941,Leukocyte,87.79,21,56.77
CELL_21455,Epithelial,51.68,22,86.12
CELL_37765,Epithelial,91.77,42,64.95
CELL_40819,Fibroblast,91.11,26,59.21
CELL_21315,Epithelial,91.72,38,82.54
CELL_65926,Epithelial,34.04,20,54.85
CELL_78582,Stem Cell,111.34,45,74.68
CELL_40779,Erythrocyte,103.53,38,72.21
CELL_60081,Fibroblast,41.01,49,89.04
CELL_39685,Stem Cell,7.43,43,69.64
CELL_91337,Stem Cell,18.03,24,98.37
CELL_91350,Leukocyte,79.61,49,82.6
CELL_78580,Erythrocyte,40.07,34,90.87
CELL_14179,Myocyte,62.05,7,74.84
CELL_57194,Neuron,33.4,7,50.4
CELL_72420,Fibroblast,67.89,37,98.32
CELL_35489,Stem Cell,24.1,14,88.16
CELL_63201,Erythrocyte,9.74,41,67.66
CELL_53188,Leukocyte,114.64,31,58.04
CELL_97215,Leukocyte,95.5,27,58.14
CELL_73411,Fibroblast,109.51,6,73.89
CELL_65673,Stem Cell,44.96,46,85.58
CELL_87601,Epithelial,18.24,14,70.59
CELL_37791,Neuron,23.03,37,62.68
CELL_44973,Myocyte,56.64,42,79.07
CELL_44288,Epithelial,84.02,12,97.03
CELL_81322,Erythrocyte,41.08,25,74.26
CELL_83985,Epithelial,97.81,21,97.72
CELL_73430,Myocyte,62.22,22,71.23
CELL_93346,Stem Cell,65.13,5,53.82
CELL_74856,Fibroblast,35.22,45,93.93
CELL_75510,Fibroblast,43.46,48,92.39
CELL_83600,Myocyte,59.56,23,78.85
CELL_22327,Neuron,111.65,19,92.84
CELL_23500,Epithelial,9.71,5,64.88
CELL_20678,Epithelial,46.11,30,96.36
CELL_69630,Stem Cell,35.29,19,75.99
CELL_48370,Leukocyte,64.41,38,55.95
CELL_31180,Stem Cell,45.71,44,96.13
CELL_35499,Fibroblast,89.04,27,68.41
CELL_59544,Erythrocyte,63.03,11,79.05
CELL_38074,Myocyte,105.19,12,81.11
CELL_69352,Fibroblast,27.74,34,70.12
CELL_57549,Fibroblast,26.13,42,75.53
CELL_25754,Leukocyte,72.29,38,89.23
CELL_16684,Stem Cell,73.56,5,76.0
CELL_55352,Stem Cell,13.49,50,59.2
CELL_50780,Myocyte,81.04,29,64.51
CELL_40188,Leukocyte,19.61,5,67.05
CELL_53666,Leukocyte,85.11,45,81.51
CELL_41567,Epithelial,38.54,16,55.78
CELL_11393,Stem Cell,33.83,42,83.13
CELL_91722,Neuron,22.32,30,70.57
CELL_69239,Neuron,23.75,49,67.54
CELL_65483,Fibroblast,29.23,26,75.18
CELL_71900,Stem Cell,110.73,45,58.18
CELL_16884,Myocyte,52.38,44,98.85
CELL_81548,Fibroblast,83.39,12,85.49
CELL_36804,Epithelial,37.62,30,95.79
CELL_12300,Erythrocyte,115.45,20,87.14
CELL_18182,Leukocyte,112.21,35,67.41
CELL_38316,Epithelial,108.82,7,74.88
CELL_12791,Fibroblast,101.27,18,88.79
CELL_30658,Epithelial,65.68,15,59.57
CELL_66476,Neuron,38.05,8,83.76
CELL_22361,Stem Cell,116.57,17,92.16
CELL_57256,Myocyte,21.52,22,89.8
CELL_97641,Neuron,106.5,35,89.89
CELL_10772,Myocyte,23.9,7,95.69
CELL_20396,Myocyte,114.44,30,82.1
CELL_80598,Epithelial,61.86,37,64.47
CELL_56522,Erythrocyte,67.66,12,70.33
CELL_74908,Fibroblast,19.37,34,77.34
CELL_12233,Myocyte,75.84,23,81.8
CELL_40719,Stem Cell,58.65,37,54.07
CELL_41128,Fibroblast,107.0,19,56.98
CELL_84318,Fibroblast,58.91,15,50.03
CELL_86622,Neuron,79.96,43,56.65
CELL_92043,Fibroblast,99.02,44,71.13
CELL_60574,Fibroblast,32.69,10,63.6
CELL_27090,Erythrocyte,114.7,28,59.86
CELL_66579,Epithelial,58.12,18,50.31
CELL_92570,Leukocyte,114.01,39,61.88
CELL_50586,Neuron,14.88,27,54.8
CELL_25828,Fibroblast,10.21,32,82.76
CELL_19578,Leukocyte,70.13,39,86.97
CELL_56227,Fibroblast,82.42,47,97.34
CELL_23875,Leukocyte,32.92,32,59.61
CELL_11741,Epithelial,13.37,11,67.56
CELL_42690,Leukocyte,94.96,36,98.0
CELL_74600,Leukocyte,5.85,34,90.27
CELL_17485,Leukocyte,10.94,33,78.27
CELL_98699,Epithelial,66.66,26,74.16
CELL_53755,Erythrocyte,20.15,24,56.61
CELL_51445,Myocyte,64.59,48,67.1
CELL_40822,Myocyte,98.98,23,67.18
CELL_64546,Erythrocyte,112.14,45,53.45
CELL_12374,Leukocyte,31.49,26,99.25
CELL_12498,Neuron,105.25,44,96.62
CELL_34211,Neuron,53.44,7,94.94
CELL_28329,Myocyte,36.96,6,78.78
CELL_57608,Epithelial,73.34,32,54.64
CELL_88244,Myocyte,85.73,6,99.91
CELL_58077,Leukocyte,117.78,19,56.56
CELL_98303,Neuron,69.57,46,87.79
CELL_28911,Fibroblast,40.94,17,71.02
CELL_35651,Myocyte,55.67,26,61.22
CELL_11857,Myocyte,8.31,5,55.06
CELL_22047,Leukocyte,71.65,8,88.79
CELL_84989,Stem Cell,6.91,48,69.88
CELL_72580,Epithelial,118.23,48,59.95
CELL_84544,Myocyte,111.77,22,68.53
CELL_25151,Fibroblast,88.47,42,88.1
CELL_30859,Epithelial,44.1,26,89.51
CELL_88027,Stem Cell,64.47,19,97.77
CELL_54204,Neuron,14.12,21,64.93
CELL_57054,Myocyte,101.81,23,83.31
CELL_18443,Fibroblast,77.32,39,77.1
CELL_15074,Myocyte,89.4,9,78.63
CELL_83189,Neuron,54.56,36,53.7
CELL_61112,Fibroblast,23.7,21,67.48
CELL_95325,Neuron,35.02,13,63.81
CELL_65219,Erythrocyte,37.8,10,95.72
CELL_64766,Epithelial,12.47,5,63.26
CELL_50797,Leukocyte,72.01,32,73.0
CELL_18930,Leukocyte,5.48,30,54.41
CELL_46919,Epithelial,79.5,32,82.68
CELL_75973,Myocyte,11.55,36,56.13
CELL_53912,Leukocyte,46.03,21,75.04
CELL_11900,Leukocyte,18.35,24,54.59
CELL_96596,Leukocyte,89.99,29,91.11
CELL_43415,Fibroblast,73.03,8,56.63
CELL_56909,Leukocyte,67.76,17,72.14
CELL_60410,Erythrocyte,54.74,32,96.21
CELL_22672,Stem Cell,95.76,6,86.83
CELL_96715,Leukocyte,105.66,18,75.75
CELL_59423,Neuron,8.87,25,98.64
CELL_62470,Erythrocyte,35.52,40,98.09
CELL_12127,Fibroblast,95.05,17,53.14
CELL_51240,Stem Cell,76.17,24,51.84
CELL_78294,Leukocyte,62.17,11,51.41
CELL_60476,Epithelial,96.26,29,91.83
CELL_30788,Stem Cell,24.26,12,94.68
CELL_85006,Leukocyte,43.79,49,97.6
CELL_25137,Neuron,69.24,5,69.65
CELL_77789,Erythrocyte,71.2,8,82.78
CELL_79379,Leukocyte,114.27,13,59.19
CELL_63973,Stem Cell,116.18,5,87.28
CELL_19527,Erythrocyte,105.76,20,64.39
CELL_28664,Epithelial,20.7,50,81.62
CELL_50438,Leukocyte,70.45,36,92.21
CELL_95874,Stem Cell,16.2,38,95.7
CELL_84782,Epithelial,48.42,44,50.39
CELL_83872,Fibroblast,87.35,40,62.8
CELL_42058,Fibroblast,92.52,49,62.2
CELL_86256,Epithelial,102.24,24,50.51
CELL_55319,Stem Cell,105.24,10,83.49
CELL_26281,Neuron,107.94,44,52.06
CELL_52928,Leukocyte,26.81,34,64.25
CELL_32641,Neuron,103.15,11,91.07
CELL_66591,Fibroblast,101.81,28,68.72
CELL_69441,Neuron,30.45,27,86.32
CELL_29488,Stem Cell,52.94,32,79.05
CELL_66135,Neuron,30.1,50,53.24
CELL_84102,Epithelial,111.58,10,70.64
CELL_42506,Fibroblast,10.95,6,77.64
CELL_86618,Stem Cell,67.88,27,98.54
CELL_59876,Stem Cell,102.21,23,73.51
CELL_88877,Leukocyte,84.9,34,65.29
CELL_49006,Myocyte,28.47,49,77.82
CELL_31061,Stem Cell,109.08,13,69.21
CELL_42766,Myocyte,84.85,16,67.89
CELL_83849,Epithelial,39.95,13,59.17
CELL_64894,Erythrocyte,117.43,13,65.0
CELL_35860,Fibroblast,59.17,17,74.08
CELL_73727,Stem Cell,97.96,34,50.25
CELL_40813,Fibroblast,101.2,25,72.02
CELL_66258,Neuron,52.44,17,82.64
CELL_20502,Neuron,12.13,47,57.1
CELL_25224,Stem Cell,76.11,41,67.67
CELL_96735,Fibroblast,68.36,23,98.45
CELL_31189,Fibroblast,9.2,39,99.43
CELL_39560,Fibroblast,46.1,21,60.64
CELL_35019,Stem Cell,24.22,25,75.34
CELL_86813,Fibroblast,61.6,35,54.8
CELL_55794,Erythrocyte,17.51,30,57.61
CELL_48311,Stem Cell,73.42,9,50.35
CELL_78309,Epithelial,7.65,45,64.42
CELL_93402,Neuron,18.68,13,61.18
CELL_90901,Myocyte,17.75,44,53.55
CELL_61948,Stem Cell,27.83,34,81.47
CELL_37266,Stem Cell,26.4,18,68.23
CELL_31289,Neuron,34.26,25,94.93
CELL_45758,Fibroblast,18.12,28,57.5
CELL_61612,Epithelial,57.83,34,80.31
CELL_93303,Fibroblast,23.18,15,77.47
CELL_60301,Myocyte,117.46,34,66.1
CELL_42399,Epithelial,88.23,11,84.6
CELL_71630,Myocyte,21.04,44,74.03
CELL_47895,Fibroblast,113.56,49,77.23
CELL_41058,Erythrocyte,21.7,19,67.95
CELL_70053,Myocyte,112.27,28,85.97
CELL_24638,Stem Cell,104.86,32,87.04
CELL_16667,Myocyte,34.21,5,90.79
CELL_84547,Stem Cell,54.8,28,50.68
CELL_75598,Stem Cell,111.82,20,88.47
CELL_11622,Fibroblast,114.42,5,91.41
CELL_15865,Stem Cell,91.66,31,54.44
CELL_99058,Neuron,49.52,9,78.78
CELL_57588,Leukocyte,15.5,36,70.97
CELL_74763,Stem Cell,46.11,23,75.72
CELL_28668,Stem Cell,6.8,25,95.11
CELL_77851,Neuron,80.13,44,70.97
CELL_89441,Leukocyte,45.14,26,87.9
CELL_46481,Fibroblast,90.2,26,75.43
CELL_88484,Neuron,100.01,33,52.22
CELL_68813,Epithelial,78.31,47,51.66
CELL_95392,Neuron,41.99,32,87.92
CELL_46049,Epithelial,52.32,37,63.79
CELL_17855,Stem Cell,5.87,14,61.64
CELL_95340,Leukocyte,50.24,11,97.1
CELL_33525,Myocyte,16.33,45,77.55
CELL_17440,Neuron,36.82,12,58.26
CELL_88685,Leukocyte,109.66,49,75.55
CELL_12260,Leukocyte,63.26,48,55.39
CELL_69442,Epithelial,78.86,21,64.45
CELL_81326,Erythrocyte,20.79,13,61.27
CELL_33673,Leukocyte,16.58,48,83.03
CELL_87606,Fibroblast,70.61,12,75.92
CELL_76856,Neuron,17.33,26,85.44
CELL_24011,Neuron,100.25,5,82.83
CELL_30762,Stem Cell,27.25,19,97.87
CELL_64998,Fibroblast,31.7,33,85.82
CELL_18242,Stem Cell,32.18,45,87.32
CELL_58368,Erythrocyte,28.32,5,57.08
CELL_36394,Epithelial,117.62,35,67.41
CELL_59161,Neuron,17.96,18,68.44
CELL_24202,Epithelial,47.11,47,88.08
CELL_52635,Erythrocyte,114.0,28,74.52
CELL_35830,Stem Cell,57.04,30,67.74
CELL_63028,Epithelial,102.88,14,57.58
CELL_11631,Myocyte,41.33,23,69.14
CELL_93972,Epithelial,90.2,6,86.86
CELL_35262,Epithelial,8.21,34,94.43
CELL_55534,Stem Cell,107.83,37,92.38
CELL_41903,Leukocyte,91.81,38,62.33
CELL_96117,Myocyte,87.64,5,76.04
CELL_47767,Leukocyte,99.44,17,51.48
CELL_95394,Erythrocyte,56.03,12,74.6
CELL_92505,Fibroblast,89.42,17,84.61
CELL_85588,Epithelial,87.91,46,92.69
CELL_48387,Epithelial,109.74,9,81.52
CELL_42946,Epithelial,95.82,14,76.07
CELL_13839,Neuron,17.84,40,81.57
CELL_52881,Stem Cell,17.82,6,79.52
CELL_12621,Stem Cell,51.51,41,50.06
CELL_28954,Epithelial,48.68,50,65.91
CELL_51759,Erythrocyte,31.84,9,82.43
CELL_29234,Neuron,112.26,17,93.69
CELL_80076,Erythrocyte,81.48,48,97.84
CELL_19868,Erythrocyte,39.71,38,61.15
CELL_99137,Myocyte,84.95,45,77.04
CELL_94962,Myocyte,60.69,39,75.06
CELL_17850,Fibroblast,112.88,22,89.41
CELL_21695,Myocyte,95.51,13,85.46
CELL_37472,Leukocyte,111.28,24,94.95
CELL_99682,Epithelial,15.95,11,73.56
CELL_47455,Leukocyte,94.15,17,52.85
CELL_69464,Neuron,15.23,20,84.45
CELL_79984,Epithelial,35.59,42,55.19
CELL_31482,Leukocyte,97.54,15,64.71
CELL_77673,Myocyte,103.06,35,82.67
CELL_40925,Epithelial,78.54,11,87.56
CELL_55243,Leukocyte,108.39,37,97.27
CELL_81497,Fibroblast,96.4,17,84.48
CELL_40084,Myocyte,27.74,34,84.09
CELL_65434,Stem Cell,52.36,38,62.86
CELL_18428,Erythrocyte,73.44,10,71.72
CELL_53222,Stem Cell,72.35,26,94.81
CELL_10406,Epithelial,49.01,5,76.74
CELL_83256,Stem Cell,108.41,46,93.88
CELL_87822,Neuron,42.44,38,81.15
CELL_34347,Fibroblast,23.59,46,73.57
CELL_48233,Neuron,82.98,28,56.75
CELL_31538,Erythrocyte,115.49,8,80.87
CELL_26131,Stem Cell,83.93,13,75.75
CELL_32717,Erythrocyte,43.33,44,81.06
CELL_38970,Leukocyte,51.77,28,79.94
CELL_28947,Leukocyte,23.41,9,96.33
CELL_42744,Leukocyte,21.23,22,78.32
CELL_81815,Myocyte,75.7,15,52.06
CELL_50063,Leukocyte,36.88,9,71.05
CELL_59694,Myocyte,34.65,18,74.27
CELL_33673,Fibroblast,36.22,38,81.03
CELL_48762,Leukocyte,31.28,20,99.77
CELL_66052,Myocyte,19.13,25,63.89
CELL_61091,Myocyte,52.76,49,63.55
CELL_17251,Leukocyte,8.89,43,78.62
CELL_91462,Stem Cell,32.9,17,60.66
CELL_52365,Leukocyte,62.2,20,78.66
CELL_62011,Erythrocyte,33.25,37,89.9
CELL_77373,Fibroblast,25.91,31,57.79
CELL_74060,Epithelial,114.87,6,92.83
CELL_70398,Fibroblast,59.26,50,67.23
CELL_98218,Epithelial,15.4,44,71.52
CELL_49924,Neuron,72.14,8,81.25
CELL_14344,Myocyte,56.05,34,98.69
CELL_72886,Erythrocyte,59.82,18,85.11
CELL_42229,Erythrocyte,93.24,16,50.51
CELL_89954,Fibroblast,12.17,32,66.23
CELL_44537,Epithelial,97.34,49,79.97
CELL_90342,Stem Cell,106.47,22,97.52
CELL_35349,Leukocyte,50.56,35,58.19
CELL_22555,Stem Cell,78.85,41,78.05
CELL_79105,Stem Cell,42.54,27,53.29
CELL_43675,Erythrocyte,115.36,30,62.29
CELL_97065,Stem Cell,73.61,50,95.52
CELL_32559,Fibroblast,112.02,16,71.6
CELL_40188,Fibroblast,82.31,35,86.35
CELL_26871,Epithelial,100.93,5,77.28
CELL_29812,Epithelial,20.08,46,77.93
CELL_18937,Myocyte,100.83,21,51.96
CELL_67273,Myocyte,15.28,42,96.74
CELL_57286,Erythrocyte,8.23,7,67.48
CELL_56481,Leukocyte,34.19,31,55.79
CELL_90081,Erythrocyte,52.63,38,91.69
CELL_69090,Fibroblast,96.57,39,62.37
CELL_49805,Epithelial,88.81,11,85.75
CELL_93081,Neuron,96.03,13,62.96
CELL_28266,Neuron,115.74,36,61.18
CELL_56491,Erythrocyte,57.25,14,59.48
CELL_78947,Epithelial,118.34,23,98.54
CELL_68815,Epithelial,96.8,6,89.46
CELL_72653,Stem Cell,117.09,5,71.23
CELL_21672,Stem Cell,72.36,9,64.98
CELL_40259,Neuron,58.96,38,93.18
CELL_22772,Neuron,45.59,15,51.2
CELL_23120,Erythrocyte,52.85,9,76.47
CELL_44359,Fibroblast,89.52,47,93.37
CELL_28625,Neuron,36.62,46,57.27
CELL_75932,Erythrocyte,118.14,44,55.37
