cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58546,Neuron,41.61,10,50.02
CELL_48366,Erythrocyte,56.78,13,67.53
CELL_59075,Myocyte,43.95,41,83.53
CELL_25160,Stem Cell,59.11,46,84.34
CELL_31495,Neuron,28.15,43,89.57
CELL_39203,Epithelial,57.35,13,56.57
CELL_19816,Epithelial,73.01,13,88.25
CELL_57465,Neuron,20.63,40,99.39
CELL_63871,Erythrocyte,111.36,30,59.95
CELL_53053,Erythrocyte,75.34,14,68.48
CELL_59253,Epithelial,91.4,35,73.01
CELL_71018,Epithelial,98.86,29,55.7
CELL_24777,Leukocyte,106.76,39,51.87
CELL_88757,Epithelial,19.95,25,72.51
CELL_24541,Fibroblast,84.59,23,64.54
CELL_42243,Myocyte,17.55,35,78.96
CELL_41126,Epithelial,55.77,30,63.66
CELL_68150,Epithelial,112.18,24,59.19
CELL_87052,Epithelial,60.4,21,69.99
CELL_75115,Neuron,96.0,20,69.2
CELL_56145,Leukocyte,11.84,35,83.51
CELL_83274,Myocyte,95.74,50,52.63
CELL_55441,Myocyte,59.84,23,86.16
CELL_36386,Erythrocyte,110.13,42,57.74
CELL_63711,Neuron,24.61,40,84.94
CELL_43724,Fibroblast,104.09,42,94.43
CELL_67046,Epithelial,90.35,49,50.12
CELL_71508,Erythrocyte,47.22,5,90.29
CELL_60202,Fibroblast,76.79,6,66.16
CELL_67317,Neuron,108.22,8,79.39
CELL_56015,Myocyte,48.5,33,79.12
CELL_49385,Myocyte,78.67,9,94.94
CELL_89659,Myocyte,36.74,49,83.62
CELL_52204,Stem Cell,8.9,46,73.51
CELL_39676,Myocyte,97.11,10,60.16
CELL_90563,Neuron,61.02,45,94.71
CELL_79121,Leukocyte,61.51,31,70.66
CELL_94842,Epithelial,23.62,40,85.27
CELL_34099,Neuron,36.04,12,51.32
CELL_21577,Stem Cell,100.86,29,87.61
CELL_63053,Erythrocyte,110.36,28,97.78
CELL_15942,Stem Cell,77.99,16,55.43
CELL_31968,Erythrocyte,75.72,22,71.02
CELL_19223,Neuron,31.48,25,67.5
CELL_91867,Erythrocyte,40.64,31,73.0
CELL_69020,Erythrocyte,72.68,16,70.2
CELL_92253,Myocyte,109.25,8,61.18
CELL_48704,Epithelial,86.7,50,50.52
CELL_21498,Fibroblast,96.88,24,67.28
CELL_40333,Stem Cell,32.34,11,62.32
CELL_40349,Neuron,110.61,41,95.78
CELL_69576,Stem Cell,63.79,46,66.78
CELL_29559,Myocyte,11.85,8,86.9
CELL_81141,Stem Cell,48.02,37,95.92
CELL_65305,Leukocyte,34.35,42,81.58
CELL_48086,Stem Cell,11.17,45,98.25
CELL_68208,Fibroblast,49.25,26,62.34
CELL_48223,Erythrocyte,79.54,10,72.02
CELL_47880,Stem Cell,82.58,40,81.9
CELL_93180,Neuron,34.89,40,65.23
CELL_41366,Fibroblast,39.71,26,89.34
CELL_36680,Erythrocyte,44.59,47,70.0
CELL_14609,Myocyte,97.68,12,97.69
CELL_21793,Leukocyte,97.14,6,81.35
CELL_89323,Erythrocyte,23.18,47,51.01
CELL_84891,Epithelial,44.06,43,92.64
CELL_71541,Myocyte,65.74,27,85.21
CELL_30145,Myocyte,102.49,46,69.51
CELL_63207,Leukocyte,111.23,48,81.54
CELL_82187,Leukocyte,48.24,35,96.02
CELL_45581,Neuron,94.26,48,79.89
CELL_56965,Myocyte,103.79,41,93.14
CELL_67666,Stem Cell,53.73,45,65.66
CELL_21800,Leukocyte,51.18,29,99.57
CELL_21417,Myocyte,56.83,22,52.4
CELL_15708,Epithelial,51.89,25,56.84
CELL_95897,Myocyte,95.65,19,97.91
CELL_19011,Myocyte,61.17,32,69.21
CELL_54811,Stem Cell,119.52,25,69.25
CELL_85362,Erythrocyte,14.73,38,53.44
CELL_97705,Leukocyte,99.94,40,56.1
CELL_81981,Erythrocyte,14.32,45,65.0
CELL_89098,Leukocyte,113.48,21,52.91
CELL_21154,Leukocyte,12.38,21,65.84
CELL_19777,Leukocyte,5.2,47,65.66
CELL_98426,Erythrocyte,99.72,48,73.59
CELL_47790,Fibroblast,71.34,36,82.17
CELL_27561,Leukocyte,98.98,24,60.58
CELL_28582,Leukocyte,6.6,47,74.83
CELL_35974,Epithelial,15.48,28,93.54
CELL_72813,Leukocyte,9.15,20,69.6
CELL_72152,Myocyte,62.55,13,79.62
CELL_89126,Epithelial,65.58,11,93.0
CELL_55685,Epithelial,95.88,48,50.54
CELL_23888,Stem Cell,68.52,17,81.81
CELL_21261,Erythrocyte,71.24,36,52.0
CELL_38488,Epithelial,97.23,49,80.92
CELL_78307,Epithelial,89.01,12,81.94
CELL_54741,Stem Cell,75.85,35,55.35
CELL_21948,Epithelial,102.61,34,98.04
CELL_74278,Erythrocyte,88.63,31,66.01
CELL_40770,Myocyte,82.34,31,82.17
CELL_73845,Neuron,95.68,41,76.58
CELL_51220,Neuron,7.93,22,77.87
CELL_91981,Myocyte,9.51,32,87.6
CELL_99708,Leukocyte,37.39,40,96.98
CELL_66702,Fibroblast,85.26,28,65.29
CELL_96332,Stem Cell,112.24,27,84.93
CELL_27115,Myocyte,35.36,26,82.03
CELL_40189,Neuron,76.99,9,84.57
CELL_32676,Fibroblast,115.53,31,60.23
CELL_87778,Neuron,115.73,46,84.68
CELL_48829,Stem Cell,101.09,12,65.23
CELL_93103,Fibroblast,26.69,5,99.66
CELL_22073,Neuron,57.51,48,86.68
CELL_61253,Erythrocyte,90.11,38,81.05
CELL_39020,Erythrocyte,67.56,6,64.37
CELL_29621,Epithelial,43.41,47,63.01
CELL_73093,Stem Cell,32.03,34,80.21
CELL_58636,Stem Cell,74.26,15,76.63
CELL_96721,Neuron,47.5,26,53.02
CELL_75598,Neuron,6.44,49,73.14
CELL_62037,Stem Cell,113.49,25,68.52
CELL_85870,Leukocyte,41.9,31,56.29
CELL_20013,Neuron,41.37,31,52.99
CELL_16393,Leukocyte,26.73,45,76.63
CELL_90550,Fibroblast,53.91,6,88.34
CELL_70276,Erythrocyte,105.9,50,83.46
CELL_93560,Epithelial,106.84,25,85.5
CELL_95232,Epithelial,84.34,45,81.61
CELL_87426,Myocyte,103.73,13,72.52
CELL_96480,Stem Cell,45.1,22,98.89
CELL_63263,Neuron,117.48,29,62.95
CELL_98958,Neuron,70.3,18,84.86
CELL_50195,Leukocyte,8.95,6,74.49
CELL_76953,Stem Cell,87.64,49,61.85
CELL_41935,Erythrocyte,21.42,9,72.37
CELL_47566,Erythrocyte,68.81,30,77.83
CELL_10274,Leukocyte,63.35,26,69.85
CELL_49712,Epithelial,94.33,46,55.16
CELL_18800,Neuron,113.98,20,74.78
CELL_33771,Epithelial,96.3,44,81.61
CELL_85806,Erythrocyte,59.53,34,59.84
CELL_44464,Stem Cell,57.01,50,50.11
CELL_80382,Myocyte,44.92,27,86.56
CELL_84142,Neuron,99.44,36,91.5
CELL_83165,Leukocyte,79.64,13,67.43
CELL_58275,Epithelial,53.76,47,74.45
CELL_82823,Erythrocyte,93.19,9,90.77
CELL_79829,Erythrocyte,96.76,19,79.54
CELL_28873,Leukocyte,80.02,50,96.08
CELL_27314,Neuron,52.45,19,73.62
CELL_28629,Fibroblast,26.35,8,95.14
CELL_41071,Fibroblast,103.83,44,79.93
CELL_86830,Stem Cell,93.64,9,73.48
CELL_65796,Myocyte,40.22,35,65.97
CELL_24152,Neuron,83.61,5,80.91
CELL_72006,Erythrocyte,81.94,18,76.48
CELL_91864,Myocyte,80.57,11,66.66
CELL_35750,Erythrocyte,93.91,30,93.42
CELL_39237,Stem Cell,10.45,11,50.47
CELL_67809,Neuron,62.98,35,63.23
CELL_50154,Stem Cell,10.54,50,79.23
CELL_32928,Myocyte,12.17,47,92.94
CELL_32658,Stem Cell,55.27,48,80.25
CELL_61526,Neuron,28.46,13,89.68
CELL_69563,Epithelial,29.85,41,61.45
CELL_66366,Myocyte,107.03,18,64.1
CELL_45236,Myocyte,99.58,14,70.76
CELL_30217,Leukocyte,94.31,40,88.64
CELL_96985,Fibroblast,112.34,39,85.64
CELL_47505,Leukocyte,88.03,27,89.08
CELL_94579,Stem Cell,107.32,15,74.05
CELL_54780,Neuron,78.97,12,70.04
CELL_70118,Epithelial,13.26,21,95.39
CELL_20894,Neuron,42.68,15,88.2
CELL_21340,Neuron,109.68,36,99.88
CELL_14917,Leukocyte,85.6,6,78.06
CELL_34619,Myocyte,84.24,46,89.08
CELL_89560,Fibroblast,56.75,12,90.99
CELL_72667,Stem Cell,61.27,18,66.25
CELL_44231,Epithelial,117.95,14,72.46
CELL_87669,Epithelial,101.36,38,96.06
CELL_85343,Erythrocyte,104.84,44,85.02
CELL_75628,Stem Cell,39.78,48,54.61
CELL_29097,Fibroblast,16.61,49,80.13
CELL_73936,Epithelial,16.68,13,55.4
CELL_25261,Epithelial,105.72,46,65.17
CELL_41662,Myocyte,14.0,39,88.35
CELL_95154,Neuron,62.59,49,77.59
CELL_77236,Neuron,93.74,44,58.67
CELL_94063,Epithelial,71.48,28,81.65
CELL_69197,Erythrocyte,24.45,44,68.89
CELL_86223,Fibroblast,70.77,12,63.66
CELL_56697,Myocyte,9.17,15,59.09
CELL_31034,Epithelial,108.0,40,88.61
CELL_80503,Leukocyte,95.82,9,66.64
CELL_69650,Erythrocyte,96.17,41,51.91
CELL_29730,Myocyte,67.82,39,88.16
CELL_24082,Erythrocyte,86.94,36,52.47
CELL_80437,Stem Cell,25.1,26,92.47
CELL_83063,Myocyte,107.93,35,63.67
CELL_48924,Leukocyte,104.26,48,60.52
CELL_96500,Myocyte,22.24,45,75.7
CELL_30189,Leukocyte,79.02,46,60.49
CELL_90634,Myocyte,69.74,28,60.67
CELL_75446,Leukocyte,81.09,29,61.73
CELL_51595,Stem Cell,17.48,30,67.54
CELL_50339,Stem Cell,43.54,33,67.13
CELL_32473,Stem Cell,67.32,36,92.12
CELL_14980,Neuron,57.14,30,93.24
CELL_97217,Epithelial,105.85,35,94.68
CELL_22449,Fibroblast,90.34,40,74.32
CELL_23066,Stem Cell,81.09,32,68.48
CELL_37814,Stem Cell,108.44,37,65.3
CELL_64634,Neuron,29.22,32,79.72
CELL_51569,Epithelial,106.2,17,77.43
CELL_39775,Neuron,100.17,47,82.1
CELL_57578,Erythrocyte,118.64,18,85.96
CELL_40241,Stem Cell,75.81,31,67.79
CELL_23907,Epithelial,102.17,12,76.85
CELL_47133,Erythrocyte,59.27,46,77.68
CELL_24023,Neuron,96.76,8,57.15
CELL_17222,Fibroblast,11.46,40,96.16
CELL_48164,Fibroblast,31.03,45,74.85
CELL_34657,Leukocyte,53.02,12,64.71
CELL_41513,Fibroblast,48.13,23,75.81
CELL_54406,Stem Cell,90.49,32,81.51
CELL_69090,Leukocyte,11.76,37,63.55
CELL_37173,Erythrocyte,77.53,12,54.72
CELL_73583,Fibroblast,118.36,48,65.57
CELL_17751,Epithelial,104.72,42,76.51
CELL_19972,Neuron,71.99,26,89.51
CELL_81978,Neuron,80.79,49,54.22
CELL_27855,Myocyte,75.71,43,91.29
CELL_33160,Myocyte,10.61,32,64.7
CELL_39697,Fibroblast,89.91,44,97.4
CELL_18212,Leukocyte,68.81,8,74.72
CELL_67281,Epithelial,115.06,28,82.89
CELL_71647,Myocyte,77.46,15,94.99
CELL_13562,Neuron,85.39,27,89.64
CELL_94343,Erythrocyte,22.21,16,99.48
CELL_95929,Myocyte,8.73,49,50.09
CELL_17616,Stem Cell,69.87,42,94.87
CELL_80253,Neuron,100.44,47,52.12
CELL_65450,Stem Cell,48.48,27,58.25
CELL_70417,Myocyte,75.41,8,61.15
CELL_66780,Erythrocyte,101.84,18,66.57
CELL_76510,Neuron,60.88,39,72.23
CELL_53345,Myocyte,73.14,8,90.89
CELL_80830,Erythrocyte,67.25,23,84.57
CELL_28326,Leukocyte,101.98,6,65.99
CELL_74766,Fibroblast,52.46,33,92.56
CELL_47552,Myocyte,80.78,36,93.36
CELL_99419,Neuron,47.92,8,52.78
CELL_50030,Myocyte,14.56,41,93.2
CELL_67654,Stem Cell,52.04,24,53.37
CELL_33881,Fibroblast,15.31,49,99.04
CELL_77148,Myocyte,89.01,9,83.91
CELL_15802,Neuron,77.77,9,78.37
CELL_10909,Neuron,38.15,29,74.53
CELL_83617,Epithelial,110.02,28,59.48
CELL_70182,Neuron,119.94,6,89.65
CELL_89690,Stem Cell,31.12,6,60.77
CELL_93665,Neuron,45.29,45,85.67
CELL_22149,Erythrocyte,39.74,48,94.38
CELL_65680,Fibroblast,38.19,40,58.26
CELL_82832,Stem Cell,95.18,5,77.22
CELL_51089,Epithelial,116.51,6,75.16
CELL_81785,Stem Cell,7.38,30,63.17
CELL_53591,Fibroblast,38.47,8,50.76
CELL_33871,Stem Cell,12.28,45,77.74
CELL_15939,Erythrocyte,91.88,26,53.29
CELL_51524,Neuron,17.56,15,61.42
CELL_33905,Neuron,8.85,17,52.06
CELL_59215,Leukocyte,94.09,34,89.03
CELL_30151,Fibroblast,8.49,13,96.55
CELL_81278,Neuron,65.34,13,52.57
CELL_68001,Myocyte,62.5,33,64.98
CELL_23767,Stem Cell,10.84,19,94.93
CELL_64140,Epithelial,73.21,12,97.34
CELL_32839,Fibroblast,79.01,34,70.09
CELL_27691,Neuron,71.37,10,58.81
CELL_90313,Stem Cell,71.9,15,68.3
CELL_77782,Stem Cell,97.91,16,74.51
CELL_53171,Epithelial,39.3,22,58.2
CELL_97127,Myocyte,101.95,24,73.29
CELL_60060,Neuron,55.66,15,56.67
CELL_59841,Epithelial,35.36,45,67.59
CELL_84413,Neuron,78.54,23,92.97
CELL_67324,Neuron,37.66,40,86.61
CELL_95578,Epithelial,33.09,21,76.35
CELL_57219,Stem Cell,104.81,9,58.0
CELL_78321,Stem Cell,95.85,12,83.75
CELL_53925,Neuron,58.2,26,51.49
CELL_75225,Fibroblast,39.11,22,91.67
CELL_34652,Epithelial,50.25,6,59.77
CELL_40774,Myocyte,94.26,18,64.81
CELL_38642,Myocyte,102.97,9,82.52
CELL_81649,Epithelial,53.38,10,67.85
CELL_90029,Fibroblast,45.92,6,72.31
CELL_58868,Epithelial,47.98,11,76.77
CELL_68043,Fibroblast,53.31,35,71.76
CELL_75898,Neuron,70.54,31,72.06
CELL_86712,Myocyte,36.91,38,88.04
CELL_13140,Epithelial,65.98,29,60.31
CELL_23014,Erythrocyte,95.44,41,55.83
CELL_37384,Neuron,73.34,39,62.8
CELL_18962,Fibroblast,11.92,44,83.75
CELL_84527,Fibroblast,45.88,38,95.73
CELL_42548,Epithelial,82.6,16,82.34
CELL_50520,Myocyte,92.76,14,67.57
CELL_89324,Fibroblast,33.01,43,81.35
CELL_28652,Stem Cell,70.5,22,71.24
CELL_25609,Epithelial,52.52,21,71.6
CELL_14109,Myocyte,75.0,29,81.45
CELL_82151,Neuron,67.06,7,76.9
CELL_57773,Neuron,40.92,9,84.69
CELL_34277,Stem Cell,97.21,29,55.48
CELL_28739,Myocyte,109.51,47,69.67
CELL_70994,Myocyte,84.08,12,75.1
CELL_66331,Erythrocyte,60.36,45,96.57
CELL_40927,Fibroblast,109.8,42,56.47
CELL_45422,Fibroblast,34.46,29,67.67
CELL_25754,Erythrocyte,12.76,28,84.6
CELL_85640,Erythrocyte,54.75,24,70.03
CELL_78083,Fibroblast,54.14,33,77.5
CELL_58214,Neuron,98.41,22,89.73
CELL_61546,Epithelial,12.36,19,50.59
CELL_37549,Myocyte,60.19,8,67.96
CELL_79807,Erythrocyte,60.07,34,96.74
CELL_91916,Leukocyte,95.49,26,58.64
CELL_76636,Erythrocyte,89.85,47,97.93
CELL_41529,Fibroblast,84.68,7,73.26
CELL_80238,Erythrocyte,96.91,39,50.81
CELL_85835,Fibroblast,117.35,9,95.43
CELL_98899,Leukocyte,115.31,8,84.01
CELL_35352,Epithelial,44.18,32,89.38
CELL_29920,Fibroblast,87.83,27,65.34
CELL_16352,Myocyte,46.06,16,88.56
CELL_44692,Erythrocyte,48.43,19,52.42
CELL_91861,Myocyte,118.4,40,86.69
CELL_28082,Fibroblast,53.91,47,73.35
CELL_45274,Myocyte,63.01,42,69.56
CELL_73437,Neuron,59.8,9,52.62
CELL_92321,Myocyte,86.17,20,88.57
CELL_71543,Myocyte,64.16,47,89.04
CELL_85949,Leukocyte,17.94,41,88.62
CELL_47914,Myocyte,41.92,14,51.31
CELL_53624,Stem Cell,59.74,38,82.15
CELL_22765,Neuron,51.54,35,56.73
CELL_99710,Stem Cell,12.11,29,55.7
CELL_20860,Erythrocyte,111.91,11,99.93
CELL_95887,Epithelial,21.83,27,83.51
CELL_42391,Fibroblast,66.27,10,75.49
CELL_80632,Stem Cell,69.29,37,55.89
CELL_41684,Neuron,81.53,9,57.11
CELL_20525,Myocyte,27.1,43,54.23
CELL_84771,Epithelial,59.06,11,79.2
CELL_69733,Fibroblast,59.95,34,82.51
CELL_36276,Stem Cell,48.3,18,50.94
CELL_29653,Leukocyte,5.43,45,91.95
CELL_58753,Fibroblast,93.12,26,84.33
CELL_99017,Neuron,36.65,15,99.1
CELL_69917,Neuron,91.53,46,50.64
CELL_19949,Fibroblast,72.16,12,94.78
CELL_85743,Myocyte,42.44,34,91.96
CELL_23884,Leukocyte,60.45,23,86.83
CELL_39773,Erythrocyte,43.46,44,80.93
CELL_67587,Neuron,7.32,18,55.38
CELL_15484,Stem Cell,33.34,33,97.05
CELL_11016,Leukocyte,32.6,48,83.46
CELL_46098,Myocyte,7.96,22,92.2
CELL_61098,Fibroblast,98.04,17,55.63
CELL_71473,Epithelial,26.51,47,84.75
CELL_13240,Leukocyte,108.76,35,94.34
CELL_96080,Fibroblast,73.6,6,83.19
CELL_56092,Myocyte,106.98,49,65.59
CELL_31290,Stem Cell,58.47,32,70.29
CELL_51819,Epithelial,71.16,22,81.75
CELL_46406,Neuron,20.89,17,99.16
CELL_63557,Leukocyte,32.06,11,97.61
CELL_27404,Fibroblast,107.12,6,80.08
CELL_65717,Stem Cell,22.61,11,69.13
CELL_75616,Leukocyte,24.48,28,65.43
CELL_42920,Myocyte,46.94,30,70.74
CELL_43956,Epithelial,70.15,7,72.11
CELL_96224,Stem Cell,117.63,22,59.56
CELL_52571,Erythrocyte,60.97,20,51.07
CELL_48461,Fibroblast,89.97,26,73.19
CELL_92287,Stem Cell,14.4,39,87.87
CELL_94377,Stem Cell,32.71,13,73.07
CELL_75803,Erythrocyte,78.01,26,58.69
CELL_79252,Stem Cell,34.45,50,71.19
CELL_92756,Epithelial,54.69,10,64.21
CELL_60897,Epithelial,71.81,18,75.37
CELL_47768,Epithelial,49.33,32,93.81
CELL_20964,Stem Cell,87.9,48,60.35
CELL_80460,Erythrocyte,105.53,31,55.12
CELL_16764,Leukocyte,36.8,33,92.96
CELL_41104,Epithelial,64.23,20,96.58
CELL_78469,Erythrocyte,56.38,45,91.87
CELL_25520,Epithelial,67.25,34,67.57
CELL_25674,Neuron,31.38,19,64.54
CELL_54152,Neuron,32.43,9,56.33
CELL_80282,Myocyte,73.5,5,61.01
CELL_26819,Neuron,48.6,48,58.53
CELL_26320,Erythrocyte,117.84,9,50.01
CELL_88982,Erythrocyte,89.09,8,53.89
CELL_40247,Erythrocyte,27.91,41,71.53
CELL_73057,Erythrocyte,57.11,33,93.52
CELL_79035,Myocyte,21.92,50,51.07
CELL_65679,Erythrocyte,66.82,34,62.99
CELL_13233,Leukocyte,83.61,29,68.38
CELL_19493,Erythrocyte,61.05,7,52.55
CELL_87892,Leukocyte,31.29,7,72.88
CELL_40358,Neuron,90.97,18,94.66
