cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45229,Leukocyte,68.82,18,84.48
CELL_70483,Neuron,96.89,28,78.39
CELL_16412,Fibroblast,19.02,16,64.59
CELL_15967,Leukocyte,12.61,12,84.68
CELL_17564,Epithelial,26.76,43,98.73
CELL_89090,Stem Cell,44.96,49,83.96
CELL_82672,Myocyte,75.19,29,76.05
CELL_68824,Myocyte,50.48,15,79.07
CELL_51472,Erythrocyte,67.98,44,78.87
CELL_71028,Fibroblast,76.89,6,66.9
CELL_29934,Neuron,65.38,5,76.19
CELL_32045,Erythrocyte,82.95,29,86.29
CELL_57814,Fibroblast,38.37,16,84.74
CELL_48178,Fibroblast,62.24,43,65.96
CELL_16689,Fibroblast,6.87,30,84.19
CELL_66709,Leukocyte,85.74,25,90.58
CELL_19410,Leukocyte,114.91,49,71.61
CELL_97689,Epithelial,20.67,30,97.95
CELL_40842,Fibroblast,69.37,31,97.91
CELL_60304,Neuron,29.64,35,70.58
CELL_87385,Erythrocyte,22.58,8,97.59
CELL_30373,Epithelial,39.16,37,65.76
CELL_82403,Myocyte,22.94,47,88.15
CELL_57041,Myocyte,24.59,29,85.55
CELL_50166,Epithelial,14.58,7,69.04
CELL_53811,Fibroblast,99.41,19,83.79
CELL_67397,Erythrocyte,6.3,45,90.67
CELL_55576,Myocyte,112.82,7,52.52
CELL_41778,Erythrocyte,102.41,22,61.99
CELL_64594,Leukocyte,47.15,5,87.74
CELL_55378,Erythrocyte,74.0,33,84.75
CELL_56198,Leukocyte,101.08,10,64.3
CELL_91829,Erythrocyte,98.97,31,86.93
CELL_88227,Leukocyte,117.78,31,70.72
CELL_87726,Erythrocyte,50.23,48,82.19
CELL_93601,Myocyte,86.69,8,88.05
CELL_32803,Leukocyte,111.04,43,94.61
CELL_71004,Neuron,16.33,25,88.56
CELL_38217,Myocyte,52.11,26,76.52
CELL_35601,Epithelial,44.65,49,50.51
CELL_57987,Stem Cell,115.53,20,69.95
CELL_61124,Fibroblast,56.72,13,54.56
CELL_66906,Neuron,105.01,32,66.99
CELL_21247,Epithelial,36.67,33,63.22
CELL_68375,Myocyte,113.98,19,53.65
CELL_27229,Myocyte,21.67,38,66.96
CELL_22602,Epithelial,102.41,37,52.21
CELL_71083,Epithelial,64.32,24,92.99
CELL_25524,Leukocyte,102.73,40,64.09
CELL_19188,Neuron,85.29,39,71.99
CELL_63142,Erythrocyte,86.4,25,94.72
CELL_41697,Stem Cell,69.92,50,78.57
CELL_18028,Stem Cell,34.72,40,86.12
CELL_12406,Fibroblast,86.31,10,93.39
CELL_45661,Fibroblast,9.24,19,87.99
CELL_69135,Erythrocyte,75.76,29,90.62
CELL_59236,Fibroblast,108.29,21,62.53
CELL_85262,Leukocyte,24.75,43,80.54
CELL_15437,Erythrocyte,12.44,13,51.58
CELL_84806,Myocyte,62.46,38,71.45
CELL_59294,Fibroblast,94.17,33,73.37
CELL_85657,Stem Cell,27.16,25,63.43
CELL_38536,Epithelial,9.62,26,78.39
CELL_73197,Neuron,71.48,27,85.69
CELL_59988,Fibroblast,79.44,18,80.09
CELL_64168,Stem Cell,26.86,41,86.57
CELL_30700,Erythrocyte,73.52,7,63.79
CELL_33261,Erythrocyte,8.39,23,73.62
CELL_89900,Fibroblast,58.81,5,78.17
CELL_14026,Stem Cell,106.08,22,56.03
CELL_98545,Epithelial,23.41,20,84.85
CELL_98862,Stem Cell,93.56,19,54.02
CELL_22709,Myocyte,21.97,7,78.1
CELL_89201,Stem Cell,24.4,48,82.7
CELL_78257,Leukocyte,90.13,49,85.63
CELL_79122,Fibroblast,21.93,48,59.68
CELL_85552,Leukocyte,27.61,14,95.99
CELL_68764,Stem Cell,104.34,21,57.74
CELL_70613,Stem Cell,117.63,16,52.64
CELL_38819,Neuron,34.48,48,96.79
CELL_38981,Epithelial,72.77,13,51.13
CELL_80428,Myocyte,45.03,36,89.18
CELL_57256,Neuron,106.82,17,79.45
CELL_71426,Myocyte,112.03,17,93.1
CELL_67402,Neuron,87.24,33,53.47
CELL_55982,Epithelial,43.29,33,97.84
CELL_67729,Fibroblast,61.3,17,55.01
CELL_55500,Myocyte,57.72,43,53.68
CELL_57798,Erythrocyte,75.0,10,57.39
CELL_12323,Stem Cell,56.46,37,58.16
CELL_17811,Fibroblast,58.17,26,81.87
CELL_26493,Erythrocyte,32.1,39,77.44
CELL_45242,Erythrocyte,85.01,9,97.37
CELL_60832,Neuron,40.33,34,95.48
CELL_78658,Myocyte,114.87,28,87.83
CELL_11219,Fibroblast,23.32,42,62.16
CELL_60377,Myocyte,119.93,5,76.37
CELL_60230,Leukocyte,38.36,27,92.2
CELL_42375,Fibroblast,26.12,12,69.9
CELL_99866,Stem Cell,27.03,43,98.53
CELL_31731,Epithelial,11.55,25,86.33
CELL_74595,Stem Cell,16.4,7,76.28
CELL_69746,Fibroblast,74.17,5,91.47
CELL_89773,Leukocyte,102.5,16,93.34
CELL_69930,Myocyte,16.99,50,86.29
CELL_39846,Leukocyte,72.45,23,64.29
CELL_54774,Stem Cell,105.67,35,78.59
CELL_19756,Leukocyte,15.07,48,55.56
CELL_54932,Neuron,49.19,29,57.0
CELL_97993,Fibroblast,68.14,24,61.24
CELL_47697,Myocyte,116.92,9,65.4
CELL_74926,Fibroblast,48.1,50,72.53
CELL_65304,Erythrocyte,117.62,46,95.83
CELL_56949,Myocyte,71.38,36,93.18
CELL_49277,Fibroblast,31.72,27,93.95
CELL_47240,Neuron,74.79,28,74.12
CELL_89249,Erythrocyte,73.27,32,74.79
CELL_51683,Neuron,112.73,42,83.69
CELL_31419,Erythrocyte,26.72,47,98.47
CELL_76447,Fibroblast,103.83,17,97.81
CELL_63811,Erythrocyte,99.24,50,56.74
CELL_99119,Erythrocyte,35.55,49,72.94
CELL_63637,Leukocyte,69.7,48,71.92
CELL_68919,Fibroblast,40.14,14,91.52
CELL_71113,Leukocyte,94.98,28,96.8
CELL_25506,Stem Cell,74.99,34,56.76
CELL_21113,Leukocyte,88.31,17,83.45
CELL_43568,Stem Cell,20.85,42,80.37
CELL_53578,Myocyte,100.23,48,72.92
CELL_74766,Epithelial,48.74,46,89.31
CELL_67298,Neuron,37.31,11,75.35
CELL_25049,Neuron,112.71,47,50.06
CELL_41008,Myocyte,30.77,14,81.7
CELL_16479,Fibroblast,37.69,26,59.74
CELL_73078,Stem Cell,63.98,10,77.94
CELL_97772,Erythrocyte,24.22,24,62.02
CELL_34299,Myocyte,69.04,36,88.97
CELL_71980,Epithelial,68.92,7,93.82
CELL_66365,Fibroblast,74.04,30,92.54
CELL_62372,Erythrocyte,59.51,45,63.73
CELL_42778,Leukocyte,20.76,41,82.6
CELL_92758,Erythrocyte,117.41,46,88.26
CELL_19033,Epithelial,14.93,40,77.56
CELL_16736,Myocyte,73.58,20,68.93
CELL_31753,Leukocyte,114.31,29,60.19
CELL_34260,Fibroblast,67.46,28,55.59
CELL_87927,Leukocyte,118.03,18,64.93
CELL_99732,Fibroblast,119.43,12,94.76
CELL_58221,Leukocyte,35.84,8,62.16
CELL_91372,Epithelial,108.21,8,74.13
CELL_91524,Myocyte,107.14,31,94.58
CELL_73021,Neuron,95.1,47,91.05
CELL_72967,Erythrocyte,75.19,14,63.93
CELL_16381,Erythrocyte,17.04,15,65.37
CELL_26557,Fibroblast,6.29,39,73.69
CELL_48069,Erythrocyte,62.76,40,79.62
CELL_16589,Myocyte,77.66,5,59.41
CELL_62275,Fibroblast,55.63,42,76.81
CELL_22091,Myocyte,91.18,43,51.53
CELL_62063,Erythrocyte,90.91,39,95.13
CELL_52920,Stem Cell,34.37,11,80.01
CELL_17899,Leukocyte,56.39,41,55.16
CELL_49867,Leukocyte,33.23,39,87.44
CELL_85571,Neuron,114.15,34,72.81
CELL_41808,Epithelial,32.15,27,53.85
CELL_45473,Stem Cell,98.01,16,82.79
CELL_47720,Neuron,97.78,13,85.8
CELL_58374,Neuron,93.03,30,96.5
CELL_34375,Erythrocyte,115.41,20,75.91
CELL_39244,Stem Cell,39.91,13,52.55
CELL_51277,Leukocyte,105.73,36,88.79
CELL_91797,Myocyte,39.12,34,61.13
CELL_66801,Fibroblast,35.05,39,88.19
CELL_44546,Leukocyte,70.34,16,91.31
CELL_11158,Neuron,19.55,26,70.34
CELL_72995,Epithelial,45.3,11,84.36
CELL_83751,Neuron,32.78,31,92.24
CELL_48442,Epithelial,20.17,45,78.87
CELL_83558,Epithelial,58.54,43,89.91
CELL_41892,Stem Cell,66.06,29,93.87
CELL_28362,Fibroblast,96.36,18,88.84
CELL_53557,Epithelial,10.31,5,56.32
CELL_94474,Erythrocyte,114.69,49,90.28
CELL_76837,Epithelial,78.79,9,54.47
CELL_67742,Stem Cell,36.33,6,53.2
CELL_38141,Leukocyte,21.31,49,57.56
CELL_26196,Neuron,101.58,15,73.38
CELL_87828,Neuron,57.83,28,93.52
CELL_76190,Erythrocyte,29.08,49,68.13
CELL_12869,Stem Cell,91.0,48,68.61
CELL_26014,Epithelial,93.64,47,53.3
CELL_20319,Stem Cell,37.76,10,85.38
CELL_60163,Erythrocyte,28.08,45,87.95
CELL_61025,Myocyte,67.79,15,84.5
CELL_40397,Stem Cell,70.41,20,55.51
CELL_34883,Leukocyte,31.41,40,74.51
CELL_95945,Erythrocyte,55.93,49,94.43
CELL_86281,Stem Cell,103.34,36,65.68
CELL_76147,Fibroblast,31.36,40,86.83
CELL_52154,Leukocyte,76.89,47,89.23
CELL_28018,Stem Cell,95.0,50,68.83
CELL_34886,Stem Cell,39.86,14,52.74
CELL_80804,Leukocyte,56.31,16,99.66
CELL_76784,Erythrocyte,37.81,8,87.26
CELL_36232,Myocyte,44.75,15,88.33
CELL_89486,Fibroblast,18.48,29,92.65
CELL_28014,Epithelial,43.91,19,87.04
CELL_11618,Erythrocyte,60.46,42,83.77
CELL_77110,Myocyte,97.74,14,78.18
CELL_55775,Epithelial,16.65,22,98.94
CELL_33259,Erythrocyte,71.82,27,65.03
CELL_63733,Erythrocyte,49.48,38,76.88
CELL_64584,Neuron,107.91,40,74.14
CELL_34440,Fibroblast,46.08,9,80.86
CELL_84363,Epithelial,52.47,46,79.35
CELL_78663,Epithelial,44.78,19,58.04
CELL_12985,Myocyte,76.91,15,83.1
CELL_44282,Stem Cell,90.46,15,56.61
CELL_84182,Stem Cell,49.74,33,78.08
CELL_79952,Fibroblast,107.19,41,96.43
CELL_14980,Fibroblast,80.45,45,63.07
CELL_78667,Epithelial,26.11,48,70.64
CELL_92812,Erythrocyte,30.53,21,90.79
CELL_87449,Erythrocyte,75.89,9,72.31
CELL_26064,Epithelial,80.67,42,89.99
CELL_96861,Stem Cell,45.9,30,79.44
CELL_69819,Leukocyte,63.79,37,53.5
CELL_43287,Erythrocyte,52.21,25,77.12
CELL_54026,Epithelial,103.57,11,75.3
CELL_71411,Neuron,23.52,9,98.95
CELL_35637,Epithelial,108.51,32,59.36
CELL_67608,Erythrocyte,54.13,11,64.46
CELL_47293,Fibroblast,100.57,7,88.6
CELL_52108,Stem Cell,98.62,23,83.15
CELL_60860,Myocyte,14.08,8,63.4
CELL_56010,Epithelial,48.97,8,85.43
CELL_48443,Neuron,52.02,7,51.7
CELL_53951,Fibroblast,86.98,29,55.43
CELL_87430,Epithelial,32.1,39,56.41
CELL_27030,Stem Cell,59.21,38,71.37
CELL_16951,Neuron,98.13,20,74.2
CELL_79356,Leukocyte,36.69,28,56.52
CELL_69165,Leukocyte,46.75,33,54.54
CELL_68253,Myocyte,16.19,11,90.06
CELL_27624,Erythrocyte,69.66,49,64.84
CELL_76004,Stem Cell,30.94,21,72.53
CELL_51541,Leukocyte,76.65,38,94.52
CELL_80369,Neuron,34.15,19,97.06
CELL_98824,Myocyte,33.37,49,64.2
CELL_60567,Neuron,62.2,20,52.83
CELL_71201,Leukocyte,101.0,23,61.78
CELL_87577,Stem Cell,36.72,45,86.14
CELL_23214,Fibroblast,82.28,13,63.74
CELL_78331,Erythrocyte,31.11,49,85.84
CELL_87590,Myocyte,81.07,28,58.87
CELL_36760,Leukocyte,32.76,40,60.88
CELL_85928,Erythrocyte,108.78,16,51.87
CELL_61958,Leukocyte,34.7,11,93.29
CELL_43635,Leukocyte,22.71,28,53.33
CELL_52012,Myocyte,94.43,43,51.05
CELL_20387,Myocyte,112.63,29,70.5
CELL_10529,Leukocyte,87.58,13,92.77
CELL_32841,Stem Cell,59.54,8,52.05
CELL_90830,Epithelial,44.43,40,83.23
CELL_65513,Stem Cell,80.6,32,51.63
CELL_38678,Neuron,18.36,9,78.84
CELL_73518,Leukocyte,65.78,40,56.01
CELL_58426,Fibroblast,79.49,23,66.96
CELL_92881,Epithelial,46.54,22,65.37
CELL_91765,Myocyte,95.77,45,74.15
CELL_17180,Stem Cell,20.7,31,85.74
CELL_47288,Neuron,93.15,41,63.37
CELL_90844,Neuron,44.14,40,76.03
CELL_12115,Epithelial,77.9,43,70.26
CELL_34350,Neuron,107.97,15,78.71
CELL_43534,Leukocyte,7.17,8,67.29
CELL_59829,Erythrocyte,101.63,22,75.2
CELL_70329,Neuron,23.01,22,81.6
CELL_48271,Erythrocyte,6.08,18,92.02
CELL_84572,Fibroblast,90.97,36,96.93
CELL_38711,Erythrocyte,21.26,9,74.14
CELL_99976,Erythrocyte,77.8,50,97.98
CELL_20018,Neuron,32.16,34,81.2
CELL_73431,Neuron,19.55,6,83.99
CELL_54252,Neuron,42.88,41,97.43
CELL_69484,Epithelial,30.59,50,99.38
CELL_60566,Neuron,9.37,37,86.54
CELL_28937,Fibroblast,57.98,16,50.76
CELL_90810,Fibroblast,24.15,6,63.46
CELL_22461,Stem Cell,95.17,46,83.36
CELL_51364,Stem Cell,87.22,19,54.26
CELL_87487,Stem Cell,63.17,23,97.12
CELL_20557,Stem Cell,78.11,11,90.15
CELL_59258,Epithelial,84.62,5,61.47
CELL_89990,Erythrocyte,106.66,20,53.93
CELL_22172,Neuron,102.91,32,57.73
CELL_88391,Neuron,57.22,20,75.53
CELL_11021,Myocyte,37.78,45,70.89
CELL_62556,Epithelial,44.1,28,83.55
CELL_92126,Stem Cell,116.72,48,66.61
CELL_50095,Myocyte,14.59,46,61.47
CELL_13580,Epithelial,48.3,13,69.12
CELL_67410,Epithelial,24.19,32,99.28
CELL_84236,Neuron,92.41,23,51.05
CELL_91443,Epithelial,44.17,31,87.83
CELL_38618,Erythrocyte,20.03,12,54.41
CELL_92288,Fibroblast,48.53,30,90.68
CELL_40573,Leukocyte,67.76,17,96.04
CELL_20722,Myocyte,59.04,27,79.11
CELL_93889,Myocyte,73.36,40,65.88
CELL_96632,Erythrocyte,96.02,46,92.53
CELL_46271,Stem Cell,24.54,46,55.82
CELL_88779,Leukocyte,48.63,37,87.05
CELL_50799,Epithelial,31.99,28,84.92
CELL_96622,Stem Cell,15.59,12,82.54
CELL_44890,Fibroblast,51.66,36,78.64
CELL_43861,Stem Cell,5.13,6,67.24
CELL_13950,Leukocyte,96.1,16,81.09
CELL_33900,Erythrocyte,115.62,25,81.76
CELL_63967,Leukocyte,86.25,45,76.83
CELL_45732,Neuron,16.95,25,56.07
CELL_92788,Myocyte,85.4,37,66.47
CELL_52781,Fibroblast,107.01,42,97.1
CELL_27753,Fibroblast,33.64,16,64.77
CELL_45079,Myocyte,44.01,38,76.92
CELL_98162,Myocyte,36.07,19,88.06
CELL_53550,Stem Cell,49.33,16,53.0
CELL_21278,Fibroblast,63.64,41,72.85
CELL_82750,Neuron,61.53,36,54.14
CELL_34427,Leukocyte,79.69,43,61.06
CELL_75580,Myocyte,97.18,8,52.75
CELL_23755,Erythrocyte,43.92,23,95.21
CELL_59710,Leukocyte,105.92,34,80.31
CELL_65553,Epithelial,85.42,15,68.27
CELL_58026,Fibroblast,29.87,11,72.32
CELL_33782,Neuron,78.81,46,68.55
CELL_28834,Neuron,101.02,32,85.24
CELL_92185,Epithelial,8.11,33,95.27
CELL_38807,Erythrocyte,86.94,10,76.15
CELL_70117,Erythrocyte,108.79,37,73.91
CELL_62900,Fibroblast,101.42,7,51.87
CELL_93612,Erythrocyte,118.61,24,70.56
CELL_17027,Myocyte,55.37,8,63.34
CELL_26879,Erythrocyte,111.38,48,98.5
CELL_80384,Erythrocyte,65.46,16,95.06
CELL_48225,Erythrocyte,79.11,42,50.25
CELL_74155,Neuron,52.99,20,96.7
CELL_25800,Neuron,100.34,14,54.33
CELL_37741,Erythrocyte,38.03,18,81.78
CELL_11167,Neuron,19.67,28,73.07
CELL_39587,Myocyte,76.17,33,77.96
CELL_44503,Epithelial,91.82,35,97.73
CELL_66738,Neuron,15.88,45,89.51
CELL_34769,Fibroblast,59.85,34,59.58
CELL_15458,Myocyte,70.6,27,59.46
CELL_87054,Myocyte,92.87,12,57.67
CELL_81676,Neuron,24.7,37,86.92
CELL_67337,Myocyte,71.43,9,88.17
CELL_80989,Erythrocyte,19.52,9,79.36
CELL_18704,Fibroblast,20.44,10,62.78
CELL_87879,Fibroblast,31.68,29,58.45
CELL_34240,Neuron,81.89,39,90.76
CELL_61117,Epithelial,109.06,48,75.42
CELL_66045,Epithelial,48.03,14,81.5
CELL_78646,Leukocyte,20.07,8,91.91
CELL_52700,Myocyte,89.69,18,53.66
CELL_32435,Epithelial,14.36,26,67.15
CELL_44400,Neuron,94.33,47,60.45
CELL_19975,Epithelial,102.57,46,82.94
CELL_95939,Epithelial,78.59,28,96.72
CELL_35393,Epithelial,20.61,25,61.08
CELL_48458,Stem Cell,44.46,18,59.52
CELL_48249,Neuron,73.0,38,61.06
CELL_28826,Neuron,104.13,40,93.29
CELL_71850,Erythrocyte,11.71,12,60.46
CELL_18432,Stem Cell,92.68,38,73.71
CELL_28713,Neuron,68.24,13,50.03
CELL_31578,Erythrocyte,47.38,32,96.9
CELL_69064,Stem Cell,45.92,42,89.83
CELL_88136,Stem Cell,36.72,30,92.5
CELL_38083,Erythrocyte,33.82,47,78.8
CELL_37430,Neuron,37.82,39,76.93
CELL_19652,Neuron,14.29,47,70.96
CELL_82550,Neuron,78.29,32,53.96
CELL_82866,Leukocyte,36.07,42,71.3
CELL_77015,Stem Cell,55.27,37,68.04
CELL_45060,Fibroblast,109.3,14,54.79
CELL_67754,Myocyte,28.52,13,52.96
CELL_23502,Neuron,12.52,24,77.79
CELL_67004,Fibroblast,49.61,35,99.94
CELL_24705,Leukocyte,98.37,33,97.11
CELL_11467,Stem Cell,41.99,19,91.22
CELL_97834,Stem Cell,15.21,35,54.56
CELL_64696,Stem Cell,97.53,31,68.22
CELL_55539,Epithelial,112.44,22,84.82
CELL_21969,Stem Cell,32.08,34,88.75
CELL_89007,Epithelial,102.09,29,76.82
CELL_17559,Neuron,92.51,40,54.13
CELL_70426,Fibroblast,70.7,13,53.79
CELL_84544,Epithelial,21.98,46,69.95
CELL_29833,Epithelial,102.36,48,57.26
CELL_98390,Erythrocyte,108.3,45,81.51
CELL_56961,Fibroblast,79.67,30,79.88
CELL_59920,Leukocyte,72.22,28,83.84
CELL_64777,Epithelial,29.5,17,72.39
CELL_34292,Epithelial,34.82,10,70.98
CELL_59045,Myocyte,117.86,40,96.16
CELL_97732,Epithelial,73.19,8,66.98
CELL_54175,Neuron,32.9,5,52.38
CELL_87969,Stem Cell,9.41,47,73.78
CELL_97939,Leukocyte,32.57,35,99.52
CELL_10674,Fibroblast,90.64,23,80.08
CELL_37347,Epithelial,54.98,13,65.51
CELL_39163,Epithelial,86.9,29,73.57
CELL_40649,Erythrocyte,111.38,21,64.23
CELL_51549,Fibroblast,70.75,30,54.15
CELL_21340,Erythrocyte,79.63,31,61.5
CELL_29522,Stem Cell,82.33,25,87.36
CELL_91203,Epithelial,13.87,40,69.03
CELL_17791,Stem Cell,100.06,26,77.98
CELL_60311,Stem Cell,9.26,45,92.88
CELL_52662,Epithelial,63.12,5,83.51
CELL_76271,Fibroblast,69.9,14,78.02
CELL_92763,Stem Cell,111.14,16,50.81
CELL_25950,Epithelial,114.18,38,66.72
CELL_30546,Fibroblast,32.29,5,89.49
CELL_21929,Myocyte,42.8,5,80.23
CELL_85942,Fibroblast,114.9,42,96.36
CELL_67848,Myocyte,43.0,33,93.46
CELL_14431,Neuron,96.04,7,59.02
CELL_74285,Neuron,62.84,17,90.21
CELL_29203,Stem Cell,61.91,34,68.56
CELL_47323,Neuron,88.76,7,85.98
CELL_93774,Fibroblast,55.68,44,93.02
CELL_47268,Epithelial,61.66,18,79.81
CELL_56954,Leukocyte,55.26,5,87.82
CELL_33891,Stem Cell,7.97,27,50.03
CELL_94513,Erythrocyte,12.34,26,61.48
CELL_60980,Fibroblast,99.36,29,74.27
CELL_67448,Myocyte,62.63,9,89.17
CELL_47232,Stem Cell,109.1,27,81.14
CELL_28544,Fibroblast,117.95,33,97.88
CELL_78539,Stem Cell,38.17,36,80.26
CELL_60062,Stem Cell,60.46,33,96.45
CELL_99627,Erythrocyte,33.98,27,75.31
CELL_48431,Erythrocyte,105.02,10,68.6
CELL_52524,Leukocyte,108.92,49,68.85
CELL_76099,Myocyte,108.46,6,83.24
CELL_86354,Neuron,70.12,44,53.23
CELL_42583,Leukocyte,40.53,39,84.62
CELL_46986,Stem Cell,67.86,44,68.59
CELL_39475,Erythrocyte,11.01,47,52.11
CELL_77322,Myocyte,73.68,43,84.1
CELL_74056,Myocyte,52.29,11,83.0
CELL_32497,Epithelial,110.52,10,57.58
CELL_12158,Leukocyte,58.26,36,57.96
CELL_20079,Erythrocyte,41.49,40,91.55
CELL_46449,Stem Cell,19.54,25,81.98
CELL_14015,Epithelial,63.94,40,87.81
CELL_77385,Fibroblast,78.08,33,86.64
CELL_66796,Myocyte,107.69,17,86.02
CELL_27643,Myocyte,39.06,28,95.88
CELL_43696,Epithelial,31.82,29,86.28
CELL_45808,Leukocyte,59.3,6,83.99
CELL_15204,Myocyte,18.61,48,61.59
CELL_57606,Epithelial,88.91,38,84.25
CELL_12895,Myocyte,76.07,18,75.46
CELL_38660,Fibroblast,11.03,18,92.76
CELL_29486,Myocyte,114.04,17,50.1
CELL_56280,Myocyte,58.61,6,70.44
CELL_73170,Neuron,49.79,7,94.31
CELL_80552,Epithelial,36.66,50,88.19
CELL_76045,Erythrocyte,29.28,17,56.46
CELL_81071,Myocyte,53.76,23,70.5
CELL_73645,Erythrocyte,74.15,42,90.84
CELL_13737,Erythrocyte,70.7,11,72.68
CELL_42671,Stem Cell,117.21,41,85.31
CELL_98629,Myocyte,45.61,40,50.12
CELL_61275,Myocyte,116.05,36,61.14
CELL_88843,Epithelial,69.2,37,98.52
CELL_75692,Myocyte,114.31,26,73.0
CELL_84847,Neuron,44.98,19,55.64
CELL_46969,Epithelial,118.06,8,87.93
CELL_38205,Erythrocyte,38.79,5,64.88
CELL_70586,Epithelial,53.34,5,71.45
CELL_55195,Leukocyte,107.12,28,85.24
CELL_24035,Erythrocyte,13.16,29,65.75
CELL_66507,Fibroblast,97.0,46,74.37
CELL_32871,Neuron,70.97,5,52.79
CELL_54753,Stem Cell,38.13,24,64.74
CELL_47520,Leukocyte,63.62,49,89.28
CELL_90880,Fibroblast,110.56,43,65.09
CELL_93980,Epithelial,53.58,16,83.53
CELL_46218,Fibroblast,114.1,26,77.9
CELL_20114,Fibroblast,100.41,21,55.22
CELL_75070,Neuron,19.81,11,72.92
CELL_67357,Stem Cell,95.79,26,92.21
CELL_90288,Epithelial,17.22,34,79.38
CELL_65957,Myocyte,104.21,39,67.46
CELL_64088,Epithelial,118.24,8,66.13
CELL_76247,Myocyte,65.12,24,72.66
CELL_67707,Epithelial,18.5,16,84.98
CELL_90431,Erythrocyte,64.7,18,57.28
CELL_30130,Epithelial,37.36,14,87.84
CELL_40697,Myocyte,25.06,9,62.58
CELL_19159,Stem Cell,37.15,49,63.55
CELL_63204,Neuron,42.36,29,80.69
CELL_42483,Leukocyte,40.28,19,57.64
CELL_83149,Stem Cell,74.83,17,94.38
CELL_49327,Myocyte,107.03,21,58.8
CELL_63602,Myocyte,54.94,37,94.74
CELL_48878,Myocyte,109.49,41,90.0
CELL_75525,Leukocyte,6.43,45,57.86
CELL_64361,Leukocyte,65.45,34,67.29
CELL_23294,Erythrocyte,86.48,5,74.7
CELL_75896,Neuron,27.21,7,95.66
CELL_85005,Myocyte,107.66,31,79.72
CELL_78846,Neuron,69.05,18,75.4
CELL_59272,Stem Cell,55.19,38,85.6
CELL_67890,Leukocyte,117.95,8,85.75
CELL_20814,Epithelial,12.3,38,85.37
CELL_91580,Erythrocyte,50.17,38,92.89
CELL_38554,Neuron,114.13,5,76.97
CELL_57788,Myocyte,110.67,21,90.49
CELL_77827,Myocyte,117.47,10,55.55
CELL_20918,Myocyte,62.19,45,62.33
CELL_21559,Neuron,40.4,37,70.48
CELL_70640,Stem Cell,79.01,40,91.71
CELL_17056,Epithelial,40.83,44,78.32
CELL_93637,Myocyte,49.67,15,57.44
CELL_49566,Fibroblast,69.11,28,73.11
CELL_62889,Erythrocyte,56.75,12,95.11
CELL_97220,Myocyte,78.92,35,86.99
CELL_79311,Fibroblast,106.97,50,70.91
CELL_82493,Epithelial,111.2,47,94.76
CELL_26988,Myocyte,45.69,21,82.91
CELL_74375,Erythrocyte,42.24,50,59.62
CELL_71252,Fibroblast,22.76,5,88.37
CELL_19238,Stem Cell,48.96,30,60.03
CELL_69735,Fibroblast,86.69,42,85.7
CELL_93102,Epithelial,100.99,30,60.14
