cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98355,Stem Cell,67.81,41,56.17
CELL_18370,Leukocyte,28.07,22,66.44
CELL_95606,Epithelial,22.63,25,85.23
CELL_39000,Stem Cell,25.77,6,71.05
CELL_15717,Myocyte,70.69,37,56.59
CELL_57392,Stem Cell,72.94,24,90.17
CELL_54669,Leukocyte,20.82,20,79.23
CELL_70438,Myocyte,94.2,36,73.91
CELL_98983,Fibroblast,97.73,43,98.35
CELL_92183,Myocyte,74.41,29,93.35
CELL_65817,Myocyte,90.14,31,65.39
CELL_64143,Fibroblast,88.16,34,52.09
CELL_92936,Fibroblast,30.79,7,98.17
CELL_87626,Leukocyte,72.78,39,64.53
CELL_53827,Neuron,14.36,44,78.22
CELL_73819,Stem Cell,94.56,26,79.19
CELL_89202,Erythrocyte,97.38,21,56.13
CELL_97292,Neuron,95.03,33,55.01
CELL_82221,Stem Cell,56.19,27,78.13
CELL_88321,Epithelial,102.48,15,61.71
CELL_41395,Erythrocyte,96.34,44,64.91
CELL_66673,Stem Cell,75.42,31,57.87
CELL_47568,Epithelial,61.96,17,88.83
CELL_17812,Epithelial,5.87,43,51.84
CELL_49933,Fibroblast,40.29,9,96.46
CELL_84156,Erythrocyte,77.86,21,52.05
CELL_75504,Stem Cell,107.24,44,57.18
CELL_26236,Leukocyte,96.86,16,90.14
CELL_70946,Myocyte,35.04,50,51.58
CELL_41339,Myocyte,63.99,17,92.53
CELL_94138,Stem Cell,99.96,7,86.27
CELL_82177,Stem Cell,80.85,50,77.33
CELL_73310,Erythrocyte,61.06,30,52.75
CELL_39451,Myocyte,9.38,31,92.78
CELL_79812,Epithelial,119.56,5,87.4
CELL_62790,Neuron,43.56,5,72.17
CELL_51294,Epithelial,14.34,36,74.31
CELL_37795,Epithelial,67.07,29,91.24
CELL_62681,Leukocyte,107.86,23,51.8
CELL_69137,Stem Cell,70.15,38,65.13
CELL_68603,Neuron,92.32,47,91.24
CELL_66579,Erythrocyte,90.09,50,71.65
CELL_33953,Neuron,67.0,28,89.78
CELL_20916,Epithelial,58.75,17,91.19
CELL_78852,Erythrocyte,85.83,43,62.75
CELL_29819,Myocyte,117.23,22,77.0
CELL_60397,Erythrocyte,12.94,15,61.02
CELL_43261,Epithelial,47.8,27,95.17
CELL_81730,Leukocyte,85.57,30,76.02
CELL_45851,Erythrocyte,118.35,34,75.86
CELL_16584,Myocyte,113.21,38,97.3
CELL_45114,Erythrocyte,75.46,9,99.59
CELL_62663,Myocyte,104.21,28,92.77
CELL_45211,Erythrocyte,44.18,5,70.64
CELL_84161,Myocyte,111.27,37,55.93
CELL_79306,Leukocyte,107.74,27,93.24
CELL_38798,Neuron,8.24,46,70.36
CELL_37702,Epithelial,76.17,42,58.34
CELL_58035,Stem Cell,29.65,30,62.69
CELL_14777,Stem Cell,67.21,7,68.0
CELL_48405,Neuron,94.99,35,82.65
CELL_43341,Leukocyte,19.04,45,52.46
CELL_23175,Erythrocyte,27.61,27,53.37
CELL_79370,Epithelial,61.12,27,70.29
CELL_51286,Myocyte,104.44,48,73.46
CELL_94668,Epithelial,78.46,11,57.68
CELL_38716,Epithelial,65.44,50,51.27
CELL_27619,Neuron,90.28,10,97.37
CELL_45307,Erythrocyte,48.35,16,71.24
CELL_66567,Leukocyte,92.6,29,89.48
CELL_25634,Myocyte,11.76,25,87.02
CELL_46699,Erythrocyte,106.11,13,63.28
CELL_97364,Leukocyte,85.26,46,77.4
CELL_76184,Epithelial,11.85,11,88.56
CELL_22652,Myocyte,36.6,6,61.4
CELL_59998,Stem Cell,119.69,6,60.66
CELL_52083,Epithelial,25.65,18,69.34
CELL_83035,Erythrocyte,18.94,44,81.14
CELL_11294,Myocyte,43.79,20,86.1
CELL_98440,Myocyte,62.3,12,93.7
CELL_12592,Stem Cell,9.11,39,82.06
CELL_64471,Fibroblast,24.37,10,69.64
CELL_18940,Neuron,19.09,25,90.18
CELL_24708,Erythrocyte,18.58,24,53.7
CELL_11656,Myocyte,116.18,31,57.25
CELL_61052,Erythrocyte,16.48,27,99.69
CELL_87216,Stem Cell,114.14,43,66.96
CELL_23764,Erythrocyte,31.14,22,51.21
CELL_41575,Leukocyte,68.9,28,52.71
CELL_78560,Epithelial,100.3,39,91.61
CELL_20926,Fibroblast,118.08,30,92.53
CELL_43972,Epithelial,7.92,44,67.53
CELL_57399,Erythrocyte,23.35,11,75.1
CELL_52355,Fibroblast,39.62,14,75.1
CELL_72074,Stem Cell,116.09,29,93.73
CELL_27808,Neuron,80.98,40,92.15
CELL_30662,Neuron,15.16,50,64.16
CELL_51483,Erythrocyte,11.8,44,76.85
CELL_20089,Stem Cell,53.03,11,75.9
CELL_26465,Fibroblast,38.17,45,64.72
CELL_61922,Epithelial,42.08,35,94.94
CELL_29099,Epithelial,26.87,19,58.13
CELL_44409,Neuron,87.34,23,84.52
CELL_87621,Erythrocyte,41.05,34,80.97
CELL_84979,Leukocyte,50.41,48,63.25
CELL_87572,Fibroblast,25.61,35,69.09
CELL_95805,Stem Cell,8.26,18,97.69
CELL_40683,Erythrocyte,6.62,18,52.88
CELL_55075,Erythrocyte,34.8,11,92.53
CELL_54934,Epithelial,52.28,12,78.31
CELL_38269,Fibroblast,31.9,37,75.85
CELL_24293,Neuron,64.45,35,77.99
CELL_39359,Myocyte,86.06,45,75.45
CELL_80019,Erythrocyte,119.18,15,78.31
CELL_87612,Erythrocyte,23.3,22,98.66
CELL_43504,Erythrocyte,31.81,45,56.06
CELL_15952,Myocyte,118.34,32,65.34
CELL_54334,Stem Cell,105.57,26,98.76
CELL_18468,Fibroblast,38.32,21,68.1
CELL_34377,Fibroblast,43.07,43,67.26
CELL_31774,Leukocyte,39.91,25,71.16
CELL_50385,Myocyte,73.26,43,61.01
CELL_60967,Fibroblast,84.02,16,51.59
CELL_45367,Neuron,12.93,49,69.28
CELL_94066,Epithelial,80.89,46,85.67
CELL_87953,Leukocyte,86.38,13,98.91
CELL_26880,Leukocyte,41.6,49,99.68
CELL_29615,Leukocyte,83.72,22,75.23
CELL_86290,Stem Cell,92.7,6,56.84
CELL_75978,Stem Cell,117.24,13,62.29
CELL_62881,Stem Cell,65.85,39,72.52
CELL_80974,Leukocyte,23.2,32,74.87
CELL_63424,Erythrocyte,102.03,8,98.35
CELL_74582,Neuron,80.22,29,51.93
CELL_25795,Leukocyte,59.12,47,90.04
CELL_83894,Epithelial,16.43,20,52.05
CELL_10078,Leukocyte,83.62,19,59.31
CELL_54037,Stem Cell,27.28,50,68.79
CELL_44915,Erythrocyte,103.45,44,76.91
CELL_36653,Epithelial,52.31,25,67.68
CELL_88197,Fibroblast,9.84,15,98.64
CELL_95844,Neuron,59.9,8,83.0
CELL_90113,Myocyte,57.87,50,73.85
CELL_46647,Neuron,118.84,18,80.08
CELL_13014,Erythrocyte,54.58,20,55.36
CELL_89261,Erythrocyte,61.71,5,55.82
CELL_16454,Neuron,102.8,41,99.64
CELL_27967,Epithelial,61.31,11,87.97
CELL_28041,Epithelial,60.89,47,86.21
CELL_54448,Leukocyte,29.8,42,96.31
CELL_93517,Erythrocyte,58.31,30,70.99
CELL_24162,Myocyte,50.13,32,77.29
CELL_37014,Stem Cell,12.14,49,50.38
CELL_77687,Neuron,65.07,24,61.69
CELL_62916,Epithelial,7.97,49,65.04
CELL_34521,Fibroblast,109.4,9,90.6
CELL_60735,Leukocyte,113.48,14,61.79
CELL_94980,Leukocyte,80.68,25,66.6
CELL_56936,Erythrocyte,75.92,20,92.48
CELL_59306,Epithelial,76.97,35,50.43
CELL_62470,Fibroblast,43.12,23,72.55
CELL_92958,Myocyte,20.73,11,88.21
CELL_91300,Neuron,118.29,12,81.72
CELL_99005,Leukocyte,103.12,44,93.3
CELL_93837,Erythrocyte,99.46,7,91.68
CELL_23057,Epithelial,90.04,37,85.6
CELL_93770,Myocyte,72.79,22,67.4
CELL_97951,Erythrocyte,80.51,26,97.29
CELL_34658,Neuron,26.41,35,75.39
CELL_94262,Neuron,69.32,35,85.14
CELL_96971,Myocyte,33.8,36,98.5
CELL_83486,Neuron,117.7,48,65.97
CELL_37020,Epithelial,41.03,29,83.71
CELL_29558,Leukocyte,15.44,32,53.63
CELL_44047,Epithelial,104.0,7,60.91
CELL_23405,Leukocyte,95.96,8,62.56
CELL_96738,Erythrocyte,10.34,24,82.45
CELL_13578,Fibroblast,92.83,45,57.2
CELL_70724,Stem Cell,45.61,24,59.93
CELL_36179,Neuron,72.57,10,90.57
CELL_98767,Myocyte,101.22,9,99.23
CELL_81227,Erythrocyte,52.93,49,77.21
CELL_37559,Leukocyte,71.18,39,93.75
CELL_96586,Erythrocyte,83.79,50,84.55
CELL_79753,Myocyte,72.25,45,53.91
CELL_11224,Fibroblast,100.84,31,55.94
CELL_21178,Myocyte,61.09,49,80.99
CELL_94982,Neuron,29.59,31,99.65
CELL_29671,Myocyte,27.03,22,60.86
CELL_90789,Neuron,18.67,25,88.6
CELL_54566,Epithelial,105.63,36,95.66
CELL_47170,Erythrocyte,16.07,25,60.21
CELL_17733,Epithelial,98.72,50,68.33
CELL_96250,Leukocyte,42.79,39,59.06
CELL_31098,Myocyte,43.95,49,95.09
CELL_85080,Myocyte,53.97,43,86.96
CELL_34270,Epithelial,72.24,18,77.65
CELL_30217,Fibroblast,14.34,47,99.18
CELL_32962,Erythrocyte,107.56,25,92.72
CELL_10016,Erythrocyte,105.38,28,65.01
CELL_89571,Myocyte,81.88,7,67.61
CELL_97755,Neuron,56.0,27,74.69
CELL_12792,Epithelial,61.43,34,64.09
CELL_12031,Neuron,111.4,12,73.27
CELL_89521,Myocyte,50.93,39,78.15
CELL_30023,Stem Cell,20.58,43,63.85
CELL_86739,Myocyte,104.11,25,71.28
CELL_48243,Stem Cell,10.84,47,54.57
CELL_56540,Erythrocyte,103.43,22,51.58
CELL_64944,Neuron,103.92,20,80.74
CELL_89802,Erythrocyte,114.74,16,69.93
CELL_71952,Stem Cell,16.13,36,81.89
CELL_25339,Epithelial,35.81,38,60.08
CELL_18349,Erythrocyte,58.69,26,91.94
CELL_86124,Neuron,109.58,30,71.37
CELL_66583,Leukocyte,88.48,35,52.93
CELL_15586,Myocyte,55.34,32,60.97
CELL_80975,Leukocyte,30.68,38,73.76
CELL_16684,Fibroblast,92.31,43,61.76
CELL_65576,Myocyte,45.96,6,57.27
CELL_37155,Fibroblast,94.6,29,72.58
CELL_15165,Erythrocyte,59.72,13,66.39
CELL_83133,Stem Cell,12.78,12,94.7
CELL_43041,Neuron,21.28,17,50.65
CELL_74829,Epithelial,24.78,10,94.17
CELL_38536,Myocyte,31.29,45,86.66
CELL_91666,Erythrocyte,36.3,8,93.03
CELL_97595,Erythrocyte,81.75,34,61.78
CELL_48624,Erythrocyte,9.24,42,91.05
CELL_18309,Neuron,9.69,13,98.87
CELL_16840,Myocyte,43.46,43,74.05
CELL_47971,Erythrocyte,9.97,14,61.87
CELL_79865,Stem Cell,57.98,16,81.8
CELL_76053,Epithelial,96.7,8,66.81
CELL_82025,Epithelial,52.17,47,57.72
CELL_14407,Fibroblast,108.68,13,56.23
CELL_80765,Erythrocyte,23.29,44,68.85
CELL_54450,Epithelial,65.92,38,67.18
CELL_16214,Myocyte,113.97,25,85.07
CELL_82558,Erythrocyte,27.35,20,67.36
CELL_79831,Erythrocyte,84.8,41,68.02
CELL_72178,Fibroblast,105.66,19,86.38
CELL_97570,Stem Cell,35.73,27,51.11
CELL_86743,Fibroblast,96.9,14,75.72
CELL_74689,Stem Cell,43.01,20,51.73
CELL_64517,Fibroblast,9.4,24,66.75
CELL_83486,Myocyte,108.85,39,80.53
CELL_48531,Myocyte,36.51,18,63.05
CELL_47365,Leukocyte,35.64,25,52.05
CELL_53508,Fibroblast,67.69,15,60.53
CELL_78278,Stem Cell,25.12,7,87.72
CELL_27598,Fibroblast,65.06,43,76.2
CELL_52177,Neuron,59.28,7,98.43
CELL_26456,Leukocyte,43.8,19,82.77
CELL_24794,Myocyte,107.92,39,81.17
CELL_79732,Myocyte,51.47,38,61.3
CELL_63804,Epithelial,7.48,22,63.76
CELL_92699,Stem Cell,48.02,8,96.02
CELL_88384,Stem Cell,112.66,44,57.96
CELL_60148,Myocyte,112.34,28,55.68
CELL_80785,Myocyte,88.2,22,95.02
CELL_92289,Erythrocyte,66.77,5,59.9
CELL_77638,Erythrocyte,66.88,20,67.6
CELL_21819,Erythrocyte,50.4,11,61.38
CELL_98477,Leukocyte,10.34,19,83.24
CELL_68401,Fibroblast,49.86,21,68.06
CELL_46771,Myocyte,46.4,30,95.08
CELL_71242,Stem Cell,80.52,26,73.63
CELL_85677,Fibroblast,33.88,47,68.75
CELL_31559,Erythrocyte,70.13,20,72.19
CELL_39655,Erythrocyte,94.83,15,73.01
CELL_13382,Leukocyte,47.41,21,60.26
CELL_39052,Erythrocyte,68.56,21,70.92
CELL_38280,Myocyte,41.62,15,53.56
CELL_29297,Leukocyte,94.97,25,67.35
CELL_60618,Epithelial,119.86,14,97.66
CELL_48452,Leukocyte,21.01,33,88.28
CELL_54655,Leukocyte,74.42,12,66.38
CELL_29138,Myocyte,59.75,19,97.33
CELL_64649,Stem Cell,107.57,11,91.23
CELL_61517,Myocyte,8.0,23,66.46
CELL_52628,Epithelial,105.64,44,85.74
CELL_95504,Myocyte,104.82,9,55.21
CELL_63882,Epithelial,63.82,30,89.75
CELL_12781,Leukocyte,23.83,31,70.11
CELL_28473,Myocyte,42.95,11,53.61
CELL_45745,Erythrocyte,111.44,46,77.44
CELL_67743,Erythrocyte,68.23,46,63.89
CELL_66108,Erythrocyte,26.79,29,87.18
CELL_24448,Erythrocyte,95.15,39,53.71
CELL_45586,Myocyte,30.57,44,92.21
CELL_34087,Epithelial,99.91,46,66.63
CELL_31819,Fibroblast,33.1,42,69.65
CELL_77974,Leukocyte,110.19,26,75.21
CELL_89905,Erythrocyte,71.06,50,50.75
CELL_25123,Erythrocyte,77.57,40,66.88
CELL_72652,Erythrocyte,12.79,32,59.93
CELL_35462,Stem Cell,27.9,7,88.52
CELL_86638,Fibroblast,118.01,27,85.08
CELL_50107,Stem Cell,39.6,36,69.44
CELL_43174,Stem Cell,56.98,23,93.49
CELL_96178,Neuron,37.45,24,58.39
CELL_92610,Leukocyte,116.09,10,77.25
CELL_61978,Myocyte,19.59,36,85.2
CELL_52157,Epithelial,27.19,8,85.9
CELL_46172,Erythrocyte,44.0,34,68.46
CELL_43025,Fibroblast,45.52,15,96.96
CELL_74774,Leukocyte,22.39,27,74.79
CELL_43150,Erythrocyte,62.34,29,66.53
CELL_39063,Neuron,95.9,20,69.42
CELL_50686,Epithelial,69.73,45,99.11
CELL_92966,Neuron,96.99,11,64.82
CELL_36416,Fibroblast,84.74,10,61.98
CELL_12868,Leukocyte,36.28,46,55.84
CELL_24332,Myocyte,59.64,7,64.04
CELL_24067,Neuron,85.07,32,87.18
CELL_21805,Epithelial,57.66,24,86.55
CELL_42906,Neuron,51.19,12,87.65
CELL_61036,Erythrocyte,98.83,25,51.15
CELL_19147,Neuron,29.57,23,76.12
CELL_48168,Erythrocyte,117.19,27,91.51
CELL_57750,Erythrocyte,44.29,39,99.97
CELL_57719,Fibroblast,44.19,34,99.59
CELL_83474,Neuron,18.78,46,51.66
CELL_16012,Leukocyte,118.92,47,65.85
CELL_71542,Erythrocyte,25.78,47,79.35
CELL_19709,Myocyte,48.56,37,81.98
CELL_91974,Neuron,118.32,22,54.15
CELL_64294,Leukocyte,112.91,5,85.19
CELL_96365,Leukocyte,34.5,50,76.21
CELL_56980,Neuron,57.87,40,66.81
CELL_73862,Erythrocyte,11.06,35,78.4
CELL_43338,Stem Cell,105.97,15,58.95
CELL_58878,Myocyte,91.2,16,91.69
CELL_55469,Fibroblast,39.46,39,55.78
CELL_83609,Fibroblast,37.02,20,84.55
CELL_99802,Epithelial,61.39,42,86.09
CELL_52052,Epithelial,78.71,29,52.37
CELL_28948,Fibroblast,111.41,13,96.5
CELL_43066,Epithelial,68.68,45,84.64
CELL_79018,Erythrocyte,33.12,42,58.16
CELL_85026,Myocyte,72.35,43,96.52
CELL_33180,Erythrocyte,31.68,12,82.06
CELL_99749,Myocyte,25.89,12,84.71
CELL_70445,Stem Cell,36.23,33,78.7
CELL_31138,Epithelial,46.06,37,52.51
CELL_35628,Erythrocyte,87.75,10,85.58
CELL_64730,Stem Cell,73.66,23,97.46
CELL_34845,Epithelial,97.57,10,59.29
CELL_50343,Neuron,44.75,32,65.25
CELL_55674,Leukocyte,71.87,23,58.62
CELL_80018,Fibroblast,97.95,5,75.56
CELL_31435,Erythrocyte,112.91,48,86.71
CELL_82216,Erythrocyte,97.78,44,60.98
CELL_41181,Neuron,21.58,44,89.91
CELL_52916,Epithelial,41.64,9,69.66
CELL_58567,Neuron,118.45,22,58.58
CELL_44177,Neuron,100.92,5,56.64
CELL_56121,Neuron,100.61,49,89.49
CELL_73187,Neuron,35.47,37,90.75
CELL_34876,Leukocyte,98.86,42,66.74
CELL_23390,Myocyte,8.43,46,72.57
CELL_35631,Stem Cell,87.65,22,63.31
CELL_54284,Erythrocyte,32.91,28,74.32
CELL_70531,Leukocyte,72.84,38,87.89
CELL_36306,Myocyte,105.79,27,66.84
CELL_44806,Stem Cell,40.88,42,65.1
CELL_24822,Erythrocyte,63.68,33,53.63
CELL_54159,Epithelial,62.62,40,57.85
CELL_89940,Fibroblast,99.15,35,90.36
CELL_42871,Fibroblast,82.12,23,65.9
CELL_67109,Neuron,36.96,39,80.91
CELL_85048,Erythrocyte,52.69,20,57.53
CELL_58607,Epithelial,64.06,24,91.38
CELL_34748,Stem Cell,64.74,25,50.38
CELL_76776,Fibroblast,78.11,38,50.52
CELL_93117,Stem Cell,98.36,10,98.93
CELL_16693,Myocyte,54.61,49,85.2
CELL_87327,Leukocyte,49.56,47,91.14
CELL_17864,Stem Cell,7.3,49,84.95
CELL_39261,Fibroblast,61.32,6,73.39
CELL_44724,Epithelial,112.46,7,95.12
CELL_46330,Stem Cell,98.8,13,73.3
CELL_54539,Fibroblast,73.97,15,84.72
CELL_45366,Stem Cell,52.46,8,71.93
CELL_23676,Stem Cell,55.07,6,69.28
CELL_58517,Leukocyte,96.23,26,78.53
CELL_37083,Fibroblast,66.07,46,64.15
CELL_34388,Fibroblast,65.66,17,92.21
CELL_55781,Fibroblast,86.87,30,91.18
CELL_64710,Leukocyte,16.08,8,82.98
CELL_75549,Myocyte,14.12,22,50.88
CELL_60906,Erythrocyte,13.54,40,72.1
CELL_36165,Stem Cell,31.62,13,81.64
CELL_34373,Erythrocyte,78.38,21,86.23
CELL_80596,Fibroblast,56.43,48,81.04
CELL_18066,Erythrocyte,90.3,38,72.38
CELL_48277,Leukocyte,79.75,11,89.3
CELL_11872,Erythrocyte,55.59,14,51.99
CELL_59357,Erythrocyte,68.77,41,58.49
CELL_19232,Myocyte,85.21,8,55.44
CELL_16004,Stem Cell,44.2,27,79.6
CELL_24933,Epithelial,31.15,22,68.94
CELL_91287,Stem Cell,10.14,46,86.69
CELL_24550,Fibroblast,109.07,25,82.95
CELL_27102,Stem Cell,76.69,26,70.77
CELL_29130,Myocyte,82.02,39,65.99
CELL_36729,Leukocyte,94.93,9,71.56
CELL_75361,Epithelial,45.61,24,86.32
CELL_68710,Fibroblast,40.7,41,54.89
CELL_79903,Erythrocyte,73.38,14,68.45
CELL_70707,Fibroblast,95.82,12,50.86
CELL_53025,Epithelial,65.36,40,96.54
CELL_90182,Epithelial,56.79,36,77.66
CELL_49167,Epithelial,100.89,37,62.64
CELL_64001,Leukocyte,83.87,35,60.64
CELL_64108,Myocyte,117.21,17,88.73
CELL_12202,Fibroblast,87.63,22,62.1
CELL_69117,Stem Cell,71.27,5,55.15
CELL_57530,Myocyte,117.06,15,57.82
CELL_27666,Epithelial,47.48,20,90.23
CELL_11496,Neuron,84.18,39,76.64
CELL_97654,Erythrocyte,44.77,41,50.6
CELL_90492,Stem Cell,42.19,13,99.14
CELL_49174,Neuron,40.17,8,85.86
CELL_97342,Erythrocyte,24.07,22,73.66
CELL_36671,Stem Cell,63.89,47,92.85
CELL_81955,Erythrocyte,112.02,40,99.66
CELL_46091,Fibroblast,94.71,24,80.07
CELL_66511,Erythrocyte,27.57,33,67.62
CELL_35202,Myocyte,27.05,29,94.17
CELL_41536,Epithelial,66.01,26,58.47
CELL_37599,Erythrocyte,14.38,43,67.92
CELL_79362,Leukocyte,105.04,42,78.62
CELL_67357,Stem Cell,110.67,28,82.27
CELL_27908,Leukocyte,17.79,23,69.3
CELL_66805,Erythrocyte,37.59,12,75.19
CELL_12398,Neuron,23.95,44,86.17
CELL_88957,Fibroblast,69.63,35,76.41
CELL_44606,Leukocyte,63.12,25,93.27
CELL_24040,Erythrocyte,41.52,39,87.23
CELL_83892,Neuron,14.37,17,65.29
CELL_51623,Myocyte,25.56,27,67.68
CELL_53116,Myocyte,51.9,30,68.38
CELL_46090,Epithelial,109.99,48,82.16
CELL_67589,Neuron,26.8,7,59.57
CELL_34436,Neuron,27.51,23,51.1
CELL_15436,Erythrocyte,20.19,20,94.69
CELL_92686,Fibroblast,30.41,48,78.79
CELL_58106,Stem Cell,58.41,5,63.91
CELL_94002,Stem Cell,18.53,21,96.11
CELL_98291,Erythrocyte,26.89,48,96.79
CELL_47246,Fibroblast,114.26,17,64.48
CELL_15270,Fibroblast,93.84,21,96.39
CELL_90003,Fibroblast,84.92,44,96.09
CELL_59342,Neuron,107.93,50,53.44
CELL_89640,Erythrocyte,80.31,17,83.1
CELL_30178,Leukocyte,28.53,43,85.06
CELL_11535,Leukocyte,47.35,12,69.04
CELL_94723,Neuron,57.57,35,72.97
CELL_75395,Epithelial,33.9,41,69.1
CELL_72886,Stem Cell,9.26,29,58.28
CELL_93653,Fibroblast,44.66,44,51.78
CELL_58072,Erythrocyte,94.74,39,54.58
CELL_45933,Myocyte,85.49,10,59.71
CELL_27775,Erythrocyte,34.42,23,60.95
CELL_13104,Epithelial,15.87,6,70.84
CELL_26249,Fibroblast,92.01,42,60.19
CELL_35470,Erythrocyte,105.67,31,51.49
CELL_23811,Erythrocyte,22.74,5,56.67
CELL_79211,Fibroblast,53.4,28,74.38
CELL_11190,Stem Cell,85.15,47,65.6
CELL_47445,Epithelial,92.81,31,67.84
CELL_67697,Fibroblast,13.88,14,50.51
CELL_48911,Erythrocyte,24.04,44,74.2
CELL_19131,Epithelial,116.78,28,80.65
CELL_10496,Neuron,56.67,38,99.72
CELL_82331,Neuron,32.95,9,68.52
CELL_22372,Epithelial,83.72,5,68.22
CELL_74594,Fibroblast,5.84,31,72.3
CELL_61637,Myocyte,26.15,18,94.6
CELL_70682,Stem Cell,59.38,9,65.08
CELL_60546,Erythrocyte,66.58,36,56.09
CELL_18336,Fibroblast,47.25,23,78.39
CELL_14904,Fibroblast,33.23,33,64.02
CELL_54995,Epithelial,6.09,5,69.46
CELL_36282,Leukocyte,111.22,35,59.48
CELL_59212,Leukocyte,102.31,9,56.62
CELL_41695,Epithelial,22.47,13,93.65
CELL_94031,Leukocyte,56.82,24,98.01
CELL_18577,Erythrocyte,44.59,25,66.72
CELL_59753,Leukocyte,46.4,15,79.14
CELL_20026,Neuron,22.56,31,50.32
CELL_15103,Fibroblast,52.04,47,81.61
CELL_35182,Neuron,76.36,36,65.38
CELL_82473,Fibroblast,106.5,33,64.31
CELL_79176,Leukocyte,5.56,27,62.48
CELL_45942,Erythrocyte,33.4,29,56.1
CELL_40202,Fibroblast,29.58,20,57.25
CELL_93130,Epithelial,74.28,48,68.62
CELL_52452,Erythrocyte,78.21,50,79.01
CELL_11833,Stem Cell,71.86,32,71.54
CELL_85564,Fibroblast,59.17,7,51.63
CELL_24055,Leukocyte,15.65,33,86.1
CELL_57183,Neuron,118.68,27,62.37
CELL_80803,Myocyte,102.78,14,63.53
CELL_70774,Leukocyte,39.63,6,99.0
CELL_37569,Neuron,28.51,28,75.62
CELL_47952,Leukocyte,106.77,49,55.88
CELL_23987,Epithelial,116.06,26,67.53
CELL_84063,Neuron,21.31,46,97.52
CELL_38383,Leukocyte,60.16,23,65.03
CELL_34419,Myocyte,58.36,46,93.12
CELL_16108,Myocyte,22.45,12,61.84
CELL_26155,Leukocyte,92.98,34,93.62
CELL_83711,Fibroblast,58.68,35,73.0
CELL_78548,Epithelial,90.34,16,53.7
CELL_82753,Stem Cell,42.94,36,76.84
CELL_82494,Myocyte,67.89,27,99.18
CELL_93899,Erythrocyte,64.23,27,56.28
CELL_53386,Epithelial,38.02,11,92.27
CELL_43852,Erythrocyte,87.31,31,72.97
CELL_13649,Leukocyte,54.91,36,71.03
CELL_42784,Myocyte,18.38,14,60.23
CELL_74869,Stem Cell,119.48,41,66.0
CELL_44134,Stem Cell,92.13,5,94.28
CELL_11990,Erythrocyte,76.3,20,67.23
CELL_97010,Stem Cell,116.85,14,55.8
CELL_40262,Erythrocyte,104.05,48,54.66
CELL_76342,Leukocyte,55.3,26,88.92
CELL_94898,Fibroblast,77.97,43,92.11
CELL_28665,Leukocyte,13.19,46,93.19
CELL_31775,Neuron,45.56,18,93.74
CELL_80309,Neuron,33.9,45,69.31
CELL_63264,Myocyte,82.62,34,90.98
CELL_44373,Fibroblast,106.5,10,84.7
CELL_81150,Stem Cell,90.75,27,63.17
