cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29619,Stem Cell,48.36,11,98.13
CELL_11739,Fibroblast,17.97,43,82.78
CELL_22939,Leukocyte,82.94,47,55.56
CELL_68701,Myocyte,57.0,17,69.25
CELL_66801,Fibroblast,77.56,39,58.96
CELL_39337,Myocyte,48.12,19,65.82
CELL_96240,Leukocyte,34.84,9,75.28
CELL_16621,Neuron,101.54,33,61.69
CELL_23102,Leukocyte,100.31,18,54.95
CELL_65892,Myocyte,23.03,26,70.63
CELL_45916,Myocyte,64.11,25,73.35
CELL_15454,Fibroblast,40.12,26,86.05
CELL_86173,Erythrocyte,18.9,26,55.96
CELL_70971,Myocyte,99.51,13,59.28
CELL_45730,Stem Cell,111.27,7,84.53
CELL_99652,Neuron,44.71,22,62.3
CELL_94459,Neuron,105.35,48,50.42
CELL_95322,Neuron,47.49,13,91.66
CELL_24764,Fibroblast,46.71,21,87.12
CELL_63858,Epithelial,87.95,8,50.28
CELL_56388,Erythrocyte,52.51,37,69.62
CELL_71239,Epithelial,113.42,30,86.13
CELL_42466,Stem Cell,67.36,5,77.28
CELL_77357,Leukocyte,77.1,40,92.79
CELL_56709,Fibroblast,99.05,30,96.73
CELL_50827,Myocyte,44.46,41,94.52
CELL_70541,Epithelial,32.77,44,75.92
CELL_69070,Neuron,100.93,24,56.96
CELL_24997,Neuron,52.94,37,71.7
CELL_70854,Epithelial,19.05,9,66.55
CELL_42823,Fibroblast,59.66,44,96.19
CELL_36671,Myocyte,13.96,11,54.67
CELL_83102,Epithelial,72.48,34,92.21
CELL_97653,Neuron,15.77,19,67.67
CELL_82699,Epithelial,80.63,15,56.41
CELL_82215,Myocyte,114.22,17,54.36
CELL_85120,Erythrocyte,17.59,37,52.3
CELL_98245,Epithelial,59.76,27,88.48
CELL_46236,Leukocyte,109.14,37,58.49
CELL_75968,Leukocyte,32.46,18,84.65
CELL_10983,Neuron,94.68,45,99.56
CELL_75722,Fibroblast,71.44,49,98.57
CELL_32632,Fibroblast,110.77,13,94.41
CELL_63803,Erythrocyte,108.62,25,85.62
CELL_38923,Neuron,6.28,31,67.08
CELL_27327,Neuron,95.5,31,80.96
CELL_56443,Fibroblast,55.47,35,80.82
CELL_97154,Erythrocyte,56.23,25,51.74
CELL_97205,Neuron,18.57,34,68.19
CELL_91216,Stem Cell,105.91,8,54.31
CELL_98645,Neuron,63.21,14,64.22
CELL_49736,Erythrocyte,109.15,32,86.02
CELL_35197,Myocyte,25.13,44,71.75
CELL_64181,Myocyte,115.01,8,91.95
CELL_47589,Erythrocyte,40.34,18,68.33
CELL_23411,Erythrocyte,17.71,39,57.61
CELL_93205,Leukocyte,103.92,47,84.02
CELL_80806,Epithelial,52.28,21,54.95
CELL_92312,Erythrocyte,80.81,44,62.42
CELL_29015,Erythrocyte,17.64,35,97.48
CELL_77369,Fibroblast,66.72,29,93.36
CELL_68925,Myocyte,104.73,46,53.38
CELL_72878,Fibroblast,67.29,24,86.45
CELL_91914,Epithelial,106.99,50,67.06
CELL_34953,Erythrocyte,38.01,9,51.41
CELL_55221,Fibroblast,42.29,9,54.31
CELL_19793,Myocyte,119.65,20,52.29
CELL_48450,Epithelial,19.82,41,91.9
CELL_52288,Epithelial,85.17,12,96.7
CELL_39706,Epithelial,10.97,30,82.47
CELL_19530,Erythrocyte,66.33,21,68.01
CELL_62226,Erythrocyte,5.91,25,82.92
CELL_74393,Myocyte,49.88,42,71.9
CELL_70149,Epithelial,42.7,28,77.12
CELL_91200,Erythrocyte,87.1,38,62.86
CELL_52229,Fibroblast,117.4,9,77.02
CELL_23328,Myocyte,55.11,44,84.25
CELL_40880,Leukocyte,104.09,38,76.17
CELL_21599,Erythrocyte,71.41,18,52.34
CELL_85455,Fibroblast,22.99,50,62.7
CELL_61742,Erythrocyte,35.52,6,73.08
CELL_83043,Neuron,111.58,27,66.17
CELL_78901,Epithelial,42.04,11,80.45
CELL_41449,Stem Cell,107.67,26,97.96
CELL_50183,Stem Cell,89.25,39,99.07
CELL_30435,Epithelial,22.02,36,65.5
CELL_37147,Epithelial,108.36,42,66.78
CELL_83279,Myocyte,36.45,16,60.03
CELL_44872,Myocyte,42.72,33,57.67
CELL_87069,Neuron,11.66,5,58.5
CELL_80068,Epithelial,10.71,16,87.92
CELL_70150,Erythrocyte,15.57,22,77.23
CELL_34811,Fibroblast,25.4,9,76.77
CELL_39173,Leukocyte,64.3,40,68.03
CELL_44072,Erythrocyte,52.62,10,56.39
CELL_43331,Stem Cell,8.9,9,61.67
CELL_91615,Stem Cell,77.23,47,95.47
CELL_92640,Erythrocyte,21.3,38,73.12
CELL_50537,Myocyte,59.33,28,54.95
CELL_54639,Leukocyte,27.63,50,59.88
CELL_87062,Myocyte,40.08,34,63.25
CELL_79626,Epithelial,7.84,50,58.7
CELL_99209,Neuron,41.36,27,87.83
CELL_70746,Stem Cell,23.16,43,97.84
CELL_33085,Leukocyte,83.96,44,88.15
CELL_96189,Leukocyte,67.74,41,81.68
CELL_21400,Myocyte,26.35,33,99.62
CELL_30885,Fibroblast,106.73,28,62.06
CELL_80887,Erythrocyte,15.3,14,77.07
CELL_58289,Fibroblast,110.05,17,81.19
CELL_57806,Fibroblast,18.66,19,67.37
CELL_14193,Fibroblast,16.27,18,74.64
CELL_81792,Erythrocyte,75.1,33,85.51
CELL_19743,Stem Cell,32.14,39,65.9
CELL_38536,Neuron,91.98,49,57.65
CELL_66632,Leukocyte,52.69,44,81.64
CELL_29513,Fibroblast,52.19,21,87.05
CELL_73660,Neuron,86.74,21,81.7
CELL_69274,Fibroblast,14.22,15,51.16
CELL_51125,Neuron,53.34,44,68.11
CELL_26550,Myocyte,71.12,26,90.83
CELL_21737,Leukocyte,59.2,33,66.73
CELL_74921,Leukocyte,42.5,50,87.5
CELL_37190,Leukocyte,112.53,34,71.35
CELL_31544,Neuron,46.69,17,78.71
CELL_66576,Neuron,100.31,35,77.01
CELL_24981,Erythrocyte,84.47,34,53.65
CELL_99514,Myocyte,106.15,13,81.58
CELL_72730,Leukocyte,54.72,27,50.39
CELL_58092,Leukocyte,64.31,37,54.88
CELL_64896,Epithelial,69.53,43,68.96
CELL_92771,Stem Cell,119.96,50,58.57
CELL_86644,Stem Cell,78.44,10,97.42
CELL_77987,Myocyte,42.34,34,66.07
CELL_14624,Leukocyte,95.78,15,90.84
CELL_72025,Leukocyte,83.97,23,65.55
CELL_90922,Erythrocyte,15.66,49,87.67
CELL_19042,Erythrocyte,10.37,31,55.1
CELL_54088,Erythrocyte,70.53,38,67.76
CELL_40531,Leukocyte,114.52,36,63.65
CELL_76839,Stem Cell,38.12,15,57.45
CELL_10460,Stem Cell,108.22,33,56.44
CELL_68985,Fibroblast,61.68,49,62.0
CELL_18451,Stem Cell,49.87,6,85.61
CELL_74939,Fibroblast,62.44,8,81.8
CELL_92420,Leukocyte,31.58,20,81.55
CELL_83401,Leukocyte,51.96,49,98.89
CELL_54565,Neuron,84.12,38,70.44
CELL_81322,Stem Cell,40.7,43,85.3
CELL_89373,Fibroblast,21.97,14,77.83
CELL_36599,Neuron,7.2,16,99.92
CELL_78365,Stem Cell,72.06,41,74.63
CELL_36293,Neuron,61.54,47,78.07
CELL_79605,Neuron,17.46,49,92.94
CELL_11117,Neuron,93.17,6,63.04
CELL_16753,Epithelial,55.91,24,69.68
CELL_11572,Neuron,35.77,22,62.02
CELL_10709,Stem Cell,16.46,5,67.31
CELL_76012,Leukocyte,57.31,28,83.59
CELL_92251,Epithelial,43.17,34,54.8
CELL_70679,Epithelial,8.29,38,82.47
CELL_43292,Stem Cell,25.98,49,86.94
CELL_32164,Erythrocyte,106.79,42,55.9
CELL_25664,Leukocyte,29.73,32,58.51
CELL_84891,Myocyte,57.88,12,67.94
CELL_22096,Epithelial,79.21,38,95.65
CELL_90980,Neuron,59.85,10,82.07
CELL_88091,Neuron,8.3,41,92.52
CELL_90283,Fibroblast,63.99,7,99.52
CELL_85034,Neuron,42.06,16,89.03
CELL_30551,Myocyte,16.3,20,80.16
CELL_10248,Neuron,56.23,27,71.0
CELL_99930,Myocyte,48.2,29,59.28
CELL_28475,Epithelial,15.16,45,78.85
CELL_15371,Stem Cell,25.68,25,89.77
CELL_45626,Leukocyte,72.76,19,80.5
CELL_26782,Fibroblast,97.06,42,54.26
CELL_97116,Epithelial,87.46,15,53.78
CELL_99946,Leukocyte,86.59,38,86.07
CELL_37390,Fibroblast,88.41,46,59.56
CELL_99670,Myocyte,78.76,25,75.1
CELL_16966,Epithelial,65.56,6,51.72
CELL_21916,Fibroblast,59.37,45,52.71
CELL_22569,Neuron,117.43,6,64.9
CELL_95368,Leukocyte,84.65,29,54.64
CELL_87966,Stem Cell,83.5,37,63.08
CELL_49938,Neuron,70.0,18,72.11
CELL_85814,Fibroblast,58.13,46,99.73
CELL_38696,Stem Cell,69.4,5,74.85
CELL_59851,Epithelial,50.34,39,92.65
CELL_59444,Myocyte,78.5,37,88.4
CELL_86746,Epithelial,84.48,24,96.78
CELL_48435,Epithelial,48.77,47,79.47
CELL_77676,Erythrocyte,76.47,38,94.07
CELL_97348,Stem Cell,56.67,22,86.14
CELL_60032,Erythrocyte,71.49,14,75.75
CELL_96327,Epithelial,96.04,11,84.91
CELL_91127,Neuron,101.26,48,56.4
CELL_57702,Myocyte,6.07,47,51.5
CELL_25046,Erythrocyte,85.19,12,85.05
CELL_77126,Myocyte,48.08,26,58.61
CELL_65456,Fibroblast,71.66,9,64.93
CELL_69747,Neuron,11.89,16,51.59
CELL_34280,Erythrocyte,72.89,47,72.19
CELL_35939,Stem Cell,14.54,26,74.04
CELL_36685,Stem Cell,79.07,37,78.95
CELL_66811,Stem Cell,113.58,46,94.32
CELL_96904,Epithelial,113.84,48,65.22
CELL_35702,Neuron,60.05,5,89.6
CELL_60225,Stem Cell,64.81,45,59.19
CELL_75901,Stem Cell,119.52,32,83.57
CELL_81967,Erythrocyte,31.0,27,62.0
CELL_74771,Epithelial,113.44,12,82.94
CELL_58219,Myocyte,5.46,33,80.04
CELL_93546,Fibroblast,47.32,42,87.11
CELL_84374,Myocyte,22.21,47,68.28
CELL_47324,Fibroblast,44.07,47,97.54
CELL_63013,Neuron,42.5,42,83.77
CELL_64747,Stem Cell,42.7,16,95.11
CELL_93253,Epithelial,59.32,8,61.37
CELL_85283,Epithelial,8.63,46,83.89
CELL_64963,Leukocyte,116.08,27,72.97
CELL_50951,Fibroblast,74.63,19,71.97
CELL_97807,Neuron,11.82,13,87.89
CELL_86134,Neuron,82.58,9,74.64
CELL_54028,Stem Cell,83.97,49,60.74
CELL_55154,Myocyte,33.52,29,99.01
CELL_93611,Stem Cell,21.39,8,85.61
CELL_91485,Epithelial,80.87,5,60.25
CELL_47744,Stem Cell,68.12,33,58.98
CELL_97173,Stem Cell,22.48,48,92.99
CELL_36791,Epithelial,74.2,19,62.42
CELL_32923,Erythrocyte,24.59,38,72.42
CELL_82904,Epithelial,32.0,28,66.18
CELL_28088,Epithelial,108.56,17,58.68
CELL_63038,Myocyte,12.97,10,53.26
CELL_94205,Myocyte,15.58,21,98.78
CELL_14636,Neuron,6.15,33,98.77
CELL_16681,Epithelial,115.14,43,62.98
CELL_87028,Erythrocyte,22.85,13,58.5
CELL_25482,Fibroblast,19.1,19,89.32
CELL_93342,Erythrocyte,80.04,26,57.14
CELL_56071,Epithelial,72.43,40,71.76
CELL_83533,Leukocyte,42.67,10,88.04
CELL_62705,Fibroblast,12.86,38,98.34
CELL_55076,Stem Cell,76.2,21,79.94
CELL_24335,Stem Cell,5.98,16,87.06
CELL_11724,Fibroblast,110.99,20,51.49
CELL_85890,Leukocyte,26.03,25,75.71
CELL_96071,Fibroblast,111.47,35,57.71
CELL_81314,Epithelial,78.34,46,65.09
CELL_25227,Neuron,41.53,31,89.93
CELL_28860,Neuron,37.95,14,96.75
CELL_22397,Epithelial,40.01,18,89.38
CELL_15836,Fibroblast,113.95,47,51.49
CELL_88391,Myocyte,31.43,6,69.32
CELL_84701,Fibroblast,95.63,6,97.12
CELL_89784,Epithelial,11.49,27,85.6
CELL_74860,Fibroblast,7.06,16,76.22
CELL_17929,Myocyte,107.3,13,52.24
CELL_49129,Stem Cell,71.99,5,87.81
CELL_32678,Erythrocyte,18.58,17,96.41
CELL_74874,Neuron,35.88,48,62.24
CELL_93497,Stem Cell,6.95,47,92.83
CELL_30587,Leukocyte,79.4,24,59.48
CELL_38748,Erythrocyte,115.51,49,57.91
CELL_70650,Erythrocyte,113.85,9,57.06
CELL_94824,Neuron,5.98,29,71.27
CELL_39675,Fibroblast,107.34,16,83.08
CELL_59159,Neuron,42.77,8,72.92
CELL_35188,Erythrocyte,76.53,37,97.63
CELL_29373,Leukocyte,10.06,23,56.68
CELL_50569,Erythrocyte,113.68,13,53.55
CELL_10712,Stem Cell,112.73,50,83.16
CELL_23161,Myocyte,19.94,5,78.83
CELL_81018,Stem Cell,82.37,47,87.66
CELL_58913,Leukocyte,42.05,35,60.0
CELL_46437,Fibroblast,31.14,19,75.15
CELL_52732,Erythrocyte,36.03,34,56.95
CELL_99303,Leukocyte,92.36,47,52.56
CELL_18494,Neuron,81.17,34,80.69
CELL_15170,Fibroblast,10.01,7,60.23
CELL_45015,Fibroblast,40.42,18,75.83
CELL_40103,Myocyte,91.99,35,88.14
CELL_75589,Myocyte,107.08,32,95.94
CELL_70160,Neuron,117.22,47,60.59
CELL_72072,Myocyte,83.69,33,99.77
CELL_70172,Stem Cell,16.76,30,63.27
CELL_41787,Epithelial,73.1,25,92.35
CELL_82171,Epithelial,110.28,42,61.53
CELL_46421,Leukocyte,7.69,5,85.79
CELL_42978,Fibroblast,61.15,32,97.26
CELL_58076,Fibroblast,18.61,28,80.63
CELL_63043,Myocyte,11.78,25,63.9
CELL_20929,Epithelial,96.22,18,79.51
CELL_84097,Epithelial,95.15,13,77.81
CELL_70553,Leukocyte,117.54,32,51.33
CELL_79554,Fibroblast,34.23,36,51.18
CELL_99298,Neuron,113.08,8,94.05
CELL_85327,Epithelial,36.9,12,50.62
CELL_93068,Fibroblast,119.84,22,81.02
CELL_54512,Leukocyte,61.49,16,75.31
CELL_67389,Erythrocyte,95.47,29,86.02
CELL_18437,Myocyte,87.31,23,51.92
CELL_89138,Stem Cell,47.16,15,71.02
CELL_76196,Epithelial,14.04,49,78.02
CELL_38952,Epithelial,40.78,29,71.86
CELL_97999,Epithelial,75.89,40,91.73
CELL_95050,Leukocyte,85.6,44,67.95
CELL_52134,Epithelial,74.97,46,50.99
CELL_49571,Myocyte,66.67,30,81.98
CELL_32215,Erythrocyte,5.78,9,91.8
CELL_91186,Epithelial,72.19,6,67.73
CELL_99168,Epithelial,80.11,10,90.87
CELL_53258,Erythrocyte,46.05,31,93.39
CELL_52215,Epithelial,62.81,26,88.67
CELL_10882,Myocyte,54.29,25,54.54
CELL_26826,Fibroblast,56.91,15,88.33
CELL_14370,Erythrocyte,57.59,29,99.16
CELL_18881,Neuron,94.03,13,75.31
CELL_70547,Epithelial,62.98,42,80.11
CELL_72285,Epithelial,35.8,7,58.19
CELL_79552,Fibroblast,76.6,30,89.09
CELL_79748,Neuron,72.67,30,85.98
CELL_93029,Stem Cell,82.84,31,85.84
CELL_44240,Stem Cell,83.81,29,96.97
CELL_65590,Epithelial,10.65,24,77.63
CELL_14213,Fibroblast,19.65,38,83.99
CELL_20404,Leukocyte,21.0,22,77.04
CELL_32406,Stem Cell,70.45,17,58.38
CELL_13283,Erythrocyte,25.2,14,53.7
CELL_80351,Leukocyte,29.4,41,78.27
CELL_72729,Stem Cell,52.06,15,61.09
CELL_25475,Stem Cell,91.0,45,99.6
CELL_53142,Neuron,67.38,26,75.31
CELL_13658,Stem Cell,63.24,26,90.42
CELL_72596,Stem Cell,26.72,32,98.38
CELL_59774,Myocyte,88.1,9,73.2
CELL_32033,Erythrocyte,93.34,47,63.2
CELL_77054,Leukocyte,99.25,30,77.67
CELL_93062,Stem Cell,64.2,20,89.87
CELL_59630,Leukocyte,7.72,31,97.25
CELL_97045,Erythrocyte,63.37,6,97.7
CELL_93559,Neuron,67.85,48,50.53
CELL_53058,Myocyte,13.63,19,81.5
CELL_79221,Stem Cell,12.81,36,92.38
CELL_58293,Neuron,93.76,26,73.6
CELL_91501,Fibroblast,12.03,33,56.52
CELL_91607,Erythrocyte,106.04,13,68.81
CELL_53886,Leukocyte,73.18,35,56.34
CELL_69557,Myocyte,93.54,35,94.06
CELL_94659,Erythrocyte,118.19,12,59.2
CELL_72765,Leukocyte,109.06,29,75.64
CELL_59216,Erythrocyte,85.75,42,78.47
CELL_99014,Epithelial,32.31,6,62.63
CELL_61503,Stem Cell,33.03,6,59.66
CELL_44165,Leukocyte,96.09,45,82.82
CELL_78953,Neuron,66.78,19,69.99
CELL_80804,Fibroblast,16.53,12,79.26
CELL_66683,Erythrocyte,13.76,40,65.79
CELL_53768,Epithelial,14.64,14,76.56
CELL_63242,Epithelial,62.62,23,96.18
CELL_20796,Erythrocyte,107.75,22,98.53
CELL_83443,Erythrocyte,61.52,43,81.32
CELL_22851,Neuron,62.03,32,73.44
CELL_92226,Epithelial,95.55,28,98.64
CELL_83794,Myocyte,100.19,21,54.99
CELL_14400,Stem Cell,26.63,38,97.54
CELL_16947,Fibroblast,17.24,27,55.59
CELL_85907,Epithelial,63.06,14,58.86
CELL_34008,Neuron,87.32,38,62.37
CELL_69230,Fibroblast,111.05,21,52.01
CELL_84294,Leukocyte,90.66,27,94.98
CELL_11848,Epithelial,96.56,22,82.96
CELL_21396,Leukocyte,79.5,49,53.97
CELL_20875,Leukocyte,22.69,27,82.37
CELL_72664,Epithelial,48.11,17,63.84
CELL_96694,Fibroblast,23.91,41,58.57
CELL_59173,Leukocyte,119.98,39,80.81
CELL_38744,Erythrocyte,75.41,48,98.07
CELL_36968,Leukocyte,6.7,40,72.88
CELL_61020,Myocyte,69.83,6,89.1
CELL_47864,Epithelial,43.7,29,57.79
CELL_49818,Epithelial,61.54,30,99.94
CELL_32441,Neuron,45.64,14,82.5
CELL_93598,Myocyte,12.83,25,80.02
CELL_10918,Leukocyte,93.79,31,73.63
CELL_47177,Stem Cell,48.06,43,82.28
CELL_72784,Epithelial,73.66,13,99.63
CELL_90755,Leukocyte,7.82,15,92.61
CELL_62145,Leukocyte,54.0,50,58.77
CELL_25307,Fibroblast,111.75,39,53.95
CELL_12312,Myocyte,66.94,48,67.52
CELL_56140,Stem Cell,42.44,41,87.71
CELL_33814,Leukocyte,41.56,19,81.09
CELL_90656,Myocyte,105.56,23,69.33
CELL_86125,Stem Cell,39.22,19,64.92
CELL_93360,Epithelial,78.79,21,50.85
CELL_98785,Myocyte,113.58,44,52.13
CELL_14018,Erythrocyte,38.48,17,60.01
CELL_59024,Myocyte,100.45,34,67.61
CELL_30021,Neuron,110.56,38,69.45
CELL_30742,Epithelial,49.01,12,58.47
CELL_50483,Epithelial,118.49,16,62.06
CELL_82017,Stem Cell,33.16,43,52.0
CELL_98413,Leukocyte,10.44,16,70.08
CELL_68166,Fibroblast,61.01,8,99.32
CELL_86978,Erythrocyte,42.16,42,99.52
CELL_87883,Leukocyte,103.73,41,97.63
CELL_61772,Fibroblast,88.79,33,79.92
CELL_24784,Neuron,27.68,20,91.85
CELL_83566,Neuron,45.4,36,73.89
CELL_80369,Stem Cell,78.02,29,84.57
CELL_69126,Leukocyte,46.24,48,80.98
CELL_56732,Myocyte,67.15,36,84.24
CELL_44840,Fibroblast,57.42,17,63.77
CELL_70168,Stem Cell,27.3,14,85.65
CELL_89251,Erythrocyte,84.9,9,83.43
CELL_51830,Neuron,38.93,20,68.46
CELL_70758,Neuron,81.04,45,96.48
CELL_65588,Myocyte,89.51,50,90.38
CELL_60676,Myocyte,118.87,44,58.95
CELL_36025,Myocyte,109.19,13,76.12
CELL_64403,Stem Cell,55.14,42,78.23
CELL_21454,Fibroblast,87.96,42,50.12
CELL_46777,Fibroblast,44.06,43,55.74
CELL_30341,Stem Cell,90.36,44,77.89
CELL_37165,Fibroblast,65.06,7,57.57
CELL_57596,Leukocyte,64.79,28,63.35
CELL_27855,Neuron,113.22,48,74.46
CELL_35926,Fibroblast,102.74,16,84.08
CELL_36081,Neuron,32.77,15,93.44
CELL_27396,Epithelial,77.9,17,89.19
CELL_53278,Stem Cell,66.5,45,68.1
CELL_66117,Stem Cell,44.58,9,50.76
CELL_30728,Fibroblast,65.88,42,88.76
CELL_80789,Fibroblast,103.65,17,62.37
CELL_30670,Neuron,82.63,47,79.97
CELL_97422,Epithelial,9.51,47,59.51
CELL_48994,Fibroblast,44.54,30,92.32
CELL_35823,Neuron,69.39,30,91.76
CELL_81617,Neuron,100.51,17,68.78
CELL_12681,Stem Cell,96.69,33,70.51
CELL_43976,Leukocyte,90.2,36,84.58
CELL_21548,Erythrocyte,57.77,49,51.39
CELL_68782,Leukocyte,28.78,17,79.11
CELL_98520,Epithelial,87.0,47,50.18
CELL_63051,Neuron,26.49,30,76.53
CELL_92973,Epithelial,16.8,37,54.41
CELL_43996,Stem Cell,104.13,36,89.16
CELL_49921,Fibroblast,24.33,9,99.94
CELL_77287,Fibroblast,101.76,36,60.31
CELL_46882,Epithelial,90.12,45,96.97
CELL_18259,Neuron,118.55,35,81.71
CELL_87653,Neuron,56.9,33,96.39
CELL_40259,Myocyte,113.3,35,52.4
CELL_95116,Fibroblast,18.61,22,74.24
CELL_23615,Erythrocyte,47.23,43,75.43
CELL_50012,Erythrocyte,70.72,10,65.2
CELL_43196,Stem Cell,85.17,24,50.12
CELL_74812,Neuron,47.16,35,94.6
CELL_24167,Myocyte,72.34,46,61.01
CELL_48499,Neuron,119.15,36,70.4
CELL_39075,Stem Cell,51.34,47,72.08
CELL_85686,Stem Cell,30.29,31,77.56
CELL_18626,Leukocyte,48.61,12,58.94
CELL_99707,Myocyte,80.2,33,71.6
CELL_41669,Epithelial,78.57,47,92.24
CELL_87592,Epithelial,94.76,6,67.24
CELL_98302,Epithelial,58.95,37,85.67
CELL_69119,Leukocyte,6.02,17,56.37
CELL_77362,Myocyte,103.24,19,64.47
CELL_83090,Myocyte,76.66,26,89.2
CELL_81463,Leukocyte,60.86,32,85.89
CELL_97591,Epithelial,61.73,9,70.86
CELL_93462,Erythrocyte,45.39,40,98.93
CELL_67367,Erythrocyte,61.27,49,87.88
CELL_82257,Leukocyte,42.55,49,51.96
CELL_46450,Fibroblast,71.35,21,98.77
CELL_96900,Leukocyte,20.22,5,93.44
CELL_18213,Leukocyte,93.79,28,90.24
CELL_22711,Neuron,24.14,10,74.16
CELL_76110,Epithelial,47.22,21,89.25
CELL_47591,Erythrocyte,61.0,43,54.73
CELL_91320,Stem Cell,98.79,26,83.01
CELL_58390,Epithelial,90.4,25,82.1
CELL_37628,Neuron,108.94,36,58.95
CELL_19840,Erythrocyte,69.19,34,51.21
CELL_74547,Neuron,58.65,11,50.29
CELL_17161,Stem Cell,20.59,23,61.5
CELL_36166,Epithelial,27.6,7,99.72
CELL_90713,Stem Cell,111.98,45,69.55
CELL_66468,Fibroblast,115.82,43,62.3
CELL_30721,Epithelial,46.34,39,95.61
CELL_16307,Leukocyte,61.11,44,71.67
CELL_80255,Neuron,73.65,30,50.09
CELL_42657,Stem Cell,33.57,46,82.08
CELL_74032,Erythrocyte,52.63,11,61.84
CELL_28493,Stem Cell,114.43,35,81.31
CELL_70123,Neuron,47.92,29,63.54
CELL_62652,Leukocyte,8.03,19,62.1
CELL_60046,Myocyte,28.95,31,71.79
CELL_52582,Fibroblast,29.27,26,78.2
CELL_73858,Leukocyte,92.13,21,63.59
CELL_79234,Neuron,14.96,16,51.68
CELL_23557,Fibroblast,110.99,41,63.81
CELL_39461,Leukocyte,99.97,10,58.36
CELL_17532,Leukocyte,37.14,38,88.66
CELL_99744,Epithelial,69.96,26,67.48
CELL_98207,Neuron,20.73,46,73.66
CELL_67097,Neuron,49.85,18,51.4
CELL_25437,Fibroblast,63.6,12,67.89
CELL_79288,Epithelial,16.79,39,62.4
CELL_32233,Neuron,99.74,50,83.58
CELL_92337,Stem Cell,44.66,16,78.75
CELL_98110,Erythrocyte,94.8,13,54.88
CELL_94171,Neuron,87.86,5,69.54
CELL_87934,Myocyte,118.38,40,54.63
CELL_70632,Erythrocyte,88.88,43,73.33
CELL_81658,Neuron,61.77,34,88.99
CELL_22132,Fibroblast,93.13,10,52.3
CELL_15155,Epithelial,103.29,46,94.77
CELL_15580,Erythrocyte,117.45,10,84.31
CELL_34734,Epithelial,101.61,50,62.92
CELL_82437,Leukocyte,9.54,45,77.71
CELL_69494,Neuron,113.51,10,91.5
CELL_88975,Fibroblast,69.93,9,95.68
CELL_33717,Leukocyte,75.34,49,64.65
CELL_78532,Epithelial,17.37,20,95.25
CELL_11577,Erythrocyte,5.26,39,87.26
CELL_71254,Epithelial,74.55,48,74.5
CELL_96752,Leukocyte,55.98,40,64.6
CELL_96344,Epithelial,110.29,18,83.03
CELL_81527,Myocyte,44.29,6,80.83
CELL_77796,Neuron,109.46,21,93.92
CELL_69814,Epithelial,42.77,7,69.76
CELL_96096,Epithelial,32.6,20,99.31
CELL_31490,Epithelial,66.88,9,53.19
CELL_55489,Myocyte,26.86,21,93.96
CELL_14980,Epithelial,7.31,27,91.4
CELL_39485,Fibroblast,119.32,24,67.87
CELL_51296,Stem Cell,9.97,17,70.93
CELL_56754,Fibroblast,110.04,42,55.36
CELL_70802,Leukocyte,22.77,19,74.06
CELL_79652,Erythrocyte,94.32,24,52.81
CELL_75350,Fibroblast,96.95,14,64.54
CELL_45614,Epithelial,81.22,21,52.56
CELL_41902,Myocyte,33.18,25,93.68
CELL_41352,Myocyte,11.45,17,64.63
CELL_68652,Erythrocyte,55.67,20,50.35
CELL_76702,Myocyte,118.26,8,83.19
CELL_18648,Stem Cell,75.88,20,79.69
CELL_39508,Stem Cell,25.6,33,77.38
CELL_50148,Leukocyte,30.31,44,73.43
CELL_16788,Myocyte,23.01,17,97.18
CELL_53165,Myocyte,93.27,29,51.32
CELL_55046,Neuron,25.02,27,55.79
CELL_70288,Epithelial,75.09,20,78.04
CELL_69552,Myocyte,90.02,39,51.88
CELL_29201,Stem Cell,8.27,25,96.96
CELL_87783,Neuron,50.52,46,81.06
CELL_14898,Epithelial,46.96,19,98.72
CELL_83981,Fibroblast,68.76,46,93.7
CELL_62551,Neuron,62.44,23,79.07
CELL_27839,Epithelial,25.18,21,56.23
CELL_59582,Erythrocyte,72.46,32,92.01
CELL_41050,Stem Cell,9.19,6,73.73
CELL_83733,Stem Cell,26.65,37,94.5
CELL_73132,Fibroblast,65.06,44,50.41
CELL_99389,Neuron,113.54,35,85.06
CELL_46564,Stem Cell,78.05,14,53.02
CELL_87045,Myocyte,43.81,40,73.04
CELL_28780,Erythrocyte,37.53,25,59.99
CELL_46773,Neuron,31.99,37,79.43
CELL_67918,Leukocyte,84.66,35,74.77
CELL_69344,Myocyte,35.06,26,65.49
CELL_19502,Neuron,17.53,27,90.18
CELL_83176,Stem Cell,77.05,26,58.13
CELL_54178,Stem Cell,31.8,12,78.78
CELL_41932,Myocyte,113.6,17,52.49
CELL_28550,Stem Cell,95.39,7,71.31
CELL_67912,Epithelial,12.99,21,58.1
CELL_37056,Leukocyte,84.43,42,68.01
CELL_48349,Fibroblast,58.43,22,75.26
CELL_73626,Erythrocyte,96.6,30,63.86
CELL_36715,Erythrocyte,9.66,5,56.92
CELL_16468,Fibroblast,50.83,16,74.11
CELL_72425,Myocyte,19.79,38,64.73
CELL_41708,Myocyte,109.15,39,98.16
CELL_16835,Erythrocyte,88.36,13,78.43
CELL_12646,Myocyte,76.14,49,90.03
CELL_17151,Fibroblast,47.26,30,51.97
CELL_60052,Epithelial,101.26,18,86.74
