cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20120,Epithelial,53.02,30,83.93
CELL_77981,Erythrocyte,110.04,34,68.41
CELL_13645,Erythrocyte,5.41,30,69.88
CELL_73346,Myocyte,53.33,27,89.68
CELL_37388,Epithelial,17.57,41,84.14
CELL_60250,Myocyte,76.65,45,74.39
CELL_27479,Leukocyte,72.65,34,58.77
CELL_72932,Fibroblast,15.63,9,92.21
CELL_59306,Leukocyte,108.1,38,96.12
CELL_67167,Neuron,73.65,40,64.24
CELL_69012,Fibroblast,114.6,31,78.12
CELL_82884,Leukocyte,92.98,35,89.17
CELL_65350,Epithelial,76.28,36,96.24
CELL_87529,Neuron,57.93,35,75.99
CELL_14889,Erythrocyte,118.22,26,51.36
CELL_30174,Stem Cell,92.16,9,71.02
CELL_68691,Stem Cell,87.97,35,80.67
CELL_48199,Erythrocyte,85.29,16,62.53
CELL_79120,Stem Cell,60.16,37,66.48
CELL_47157,Erythrocyte,29.5,24,94.74
CELL_84692,Fibroblast,24.06,44,57.43
CELL_42680,Leukocyte,48.07,14,89.37
CELL_26858,Erythrocyte,92.0,6,50.62
CELL_37114,Neuron,24.1,15,50.13
CELL_47457,Myocyte,105.95,15,57.58
CELL_69422,Neuron,57.53,38,58.6
CELL_46467,Epithelial,114.69,11,61.41
CELL_34642,Neuron,101.2,49,51.59
CELL_54647,Stem Cell,29.45,10,89.67
CELL_15376,Myocyte,46.28,27,57.05
CELL_14512,Erythrocyte,63.04,43,65.3
CELL_16641,Stem Cell,110.72,43,50.28
CELL_78613,Epithelial,94.88,5,50.46
CELL_62744,Fibroblast,52.21,37,96.65
CELL_39322,Neuron,109.08,27,68.8
CELL_37642,Neuron,11.9,27,91.37
CELL_31890,Epithelial,64.51,43,63.09
CELL_21784,Epithelial,111.48,17,97.25
CELL_69207,Neuron,113.4,24,56.11
CELL_62467,Leukocyte,24.03,23,98.23
CELL_33570,Fibroblast,47.69,48,97.36
CELL_32752,Myocyte,43.64,43,64.62
CELL_60354,Fibroblast,92.14,19,93.34
CELL_94440,Leukocyte,112.04,24,60.96
CELL_39049,Neuron,32.62,39,73.42
CELL_96453,Neuron,58.15,33,68.02
CELL_96180,Leukocyte,119.68,40,51.03
CELL_99731,Epithelial,55.06,28,72.47
CELL_38794,Epithelial,73.14,41,71.28
CELL_35965,Myocyte,26.56,21,78.36
CELL_17056,Fibroblast,59.55,45,84.33
CELL_87208,Leukocyte,15.33,41,78.1
CELL_10724,Fibroblast,94.26,41,73.58
CELL_21191,Neuron,102.9,12,67.21
CELL_38915,Stem Cell,88.04,7,60.69
CELL_98977,Fibroblast,52.34,37,89.78
CELL_35147,Epithelial,107.94,7,66.93
CELL_33650,Myocyte,75.05,6,90.56
CELL_96873,Leukocyte,55.27,8,96.38
CELL_45698,Stem Cell,84.78,7,93.77
CELL_89186,Myocyte,61.19,46,67.83
CELL_30391,Fibroblast,21.05,31,68.31
CELL_91421,Myocyte,56.07,35,80.35
CELL_69068,Epithelial,45.72,19,82.88
CELL_67945,Leukocyte,95.94,48,50.8
CELL_24252,Fibroblast,110.16,23,88.95
CELL_53452,Neuron,14.27,8,57.14
CELL_87325,Stem Cell,9.73,37,69.88
CELL_10068,Stem Cell,18.96,40,74.14
CELL_86382,Leukocyte,43.64,39,96.54
CELL_31851,Leukocyte,5.66,25,67.48
CELL_83567,Myocyte,98.0,34,80.53
CELL_72978,Fibroblast,60.72,42,63.16
CELL_12271,Stem Cell,62.44,34,64.4
CELL_71770,Erythrocyte,65.11,48,89.46
CELL_16508,Stem Cell,42.84,7,94.56
CELL_85381,Myocyte,119.42,42,80.76
CELL_81858,Epithelial,48.9,9,59.69
CELL_39946,Myocyte,111.19,34,83.71
CELL_30357,Fibroblast,65.75,50,83.45
CELL_70975,Fibroblast,49.0,33,99.61
CELL_69727,Epithelial,64.73,49,87.97
CELL_59446,Neuron,61.67,23,83.12
CELL_87942,Stem Cell,57.49,12,82.54
CELL_58094,Leukocyte,10.3,45,59.97
CELL_91919,Neuron,22.02,36,97.42
CELL_11457,Erythrocyte,71.25,29,76.91
CELL_90678,Leukocyte,8.86,6,85.22
CELL_71450,Epithelial,24.94,24,81.45
CELL_62656,Fibroblast,93.58,47,77.36
CELL_89708,Fibroblast,24.77,46,86.52
CELL_26639,Neuron,19.31,38,55.63
CELL_37011,Neuron,29.19,49,81.69
CELL_96681,Neuron,43.94,6,52.05
CELL_19867,Neuron,44.86,31,97.38
CELL_88800,Stem Cell,20.41,36,85.99
CELL_82529,Stem Cell,103.48,44,61.27
CELL_55818,Myocyte,10.65,18,57.01
CELL_42341,Neuron,89.47,18,56.04
CELL_61985,Erythrocyte,49.33,49,52.79
CELL_57088,Stem Cell,47.14,45,81.44
CELL_70032,Epithelial,64.55,44,62.82
CELL_36545,Neuron,93.07,21,66.64
CELL_54383,Leukocyte,35.1,22,52.02
CELL_11402,Leukocyte,112.59,24,74.77
CELL_98049,Erythrocyte,107.31,43,83.45
CELL_19947,Epithelial,43.96,17,85.33
CELL_88775,Neuron,28.97,45,50.16
CELL_61204,Leukocyte,36.64,8,86.97
CELL_35801,Myocyte,75.26,11,87.99
CELL_49862,Epithelial,25.43,36,57.83
CELL_88268,Stem Cell,77.9,26,87.4
CELL_73333,Epithelial,40.22,23,74.35
CELL_87357,Fibroblast,26.26,41,60.85
CELL_32375,Leukocyte,14.47,43,77.05
CELL_25836,Stem Cell,35.4,41,69.0
CELL_51506,Neuron,5.05,41,73.13
CELL_75390,Leukocyte,91.75,46,52.06
CELL_48891,Stem Cell,116.39,43,50.59
CELL_39765,Stem Cell,85.26,6,73.61
CELL_11161,Leukocyte,53.93,9,50.39
CELL_26885,Neuron,14.37,44,54.01
CELL_36500,Myocyte,50.54,46,63.24
CELL_71086,Myocyte,92.14,12,91.29
CELL_22764,Leukocyte,102.12,34,77.69
CELL_12612,Myocyte,23.32,36,96.81
CELL_90066,Neuron,7.54,37,88.73
CELL_31558,Stem Cell,67.21,50,91.72
CELL_38380,Neuron,62.16,49,74.76
CELL_14146,Neuron,15.68,20,56.76
CELL_49967,Fibroblast,89.85,39,57.61
CELL_17269,Myocyte,106.36,36,64.58
CELL_85711,Erythrocyte,67.85,31,61.19
CELL_11203,Leukocyte,20.2,7,63.49
CELL_50791,Myocyte,42.99,42,74.21
CELL_62085,Erythrocyte,62.3,25,69.66
CELL_74758,Epithelial,115.62,44,77.33
CELL_63816,Neuron,19.79,17,65.45
CELL_43146,Fibroblast,61.76,38,95.5
CELL_12816,Stem Cell,24.56,13,83.77
CELL_12702,Myocyte,56.08,29,88.55
CELL_81227,Stem Cell,21.09,11,99.04
CELL_54312,Erythrocyte,95.47,50,55.98
CELL_50513,Epithelial,46.43,35,91.88
CELL_54037,Erythrocyte,24.73,33,70.11
CELL_53100,Erythrocyte,82.53,11,65.47
CELL_19925,Epithelial,117.69,6,83.1
CELL_95426,Myocyte,48.34,16,97.69
CELL_59618,Stem Cell,92.66,41,51.01
CELL_23161,Erythrocyte,82.31,45,63.54
CELL_84565,Stem Cell,98.6,6,62.69
CELL_42002,Leukocyte,55.88,15,59.04
CELL_12154,Myocyte,37.27,34,97.56
CELL_19573,Erythrocyte,110.96,6,53.85
CELL_76025,Stem Cell,48.61,11,90.69
CELL_61278,Fibroblast,77.19,32,83.31
CELL_63990,Fibroblast,31.39,24,56.81
CELL_59463,Myocyte,60.75,23,59.97
CELL_99598,Stem Cell,100.44,35,70.14
CELL_18726,Stem Cell,99.67,14,76.28
CELL_32551,Epithelial,93.92,13,50.65
CELL_39665,Erythrocyte,99.27,45,75.12
CELL_19991,Erythrocyte,83.53,27,77.69
CELL_95085,Neuron,46.99,28,85.6
CELL_34125,Erythrocyte,15.05,44,80.59
CELL_76518,Epithelial,81.04,18,50.75
CELL_89523,Myocyte,97.15,46,50.4
CELL_34232,Leukocyte,17.58,47,53.18
CELL_31500,Leukocyte,24.14,18,85.94
CELL_87240,Leukocyte,64.8,24,63.85
CELL_82294,Epithelial,62.6,22,94.53
CELL_13750,Epithelial,85.5,47,68.13
CELL_11435,Leukocyte,16.62,18,80.37
CELL_34412,Neuron,38.47,25,54.32
CELL_82449,Epithelial,87.79,33,55.47
CELL_92119,Myocyte,64.33,17,61.59
CELL_53568,Stem Cell,55.4,37,58.75
CELL_69544,Erythrocyte,51.99,5,73.55
CELL_58612,Leukocyte,97.33,24,52.31
CELL_98192,Myocyte,37.48,36,92.46
CELL_57000,Erythrocyte,48.79,19,54.38
CELL_94486,Myocyte,60.48,31,58.93
CELL_38680,Stem Cell,104.04,12,99.19
CELL_93977,Epithelial,43.65,44,84.11
CELL_43561,Leukocyte,66.61,27,71.19
CELL_24057,Fibroblast,63.49,16,91.19
CELL_80109,Epithelial,12.28,11,71.83
CELL_15292,Fibroblast,18.97,22,83.8
CELL_16843,Leukocyte,53.35,24,94.74
CELL_26029,Fibroblast,49.06,43,75.07
CELL_50576,Erythrocyte,43.78,10,84.07
CELL_36289,Fibroblast,75.61,18,93.72
CELL_43278,Stem Cell,71.42,18,87.98
CELL_59772,Myocyte,30.38,45,87.42
CELL_57953,Myocyte,114.72,36,86.48
CELL_29945,Epithelial,18.73,37,80.95
CELL_58848,Stem Cell,48.74,46,52.74
CELL_68105,Epithelial,54.79,30,62.69
CELL_45626,Neuron,38.18,12,64.28
CELL_26203,Neuron,100.6,42,63.56
CELL_63828,Leukocyte,91.4,15,89.13
CELL_65487,Myocyte,34.0,7,90.41
CELL_30886,Myocyte,80.48,38,62.65
CELL_51528,Neuron,51.96,39,58.4
CELL_86727,Fibroblast,84.05,29,65.75
CELL_59548,Stem Cell,40.83,10,73.56
CELL_94290,Fibroblast,80.43,49,72.53
CELL_53113,Fibroblast,46.35,13,77.2
CELL_99462,Neuron,102.97,19,53.43
CELL_52874,Neuron,8.85,36,91.18
CELL_50046,Neuron,38.67,42,88.62
CELL_47902,Fibroblast,59.12,14,84.88
CELL_65473,Fibroblast,109.11,24,86.31
CELL_88393,Fibroblast,13.22,25,55.32
CELL_11540,Erythrocyte,118.01,21,82.96
CELL_51933,Stem Cell,58.84,30,98.94
CELL_67634,Erythrocyte,67.3,32,71.58
CELL_74531,Stem Cell,5.94,27,61.75
CELL_66150,Epithelial,114.5,9,91.15
CELL_90080,Epithelial,69.18,49,50.72
CELL_16747,Erythrocyte,65.25,33,79.82
CELL_91693,Neuron,17.13,38,77.68
CELL_68848,Myocyte,12.42,7,52.17
CELL_52926,Epithelial,20.88,12,56.6
CELL_76347,Fibroblast,41.19,42,94.48
CELL_71085,Leukocyte,49.31,10,63.25
CELL_23552,Epithelial,80.0,28,52.25
CELL_26167,Myocyte,30.19,27,99.55
CELL_95702,Erythrocyte,51.12,29,80.87
CELL_98870,Fibroblast,104.04,36,79.7
CELL_16922,Stem Cell,99.35,14,99.49
CELL_44555,Leukocyte,42.98,23,52.28
CELL_88104,Stem Cell,96.03,28,85.8
CELL_50826,Erythrocyte,9.8,30,82.58
CELL_68987,Stem Cell,103.69,43,63.5
CELL_70434,Fibroblast,51.65,49,97.98
CELL_49033,Epithelial,70.17,21,53.11
CELL_83643,Neuron,71.82,18,97.94
CELL_42847,Neuron,99.87,37,51.08
CELL_71620,Stem Cell,66.84,23,54.42
CELL_92019,Stem Cell,92.06,19,72.78
CELL_42809,Myocyte,79.69,10,61.2
CELL_95010,Myocyte,112.33,17,97.27
CELL_47365,Erythrocyte,37.2,34,63.28
CELL_75924,Epithelial,81.95,26,97.27
CELL_55755,Neuron,30.79,21,86.76
CELL_10886,Stem Cell,22.18,42,64.44
CELL_35025,Erythrocyte,99.99,41,99.43
CELL_23486,Neuron,37.35,41,79.41
CELL_42028,Stem Cell,109.18,23,90.9
CELL_24386,Erythrocyte,71.01,46,83.75
CELL_67774,Myocyte,51.51,8,88.47
CELL_76808,Neuron,38.0,38,50.4
CELL_80825,Neuron,29.09,12,96.01
CELL_19764,Fibroblast,97.88,50,83.84
CELL_79946,Neuron,34.31,25,87.77
CELL_87987,Leukocyte,42.08,48,97.0
CELL_58632,Leukocyte,39.07,49,63.59
CELL_31771,Epithelial,109.79,19,56.63
CELL_93699,Fibroblast,94.36,10,97.99
CELL_73474,Neuron,92.32,13,79.66
CELL_66729,Fibroblast,24.61,6,62.91
CELL_87886,Leukocyte,116.68,37,83.12
CELL_62456,Neuron,29.54,36,65.91
CELL_62173,Fibroblast,38.81,22,58.93
CELL_40621,Fibroblast,26.12,38,88.1
CELL_81093,Neuron,111.49,29,67.01
CELL_36128,Leukocyte,19.92,16,57.2
CELL_26531,Erythrocyte,106.41,11,70.26
CELL_86903,Neuron,46.13,8,61.16
CELL_40413,Myocyte,93.29,5,63.72
CELL_18956,Epithelial,111.99,44,95.47
CELL_49481,Leukocyte,41.81,31,68.88
CELL_63786,Epithelial,52.11,6,95.84
CELL_97060,Stem Cell,108.19,7,97.85
CELL_28625,Myocyte,63.95,38,58.06
CELL_59168,Erythrocyte,43.43,43,75.87
CELL_69169,Stem Cell,9.31,43,56.79
CELL_75481,Myocyte,8.19,43,67.39
CELL_59322,Myocyte,40.78,49,54.31
CELL_14547,Leukocyte,36.64,8,87.55
CELL_67591,Erythrocyte,84.71,34,57.99
CELL_71963,Fibroblast,47.41,47,98.84
CELL_87778,Erythrocyte,119.07,44,98.66
CELL_54677,Erythrocyte,26.6,12,62.83
CELL_53228,Epithelial,56.23,30,97.56
CELL_61142,Erythrocyte,96.95,31,85.43
CELL_67733,Leukocyte,90.8,17,80.56
CELL_27167,Stem Cell,112.69,49,95.94
CELL_25005,Neuron,38.1,21,64.07
CELL_95408,Myocyte,49.13,42,57.71
CELL_16166,Stem Cell,81.09,14,61.05
CELL_82678,Fibroblast,111.79,9,72.96
CELL_78973,Fibroblast,105.06,36,78.44
CELL_78419,Myocyte,73.06,11,72.12
CELL_81880,Erythrocyte,104.39,44,60.68
CELL_66531,Fibroblast,55.07,20,92.1
CELL_21354,Neuron,47.33,7,51.97
CELL_12858,Leukocyte,67.41,11,58.49
CELL_11106,Erythrocyte,49.36,34,67.85
CELL_74721,Myocyte,40.12,11,70.23
CELL_15518,Erythrocyte,58.73,29,75.32
CELL_30402,Stem Cell,55.88,25,51.48
CELL_14679,Myocyte,16.23,41,83.96
CELL_25888,Stem Cell,67.09,50,90.51
CELL_88398,Neuron,54.25,32,68.23
CELL_70994,Neuron,108.47,17,85.53
CELL_96376,Fibroblast,103.32,19,51.12
CELL_33103,Fibroblast,99.14,20,63.75
CELL_50510,Stem Cell,87.6,30,72.32
CELL_24742,Fibroblast,62.15,40,69.26
CELL_77011,Myocyte,107.57,23,74.28
CELL_44166,Erythrocyte,35.05,12,86.9
CELL_20754,Neuron,117.86,29,76.71
CELL_13389,Neuron,6.53,37,91.62
CELL_46286,Myocyte,112.86,34,91.05
CELL_37047,Stem Cell,61.96,30,79.72
CELL_35606,Erythrocyte,64.35,46,53.15
CELL_93290,Myocyte,75.48,48,50.33
CELL_47446,Epithelial,18.07,31,61.91
CELL_14378,Epithelial,49.26,50,67.41
CELL_35750,Leukocyte,83.06,17,86.36
CELL_42842,Epithelial,51.35,24,52.9
CELL_27381,Myocyte,52.32,24,83.1
CELL_66191,Stem Cell,67.76,27,77.14
CELL_99767,Myocyte,62.2,17,95.17
CELL_94995,Myocyte,97.88,7,96.47
CELL_52441,Myocyte,80.45,19,56.58
CELL_19199,Leukocyte,23.7,33,53.43
CELL_55524,Fibroblast,47.51,44,84.69
CELL_41000,Epithelial,81.89,46,79.97
CELL_83465,Neuron,21.58,13,72.97
CELL_12635,Neuron,9.05,37,65.51
CELL_33103,Fibroblast,81.36,28,67.54
CELL_91208,Leukocyte,90.19,42,53.65
CELL_22240,Stem Cell,75.79,26,65.35
CELL_80979,Erythrocyte,115.67,22,90.65
CELL_58880,Erythrocyte,94.95,43,58.73
CELL_72075,Leukocyte,93.68,36,72.83
CELL_81153,Epithelial,48.45,45,91.8
CELL_20934,Stem Cell,16.02,11,67.67
CELL_23961,Epithelial,64.39,7,92.33
CELL_87960,Erythrocyte,17.13,20,55.41
CELL_88583,Neuron,34.08,5,63.19
CELL_76848,Fibroblast,106.28,34,53.66
CELL_11210,Erythrocyte,78.57,16,95.08
CELL_30093,Neuron,66.23,11,95.5
CELL_76090,Neuron,76.69,20,99.9
CELL_22581,Epithelial,48.57,18,95.5
CELL_58490,Stem Cell,89.28,31,99.53
CELL_90820,Fibroblast,67.81,38,57.13
CELL_76456,Epithelial,41.25,38,79.65
CELL_76800,Epithelial,35.47,41,76.5
CELL_25019,Leukocyte,40.88,50,50.49
CELL_85789,Myocyte,63.62,17,60.98
CELL_29071,Myocyte,107.76,33,66.4
CELL_83112,Fibroblast,46.33,43,67.81
CELL_55870,Erythrocyte,68.54,20,83.01
CELL_51441,Stem Cell,56.08,39,97.65
CELL_92855,Myocyte,111.62,13,50.03
CELL_38804,Leukocyte,72.97,10,61.69
CELL_39676,Stem Cell,51.17,20,86.54
CELL_19249,Epithelial,61.12,47,85.21
CELL_20028,Leukocyte,6.27,15,76.69
CELL_40276,Stem Cell,54.67,46,65.62
CELL_50522,Leukocyte,95.48,9,87.66
CELL_37416,Myocyte,11.04,34,50.09
CELL_66112,Leukocyte,89.3,45,85.45
CELL_12261,Epithelial,49.93,22,72.19
CELL_69203,Myocyte,83.8,48,87.66
CELL_36941,Erythrocyte,79.66,13,82.49
CELL_42312,Leukocyte,52.99,40,78.43
CELL_73333,Erythrocyte,106.23,35,89.61
CELL_66156,Myocyte,57.39,6,94.84
CELL_22996,Leukocyte,108.74,13,71.23
CELL_79776,Erythrocyte,58.21,21,51.57
CELL_59081,Neuron,11.07,15,53.63
CELL_52884,Stem Cell,42.92,8,85.97
CELL_66604,Stem Cell,43.29,21,62.23
CELL_57232,Neuron,119.9,21,83.8
CELL_34433,Leukocyte,66.23,35,55.54
CELL_68655,Myocyte,111.41,24,65.1
CELL_57137,Epithelial,60.06,43,85.39
CELL_79496,Myocyte,21.91,43,69.45
CELL_10858,Neuron,25.24,30,98.13
CELL_56422,Epithelial,64.21,14,68.63
CELL_95511,Erythrocyte,74.18,15,59.12
CELL_22850,Stem Cell,112.33,32,74.37
CELL_25668,Myocyte,18.58,46,73.33
CELL_54518,Myocyte,75.92,30,93.57
CELL_38197,Erythrocyte,31.67,43,61.73
CELL_84080,Myocyte,114.92,28,50.85
CELL_24726,Myocyte,109.23,15,87.66
CELL_47491,Stem Cell,58.89,47,98.84
CELL_70219,Stem Cell,48.91,27,57.02
CELL_61019,Fibroblast,26.95,25,70.65
CELL_73838,Stem Cell,29.31,19,86.96
CELL_15986,Epithelial,103.72,8,77.32
CELL_46712,Leukocyte,109.13,17,73.04
CELL_23012,Erythrocyte,94.53,36,68.56
CELL_39988,Erythrocyte,89.1,30,68.12
CELL_29711,Myocyte,18.66,32,69.42
CELL_19355,Stem Cell,87.23,26,70.27
CELL_32093,Erythrocyte,57.25,28,70.85
CELL_31463,Leukocyte,113.68,30,71.15
CELL_26668,Myocyte,106.04,17,77.06
CELL_43612,Erythrocyte,52.01,33,73.97
CELL_16491,Myocyte,103.02,41,66.81
CELL_93253,Leukocyte,88.1,47,61.3
CELL_69938,Myocyte,53.68,23,96.91
CELL_71770,Leukocyte,88.06,12,65.1
CELL_76035,Neuron,44.33,23,72.35
CELL_80381,Neuron,24.94,37,75.89
CELL_86928,Neuron,72.65,5,81.13
CELL_20796,Stem Cell,84.24,48,68.79
CELL_54555,Fibroblast,80.34,33,52.8
CELL_20280,Epithelial,14.75,48,88.6
CELL_93295,Neuron,85.79,23,98.85
CELL_52279,Fibroblast,58.36,12,50.58
CELL_22860,Leukocyte,107.71,14,56.82
CELL_18348,Neuron,53.75,15,97.35
CELL_44228,Myocyte,113.94,43,94.82
CELL_60938,Fibroblast,9.55,24,84.82
CELL_69053,Myocyte,56.15,19,67.64
CELL_49323,Leukocyte,56.34,41,75.2
CELL_89374,Leukocyte,45.7,43,54.14
CELL_44442,Stem Cell,5.45,10,93.18
CELL_95309,Neuron,118.63,45,69.89
CELL_11429,Stem Cell,27.58,18,79.59
CELL_84440,Epithelial,91.79,5,82.84
CELL_79377,Erythrocyte,32.98,41,61.24
CELL_91717,Epithelial,100.88,29,90.1
CELL_60281,Neuron,111.85,50,94.69
CELL_43709,Fibroblast,73.89,25,51.17
CELL_85293,Myocyte,71.52,30,54.54
CELL_77087,Myocyte,102.68,32,68.31
CELL_55612,Fibroblast,56.42,21,88.56
CELL_73643,Neuron,106.16,24,66.22
CELL_94219,Fibroblast,49.67,19,54.75
CELL_56848,Myocyte,5.33,26,59.45
CELL_71934,Myocyte,104.21,46,70.05
CELL_78778,Fibroblast,110.71,50,50.88
CELL_41984,Neuron,28.22,47,97.48
CELL_92064,Myocyte,102.17,38,71.22
CELL_95359,Leukocyte,79.21,23,58.73
CELL_21830,Fibroblast,97.25,11,63.0
CELL_76843,Fibroblast,100.82,38,92.31
CELL_97540,Neuron,26.3,43,92.14
CELL_51038,Neuron,72.6,20,84.95
CELL_68115,Erythrocyte,31.97,45,95.62
CELL_78942,Erythrocyte,114.55,10,68.49
CELL_57310,Epithelial,23.63,38,56.45
CELL_68218,Myocyte,97.78,8,94.97
CELL_69769,Erythrocyte,29.78,7,60.62
CELL_51843,Fibroblast,32.78,11,83.98
CELL_47734,Epithelial,13.63,7,79.69
CELL_31927,Leukocyte,51.78,27,60.89
CELL_12065,Stem Cell,26.4,9,64.64
CELL_64794,Leukocyte,90.24,41,56.6
CELL_73559,Neuron,48.3,38,56.64
CELL_99947,Myocyte,69.25,11,63.46
CELL_48064,Myocyte,58.98,43,77.5
CELL_62753,Neuron,77.39,33,62.33
CELL_50145,Leukocyte,88.6,34,60.82
CELL_74780,Erythrocyte,115.33,17,86.28
CELL_34972,Fibroblast,111.07,9,60.58
CELL_28329,Epithelial,106.54,20,89.31
CELL_29931,Epithelial,95.63,21,99.05
CELL_34651,Leukocyte,24.14,16,70.89
CELL_85742,Neuron,89.52,23,93.13
CELL_17025,Neuron,16.64,25,52.72
CELL_78753,Erythrocyte,26.31,30,71.88
CELL_75519,Fibroblast,38.7,35,59.18
CELL_69321,Stem Cell,112.69,21,89.4
CELL_98990,Neuron,27.79,37,56.48
CELL_15926,Stem Cell,24.92,46,70.01
CELL_96669,Neuron,32.04,41,65.06
CELL_75565,Myocyte,7.9,6,54.61
CELL_61022,Erythrocyte,23.35,25,89.26
CELL_38353,Myocyte,111.55,39,85.01
CELL_14383,Fibroblast,99.21,49,94.23
CELL_47045,Leukocyte,44.0,49,72.11
CELL_25022,Stem Cell,112.08,15,91.26
CELL_74860,Epithelial,62.78,50,82.98
CELL_93573,Erythrocyte,50.69,44,82.11
CELL_75352,Myocyte,7.73,8,74.92
CELL_59373,Myocyte,81.53,26,98.29
CELL_97299,Stem Cell,6.82,22,84.41
CELL_40908,Erythrocyte,93.76,27,70.75
CELL_50907,Neuron,80.95,47,94.21
CELL_27945,Stem Cell,5.54,36,76.03
CELL_32081,Fibroblast,54.44,49,73.09
CELL_48742,Myocyte,112.31,13,63.05
CELL_44460,Fibroblast,81.83,38,87.76
CELL_10768,Leukocyte,110.05,47,93.56
CELL_91442,Neuron,89.94,38,85.55
CELL_47829,Fibroblast,119.61,36,55.04
CELL_60788,Fibroblast,6.96,21,76.45
CELL_19445,Myocyte,21.52,43,64.41
CELL_27899,Myocyte,109.43,32,79.93
CELL_34645,Fibroblast,54.79,5,81.72
CELL_14533,Neuron,89.83,48,66.61
CELL_61559,Stem Cell,23.07,34,73.57
CELL_94000,Erythrocyte,5.05,20,57.75
CELL_83518,Leukocyte,45.79,13,68.93
CELL_29548,Epithelial,90.2,9,62.43
CELL_55331,Myocyte,20.93,48,57.13
CELL_16271,Neuron,29.5,8,76.95
CELL_28671,Stem Cell,38.1,49,61.12
CELL_92325,Fibroblast,14.12,14,79.53
CELL_89840,Fibroblast,101.58,33,88.22
CELL_57152,Neuron,80.15,33,91.9
CELL_66499,Fibroblast,69.35,7,51.6
CELL_32188,Myocyte,28.08,44,53.55
CELL_31612,Epithelial,86.02,17,70.14
CELL_33495,Myocyte,67.11,11,73.46
CELL_70545,Erythrocyte,14.01,42,66.57
CELL_69793,Stem Cell,43.96,42,51.34
CELL_68120,Erythrocyte,68.09,24,64.2
CELL_43625,Stem Cell,116.91,42,59.98
CELL_69174,Leukocyte,50.98,13,65.29
CELL_26972,Fibroblast,30.0,13,80.97
CELL_91562,Neuron,106.45,20,54.22
CELL_58587,Epithelial,15.28,25,74.27
CELL_75343,Epithelial,40.18,42,63.12
CELL_27457,Stem Cell,77.19,25,53.05
CELL_90696,Epithelial,52.92,28,73.17
CELL_98427,Neuron,39.54,17,93.68
CELL_77696,Leukocyte,104.8,18,97.94
CELL_30482,Leukocyte,99.84,12,99.53
CELL_91368,Myocyte,54.84,33,79.86
CELL_20887,Leukocyte,87.32,49,95.32
CELL_18601,Myocyte,30.07,44,66.54
CELL_38638,Epithelial,109.51,47,76.04
CELL_36670,Leukocyte,101.4,32,73.9
CELL_80868,Fibroblast,94.14,22,94.32
CELL_81161,Leukocyte,15.3,45,93.36
CELL_13899,Neuron,106.09,6,80.9
CELL_39914,Epithelial,68.2,30,72.47
CELL_24167,Stem Cell,31.37,38,71.67
CELL_86484,Epithelial,54.45,34,73.84
CELL_39051,Erythrocyte,42.91,47,65.7
CELL_62672,Epithelial,33.19,50,94.38
CELL_54965,Stem Cell,76.77,13,93.67
CELL_73679,Neuron,85.51,26,89.92
CELL_18849,Fibroblast,65.99,36,99.52
CELL_17586,Stem Cell,13.37,26,77.47
CELL_37175,Epithelial,102.25,8,56.63
CELL_44846,Epithelial,33.69,47,79.33
CELL_30487,Epithelial,56.68,14,86.85
CELL_13019,Stem Cell,93.75,29,74.07
CELL_77356,Leukocyte,20.07,15,95.8
CELL_40235,Stem Cell,119.82,21,62.5
CELL_54994,Epithelial,37.52,50,73.94
CELL_34148,Epithelial,13.73,48,74.17
CELL_41108,Epithelial,75.36,6,51.55
CELL_13975,Leukocyte,53.07,18,70.31
CELL_34746,Neuron,89.05,9,71.74
CELL_43517,Epithelial,88.17,44,87.33
CELL_30333,Epithelial,59.69,28,50.27
CELL_10753,Myocyte,47.99,29,87.33
CELL_25899,Leukocyte,56.82,12,74.44
CELL_60968,Myocyte,64.5,44,55.13
CELL_31058,Myocyte,26.92,8,92.76
CELL_95650,Stem Cell,61.38,15,64.52
CELL_71493,Epithelial,101.42,15,72.88
CELL_91680,Erythrocyte,93.23,16,73.09
CELL_41060,Neuron,113.01,38,68.42
CELL_67237,Stem Cell,113.48,30,97.81
CELL_22216,Myocyte,112.35,32,93.23
CELL_66929,Erythrocyte,34.28,10,68.81
CELL_17910,Fibroblast,88.74,41,69.86
CELL_47039,Erythrocyte,50.32,13,88.92
CELL_67893,Epithelial,104.04,12,59.67
CELL_33634,Leukocyte,45.96,47,64.03
CELL_92824,Erythrocyte,46.25,13,79.44
CELL_58473,Neuron,36.87,21,50.28
CELL_33705,Neuron,51.04,42,73.08
CELL_49752,Stem Cell,54.81,47,81.57
CELL_22299,Epithelial,53.01,39,84.14
CELL_24558,Neuron,65.0,6,75.7
CELL_19132,Fibroblast,107.05,9,80.23
CELL_61841,Leukocyte,58.55,7,54.2
CELL_82147,Neuron,82.54,17,63.85
CELL_94935,Myocyte,98.11,28,83.28
CELL_43046,Neuron,66.27,18,64.85
CELL_14894,Stem Cell,52.53,10,84.95
CELL_25005,Myocyte,94.03,31,92.9
CELL_37957,Stem Cell,105.28,48,71.82
CELL_84501,Myocyte,43.25,17,51.09
CELL_51328,Epithelial,71.58,10,66.36
CELL_67329,Fibroblast,105.72,35,98.78
CELL_43389,Neuron,71.29,35,93.49
CELL_64655,Leukocyte,30.81,10,84.12
