cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20024,Epithelial,49.56,33,96.71
CELL_21830,Myocyte,83.03,23,61.5
CELL_23803,Fibroblast,81.9,9,50.35
CELL_90640,Epithelial,14.37,21,83.6
CELL_37472,Erythrocyte,83.27,31,79.92
CELL_66206,Neuron,53.71,31,89.22
CELL_53012,Neuron,56.84,44,91.71
CELL_56091,Myocyte,118.24,24,92.26
CELL_26889,Erythrocyte,105.04,18,76.22
CELL_62797,Neuron,95.93,42,98.67
CELL_10872,Leukocyte,108.3,25,55.72
CELL_16689,Stem Cell,49.13,32,96.35
CELL_91976,Leukocyte,23.74,8,94.19
CELL_44839,Leukocyte,7.44,44,76.53
CELL_31282,Myocyte,103.4,34,88.03
CELL_31423,Myocyte,119.05,41,58.94
CELL_37458,Myocyte,99.89,33,54.25
CELL_25128,Stem Cell,59.17,10,69.75
CELL_23331,Neuron,37.37,18,74.38
CELL_22795,Leukocyte,58.32,25,72.68
CELL_32522,Stem Cell,7.96,13,85.45
CELL_84634,Epithelial,16.33,18,60.62
CELL_60168,Erythrocyte,87.76,42,96.61
CELL_44066,Neuron,68.59,42,57.31
CELL_97271,Epithelial,116.48,37,54.32
CELL_65715,Stem Cell,40.87,8,87.62
CELL_23552,Erythrocyte,114.59,9,90.02
CELL_42528,Myocyte,59.7,42,61.35
CELL_30406,Stem Cell,72.74,5,78.2
CELL_62445,Neuron,10.65,46,91.22
CELL_91505,Erythrocyte,90.02,45,79.01
CELL_41658,Erythrocyte,81.51,9,56.58
CELL_18164,Myocyte,38.64,10,82.37
CELL_50670,Myocyte,98.06,16,92.3
CELL_75630,Myocyte,15.05,36,81.68
CELL_82187,Erythrocyte,67.6,48,57.57
CELL_45898,Stem Cell,46.29,48,54.73
CELL_39361,Neuron,113.78,25,50.7
CELL_39962,Stem Cell,20.92,19,82.84
CELL_96060,Erythrocyte,104.36,43,72.64
CELL_68259,Erythrocyte,91.72,6,81.57
CELL_85467,Leukocyte,83.02,18,74.7
CELL_13292,Erythrocyte,25.39,42,82.96
CELL_45498,Epithelial,29.65,36,90.33
CELL_15317,Erythrocyte,62.5,39,91.57
CELL_11588,Stem Cell,53.33,49,83.09
CELL_56807,Myocyte,43.97,46,81.36
CELL_97592,Myocyte,66.5,8,82.29
CELL_72348,Neuron,86.18,12,79.06
CELL_90941,Stem Cell,72.47,17,53.92
CELL_27449,Leukocyte,76.13,15,58.47
CELL_75627,Stem Cell,115.69,19,82.94
CELL_36463,Epithelial,66.05,10,63.95
CELL_24950,Epithelial,32.24,20,55.63
CELL_83553,Myocyte,109.14,11,86.71
CELL_95215,Myocyte,19.67,10,70.53
CELL_41590,Epithelial,109.73,22,64.66
CELL_73054,Erythrocyte,9.51,27,80.35
CELL_22841,Fibroblast,38.25,5,66.85
CELL_98093,Neuron,44.18,27,81.27
CELL_68762,Neuron,42.83,28,91.53
CELL_91165,Stem Cell,57.95,7,56.88
CELL_22764,Neuron,116.53,26,93.39
CELL_45062,Myocyte,62.69,44,52.8
CELL_39457,Fibroblast,113.95,8,81.79
CELL_98046,Neuron,23.8,16,97.26
CELL_56562,Myocyte,112.87,30,52.01
CELL_80500,Epithelial,40.3,39,84.08
CELL_74709,Neuron,26.35,49,54.45
CELL_30987,Myocyte,76.75,33,65.97
CELL_84277,Leukocyte,23.39,34,51.13
CELL_12539,Leukocyte,18.49,34,93.25
CELL_59741,Erythrocyte,65.59,6,52.59
CELL_36555,Myocyte,118.43,17,56.64
CELL_53719,Stem Cell,61.96,22,84.41
CELL_24553,Leukocyte,78.43,10,56.08
CELL_46544,Myocyte,37.17,22,72.68
CELL_26786,Fibroblast,87.92,12,76.77
CELL_89523,Stem Cell,63.0,18,95.24
CELL_63293,Stem Cell,38.05,37,76.51
CELL_37440,Fibroblast,80.03,37,59.06
CELL_77658,Fibroblast,50.53,23,95.99
CELL_15965,Fibroblast,97.01,36,69.9
CELL_31029,Myocyte,59.59,12,94.93
CELL_97610,Myocyte,29.65,16,89.53
CELL_31435,Neuron,18.99,14,97.7
CELL_65546,Neuron,24.85,10,76.48
CELL_28714,Epithelial,54.14,31,69.02
CELL_19580,Fibroblast,108.5,18,65.39
CELL_79492,Leukocyte,5.8,37,56.76
CELL_76051,Leukocyte,50.45,19,85.79
CELL_98029,Epithelial,78.98,34,50.31
CELL_27528,Fibroblast,76.69,47,61.53
CELL_16781,Fibroblast,21.09,43,86.58
CELL_87117,Neuron,23.62,43,83.15
CELL_57474,Fibroblast,71.06,14,56.08
CELL_22125,Stem Cell,27.16,27,78.08
CELL_41114,Myocyte,16.26,44,61.58
CELL_97918,Leukocyte,70.8,9,53.92
CELL_14225,Erythrocyte,14.38,34,79.9
CELL_22352,Neuron,5.63,26,73.0
CELL_18078,Stem Cell,54.7,49,93.01
CELL_68176,Leukocyte,10.29,11,81.89
CELL_34664,Epithelial,98.25,47,76.42
CELL_52183,Myocyte,23.27,28,64.13
CELL_17559,Erythrocyte,37.43,9,76.7
CELL_24836,Stem Cell,50.28,11,96.82
CELL_30791,Erythrocyte,89.78,26,91.46
CELL_97653,Stem Cell,93.18,25,52.69
CELL_17577,Myocyte,46.42,22,53.64
CELL_19945,Myocyte,105.08,36,98.49
CELL_74617,Stem Cell,85.62,17,90.45
CELL_16996,Erythrocyte,60.91,44,96.69
CELL_40734,Epithelial,97.38,32,99.74
CELL_72030,Fibroblast,61.88,7,66.32
CELL_65666,Myocyte,32.26,48,80.51
CELL_19059,Neuron,80.31,12,90.23
CELL_13008,Myocyte,56.37,14,60.98
CELL_94240,Myocyte,95.71,31,95.3
CELL_32407,Fibroblast,85.04,25,86.94
CELL_99613,Leukocyte,78.29,17,66.61
CELL_98563,Erythrocyte,100.95,37,84.97
CELL_43045,Neuron,36.13,11,87.52
CELL_49335,Stem Cell,33.58,20,59.34
CELL_81465,Erythrocyte,97.81,33,88.52
CELL_43674,Leukocyte,83.11,17,92.32
CELL_93204,Leukocyte,77.3,10,89.95
CELL_34089,Myocyte,114.98,38,73.87
CELL_93306,Fibroblast,17.8,27,97.05
CELL_93052,Epithelial,115.02,23,87.46
CELL_23702,Epithelial,78.99,15,95.14
CELL_93597,Neuron,97.15,27,74.35
CELL_27410,Leukocyte,18.2,25,69.87
CELL_26369,Stem Cell,74.25,21,67.8
CELL_12872,Erythrocyte,27.21,19,77.97
CELL_28664,Fibroblast,97.86,39,51.49
CELL_11522,Erythrocyte,74.58,16,99.58
CELL_61766,Epithelial,33.13,30,64.3
CELL_25945,Erythrocyte,40.94,6,68.4
CELL_44882,Erythrocyte,81.86,29,74.89
CELL_79586,Erythrocyte,37.98,37,64.94
CELL_13403,Stem Cell,65.96,45,92.74
CELL_67718,Neuron,26.11,29,93.85
CELL_73296,Stem Cell,73.56,12,91.86
CELL_48005,Leukocyte,29.27,36,61.28
CELL_96073,Neuron,96.33,9,57.45
CELL_25189,Epithelial,86.81,38,81.24
CELL_74792,Fibroblast,84.43,13,52.04
CELL_92074,Erythrocyte,104.29,16,94.39
CELL_30996,Stem Cell,97.36,50,67.53
CELL_13523,Neuron,118.92,33,65.96
CELL_88003,Erythrocyte,37.55,25,63.69
CELL_59180,Fibroblast,67.59,49,92.89
CELL_42464,Myocyte,55.81,12,88.97
CELL_82426,Erythrocyte,78.19,23,68.08
CELL_68604,Myocyte,79.92,49,54.57
CELL_73489,Fibroblast,22.47,12,88.37
CELL_32185,Neuron,103.92,25,72.95
CELL_17044,Leukocyte,10.17,41,59.25
CELL_64366,Epithelial,38.42,40,96.31
CELL_79741,Epithelial,97.4,11,52.72
CELL_36542,Stem Cell,6.04,17,64.95
CELL_37903,Neuron,113.41,19,81.56
CELL_64762,Fibroblast,77.83,38,59.64
CELL_10202,Stem Cell,57.14,35,73.83
CELL_32875,Fibroblast,103.89,48,87.33
CELL_55654,Myocyte,32.21,26,94.75
CELL_98059,Erythrocyte,76.41,16,70.08
CELL_60789,Myocyte,42.41,48,71.8
CELL_22950,Myocyte,68.1,36,61.19
CELL_43989,Leukocyte,117.87,29,56.21
CELL_94462,Leukocyte,102.71,38,58.64
CELL_32297,Fibroblast,25.53,36,83.82
CELL_70700,Fibroblast,49.77,25,80.32
CELL_79171,Fibroblast,66.69,32,76.31
CELL_24977,Erythrocyte,47.05,13,55.5
CELL_25408,Fibroblast,13.2,26,96.82
CELL_17706,Stem Cell,112.25,11,77.01
CELL_11146,Myocyte,48.87,44,91.25
CELL_13273,Fibroblast,74.17,15,88.95
CELL_53399,Leukocyte,99.09,6,57.93
CELL_48364,Erythrocyte,41.54,33,83.91
CELL_41060,Leukocyte,87.8,26,57.17
CELL_60287,Epithelial,112.97,7,51.9
CELL_38583,Stem Cell,21.2,46,96.43
CELL_15594,Leukocyte,21.3,30,77.6
CELL_87282,Erythrocyte,118.87,9,92.85
CELL_87821,Stem Cell,83.73,34,91.11
CELL_40471,Neuron,66.7,25,94.16
CELL_26967,Fibroblast,63.59,8,60.05
CELL_92434,Erythrocyte,77.8,19,54.28
CELL_48474,Leukocyte,66.01,48,69.45
CELL_64164,Epithelial,7.23,40,68.94
CELL_38149,Myocyte,83.12,12,89.39
CELL_64038,Erythrocyte,69.21,11,75.22
CELL_65504,Fibroblast,39.15,47,93.19
CELL_76199,Erythrocyte,106.76,16,51.14
CELL_81178,Fibroblast,70.76,50,96.06
CELL_24047,Leukocyte,52.38,24,82.3
CELL_13051,Erythrocyte,31.28,29,93.76
CELL_75039,Myocyte,39.42,49,74.39
CELL_76098,Epithelial,49.89,27,85.2
CELL_74031,Neuron,19.51,31,50.05
CELL_39603,Stem Cell,72.07,26,60.21
CELL_42788,Fibroblast,61.18,35,55.1
CELL_37547,Neuron,42.62,33,96.58
CELL_30279,Fibroblast,32.69,49,69.85
CELL_64880,Erythrocyte,88.46,6,61.61
CELL_35588,Stem Cell,45.01,30,53.82
CELL_81783,Leukocyte,78.59,19,65.21
CELL_40108,Epithelial,96.34,48,69.47
CELL_50947,Fibroblast,45.21,32,93.56
CELL_91010,Fibroblast,32.81,13,92.43
CELL_44695,Erythrocyte,106.03,32,79.05
CELL_35237,Epithelial,43.67,37,90.14
CELL_60631,Neuron,104.8,19,71.21
CELL_61188,Epithelial,45.41,20,79.22
CELL_21029,Myocyte,13.85,45,91.29
CELL_15754,Myocyte,114.42,9,93.73
CELL_71530,Erythrocyte,36.78,37,86.94
CELL_75541,Epithelial,40.11,15,98.99
CELL_39984,Stem Cell,9.7,49,84.57
CELL_89571,Erythrocyte,73.43,29,96.88
CELL_88450,Fibroblast,105.82,40,52.67
CELL_12229,Leukocyte,23.58,27,51.9
CELL_36982,Erythrocyte,62.4,12,86.44
CELL_29552,Erythrocyte,65.34,16,74.77
CELL_15395,Epithelial,15.95,11,81.99
CELL_17504,Neuron,74.87,21,83.01
CELL_13830,Epithelial,96.87,32,94.35
CELL_83799,Neuron,33.31,14,64.57
CELL_61274,Myocyte,93.4,23,74.35
CELL_89669,Epithelial,48.77,49,61.08
CELL_42031,Epithelial,68.39,12,74.29
CELL_96802,Fibroblast,36.16,38,70.01
CELL_22663,Erythrocyte,109.6,6,59.61
CELL_46912,Neuron,98.24,14,70.96
CELL_26966,Epithelial,5.4,8,75.32
CELL_22774,Myocyte,13.8,27,70.87
CELL_30448,Neuron,25.07,48,96.51
CELL_12789,Neuron,17.74,6,77.57
CELL_47560,Erythrocyte,11.51,16,71.41
CELL_10642,Fibroblast,72.69,21,51.72
CELL_82315,Stem Cell,84.31,38,52.39
CELL_54490,Myocyte,49.04,38,61.28
CELL_60485,Leukocyte,62.96,17,88.38
CELL_11622,Epithelial,91.34,41,82.04
CELL_72870,Fibroblast,51.26,34,89.19
CELL_87779,Neuron,109.61,9,56.76
CELL_68434,Neuron,99.41,46,65.29
CELL_70483,Myocyte,97.62,12,71.3
CELL_48897,Stem Cell,36.29,37,61.15
CELL_64387,Erythrocyte,119.21,13,87.56
CELL_86757,Fibroblast,39.9,41,64.03
CELL_35282,Leukocyte,83.94,21,78.89
CELL_63904,Myocyte,38.38,36,66.3
CELL_43825,Neuron,36.81,9,60.07
CELL_18374,Myocyte,100.67,19,98.29
CELL_91694,Stem Cell,82.5,43,53.67
CELL_38921,Erythrocyte,6.99,49,70.82
CELL_26798,Erythrocyte,69.27,49,60.88
CELL_73652,Leukocyte,38.22,37,99.23
CELL_65401,Stem Cell,45.72,36,85.92
CELL_25651,Stem Cell,113.3,20,76.38
CELL_76586,Leukocyte,61.87,29,58.12
CELL_27492,Fibroblast,50.85,30,82.38
CELL_35423,Neuron,51.89,42,74.71
CELL_30796,Epithelial,14.37,15,53.91
CELL_99799,Epithelial,90.65,34,53.56
CELL_36806,Erythrocyte,9.11,41,86.86
CELL_32903,Leukocyte,47.1,34,84.47
CELL_61015,Erythrocyte,87.9,22,65.85
CELL_27643,Stem Cell,101.6,15,77.2
CELL_27355,Epithelial,40.54,18,67.36
CELL_41280,Myocyte,45.59,7,99.79
CELL_32487,Erythrocyte,8.47,27,93.5
CELL_58694,Epithelial,26.06,5,76.46
CELL_78702,Stem Cell,79.85,29,67.99
CELL_73825,Myocyte,109.58,41,72.08
CELL_36794,Leukocyte,41.82,6,53.26
CELL_63750,Epithelial,94.38,23,58.25
CELL_45573,Myocyte,119.78,8,66.41
CELL_85926,Fibroblast,83.11,47,70.72
CELL_73954,Leukocyte,116.8,14,81.49
CELL_20644,Neuron,81.57,23,90.68
CELL_31822,Neuron,66.84,8,93.24
CELL_77586,Leukocyte,64.79,29,86.47
CELL_29413,Fibroblast,49.42,42,64.26
CELL_50114,Erythrocyte,92.39,49,77.11
CELL_78817,Leukocyte,43.54,8,50.24
CELL_76281,Myocyte,23.83,29,50.76
CELL_82863,Stem Cell,61.9,8,51.13
CELL_70505,Neuron,93.34,18,56.13
CELL_58227,Epithelial,5.2,14,76.65
CELL_33580,Myocyte,102.26,49,76.55
CELL_79040,Erythrocyte,96.82,48,76.85
CELL_20206,Neuron,49.95,17,59.2
CELL_25898,Leukocyte,76.38,25,91.75
CELL_18029,Fibroblast,79.01,11,91.13
CELL_15319,Neuron,10.37,37,95.71
CELL_75741,Neuron,59.49,37,94.91
CELL_94650,Fibroblast,88.73,6,76.27
CELL_61098,Leukocyte,96.26,16,95.97
CELL_46648,Epithelial,70.77,5,82.47
CELL_49620,Myocyte,88.77,40,85.4
CELL_37061,Neuron,85.53,12,51.77
CELL_77247,Epithelial,24.65,46,75.76
CELL_97809,Stem Cell,105.55,34,62.06
CELL_14685,Epithelial,15.74,49,61.46
CELL_75238,Erythrocyte,117.1,35,85.78
CELL_65912,Erythrocyte,25.62,25,59.21
CELL_73612,Erythrocyte,62.37,35,53.54
CELL_67439,Myocyte,79.39,24,78.46
CELL_12405,Epithelial,102.42,47,74.02
CELL_25882,Stem Cell,12.69,34,64.41
CELL_64485,Leukocyte,96.86,5,87.51
CELL_15642,Neuron,80.09,13,74.0
CELL_53187,Fibroblast,52.61,36,79.7
CELL_45158,Myocyte,38.0,45,50.93
CELL_96689,Erythrocyte,69.9,43,57.38
CELL_79211,Neuron,23.33,24,99.22
CELL_91206,Erythrocyte,13.38,34,87.37
CELL_63758,Myocyte,63.0,8,79.73
CELL_87278,Stem Cell,67.1,28,66.57
CELL_93526,Myocyte,44.55,35,58.36
CELL_83006,Epithelial,76.48,44,56.88
CELL_75566,Neuron,30.8,40,68.08
CELL_92009,Erythrocyte,50.95,22,79.26
CELL_28779,Neuron,38.72,33,61.85
CELL_50304,Epithelial,67.71,40,90.75
CELL_19163,Erythrocyte,12.24,22,51.49
CELL_58432,Neuron,42.69,38,86.02
CELL_20152,Neuron,55.39,31,83.28
CELL_65518,Neuron,52.64,37,64.19
CELL_75428,Epithelial,43.45,28,89.96
CELL_29134,Erythrocyte,117.25,39,58.62
CELL_11164,Erythrocyte,105.07,29,95.69
CELL_52366,Erythrocyte,44.3,12,94.62
CELL_59391,Neuron,37.1,36,84.28
CELL_22668,Epithelial,41.01,22,64.9
CELL_28481,Myocyte,32.12,8,66.21
CELL_92163,Myocyte,31.41,33,67.49
CELL_83354,Leukocyte,24.68,24,51.62
CELL_91625,Erythrocyte,74.67,48,62.63
CELL_30631,Myocyte,91.74,19,53.62
CELL_99681,Stem Cell,109.99,43,90.9
CELL_49523,Erythrocyte,24.51,5,68.96
CELL_69830,Epithelial,32.91,8,61.09
CELL_85553,Erythrocyte,80.53,9,80.24
CELL_23255,Erythrocyte,100.25,38,90.47
CELL_26247,Epithelial,65.32,36,55.37
CELL_90520,Neuron,50.5,49,76.39
CELL_61544,Myocyte,118.48,16,98.69
CELL_37447,Myocyte,74.18,13,62.64
CELL_10996,Epithelial,28.95,35,52.57
CELL_18926,Fibroblast,100.06,45,81.17
CELL_11534,Erythrocyte,45.3,47,94.75
CELL_23700,Myocyte,58.51,29,96.17
CELL_28768,Fibroblast,18.14,14,55.62
CELL_89678,Neuron,105.84,49,99.84
CELL_99379,Leukocyte,103.34,43,90.09
CELL_61812,Fibroblast,55.4,37,67.55
CELL_80615,Stem Cell,33.91,50,97.5
CELL_71245,Myocyte,119.85,42,98.44
CELL_37258,Neuron,74.18,30,80.25
CELL_65634,Stem Cell,54.28,44,69.74
CELL_47102,Fibroblast,86.47,36,98.53
CELL_45740,Neuron,33.27,8,83.6
CELL_46182,Leukocyte,108.16,38,88.65
CELL_68684,Myocyte,72.48,9,56.06
CELL_88445,Neuron,44.08,6,79.7
CELL_90619,Stem Cell,58.06,14,60.31
CELL_95945,Epithelial,37.33,28,56.98
CELL_74181,Fibroblast,92.7,11,60.68
CELL_80228,Neuron,7.42,43,64.66
CELL_98320,Erythrocyte,82.37,7,53.88
CELL_33067,Stem Cell,10.85,50,83.67
CELL_77092,Fibroblast,37.24,14,56.77
CELL_36655,Stem Cell,106.59,16,67.26
CELL_36174,Neuron,89.06,45,71.36
CELL_28721,Erythrocyte,108.61,48,65.88
CELL_63647,Erythrocyte,59.2,31,88.33
CELL_45285,Epithelial,15.6,49,91.45
CELL_16374,Erythrocyte,80.12,47,86.2
CELL_11318,Epithelial,14.27,19,64.71
CELL_10132,Epithelial,34.95,28,67.57
CELL_89378,Erythrocyte,50.75,32,61.57
CELL_52143,Erythrocyte,34.48,25,64.24
CELL_81558,Stem Cell,53.89,13,64.69
CELL_46624,Epithelial,27.78,30,94.83
CELL_68782,Erythrocyte,12.05,11,68.56
CELL_63764,Neuron,113.13,46,80.12
CELL_87015,Myocyte,73.62,15,67.11
CELL_73630,Erythrocyte,83.13,49,69.79
CELL_37539,Neuron,45.61,14,56.68
CELL_34209,Stem Cell,44.24,36,62.29
CELL_81344,Erythrocyte,115.02,30,54.28
CELL_96308,Epithelial,50.85,23,83.29
CELL_28480,Erythrocyte,64.78,6,86.83
CELL_45523,Fibroblast,38.95,26,66.18
CELL_49094,Leukocyte,56.15,44,69.93
CELL_79114,Neuron,26.27,26,89.97
CELL_16097,Fibroblast,15.98,25,71.15
CELL_20798,Stem Cell,36.83,6,57.81
CELL_18437,Epithelial,89.36,9,53.09
CELL_52539,Neuron,102.41,6,79.43
CELL_99358,Fibroblast,100.35,32,81.96
CELL_68937,Neuron,110.86,28,62.76
CELL_80630,Epithelial,111.34,27,93.04
CELL_81726,Neuron,41.73,29,72.06
CELL_91345,Fibroblast,18.46,23,82.32
CELL_90252,Fibroblast,44.37,29,66.44
CELL_88057,Epithelial,11.87,11,81.73
CELL_69970,Leukocyte,42.72,19,93.12
CELL_59322,Leukocyte,116.4,21,87.42
CELL_42224,Fibroblast,11.7,38,74.31
CELL_94189,Myocyte,30.72,42,86.2
CELL_85455,Epithelial,36.67,10,63.18
CELL_48781,Neuron,17.12,36,55.1
CELL_72012,Myocyte,72.08,48,75.9
CELL_37534,Myocyte,83.53,13,77.03
CELL_26084,Neuron,52.83,7,76.61
CELL_71598,Erythrocyte,10.55,32,78.8
CELL_40258,Leukocyte,88.85,37,62.96
CELL_25403,Erythrocyte,19.12,36,65.15
CELL_63472,Neuron,90.94,29,92.19
CELL_70530,Leukocyte,48.8,12,66.66
CELL_37257,Myocyte,27.4,22,64.95
CELL_43217,Myocyte,118.32,14,93.6
CELL_95395,Myocyte,118.23,32,85.6
CELL_92664,Fibroblast,68.37,7,70.74
CELL_61068,Leukocyte,97.34,43,82.1
CELL_29373,Leukocyte,79.08,32,80.54
CELL_55264,Myocyte,18.42,42,62.68
CELL_33311,Leukocyte,33.42,33,53.37
CELL_69901,Epithelial,78.75,29,64.63
CELL_86710,Epithelial,73.54,37,65.78
CELL_20767,Leukocyte,46.85,6,63.37
CELL_60671,Fibroblast,43.34,21,95.54
CELL_75983,Myocyte,13.25,40,57.53
CELL_65628,Myocyte,67.63,32,84.5
CELL_33125,Leukocyte,92.22,40,54.18
CELL_61559,Myocyte,116.55,17,90.05
CELL_40625,Leukocyte,74.99,24,57.16
CELL_50009,Stem Cell,48.87,12,65.41
CELL_32826,Neuron,92.08,35,90.13
CELL_21286,Fibroblast,98.43,39,89.54
CELL_22205,Neuron,53.91,32,94.66
CELL_65291,Stem Cell,100.74,46,53.79
CELL_23173,Erythrocyte,37.2,15,98.33
CELL_66435,Myocyte,27.77,26,84.78
CELL_40839,Neuron,72.82,38,80.57
CELL_50151,Stem Cell,83.9,25,79.67
CELL_91217,Stem Cell,41.8,38,88.78
CELL_61793,Neuron,116.44,28,94.08
CELL_71814,Myocyte,93.16,15,62.25
CELL_39622,Neuron,80.01,24,66.9
CELL_98502,Epithelial,107.15,44,74.44
CELL_25548,Epithelial,16.23,20,84.56
CELL_41321,Stem Cell,93.11,25,68.24
CELL_62456,Erythrocyte,65.73,37,83.53
CELL_77294,Neuron,51.81,23,78.39
CELL_18727,Leukocyte,33.52,39,55.09
CELL_74959,Myocyte,77.17,40,70.02
CELL_63848,Leukocyte,95.36,10,75.38
CELL_80814,Myocyte,43.7,36,73.86
CELL_19754,Neuron,61.88,42,99.33
CELL_90736,Leukocyte,108.86,49,85.84
CELL_30875,Fibroblast,110.93,16,70.56
CELL_65209,Stem Cell,9.06,45,96.39
CELL_58733,Erythrocyte,84.17,40,66.7
CELL_60382,Myocyte,80.06,40,73.12
CELL_65324,Stem Cell,64.39,9,86.41
CELL_65534,Erythrocyte,112.6,12,59.69
CELL_43858,Erythrocyte,90.16,27,84.08
CELL_98695,Fibroblast,78.54,41,53.51
CELL_23277,Leukocyte,117.69,42,53.01
CELL_95160,Leukocyte,97.77,6,76.06
CELL_47600,Leukocyte,73.2,44,79.52
CELL_52006,Erythrocyte,30.59,31,92.35
CELL_23761,Stem Cell,73.91,34,80.26
CELL_54508,Neuron,33.59,19,99.51
CELL_61846,Myocyte,19.6,37,61.78
CELL_28937,Neuron,71.28,28,64.92
CELL_46801,Neuron,96.09,18,90.79
CELL_50032,Neuron,7.31,41,64.52
CELL_51752,Leukocyte,25.87,35,50.71
CELL_73803,Fibroblast,58.14,41,67.93
CELL_89890,Leukocyte,107.55,44,91.38
CELL_41467,Fibroblast,39.08,34,52.44
CELL_30992,Fibroblast,87.81,14,76.1
CELL_10567,Stem Cell,77.07,49,88.23
CELL_98951,Myocyte,30.33,5,53.29
CELL_44205,Fibroblast,31.41,18,70.19
CELL_66582,Neuron,94.22,19,50.58
CELL_31487,Leukocyte,10.11,32,57.68
CELL_57118,Erythrocyte,61.5,8,70.38
CELL_64367,Myocyte,60.88,39,94.92
CELL_98402,Myocyte,107.66,23,62.91
CELL_62946,Erythrocyte,83.94,7,74.51
CELL_88419,Epithelial,101.18,27,91.86
CELL_74280,Myocyte,70.29,35,91.14
CELL_29018,Erythrocyte,100.37,46,52.2
CELL_24503,Epithelial,5.51,23,71.06
CELL_76079,Erythrocyte,111.19,49,58.03
CELL_85113,Erythrocyte,57.6,23,78.66
CELL_44817,Myocyte,59.86,29,72.51
CELL_14881,Stem Cell,72.44,17,81.69
CELL_39079,Erythrocyte,55.94,11,94.25
CELL_96836,Erythrocyte,10.3,23,91.73
CELL_78891,Epithelial,34.1,37,85.19
CELL_18490,Stem Cell,88.22,50,60.95
CELL_95554,Epithelial,96.8,28,71.77
CELL_64680,Epithelial,16.45,28,66.61
CELL_82934,Leukocyte,30.07,47,52.49
CELL_84731,Leukocyte,75.56,5,63.47
CELL_29799,Fibroblast,73.77,20,59.86
CELL_29506,Myocyte,73.79,34,98.26
CELL_86844,Stem Cell,25.17,31,58.07
CELL_96448,Neuron,108.64,19,98.98
CELL_35391,Myocyte,96.18,27,50.5
CELL_33320,Fibroblast,93.55,38,83.78
CELL_17536,Neuron,52.01,30,60.75
CELL_26399,Fibroblast,82.43,29,93.64
CELL_16416,Neuron,31.21,37,68.25
CELL_29422,Stem Cell,41.38,44,96.35
CELL_66245,Leukocyte,40.61,42,83.57
CELL_43630,Neuron,108.54,47,90.21
CELL_93021,Stem Cell,66.55,12,88.24
CELL_49686,Stem Cell,30.55,14,93.5
CELL_47377,Erythrocyte,105.29,18,84.44
CELL_80145,Leukocyte,11.73,39,77.01
CELL_13943,Epithelial,38.28,42,53.33
CELL_73064,Myocyte,59.59,39,72.31
CELL_70194,Epithelial,57.79,36,50.0
CELL_54465,Neuron,67.9,22,81.75
CELL_35405,Erythrocyte,95.68,28,60.82
CELL_28272,Neuron,11.97,29,79.03
CELL_36145,Neuron,17.82,42,70.91
CELL_88209,Myocyte,84.94,6,64.08
CELL_87078,Neuron,11.21,30,69.18
CELL_57995,Erythrocyte,95.84,20,72.71
CELL_87310,Stem Cell,83.76,12,63.86
CELL_29219,Stem Cell,68.65,16,59.01
CELL_12140,Fibroblast,89.64,26,91.49
CELL_17885,Fibroblast,49.22,50,85.22
CELL_17335,Erythrocyte,82.27,41,85.58
CELL_53377,Fibroblast,90.59,42,56.19
CELL_80235,Leukocyte,22.19,28,69.33
CELL_70812,Neuron,98.22,21,66.53
CELL_53952,Neuron,79.36,47,73.83
CELL_15034,Erythrocyte,83.26,20,72.53
CELL_36811,Myocyte,78.4,5,72.74
CELL_23781,Neuron,35.16,24,65.29
CELL_33665,Leukocyte,48.98,41,72.16
CELL_87334,Myocyte,86.56,9,50.02
CELL_20283,Neuron,70.41,15,53.01
CELL_83783,Neuron,8.07,43,84.54
CELL_16816,Fibroblast,115.85,49,79.17
CELL_76303,Epithelial,18.69,6,61.53
CELL_13851,Myocyte,99.14,35,74.31
CELL_41762,Erythrocyte,80.73,14,75.1
CELL_74195,Stem Cell,61.46,13,88.05
CELL_90654,Erythrocyte,62.34,22,93.68
CELL_15706,Stem Cell,40.46,47,68.19
CELL_61826,Fibroblast,19.35,35,95.69
CELL_59625,Myocyte,53.48,17,98.7
CELL_14499,Neuron,72.31,24,62.35
CELL_76156,Neuron,54.85,18,77.08
CELL_69523,Myocyte,75.52,17,88.39
CELL_63127,Epithelial,22.08,5,94.49
CELL_81346,Leukocyte,88.74,28,80.59
CELL_85367,Fibroblast,73.13,10,64.56
CELL_25428,Epithelial,52.27,50,76.25
CELL_79964,Epithelial,117.64,13,56.38
CELL_95792,Myocyte,50.49,11,83.22
CELL_99085,Stem Cell,76.97,24,64.26
CELL_80900,Epithelial,26.88,12,67.63
CELL_70268,Myocyte,30.57,16,61.29
CELL_13786,Epithelial,83.46,42,68.31
CELL_34707,Myocyte,65.77,24,85.77
CELL_11968,Neuron,109.82,24,60.13
CELL_13170,Neuron,16.25,10,65.68
CELL_66797,Epithelial,101.69,49,83.99
CELL_86330,Epithelial,17.76,32,80.81
CELL_51348,Stem Cell,78.94,35,77.86
CELL_37379,Epithelial,93.03,9,96.37
CELL_61890,Leukocyte,42.16,26,58.0
CELL_26646,Fibroblast,99.65,24,70.65
CELL_35355,Neuron,66.73,10,86.04
CELL_39700,Erythrocyte,82.43,40,75.97
CELL_85522,Epithelial,9.82,17,83.42
CELL_57659,Epithelial,14.26,41,94.13
