cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77305,Neuron,9.46,30,97.28
CELL_64183,Neuron,72.35,48,95.78
CELL_73546,Epithelial,70.81,9,97.31
CELL_35490,Neuron,118.86,7,87.68
CELL_21906,Neuron,91.69,45,82.89
CELL_79685,Myocyte,99.11,40,64.77
CELL_92754,Fibroblast,8.66,40,77.3
CELL_16567,Leukocyte,108.59,42,52.56
CELL_50620,Stem Cell,16.73,23,96.92
CELL_89332,Epithelial,115.04,7,70.72
CELL_66997,Stem Cell,27.62,26,65.58
CELL_61336,Myocyte,85.91,45,77.69
CELL_67738,Fibroblast,57.48,18,89.64
CELL_30754,Leukocyte,33.35,7,57.97
CELL_52246,Erythrocyte,111.63,16,72.12
CELL_98789,Erythrocyte,106.09,20,91.42
CELL_71265,Leukocyte,38.18,50,98.33
CELL_12482,Neuron,97.16,36,83.62
CELL_83408,Erythrocyte,119.36,27,78.37
CELL_89955,Fibroblast,109.32,38,95.85
CELL_65762,Fibroblast,15.44,48,93.74
CELL_83329,Fibroblast,118.29,48,83.88
CELL_95573,Fibroblast,84.08,22,52.57
CELL_94290,Epithelial,86.95,26,51.38
CELL_81475,Myocyte,81.64,25,91.05
CELL_38509,Leukocyte,81.15,10,76.56
CELL_96228,Neuron,94.48,7,65.39
CELL_93703,Myocyte,114.71,50,89.46
CELL_17224,Epithelial,63.25,11,93.26
CELL_30687,Neuron,33.88,38,95.52
CELL_44131,Neuron,99.16,46,57.56
CELL_28707,Neuron,80.93,34,95.33
CELL_72109,Myocyte,101.56,20,82.34
CELL_54315,Fibroblast,23.99,32,62.66
CELL_15595,Erythrocyte,118.84,50,85.66
CELL_51405,Myocyte,115.53,5,59.89
CELL_17277,Myocyte,14.07,46,68.57
CELL_86532,Epithelial,100.22,7,81.71
CELL_88009,Fibroblast,87.47,25,95.83
CELL_91056,Stem Cell,24.83,38,94.53
CELL_72662,Myocyte,105.18,24,77.5
CELL_66513,Leukocyte,5.18,27,97.5
CELL_11116,Leukocyte,56.89,42,51.05
CELL_60224,Epithelial,103.85,35,78.16
CELL_58134,Leukocyte,108.13,14,61.89
CELL_49183,Erythrocyte,6.72,39,66.07
CELL_47291,Fibroblast,35.13,16,80.63
CELL_66860,Erythrocyte,98.8,17,78.43
CELL_76605,Erythrocyte,48.12,43,84.71
CELL_30749,Erythrocyte,53.41,33,60.95
CELL_31701,Stem Cell,85.03,42,94.13
CELL_54710,Epithelial,60.5,20,66.42
CELL_34865,Leukocyte,13.77,49,88.8
CELL_30157,Leukocyte,19.23,6,66.37
CELL_75188,Neuron,49.34,43,79.75
CELL_43230,Epithelial,93.07,17,84.45
CELL_21839,Erythrocyte,18.2,28,70.12
CELL_11981,Leukocyte,100.84,21,58.32
CELL_88265,Leukocyte,109.79,36,50.25
CELL_21867,Leukocyte,39.19,39,69.95
CELL_60188,Stem Cell,61.83,48,59.33
CELL_76785,Leukocyte,111.66,43,67.66
CELL_51639,Epithelial,56.2,43,67.17
CELL_91571,Fibroblast,12.93,32,68.95
CELL_23013,Leukocyte,29.18,46,86.88
CELL_29406,Neuron,82.45,8,56.13
CELL_92758,Stem Cell,103.8,17,80.76
CELL_46996,Erythrocyte,111.44,41,86.2
CELL_11766,Myocyte,105.39,9,76.14
CELL_14516,Erythrocyte,17.11,21,70.92
CELL_24823,Myocyte,32.19,18,61.37
CELL_91917,Leukocyte,45.88,44,90.65
CELL_86133,Erythrocyte,70.45,46,57.65
CELL_38298,Erythrocyte,65.14,46,66.51
CELL_64796,Fibroblast,24.7,12,67.06
CELL_77766,Fibroblast,100.16,42,64.08
CELL_74484,Epithelial,12.25,16,62.23
CELL_35176,Fibroblast,109.46,16,63.59
CELL_31247,Fibroblast,116.01,10,86.4
CELL_58595,Neuron,87.92,37,97.61
CELL_43210,Myocyte,81.46,14,58.31
CELL_53607,Fibroblast,38.03,43,95.04
CELL_21283,Fibroblast,65.55,17,99.03
CELL_10736,Myocyte,62.41,43,97.18
CELL_98682,Stem Cell,36.07,29,75.15
CELL_73126,Erythrocyte,106.61,16,78.4
CELL_63500,Epithelial,15.06,18,95.99
CELL_47564,Leukocyte,110.19,5,63.7
CELL_59481,Stem Cell,31.87,46,66.39
CELL_51005,Neuron,90.53,35,96.59
CELL_68455,Stem Cell,35.14,31,77.97
CELL_95990,Myocyte,24.62,45,74.18
CELL_83955,Myocyte,24.64,13,78.28
CELL_33289,Neuron,22.51,45,63.53
CELL_94325,Fibroblast,24.61,25,75.29
CELL_66069,Stem Cell,15.53,44,50.84
CELL_92162,Fibroblast,49.96,10,63.58
CELL_99901,Stem Cell,7.83,31,79.77
CELL_84611,Fibroblast,46.99,7,87.71
CELL_31398,Erythrocyte,74.98,29,56.83
CELL_52155,Stem Cell,49.07,17,63.5
CELL_50118,Myocyte,119.84,8,63.4
CELL_11553,Myocyte,41.32,49,86.93
CELL_46044,Fibroblast,36.06,6,86.54
CELL_36916,Neuron,32.1,49,97.14
CELL_32151,Fibroblast,28.99,50,66.35
CELL_14284,Fibroblast,110.15,50,80.64
CELL_65013,Myocyte,103.73,48,62.02
CELL_36740,Neuron,98.86,30,78.49
CELL_47241,Epithelial,103.99,28,77.42
CELL_88749,Neuron,95.92,49,89.39
CELL_94729,Stem Cell,44.43,7,96.88
CELL_62793,Myocyte,55.02,22,92.89
CELL_28713,Neuron,62.54,49,54.43
CELL_81505,Epithelial,72.46,29,66.88
CELL_78776,Leukocyte,38.38,32,94.16
CELL_52811,Stem Cell,14.59,12,66.69
CELL_88040,Neuron,75.4,31,58.29
CELL_49600,Leukocyte,114.41,31,83.42
CELL_77133,Leukocyte,101.81,21,87.06
CELL_40268,Myocyte,51.07,45,66.82
CELL_24090,Leukocyte,41.71,33,71.6
CELL_82646,Myocyte,42.9,35,60.94
CELL_30258,Leukocyte,98.67,5,56.32
CELL_73305,Neuron,115.43,32,95.53
CELL_23166,Stem Cell,94.48,29,82.15
CELL_72889,Fibroblast,70.01,32,78.22
CELL_41634,Stem Cell,33.28,5,75.27
CELL_92187,Epithelial,69.9,34,56.64
CELL_92959,Stem Cell,73.41,50,65.02
CELL_60242,Leukocyte,65.25,45,85.68
CELL_53931,Stem Cell,76.43,39,58.08
CELL_85931,Stem Cell,99.48,21,81.3
CELL_50114,Erythrocyte,84.21,6,59.36
CELL_24317,Neuron,59.77,26,78.3
CELL_93053,Stem Cell,103.92,28,79.54
CELL_28683,Erythrocyte,20.55,24,73.52
CELL_94871,Erythrocyte,65.64,34,79.71
CELL_50448,Epithelial,31.6,30,97.0
CELL_47860,Stem Cell,16.1,18,57.67
CELL_46198,Stem Cell,32.88,42,58.71
CELL_96906,Epithelial,77.81,30,79.82
CELL_66152,Neuron,90.06,8,63.6
CELL_51815,Stem Cell,8.09,18,62.55
CELL_88109,Fibroblast,73.63,23,93.9
CELL_51949,Stem Cell,112.5,19,89.07
CELL_13295,Erythrocyte,81.64,12,50.43
CELL_69952,Neuron,67.55,37,66.1
CELL_33365,Erythrocyte,56.77,43,91.07
CELL_58777,Neuron,14.9,12,68.87
CELL_21755,Epithelial,100.1,15,72.11
CELL_79455,Erythrocyte,40.27,25,65.74
CELL_59951,Neuron,28.84,46,59.02
CELL_79696,Myocyte,117.48,21,72.89
CELL_48012,Leukocyte,53.43,32,95.88
CELL_44696,Leukocyte,27.19,13,79.89
CELL_83497,Fibroblast,98.2,45,69.08
CELL_43542,Fibroblast,111.69,29,89.4
CELL_82723,Neuron,118.95,23,81.74
CELL_67418,Neuron,24.24,13,81.17
CELL_73485,Myocyte,8.96,30,99.55
CELL_30525,Myocyte,29.28,34,63.06
CELL_38797,Erythrocyte,81.88,41,53.16
CELL_69173,Myocyte,16.49,29,71.04
CELL_42474,Myocyte,99.71,47,63.57
CELL_13091,Leukocyte,31.22,9,56.22
CELL_45147,Leukocyte,109.89,48,72.31
CELL_95038,Stem Cell,97.45,43,59.93
CELL_62850,Erythrocyte,38.16,35,95.97
CELL_10176,Epithelial,113.75,21,55.44
CELL_31347,Epithelial,109.39,48,66.22
CELL_64676,Epithelial,65.28,21,75.37
CELL_26989,Leukocyte,29.08,21,98.87
CELL_40946,Stem Cell,17.46,31,88.62
CELL_92572,Epithelial,77.67,15,77.92
CELL_84625,Erythrocyte,68.46,10,77.81
CELL_29270,Stem Cell,115.57,39,83.05
CELL_94378,Leukocyte,29.06,28,89.88
CELL_92069,Myocyte,91.66,8,75.32
CELL_70485,Neuron,101.55,16,99.03
CELL_75502,Neuron,12.06,6,73.3
CELL_36246,Stem Cell,85.95,32,70.7
CELL_13141,Neuron,95.64,25,79.72
CELL_63847,Epithelial,112.47,10,79.25
CELL_90210,Epithelial,66.08,23,57.02
CELL_55715,Neuron,87.92,33,85.27
CELL_44589,Stem Cell,53.72,9,68.0
CELL_20478,Leukocyte,117.77,50,81.23
CELL_62637,Epithelial,40.22,36,85.64
CELL_81867,Leukocyte,35.59,45,68.33
CELL_54599,Neuron,31.18,43,66.49
CELL_38080,Myocyte,17.33,46,81.63
CELL_59198,Stem Cell,17.47,30,54.59
CELL_75893,Stem Cell,22.92,33,99.01
CELL_54687,Neuron,6.77,6,60.95
CELL_89287,Stem Cell,108.16,39,75.79
CELL_60923,Epithelial,89.45,19,66.07
CELL_39533,Stem Cell,68.6,43,68.42
CELL_31681,Leukocyte,95.99,35,91.7
CELL_73124,Stem Cell,69.15,10,88.48
CELL_59538,Myocyte,88.25,50,59.53
CELL_44025,Neuron,114.68,48,93.29
CELL_19160,Epithelial,27.35,22,54.16
CELL_58075,Myocyte,68.0,50,92.54
CELL_35553,Neuron,41.34,13,64.91
CELL_55293,Fibroblast,59.96,46,55.51
CELL_15630,Stem Cell,84.93,34,58.99
CELL_83956,Myocyte,89.53,17,91.04
CELL_27091,Leukocyte,15.48,10,53.7
CELL_64102,Fibroblast,30.27,15,98.72
CELL_84145,Leukocyte,116.73,35,59.34
CELL_61190,Stem Cell,105.09,31,91.49
CELL_99312,Erythrocyte,51.24,25,58.31
CELL_44017,Myocyte,15.99,32,71.12
CELL_68042,Fibroblast,31.6,46,59.28
CELL_58162,Erythrocyte,63.87,20,87.48
CELL_32301,Erythrocyte,99.45,41,95.61
CELL_89644,Erythrocyte,112.88,39,68.25
CELL_27990,Fibroblast,45.78,41,53.86
CELL_63934,Leukocyte,117.27,9,87.32
CELL_19466,Fibroblast,66.83,22,58.48
CELL_81532,Fibroblast,33.51,50,54.48
CELL_24706,Stem Cell,94.08,46,65.76
CELL_66796,Erythrocyte,15.94,31,81.97
CELL_91597,Myocyte,21.57,22,84.3
CELL_62133,Erythrocyte,58.31,27,66.4
CELL_95030,Erythrocyte,79.04,17,95.28
CELL_63430,Erythrocyte,18.56,20,54.38
CELL_56270,Leukocyte,71.69,20,77.88
CELL_64575,Neuron,92.69,27,50.64
CELL_81353,Fibroblast,71.65,46,93.33
CELL_20649,Stem Cell,71.78,37,95.25
CELL_95881,Leukocyte,112.74,5,51.91
CELL_88391,Neuron,88.07,37,93.87
CELL_82020,Epithelial,27.24,34,83.11
CELL_21724,Erythrocyte,65.15,24,97.8
CELL_11151,Myocyte,40.26,44,62.49
CELL_23557,Epithelial,94.01,33,56.07
CELL_75649,Myocyte,59.36,34,58.95
CELL_72825,Epithelial,114.48,22,99.41
CELL_53812,Fibroblast,10.55,25,67.71
CELL_90716,Erythrocyte,12.81,30,84.95
CELL_98176,Leukocyte,41.24,47,68.21
CELL_44833,Epithelial,52.22,35,62.61
CELL_37273,Erythrocyte,77.08,24,84.94
CELL_38406,Leukocyte,95.76,23,89.88
CELL_62496,Neuron,88.09,15,75.57
CELL_82304,Myocyte,10.12,45,91.53
CELL_43750,Stem Cell,16.37,19,88.22
CELL_49925,Epithelial,105.58,43,95.81
CELL_34510,Fibroblast,72.63,35,87.2
CELL_51961,Stem Cell,113.79,45,55.82
CELL_65038,Erythrocyte,41.4,32,74.86
CELL_85168,Epithelial,68.69,50,63.07
CELL_83679,Fibroblast,99.75,8,75.49
CELL_26531,Erythrocyte,77.67,15,77.78
CELL_13325,Leukocyte,54.33,22,89.11
CELL_39779,Epithelial,46.83,48,90.66
CELL_57234,Leukocyte,6.96,33,98.26
CELL_64977,Leukocyte,86.11,31,95.76
CELL_92858,Fibroblast,74.2,15,89.06
CELL_33909,Stem Cell,36.39,50,99.82
CELL_86773,Stem Cell,119.84,16,81.71
CELL_67334,Stem Cell,42.71,18,60.32
CELL_84931,Leukocyte,74.21,45,55.21
CELL_86717,Neuron,64.31,38,92.83
CELL_18508,Erythrocyte,95.74,34,86.61
CELL_53468,Fibroblast,39.11,41,88.09
CELL_63064,Leukocyte,80.23,15,64.83
CELL_59863,Myocyte,109.82,25,75.64
CELL_55256,Epithelial,103.39,42,70.9
CELL_38530,Stem Cell,33.93,14,63.65
CELL_76756,Neuron,110.1,22,61.92
CELL_50387,Erythrocyte,32.71,21,71.64
CELL_76448,Epithelial,48.61,29,89.27
CELL_69671,Erythrocyte,61.02,38,88.74
CELL_65530,Epithelial,65.92,49,75.37
CELL_76260,Fibroblast,97.37,50,52.09
CELL_35692,Leukocyte,32.64,29,96.43
CELL_20792,Stem Cell,51.07,24,55.74
CELL_56099,Myocyte,116.34,46,80.25
CELL_52902,Leukocyte,108.36,47,67.93
CELL_41159,Neuron,91.04,32,67.06
CELL_10947,Erythrocyte,12.74,29,50.8
CELL_21649,Myocyte,10.92,28,85.36
CELL_36984,Stem Cell,41.72,38,68.93
CELL_84211,Neuron,58.88,40,75.15
CELL_83591,Myocyte,99.25,50,66.3
CELL_95880,Neuron,72.38,48,91.57
CELL_63707,Stem Cell,48.14,7,68.11
CELL_61338,Erythrocyte,101.47,16,82.41
CELL_85949,Erythrocyte,107.98,41,51.02
CELL_61274,Erythrocyte,23.56,6,63.83
CELL_55848,Fibroblast,119.22,27,69.64
CELL_10229,Leukocyte,44.03,48,94.46
CELL_36353,Erythrocyte,5.95,6,79.67
CELL_68827,Stem Cell,29.35,12,51.1
CELL_99332,Neuron,60.92,34,66.66
CELL_69597,Stem Cell,14.74,13,75.02
CELL_35525,Epithelial,101.45,20,81.04
CELL_57109,Epithelial,58.13,24,71.96
CELL_49273,Leukocyte,24.34,25,95.91
CELL_32643,Erythrocyte,37.23,25,67.61
CELL_81819,Epithelial,27.51,39,86.02
CELL_35995,Epithelial,93.26,8,79.65
CELL_28183,Stem Cell,63.77,37,55.5
CELL_69623,Leukocyte,37.17,9,95.39
CELL_81378,Fibroblast,80.41,16,83.44
CELL_68343,Neuron,62.6,5,85.21
CELL_96520,Neuron,80.99,35,89.58
CELL_70071,Stem Cell,26.35,46,98.39
CELL_61873,Fibroblast,90.13,43,50.59
CELL_65487,Fibroblast,52.14,40,68.77
CELL_97918,Epithelial,107.14,23,88.17
CELL_30289,Epithelial,102.34,10,79.69
CELL_28691,Stem Cell,96.73,13,72.32
CELL_75484,Myocyte,111.66,21,60.88
CELL_22913,Erythrocyte,55.41,13,56.44
CELL_44143,Erythrocyte,64.24,33,53.65
CELL_86760,Stem Cell,75.12,32,86.93
CELL_65339,Stem Cell,9.66,33,87.89
CELL_16656,Fibroblast,20.54,38,50.35
CELL_21118,Epithelial,92.96,39,59.15
CELL_95536,Erythrocyte,28.3,25,80.64
CELL_96235,Epithelial,68.65,37,65.03
CELL_67491,Fibroblast,15.22,12,82.11
CELL_90774,Neuron,50.73,31,83.39
CELL_83603,Fibroblast,10.1,7,80.38
CELL_18258,Epithelial,24.27,15,96.86
CELL_70167,Erythrocyte,108.22,5,54.39
CELL_76349,Leukocyte,78.45,16,80.7
CELL_22421,Neuron,109.87,43,65.64
CELL_88737,Myocyte,111.65,15,89.14
CELL_69442,Myocyte,118.97,7,89.77
CELL_52734,Epithelial,52.48,49,51.06
CELL_84574,Neuron,85.47,49,51.92
CELL_33023,Erythrocyte,16.71,38,92.86
CELL_95299,Neuron,82.05,11,94.62
CELL_55557,Myocyte,12.26,26,76.09
CELL_11091,Neuron,78.55,35,80.3
CELL_57983,Erythrocyte,101.74,44,80.14
CELL_62520,Neuron,31.74,10,97.56
CELL_93958,Erythrocyte,89.37,14,74.55
CELL_50969,Leukocyte,67.22,43,87.96
CELL_71719,Leukocyte,95.57,31,84.41
CELL_79259,Erythrocyte,89.74,23,82.7
CELL_28481,Erythrocyte,86.08,13,77.65
CELL_53493,Stem Cell,65.12,5,62.22
CELL_49136,Leukocyte,34.65,43,65.05
CELL_35590,Myocyte,61.25,13,61.05
CELL_44686,Neuron,50.41,20,95.8
CELL_36827,Stem Cell,88.48,48,68.24
CELL_39700,Epithelial,73.87,19,80.07
CELL_76030,Stem Cell,24.22,37,81.25
CELL_73183,Leukocyte,84.24,25,91.95
CELL_61641,Epithelial,37.34,45,70.65
CELL_80413,Myocyte,119.44,45,62.33
CELL_44821,Epithelial,32.11,19,76.76
CELL_72973,Myocyte,110.24,18,80.17
CELL_38890,Erythrocyte,13.27,43,89.83
CELL_63380,Leukocyte,41.62,14,76.33
CELL_47390,Stem Cell,70.71,26,97.9
CELL_50525,Stem Cell,46.49,19,90.82
CELL_71136,Myocyte,102.23,12,74.55
CELL_48899,Fibroblast,81.9,11,68.93
CELL_15951,Stem Cell,15.27,8,58.9
CELL_28312,Erythrocyte,68.83,35,50.08
CELL_96311,Fibroblast,54.29,24,93.95
CELL_23074,Neuron,43.12,43,79.99
CELL_16761,Leukocyte,27.99,45,81.2
CELL_12905,Erythrocyte,83.13,28,52.22
CELL_13331,Erythrocyte,11.36,20,55.3
CELL_31989,Epithelial,77.71,27,82.81
CELL_59626,Fibroblast,116.03,33,72.99
CELL_93520,Stem Cell,50.09,18,96.63
CELL_91887,Stem Cell,96.66,28,53.29
CELL_23026,Stem Cell,93.16,17,94.2
CELL_55686,Leukocyte,18.1,29,94.64
CELL_17411,Stem Cell,25.33,36,80.59
CELL_29728,Erythrocyte,42.52,29,91.62
CELL_58375,Neuron,31.09,45,91.35
CELL_16335,Epithelial,111.75,33,64.99
CELL_24397,Stem Cell,33.25,8,97.34
CELL_85666,Erythrocyte,8.85,35,73.89
CELL_35055,Neuron,79.18,5,57.18
CELL_97634,Epithelial,94.93,46,84.56
CELL_90296,Fibroblast,21.45,6,58.91
CELL_82819,Fibroblast,38.49,12,95.69
CELL_34694,Neuron,71.62,35,83.2
CELL_35453,Fibroblast,58.1,13,53.71
CELL_19882,Myocyte,109.15,50,85.07
CELL_11204,Leukocyte,54.56,10,52.37
CELL_94577,Leukocyte,13.25,13,53.93
CELL_96722,Epithelial,97.82,21,65.72
CELL_26388,Neuron,80.98,42,78.61
CELL_76524,Myocyte,44.97,50,55.3
CELL_79620,Myocyte,23.57,50,58.99
CELL_29537,Stem Cell,81.55,23,56.65
CELL_90207,Stem Cell,43.15,27,64.36
CELL_79403,Leukocyte,73.36,49,90.96
CELL_76479,Neuron,76.34,9,51.16
CELL_95018,Fibroblast,39.94,6,86.16
CELL_51029,Epithelial,104.85,33,90.1
CELL_77310,Epithelial,101.62,39,67.38
CELL_82790,Erythrocyte,109.43,36,53.05
CELL_31098,Fibroblast,20.32,18,64.92
CELL_77890,Epithelial,8.48,23,69.32
CELL_35321,Fibroblast,89.47,25,94.12
CELL_58034,Leukocyte,49.18,21,69.29
CELL_74967,Leukocyte,74.92,44,99.66
CELL_33270,Stem Cell,73.23,28,76.05
CELL_84901,Stem Cell,30.13,25,96.21
CELL_22320,Myocyte,41.57,17,78.94
CELL_52360,Myocyte,90.32,46,76.14
CELL_77665,Leukocyte,53.95,9,85.51
CELL_47477,Erythrocyte,42.26,8,64.6
CELL_63529,Erythrocyte,96.13,9,77.64
CELL_76123,Epithelial,109.94,22,87.23
CELL_89962,Leukocyte,73.85,24,72.91
CELL_42837,Leukocyte,22.46,33,82.63
CELL_33929,Leukocyte,37.25,44,96.21
CELL_46770,Stem Cell,23.48,9,93.99
CELL_29848,Myocyte,31.88,13,73.13
CELL_47742,Erythrocyte,85.78,24,57.39
CELL_43943,Myocyte,87.8,48,90.05
CELL_52146,Neuron,84.15,12,85.08
CELL_33969,Epithelial,30.08,37,69.1
CELL_25890,Myocyte,103.87,34,57.5
CELL_18232,Myocyte,11.5,49,96.2
CELL_61217,Neuron,86.33,8,66.85
CELL_38637,Epithelial,74.04,25,70.23
CELL_55601,Leukocyte,47.28,34,51.95
CELL_38556,Leukocyte,47.08,45,93.15
CELL_19204,Stem Cell,27.72,8,75.57
CELL_38464,Erythrocyte,24.07,5,73.76
CELL_66159,Erythrocyte,74.8,34,74.53
CELL_31385,Erythrocyte,18.29,26,74.15
CELL_83347,Leukocyte,66.4,17,51.57
CELL_22105,Fibroblast,65.77,5,79.89
CELL_36953,Leukocyte,50.22,30,93.65
CELL_95071,Fibroblast,41.42,7,96.22
CELL_81709,Erythrocyte,83.57,23,55.33
CELL_10515,Neuron,75.77,34,91.77
CELL_44133,Fibroblast,62.16,44,64.03
CELL_79833,Neuron,108.27,21,98.93
CELL_48911,Leukocyte,6.41,46,98.72
CELL_54195,Epithelial,10.11,38,98.14
CELL_94857,Myocyte,92.48,5,72.28
CELL_32559,Neuron,114.83,30,51.0
CELL_50633,Fibroblast,20.54,19,72.76
CELL_80374,Erythrocyte,104.3,21,77.59
CELL_64697,Leukocyte,104.51,22,70.88
CELL_55829,Leukocyte,12.88,9,66.06
CELL_65404,Neuron,115.76,5,66.75
CELL_14735,Myocyte,11.94,35,73.55
CELL_36071,Myocyte,37.11,15,79.87
CELL_55858,Fibroblast,112.68,36,50.46
CELL_63587,Fibroblast,38.46,42,53.57
CELL_26542,Myocyte,69.9,15,93.08
CELL_95146,Epithelial,57.35,28,97.23
CELL_29095,Myocyte,115.79,38,94.31
CELL_44531,Stem Cell,45.76,35,76.62
CELL_40668,Leukocyte,83.28,7,91.8
CELL_44940,Myocyte,59.36,15,54.52
CELL_18766,Myocyte,38.78,41,56.88
CELL_84955,Erythrocyte,103.19,22,82.86
CELL_41473,Epithelial,48.05,42,68.74
CELL_77106,Leukocyte,79.42,27,69.32
CELL_41199,Erythrocyte,100.26,14,85.88
CELL_80740,Neuron,110.38,41,97.43
CELL_47496,Erythrocyte,9.26,27,87.27
CELL_75326,Stem Cell,115.68,48,51.46
CELL_99252,Epithelial,11.03,12,99.91
CELL_58758,Leukocyte,56.22,18,59.9
CELL_81399,Epithelial,18.53,34,97.55
CELL_51274,Epithelial,31.51,45,58.7
CELL_37665,Neuron,80.42,16,62.61
CELL_43243,Myocyte,94.81,43,51.84
CELL_46485,Leukocyte,48.8,18,96.12
CELL_97593,Epithelial,93.76,7,67.98
CELL_24200,Stem Cell,7.5,24,80.23
CELL_27122,Stem Cell,97.02,18,79.86
CELL_37140,Leukocyte,28.82,38,50.41
CELL_48614,Leukocyte,45.59,7,54.31
CELL_40668,Epithelial,41.83,43,56.58
CELL_91778,Epithelial,27.42,41,93.6
CELL_80898,Myocyte,100.54,36,91.48
CELL_62772,Myocyte,67.49,23,83.31
CELL_94215,Myocyte,52.88,28,61.66
CELL_48820,Neuron,113.36,45,56.63
CELL_70132,Myocyte,18.19,14,51.59
CELL_14054,Epithelial,31.59,30,71.22
CELL_33808,Stem Cell,14.98,27,97.45
CELL_27416,Stem Cell,64.02,35,97.01
CELL_59457,Fibroblast,18.27,45,81.32
CELL_82586,Epithelial,58.48,19,58.41
CELL_51624,Stem Cell,87.91,7,53.64
CELL_45245,Epithelial,90.78,8,57.21
CELL_36801,Erythrocyte,7.04,20,77.14
CELL_42270,Leukocyte,68.07,43,66.25
CELL_93246,Fibroblast,47.14,20,57.06
CELL_87899,Myocyte,54.18,36,69.67
CELL_75726,Neuron,27.03,23,94.32
CELL_74624,Stem Cell,37.56,12,64.17
CELL_87024,Fibroblast,47.06,31,56.22
CELL_94154,Stem Cell,101.45,25,92.87
CELL_82803,Fibroblast,46.86,14,57.2
CELL_55093,Erythrocyte,54.12,44,75.47
CELL_73516,Neuron,77.94,17,97.15
CELL_76297,Fibroblast,37.66,22,75.38
CELL_45177,Neuron,114.47,24,50.35
CELL_30453,Fibroblast,70.49,24,96.67
CELL_29968,Leukocyte,98.99,50,69.7
CELL_79271,Epithelial,25.02,14,52.07
CELL_46527,Neuron,86.45,34,59.03
CELL_17325,Leukocyte,58.12,33,81.14
CELL_65471,Epithelial,66.91,6,96.38
CELL_33241,Stem Cell,95.24,48,63.23
CELL_80092,Epithelial,26.64,9,63.3
CELL_18049,Epithelial,92.03,33,56.63
CELL_78766,Erythrocyte,32.3,14,85.84
CELL_75026,Erythrocyte,22.76,40,93.84
CELL_60753,Stem Cell,37.62,25,62.43
CELL_67235,Leukocyte,47.27,25,61.16
CELL_55892,Myocyte,63.84,24,97.03
CELL_26553,Fibroblast,94.29,45,93.53
CELL_71203,Leukocyte,118.89,20,70.15
CELL_13700,Stem Cell,27.65,44,95.22
CELL_31969,Myocyte,11.81,14,68.86
CELL_89244,Stem Cell,47.91,39,93.93
CELL_44410,Leukocyte,30.33,35,97.91
CELL_84250,Stem Cell,84.15,15,69.68
CELL_18695,Fibroblast,25.93,6,50.48
CELL_94423,Fibroblast,36.85,16,67.21
CELL_57906,Stem Cell,26.88,29,71.76
CELL_92327,Stem Cell,64.4,45,97.73
CELL_73260,Erythrocyte,30.26,23,95.58
CELL_42352,Stem Cell,54.19,29,53.03
CELL_99171,Epithelial,96.61,5,92.74
CELL_25593,Leukocyte,30.34,5,71.57
CELL_11542,Epithelial,90.65,24,70.62
CELL_57380,Neuron,11.53,7,79.33
CELL_31470,Epithelial,17.32,34,74.91
CELL_14534,Epithelial,30.2,31,92.62
CELL_96533,Leukocyte,20.18,18,89.81
CELL_60066,Epithelial,59.44,48,65.15
CELL_66671,Neuron,89.17,24,65.97
CELL_38423,Epithelial,38.42,25,80.52
CELL_77672,Epithelial,112.57,18,90.47
CELL_39850,Erythrocyte,57.89,14,93.28
CELL_39432,Epithelial,94.55,18,62.53
CELL_56596,Erythrocyte,118.22,40,92.18
CELL_25115,Stem Cell,37.78,16,54.06
CELL_78129,Epithelial,80.19,35,73.75
CELL_84281,Myocyte,27.7,35,85.38
CELL_65496,Leukocyte,24.22,23,80.78
CELL_24851,Erythrocyte,30.89,14,58.11
CELL_35941,Neuron,37.89,6,56.19
CELL_36161,Leukocyte,66.14,38,73.0
CELL_65716,Leukocyte,88.46,10,81.97
CELL_48732,Leukocyte,72.24,40,73.13
CELL_60418,Leukocyte,98.07,8,52.31
CELL_44856,Erythrocyte,53.22,6,66.48
CELL_54150,Epithelial,110.12,44,50.77
CELL_55502,Neuron,12.57,25,78.3
CELL_77972,Myocyte,105.46,34,68.78
CELL_66937,Neuron,96.89,8,61.58
CELL_78452,Myocyte,74.39,27,75.31
CELL_15514,Fibroblast,83.52,31,62.22
CELL_98286,Stem Cell,27.91,21,80.17
CELL_39538,Erythrocyte,109.82,10,67.13
CELL_42654,Fibroblast,31.1,46,53.17
CELL_98619,Fibroblast,108.13,5,53.25
CELL_12663,Fibroblast,19.85,35,92.9
CELL_35287,Neuron,10.9,43,60.35
CELL_90318,Fibroblast,89.07,43,76.3
CELL_72593,Epithelial,118.31,16,57.65
CELL_33988,Erythrocyte,11.05,43,86.16
CELL_42974,Epithelial,26.37,36,66.67
CELL_87888,Neuron,13.04,38,78.38
CELL_54543,Epithelial,5.24,23,61.47
CELL_88654,Myocyte,69.53,29,99.43
CELL_93392,Erythrocyte,39.65,37,50.67
CELL_74347,Neuron,108.87,42,95.04
CELL_91804,Erythrocyte,86.18,6,52.16
CELL_58739,Neuron,58.75,14,61.29
CELL_54907,Stem Cell,83.14,34,64.89
CELL_86208,Neuron,115.9,11,69.14
CELL_77133,Epithelial,56.26,6,83.3
CELL_77661,Erythrocyte,26.62,15,57.33
CELL_63479,Erythrocyte,82.18,32,69.27
CELL_25263,Fibroblast,46.3,9,94.25
