cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97072,Myocyte,8.03,13,87.33
CELL_61011,Fibroblast,116.14,11,63.34
CELL_30762,Stem Cell,58.35,37,50.29
CELL_97459,Neuron,41.88,37,67.97
CELL_36815,Epithelial,35.06,43,72.9
CELL_25843,Epithelial,65.33,7,58.04
CELL_80618,Fibroblast,54.57,20,50.67
CELL_87888,Leukocyte,96.35,50,58.05
CELL_77614,Erythrocyte,77.82,16,90.46
CELL_42005,Neuron,110.04,27,98.77
CELL_88971,Leukocyte,99.55,38,56.89
CELL_10543,Fibroblast,106.89,19,75.77
CELL_29452,Neuron,107.57,13,68.83
CELL_45106,Fibroblast,70.36,20,55.99
CELL_58406,Neuron,6.5,15,60.1
CELL_69974,Epithelial,37.36,34,83.91
CELL_22587,Stem Cell,116.17,25,68.19
CELL_68956,Epithelial,40.59,35,71.09
CELL_38706,Epithelial,42.65,29,80.43
CELL_92929,Epithelial,93.67,39,62.02
CELL_81184,Stem Cell,41.23,16,92.5
CELL_20359,Epithelial,8.98,18,98.89
CELL_44290,Myocyte,84.78,15,98.52
CELL_23454,Myocyte,79.97,7,69.71
CELL_89503,Fibroblast,76.45,7,65.03
CELL_68961,Stem Cell,17.65,14,63.68
CELL_94397,Stem Cell,74.26,28,83.58
CELL_49181,Neuron,92.11,8,62.31
CELL_60234,Stem Cell,74.2,10,89.21
CELL_49142,Erythrocyte,61.16,50,60.29
CELL_65492,Neuron,31.14,41,95.11
CELL_43280,Leukocyte,22.42,15,98.29
CELL_66614,Myocyte,46.29,18,69.52
CELL_16746,Erythrocyte,64.14,27,85.22
CELL_18794,Fibroblast,18.35,15,97.59
CELL_19830,Epithelial,39.77,44,99.59
CELL_35942,Epithelial,119.79,32,78.22
CELL_47422,Neuron,38.79,40,95.8
CELL_85881,Stem Cell,71.11,47,60.55
CELL_66553,Epithelial,54.07,45,52.3
CELL_85854,Stem Cell,6.37,5,65.73
CELL_51893,Stem Cell,25.63,48,77.81
CELL_58870,Stem Cell,45.94,28,52.69
CELL_50960,Erythrocyte,35.5,10,92.11
CELL_18557,Epithelial,94.91,34,55.12
CELL_13325,Erythrocyte,40.2,47,65.36
CELL_97667,Myocyte,78.7,12,75.88
CELL_15870,Stem Cell,63.23,17,76.12
CELL_87583,Myocyte,68.34,21,98.13
CELL_96603,Neuron,46.41,23,60.24
CELL_28773,Fibroblast,71.38,11,93.11
CELL_67290,Epithelial,71.95,16,74.67
CELL_98032,Erythrocyte,56.77,22,79.15
CELL_96389,Leukocyte,23.36,33,98.77
CELL_60247,Erythrocyte,97.14,35,68.26
CELL_66934,Fibroblast,19.4,42,66.41
CELL_17825,Neuron,101.72,12,50.45
CELL_10514,Fibroblast,36.12,49,56.49
CELL_31874,Erythrocyte,92.17,5,93.98
CELL_12939,Stem Cell,113.47,20,81.61
CELL_70009,Myocyte,48.9,45,92.44
CELL_53685,Leukocyte,104.47,24,69.65
CELL_20846,Erythrocyte,9.19,48,98.09
CELL_40478,Epithelial,114.13,36,55.15
CELL_40143,Erythrocyte,44.74,37,56.62
CELL_22385,Stem Cell,66.97,42,69.83
CELL_63394,Erythrocyte,110.8,33,78.25
CELL_10331,Stem Cell,97.04,26,70.01
CELL_76736,Epithelial,39.75,34,67.01
CELL_99369,Stem Cell,87.34,13,68.01
CELL_29416,Stem Cell,84.81,21,86.69
CELL_76740,Erythrocyte,18.68,41,79.34
CELL_31867,Myocyte,65.14,15,86.98
CELL_28368,Neuron,47.75,35,55.33
CELL_67513,Neuron,84.92,44,57.99
CELL_75757,Neuron,6.83,26,85.32
CELL_41860,Myocyte,52.01,44,97.24
CELL_30433,Erythrocyte,73.66,32,51.1
CELL_10675,Epithelial,39.78,16,77.51
CELL_46958,Leukocyte,52.4,21,91.94
CELL_11476,Leukocyte,32.84,29,62.65
CELL_82403,Neuron,88.04,10,96.49
CELL_80940,Epithelial,10.96,11,85.45
CELL_58366,Neuron,21.59,45,68.28
CELL_70571,Stem Cell,25.22,47,91.99
CELL_29365,Fibroblast,41.24,46,68.18
CELL_70606,Epithelial,42.24,50,57.33
CELL_17026,Myocyte,48.05,9,82.29
CELL_61546,Neuron,58.54,43,99.84
CELL_61673,Fibroblast,67.64,42,97.71
CELL_63998,Neuron,36.0,16,65.43
CELL_85696,Erythrocyte,90.33,11,73.73
CELL_12612,Epithelial,78.5,36,57.03
CELL_87492,Epithelial,12.51,40,93.78
CELL_20855,Epithelial,26.47,33,70.13
CELL_84857,Stem Cell,114.1,33,93.57
CELL_41586,Epithelial,93.18,48,84.12
CELL_82763,Epithelial,29.91,49,77.9
CELL_70944,Neuron,23.24,30,62.4
CELL_43037,Stem Cell,58.6,19,61.75
CELL_96593,Epithelial,29.48,40,69.98
CELL_48664,Myocyte,14.81,28,76.72
CELL_43184,Fibroblast,99.47,8,83.98
CELL_37013,Erythrocyte,35.37,20,66.13
CELL_32740,Epithelial,21.02,31,90.41
CELL_88457,Epithelial,9.37,5,89.1
CELL_12423,Erythrocyte,19.43,49,75.16
CELL_32103,Epithelial,33.17,21,51.03
CELL_91730,Stem Cell,22.65,13,91.96
CELL_36656,Erythrocyte,58.79,25,64.21
CELL_60546,Erythrocyte,50.89,37,91.52
CELL_80891,Neuron,75.69,14,95.37
CELL_90930,Stem Cell,41.81,5,61.6
CELL_73967,Fibroblast,24.63,22,99.1
CELL_93806,Erythrocyte,8.27,42,94.7
CELL_19711,Neuron,81.6,7,57.64
CELL_19124,Fibroblast,24.63,10,79.47
CELL_34888,Leukocyte,13.85,38,82.45
CELL_77951,Stem Cell,26.55,44,53.83
CELL_28332,Neuron,53.0,39,95.76
CELL_41215,Epithelial,80.09,41,50.24
CELL_49411,Myocyte,90.43,45,59.26
CELL_42699,Epithelial,114.37,19,81.29
CELL_53374,Neuron,51.64,21,64.06
CELL_11719,Epithelial,94.9,10,97.02
CELL_20578,Neuron,110.13,47,62.98
CELL_78379,Stem Cell,9.83,38,68.98
CELL_26560,Epithelial,38.58,7,74.13
CELL_12588,Myocyte,93.67,15,82.46
CELL_31279,Neuron,67.96,31,64.71
CELL_98433,Myocyte,74.56,27,80.18
CELL_25652,Myocyte,75.49,25,59.33
CELL_61334,Epithelial,11.17,29,67.54
CELL_49671,Neuron,17.15,44,92.66
CELL_74407,Erythrocyte,66.79,15,65.69
CELL_63075,Epithelial,29.96,47,89.54
CELL_85466,Fibroblast,13.94,25,53.95
CELL_69129,Erythrocyte,5.18,49,91.14
CELL_82695,Leukocyte,51.77,50,73.72
CELL_14741,Epithelial,83.16,14,58.52
CELL_98327,Erythrocyte,51.28,41,64.2
CELL_11655,Epithelial,32.07,11,86.34
CELL_47928,Stem Cell,96.72,49,92.73
CELL_67633,Fibroblast,16.6,6,75.55
CELL_53523,Stem Cell,56.9,9,67.28
CELL_80288,Erythrocyte,86.53,38,50.27
CELL_38657,Fibroblast,42.04,32,85.03
CELL_78990,Neuron,18.24,28,69.17
CELL_87269,Stem Cell,23.03,8,62.66
CELL_79077,Myocyte,9.55,10,94.38
CELL_34898,Epithelial,20.08,17,97.59
CELL_59059,Fibroblast,76.82,17,85.44
CELL_92400,Neuron,62.98,44,52.02
CELL_61123,Fibroblast,111.23,45,81.46
CELL_33592,Fibroblast,26.4,6,55.53
CELL_39187,Leukocyte,35.96,12,75.62
CELL_49301,Erythrocyte,53.92,34,50.74
CELL_26221,Stem Cell,97.02,6,55.61
CELL_24172,Erythrocyte,50.91,36,80.62
CELL_17085,Erythrocyte,65.72,10,80.34
CELL_20915,Erythrocyte,16.14,23,61.6
CELL_87978,Stem Cell,44.76,24,71.55
CELL_31557,Stem Cell,10.21,43,71.85
CELL_99536,Fibroblast,116.13,45,80.86
CELL_84234,Leukocyte,116.88,35,96.48
CELL_90544,Leukocyte,89.71,31,58.32
CELL_40948,Neuron,105.22,22,80.76
CELL_24242,Neuron,6.24,18,91.17
CELL_27916,Erythrocyte,67.08,8,85.74
CELL_27846,Myocyte,48.82,20,80.91
CELL_89656,Erythrocyte,94.94,25,80.98
CELL_71281,Neuron,62.31,28,84.9
CELL_67349,Neuron,85.34,27,76.56
CELL_79582,Leukocyte,20.37,15,73.69
CELL_30090,Stem Cell,15.29,10,53.29
CELL_46293,Erythrocyte,101.06,19,53.06
CELL_16820,Erythrocyte,83.56,25,85.79
CELL_72503,Neuron,33.46,29,76.85
CELL_68385,Neuron,85.33,48,78.33
CELL_53850,Epithelial,18.21,47,65.29
CELL_95386,Leukocyte,113.65,16,52.43
CELL_75102,Myocyte,33.33,31,90.56
CELL_76298,Leukocyte,29.2,46,86.4
CELL_36442,Stem Cell,108.67,23,79.42
CELL_59670,Stem Cell,84.8,27,74.25
CELL_43246,Erythrocyte,40.37,25,73.75
CELL_32702,Neuron,26.83,24,52.98
CELL_81183,Stem Cell,39.96,26,69.54
CELL_30511,Neuron,101.38,21,83.84
CELL_54276,Myocyte,92.56,6,78.33
CELL_71867,Epithelial,10.46,16,96.5
CELL_97269,Myocyte,80.91,32,83.32
CELL_19953,Erythrocyte,71.63,36,82.92
CELL_10698,Myocyte,79.82,50,75.64
CELL_14016,Stem Cell,98.99,21,64.29
CELL_14244,Leukocyte,50.62,50,96.35
CELL_48737,Erythrocyte,5.74,7,91.3
CELL_78623,Myocyte,105.49,21,78.99
CELL_85331,Neuron,102.67,20,65.63
CELL_10028,Erythrocyte,20.65,13,69.72
CELL_10747,Erythrocyte,15.3,16,57.63
CELL_61807,Stem Cell,118.56,34,58.79
CELL_46262,Stem Cell,32.85,33,90.84
CELL_60628,Neuron,26.81,48,63.15
CELL_45598,Erythrocyte,16.53,47,66.04
CELL_82463,Epithelial,36.88,49,59.02
CELL_57123,Neuron,103.98,44,78.72
CELL_27848,Myocyte,87.66,30,85.62
CELL_88582,Stem Cell,109.36,36,62.43
CELL_96810,Erythrocyte,84.0,26,54.4
CELL_82366,Erythrocyte,7.19,16,77.11
CELL_52655,Leukocyte,83.76,43,53.97
CELL_51472,Leukocyte,21.11,15,59.75
CELL_51575,Erythrocyte,70.5,13,67.67
CELL_62382,Leukocyte,18.86,14,59.13
CELL_71259,Epithelial,97.54,18,78.13
CELL_24158,Leukocyte,29.54,43,82.03
CELL_75927,Leukocyte,94.96,25,51.55
CELL_37935,Myocyte,108.81,14,97.65
CELL_33180,Myocyte,113.94,20,86.93
CELL_82247,Neuron,16.12,16,56.89
CELL_86564,Erythrocyte,52.77,45,89.56
CELL_20572,Erythrocyte,17.54,10,59.95
CELL_46947,Fibroblast,47.43,8,82.27
CELL_84694,Erythrocyte,104.7,10,75.24
CELL_80701,Fibroblast,97.68,42,51.04
CELL_49460,Epithelial,21.5,44,63.75
CELL_38149,Erythrocyte,89.4,33,74.08
CELL_30632,Stem Cell,7.54,31,60.16
CELL_80839,Myocyte,102.43,16,93.26
CELL_30770,Stem Cell,42.38,35,98.86
CELL_24080,Myocyte,86.87,37,89.69
CELL_40096,Fibroblast,18.31,13,69.18
CELL_37243,Neuron,27.07,42,90.72
CELL_45836,Epithelial,34.36,19,94.66
CELL_96544,Leukocyte,99.88,32,72.59
CELL_53334,Leukocyte,9.45,47,55.53
CELL_29492,Fibroblast,71.37,31,76.36
CELL_43737,Leukocyte,46.75,35,65.96
CELL_30504,Fibroblast,78.16,43,58.05
CELL_70360,Neuron,103.7,19,85.12
CELL_21220,Epithelial,113.5,32,70.41
CELL_16647,Epithelial,119.58,23,77.01
CELL_71558,Neuron,38.69,27,53.71
CELL_23522,Fibroblast,52.32,27,75.46
CELL_20975,Epithelial,11.1,48,60.96
CELL_50196,Myocyte,45.08,25,66.82
CELL_80426,Neuron,97.8,10,93.39
CELL_56889,Leukocyte,12.57,36,83.04
CELL_72329,Myocyte,27.86,18,79.9
CELL_81307,Fibroblast,19.36,18,89.16
CELL_86209,Myocyte,8.85,10,72.62
CELL_93477,Myocyte,50.77,25,68.93
CELL_45603,Fibroblast,116.52,22,81.26
CELL_22132,Myocyte,103.31,11,90.85
CELL_16923,Fibroblast,42.88,21,64.82
CELL_27809,Myocyte,14.57,35,91.95
CELL_13357,Stem Cell,42.37,10,80.63
CELL_71282,Erythrocyte,6.4,7,62.28
CELL_36162,Erythrocyte,35.77,17,66.77
CELL_26193,Neuron,102.24,25,83.69
CELL_31775,Myocyte,47.25,12,98.47
CELL_90715,Neuron,10.85,42,91.59
CELL_81424,Leukocyte,7.4,27,59.76
CELL_80223,Leukocyte,76.7,29,83.74
CELL_17333,Neuron,74.39,8,50.23
CELL_50857,Myocyte,66.97,18,73.65
CELL_84867,Neuron,100.22,18,65.74
CELL_72859,Stem Cell,111.0,20,62.81
CELL_39662,Erythrocyte,28.89,39,98.82
CELL_72875,Leukocyte,48.81,5,63.56
CELL_97379,Fibroblast,105.07,35,70.48
CELL_79076,Leukocyte,60.02,35,86.15
CELL_14268,Leukocyte,103.24,21,77.51
CELL_82135,Myocyte,18.76,34,78.24
CELL_26046,Neuron,54.75,45,60.0
CELL_13657,Epithelial,112.88,11,78.54
CELL_54795,Myocyte,62.48,39,52.9
CELL_59664,Stem Cell,95.74,8,52.99
CELL_92367,Myocyte,99.35,27,94.32
CELL_51814,Myocyte,24.39,47,78.92
CELL_77230,Epithelial,89.27,29,60.9
CELL_59806,Stem Cell,103.27,15,70.61
CELL_33399,Stem Cell,111.52,22,56.17
CELL_90280,Epithelial,99.55,14,95.26
CELL_58067,Stem Cell,55.66,50,75.79
CELL_61108,Stem Cell,108.31,9,61.37
CELL_86156,Myocyte,48.76,6,71.97
CELL_71837,Neuron,105.11,17,51.55
CELL_85593,Fibroblast,8.44,46,64.4
CELL_91680,Stem Cell,110.18,44,69.54
CELL_96686,Erythrocyte,104.35,39,99.93
CELL_28212,Myocyte,116.51,35,74.96
CELL_77994,Stem Cell,110.36,50,52.04
CELL_63917,Stem Cell,86.01,40,88.01
CELL_20509,Leukocyte,52.85,33,59.62
CELL_82798,Stem Cell,37.39,31,98.44
CELL_15445,Leukocyte,117.44,6,96.74
CELL_44426,Neuron,97.32,20,58.22
CELL_84255,Neuron,10.44,34,96.76
CELL_88129,Leukocyte,78.93,32,79.94
CELL_37549,Neuron,31.37,12,92.86
CELL_96843,Myocyte,97.01,12,57.31
CELL_50506,Myocyte,28.76,19,70.87
CELL_44735,Neuron,117.82,24,87.41
CELL_67189,Epithelial,32.74,32,65.41
CELL_78947,Epithelial,48.88,24,75.17
CELL_28498,Myocyte,108.5,10,94.16
CELL_39990,Leukocyte,68.13,8,50.19
CELL_31905,Neuron,34.87,19,81.01
CELL_70056,Stem Cell,81.09,32,89.74
CELL_28863,Leukocyte,59.82,43,54.6
CELL_48771,Epithelial,103.48,35,64.14
CELL_99682,Neuron,11.77,21,90.44
CELL_15463,Stem Cell,5.95,8,63.92
CELL_14656,Neuron,113.11,8,90.25
CELL_36306,Epithelial,70.38,11,72.08
CELL_40908,Fibroblast,109.07,25,86.44
CELL_94217,Myocyte,111.02,35,60.52
CELL_91829,Leukocyte,34.22,45,72.5
CELL_20351,Leukocyte,9.89,24,65.8
CELL_55978,Stem Cell,60.74,31,56.87
CELL_79472,Stem Cell,11.67,25,58.03
CELL_18549,Myocyte,29.11,12,54.04
CELL_98782,Erythrocyte,59.37,23,82.67
CELL_40645,Fibroblast,117.62,37,67.02
CELL_51037,Fibroblast,118.34,30,77.37
CELL_74275,Erythrocyte,118.01,19,95.25
CELL_40831,Epithelial,107.76,43,82.93
CELL_86495,Myocyte,55.51,29,98.42
CELL_11428,Epithelial,116.53,28,66.4
CELL_23763,Epithelial,96.89,44,68.61
CELL_24096,Neuron,26.81,40,51.2
CELL_83825,Fibroblast,8.66,15,62.81
CELL_38537,Stem Cell,92.47,24,88.77
CELL_62485,Neuron,103.35,28,56.75
CELL_26198,Erythrocyte,30.16,48,65.93
CELL_32220,Myocyte,84.89,19,75.71
CELL_82939,Stem Cell,99.5,38,68.9
CELL_32128,Epithelial,118.56,23,78.22
CELL_68239,Myocyte,86.53,46,51.99
CELL_62468,Myocyte,93.27,13,95.52
CELL_48724,Stem Cell,61.05,16,51.06
CELL_14092,Myocyte,17.54,12,64.42
CELL_48300,Fibroblast,86.81,8,70.55
CELL_18437,Erythrocyte,25.49,22,66.39
CELL_69916,Stem Cell,94.85,14,54.37
CELL_83676,Epithelial,6.43,32,63.91
CELL_44179,Erythrocyte,10.2,11,67.28
CELL_30477,Fibroblast,118.47,47,69.37
CELL_17808,Leukocyte,36.79,13,96.5
CELL_19931,Neuron,36.29,6,93.17
CELL_20263,Myocyte,27.33,13,81.2
CELL_57504,Erythrocyte,109.45,25,68.9
CELL_79652,Leukocyte,81.76,28,68.33
CELL_48318,Leukocyte,26.01,18,68.28
CELL_39925,Leukocyte,89.97,30,73.42
CELL_85430,Myocyte,90.61,48,60.93
CELL_32672,Leukocyte,117.83,6,93.42
CELL_17603,Epithelial,35.51,29,62.86
CELL_21949,Leukocyte,82.49,24,89.71
CELL_59550,Stem Cell,108.44,37,97.05
CELL_23325,Myocyte,99.45,46,95.08
CELL_35485,Leukocyte,106.39,8,75.59
CELL_91481,Myocyte,75.12,20,70.53
CELL_36340,Leukocyte,38.17,19,57.92
CELL_70323,Neuron,84.51,29,77.26
CELL_94540,Fibroblast,18.88,17,87.15
CELL_82359,Myocyte,59.68,15,84.2
CELL_28150,Epithelial,12.73,43,56.64
CELL_48403,Fibroblast,66.01,35,56.02
CELL_28868,Epithelial,44.53,6,77.46
CELL_94215,Myocyte,61.32,26,80.66
CELL_37694,Leukocyte,101.59,32,84.48
CELL_70546,Stem Cell,21.0,45,97.19
CELL_51615,Myocyte,38.07,18,85.08
CELL_16027,Leukocyte,90.69,43,82.08
CELL_27331,Fibroblast,15.36,18,58.81
CELL_65144,Neuron,39.0,9,55.48
CELL_41736,Fibroblast,67.22,31,71.79
CELL_29316,Stem Cell,42.81,25,62.94
CELL_28820,Erythrocyte,54.3,38,92.56
CELL_64818,Stem Cell,38.53,22,70.61
CELL_39943,Stem Cell,64.72,40,74.78
CELL_13450,Erythrocyte,54.94,11,76.93
CELL_99922,Erythrocyte,38.99,28,95.54
CELL_54324,Myocyte,85.65,11,93.88
CELL_83371,Erythrocyte,57.59,31,89.6
CELL_44228,Leukocyte,48.63,31,98.03
CELL_92811,Stem Cell,61.46,36,78.67
CELL_83467,Stem Cell,5.89,6,73.66
CELL_71280,Myocyte,65.38,44,69.6
CELL_45740,Erythrocyte,91.8,9,52.08
CELL_24364,Erythrocyte,82.91,45,50.82
CELL_12037,Stem Cell,61.46,36,87.74
CELL_89689,Epithelial,51.27,46,60.13
CELL_62796,Fibroblast,108.63,33,89.7
CELL_47886,Epithelial,82.34,46,52.53
CELL_66160,Erythrocyte,96.1,9,68.34
CELL_63696,Myocyte,106.17,21,73.29
CELL_12464,Neuron,32.64,25,91.63
CELL_93337,Fibroblast,116.66,17,90.64
CELL_65948,Fibroblast,111.67,24,95.48
CELL_17000,Neuron,30.09,41,98.71
CELL_70581,Erythrocyte,22.44,31,99.45
CELL_33159,Fibroblast,77.98,31,55.22
CELL_47503,Myocyte,100.38,50,54.22
CELL_71500,Fibroblast,27.92,29,85.97
CELL_96739,Myocyte,107.54,10,78.53
CELL_72339,Myocyte,119.4,27,83.67
CELL_31003,Erythrocyte,33.18,10,66.87
CELL_37897,Epithelial,56.88,38,60.04
CELL_29976,Erythrocyte,36.67,41,92.77
CELL_43826,Neuron,45.5,34,58.64
CELL_24527,Epithelial,86.62,24,62.2
CELL_30151,Epithelial,90.63,29,89.92
CELL_73818,Leukocyte,22.99,30,66.93
CELL_73251,Epithelial,103.85,39,75.81
CELL_97160,Fibroblast,59.95,36,65.95
CELL_90699,Myocyte,51.89,42,62.17
CELL_50890,Fibroblast,13.02,9,53.75
CELL_72839,Epithelial,100.53,23,92.15
CELL_89556,Stem Cell,10.46,46,98.76
CELL_77139,Epithelial,52.69,38,92.76
CELL_97628,Leukocyte,101.44,32,83.71
CELL_69144,Fibroblast,51.69,19,73.3
CELL_28246,Erythrocyte,106.76,42,89.27
CELL_45341,Neuron,75.87,37,67.4
CELL_24003,Neuron,34.98,13,56.0
CELL_70087,Myocyte,78.53,6,66.68
CELL_84329,Stem Cell,25.13,18,94.5
CELL_14428,Epithelial,43.1,33,50.18
CELL_71606,Myocyte,84.54,18,60.11
CELL_99609,Epithelial,5.97,14,68.4
CELL_96223,Myocyte,46.06,36,97.76
CELL_14888,Epithelial,49.21,18,60.71
CELL_53374,Leukocyte,53.87,26,54.67
CELL_51923,Fibroblast,90.69,19,87.52
CELL_22474,Erythrocyte,83.39,17,84.23
CELL_56873,Erythrocyte,48.48,33,88.09
CELL_14690,Erythrocyte,24.39,20,91.72
CELL_12712,Myocyte,115.7,48,64.12
CELL_83450,Neuron,34.69,31,85.81
CELL_89471,Epithelial,42.43,36,60.9
CELL_60529,Erythrocyte,98.03,6,57.64
CELL_27794,Fibroblast,75.38,39,76.99
CELL_31917,Neuron,94.78,26,51.12
CELL_93620,Neuron,53.54,37,84.15
CELL_97697,Epithelial,100.23,10,50.44
CELL_17614,Fibroblast,43.47,16,66.91
CELL_28530,Erythrocyte,5.18,32,90.27
CELL_45302,Neuron,67.29,27,82.62
CELL_97809,Leukocyte,23.33,39,79.68
CELL_12407,Neuron,16.85,14,84.35
CELL_69534,Neuron,90.04,12,66.02
CELL_74576,Stem Cell,22.78,7,86.24
CELL_31592,Fibroblast,72.9,27,74.55
CELL_41228,Epithelial,113.18,28,51.49
CELL_78837,Leukocyte,72.69,17,85.67
CELL_88679,Myocyte,43.61,22,75.04
CELL_41689,Stem Cell,27.36,15,99.53
CELL_51714,Erythrocyte,93.13,42,50.12
CELL_73126,Erythrocyte,108.61,18,66.98
CELL_87086,Leukocyte,96.0,49,67.32
CELL_32120,Fibroblast,119.89,20,53.39
CELL_63919,Stem Cell,17.08,12,89.32
CELL_62802,Leukocyte,73.19,23,68.8
CELL_49949,Erythrocyte,31.5,39,97.53
CELL_91470,Fibroblast,100.32,34,53.06
CELL_27340,Stem Cell,64.72,48,57.62
CELL_38497,Stem Cell,89.53,10,55.26
CELL_60803,Stem Cell,33.45,40,86.51
CELL_67105,Fibroblast,98.03,16,57.26
CELL_93512,Epithelial,22.44,12,54.61
CELL_67353,Stem Cell,83.55,32,54.12
CELL_60660,Myocyte,73.58,35,92.92
CELL_46237,Neuron,64.16,34,69.59
CELL_92581,Epithelial,114.97,44,98.06
CELL_60021,Stem Cell,51.26,15,78.85
CELL_42321,Fibroblast,113.97,37,94.29
CELL_37282,Erythrocyte,61.14,17,81.2
CELL_43098,Stem Cell,68.53,11,73.75
CELL_15161,Myocyte,37.02,5,81.42
CELL_21124,Fibroblast,82.52,12,90.69
CELL_70587,Leukocyte,21.27,40,80.76
CELL_64850,Fibroblast,85.71,40,73.05
