cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75784,Fibroblast,108.96,10,91.13
CELL_32840,Epithelial,42.57,44,76.06
CELL_15185,Myocyte,89.99,43,66.96
CELL_51321,Neuron,75.61,41,87.12
CELL_88291,Leukocyte,25.66,44,77.2
CELL_64273,Erythrocyte,33.87,29,68.52
CELL_75538,Stem Cell,88.9,36,81.51
CELL_90451,Stem Cell,59.43,37,79.02
CELL_85784,Stem Cell,82.96,42,52.54
CELL_34851,Erythrocyte,98.29,31,91.09
CELL_52741,Erythrocyte,74.64,38,60.64
CELL_98653,Neuron,43.7,45,86.37
CELL_47887,Erythrocyte,55.86,32,60.26
CELL_21302,Fibroblast,36.01,6,60.12
CELL_34420,Epithelial,67.15,35,58.38
CELL_16720,Stem Cell,78.21,27,62.32
CELL_11029,Erythrocyte,41.3,26,76.66
CELL_38667,Epithelial,36.31,46,78.62
CELL_65472,Stem Cell,67.3,30,90.45
CELL_34405,Stem Cell,106.58,39,76.85
CELL_14446,Leukocyte,35.74,22,67.9
CELL_68988,Stem Cell,37.28,19,89.01
CELL_64673,Leukocyte,54.84,23,76.21
CELL_16840,Neuron,78.1,21,99.16
CELL_36345,Erythrocyte,54.73,25,87.85
CELL_48077,Leukocyte,44.71,5,66.1
CELL_52733,Stem Cell,95.36,15,91.78
CELL_28927,Fibroblast,79.22,42,51.25
CELL_10809,Neuron,99.53,31,58.07
CELL_75740,Leukocyte,23.44,22,65.97
CELL_38467,Erythrocyte,100.29,36,96.44
CELL_33533,Leukocyte,44.8,24,82.29
CELL_16933,Erythrocyte,99.85,49,52.8
CELL_57040,Myocyte,93.09,19,73.98
CELL_43980,Myocyte,109.91,47,94.2
CELL_88667,Stem Cell,8.32,39,82.35
CELL_34380,Stem Cell,7.44,34,76.71
CELL_91010,Myocyte,114.27,10,76.07
CELL_51204,Fibroblast,84.91,35,51.6
CELL_42946,Erythrocyte,74.74,23,85.77
CELL_11235,Epithelial,54.53,18,53.67
CELL_54147,Leukocyte,100.3,40,99.04
CELL_80658,Stem Cell,64.7,16,52.56
CELL_98186,Stem Cell,99.21,48,65.46
CELL_46415,Stem Cell,101.64,16,55.31
CELL_27758,Stem Cell,64.79,24,64.1
CELL_88413,Epithelial,109.32,37,74.02
CELL_85138,Leukocyte,19.3,21,69.43
CELL_50470,Epithelial,89.5,34,85.78
CELL_51990,Neuron,52.84,39,73.33
CELL_92140,Stem Cell,62.34,27,77.2
CELL_79130,Fibroblast,56.06,45,97.41
CELL_11132,Leukocyte,79.45,28,89.47
CELL_95337,Stem Cell,108.58,33,60.32
CELL_98999,Neuron,28.16,28,50.24
CELL_86133,Leukocyte,12.42,38,60.16
CELL_94210,Myocyte,115.23,48,59.51
CELL_48265,Epithelial,59.96,46,66.55
CELL_89686,Fibroblast,73.01,10,60.25
CELL_49467,Myocyte,59.26,35,82.95
CELL_98729,Erythrocyte,9.26,43,66.71
CELL_26577,Stem Cell,16.3,28,60.95
CELL_62480,Myocyte,72.53,47,61.72
CELL_37395,Stem Cell,88.65,22,63.51
CELL_59124,Stem Cell,99.85,38,84.05
CELL_39545,Erythrocyte,47.6,21,52.66
CELL_61876,Stem Cell,20.74,43,98.05
CELL_46681,Leukocyte,32.83,50,63.4
CELL_63274,Stem Cell,61.37,20,78.61
CELL_99699,Leukocyte,66.16,33,58.19
CELL_37573,Fibroblast,43.17,5,98.78
CELL_80306,Erythrocyte,10.73,26,66.99
CELL_43329,Epithelial,14.95,9,53.59
CELL_84322,Fibroblast,116.71,20,57.47
CELL_43715,Myocyte,18.14,43,99.55
CELL_26656,Neuron,21.66,49,64.14
CELL_99906,Epithelial,40.47,12,71.35
CELL_21623,Epithelial,83.7,11,61.78
CELL_21466,Erythrocyte,13.35,21,95.84
CELL_38323,Erythrocyte,54.36,29,87.76
CELL_35612,Stem Cell,84.68,21,80.99
CELL_17671,Erythrocyte,70.59,24,56.04
CELL_97458,Epithelial,7.22,9,61.66
CELL_42718,Stem Cell,23.02,31,79.08
CELL_40412,Stem Cell,46.94,9,53.41
CELL_27932,Stem Cell,24.24,9,61.1
CELL_73893,Leukocyte,116.8,8,95.03
CELL_17183,Stem Cell,84.61,6,88.09
CELL_71642,Myocyte,41.35,18,60.89
CELL_70053,Stem Cell,80.91,40,99.76
CELL_82745,Erythrocyte,38.39,26,51.78
CELL_74395,Epithelial,33.62,5,57.74
CELL_24476,Erythrocyte,106.51,50,84.76
CELL_77691,Stem Cell,13.39,38,88.02
CELL_89710,Neuron,94.34,48,53.43
CELL_33420,Leukocyte,7.08,11,81.3
CELL_13345,Myocyte,93.34,30,50.15
CELL_13933,Leukocyte,52.3,22,63.88
CELL_21926,Stem Cell,15.8,11,81.62
CELL_38921,Epithelial,14.27,41,89.23
CELL_33637,Neuron,20.46,50,68.26
CELL_60474,Erythrocyte,24.52,25,66.76
CELL_84995,Erythrocyte,42.95,15,99.89
CELL_17054,Fibroblast,69.56,19,52.26
CELL_97872,Leukocyte,109.4,31,82.89
CELL_82121,Epithelial,99.31,41,51.44
CELL_43510,Leukocyte,24.61,8,80.28
CELL_97057,Stem Cell,5.05,49,59.29
CELL_61727,Myocyte,53.67,47,68.88
CELL_11691,Stem Cell,84.1,12,79.37
CELL_54521,Neuron,91.65,5,58.52
CELL_94864,Neuron,63.14,33,61.34
CELL_31048,Myocyte,87.73,10,93.27
CELL_93619,Stem Cell,14.82,36,72.78
CELL_10946,Fibroblast,53.66,5,71.73
CELL_84554,Fibroblast,8.4,19,54.89
CELL_56825,Leukocyte,106.64,23,73.93
CELL_76360,Neuron,78.0,37,51.66
CELL_33982,Leukocyte,37.64,30,67.59
CELL_75757,Leukocyte,64.86,32,52.31
CELL_94039,Myocyte,18.97,15,68.58
CELL_55616,Stem Cell,58.2,35,75.11
CELL_80673,Erythrocyte,45.33,32,82.98
CELL_33611,Stem Cell,6.17,10,92.68
CELL_38732,Leukocyte,105.24,8,88.85
CELL_52930,Neuron,118.26,38,61.81
CELL_70558,Stem Cell,28.35,22,95.96
CELL_39821,Myocyte,88.63,18,64.06
CELL_43019,Leukocyte,109.28,27,97.35
CELL_18030,Myocyte,115.1,36,74.22
CELL_85565,Leukocyte,37.56,10,92.22
CELL_52921,Fibroblast,58.53,23,72.71
CELL_60450,Epithelial,11.35,16,64.38
CELL_96392,Fibroblast,44.48,24,65.57
CELL_53491,Stem Cell,60.37,6,83.0
CELL_45968,Myocyte,45.28,29,70.3
CELL_17382,Leukocyte,28.67,22,78.97
CELL_53605,Stem Cell,61.63,14,81.45
CELL_62055,Leukocyte,11.37,5,68.68
CELL_41265,Myocyte,72.42,44,62.34
CELL_98025,Leukocyte,39.26,28,55.75
CELL_10619,Myocyte,39.49,9,57.55
CELL_83286,Erythrocyte,18.11,15,83.69
CELL_45805,Epithelial,89.43,42,73.56
CELL_36184,Fibroblast,20.81,27,97.27
CELL_67807,Fibroblast,115.47,40,69.14
CELL_53960,Stem Cell,113.3,43,59.4
CELL_54874,Myocyte,38.76,47,89.44
CELL_10988,Myocyte,88.46,28,85.28
CELL_29125,Epithelial,10.17,27,85.83
CELL_39115,Neuron,38.96,45,83.29
CELL_88222,Epithelial,88.52,24,87.93
CELL_87852,Neuron,76.03,31,61.49
CELL_42355,Leukocyte,22.12,9,80.14
CELL_12378,Erythrocyte,67.6,47,68.34
CELL_16223,Leukocyte,40.59,47,81.36
CELL_10671,Myocyte,71.4,12,92.03
CELL_91871,Epithelial,54.52,41,93.49
CELL_48867,Stem Cell,59.68,24,50.34
CELL_88554,Myocyte,81.84,13,92.07
CELL_19363,Myocyte,7.58,43,94.54
CELL_22263,Leukocyte,75.5,49,65.05
CELL_50907,Leukocyte,74.91,8,89.13
CELL_54030,Erythrocyte,105.1,37,64.25
CELL_11438,Neuron,71.75,12,55.72
CELL_64301,Leukocyte,9.64,24,88.55
CELL_54594,Erythrocyte,87.55,27,84.78
CELL_66153,Neuron,14.69,24,66.37
CELL_55719,Fibroblast,74.97,9,86.21
CELL_23397,Neuron,59.94,12,84.14
CELL_69545,Erythrocyte,62.14,6,80.22
CELL_22874,Leukocyte,98.86,45,86.53
CELL_91567,Stem Cell,62.67,48,76.04
CELL_78799,Epithelial,55.34,12,60.24
CELL_97026,Fibroblast,29.51,35,88.9
CELL_71622,Stem Cell,60.09,41,50.15
CELL_94382,Fibroblast,87.44,20,70.13
CELL_33648,Fibroblast,106.05,5,50.99
CELL_83365,Neuron,113.54,27,50.75
CELL_42602,Stem Cell,69.36,41,54.62
CELL_80520,Myocyte,108.24,26,75.99
CELL_84767,Epithelial,111.56,18,64.05
CELL_70294,Neuron,42.16,7,78.03
CELL_90921,Leukocyte,89.98,33,62.52
CELL_50605,Myocyte,54.87,41,95.29
CELL_44281,Leukocyte,38.68,9,69.93
CELL_82271,Erythrocyte,76.78,41,90.9
CELL_28278,Stem Cell,30.0,45,91.34
CELL_18022,Epithelial,17.03,33,85.73
CELL_63623,Neuron,98.84,29,60.17
CELL_89654,Neuron,101.58,33,83.04
CELL_88247,Epithelial,53.39,24,97.97
CELL_17533,Fibroblast,30.04,45,65.64
CELL_71894,Fibroblast,54.54,18,69.12
CELL_12072,Stem Cell,110.6,11,55.34
CELL_70948,Erythrocyte,8.84,29,83.66
CELL_58566,Stem Cell,60.67,50,55.2
CELL_95760,Epithelial,80.2,16,69.9
CELL_62894,Fibroblast,19.82,28,64.49
CELL_16059,Myocyte,93.79,21,54.99
CELL_60807,Stem Cell,26.37,21,71.2
CELL_78209,Myocyte,101.63,40,85.74
CELL_10542,Neuron,73.23,33,56.59
CELL_18741,Neuron,101.56,16,59.41
CELL_76311,Fibroblast,24.47,49,90.2
CELL_33278,Fibroblast,44.31,25,70.28
CELL_55164,Neuron,90.2,38,56.74
CELL_61213,Fibroblast,81.16,31,71.32
CELL_75122,Fibroblast,62.58,33,63.51
CELL_30792,Leukocyte,10.92,26,78.62
CELL_89758,Leukocyte,50.17,43,89.31
CELL_83608,Erythrocyte,57.0,32,84.19
CELL_10444,Stem Cell,69.59,44,98.78
CELL_36150,Myocyte,105.03,48,57.49
CELL_13902,Leukocyte,24.37,41,84.16
CELL_56118,Erythrocyte,77.11,46,72.01
CELL_33043,Fibroblast,81.54,29,85.89
CELL_91560,Neuron,104.7,25,56.58
CELL_87928,Myocyte,63.61,29,65.18
CELL_39083,Stem Cell,81.57,48,53.63
CELL_24078,Myocyte,87.01,26,71.72
CELL_67769,Myocyte,90.78,48,89.62
CELL_27044,Erythrocyte,24.81,44,98.38
CELL_29784,Erythrocyte,98.8,45,67.88
CELL_87630,Myocyte,8.71,38,81.69
CELL_72835,Erythrocyte,90.67,37,50.32
CELL_26734,Erythrocyte,76.83,33,92.13
CELL_17683,Epithelial,87.52,43,79.49
CELL_60134,Fibroblast,40.94,24,92.38
CELL_66262,Epithelial,57.4,9,52.06
CELL_52253,Epithelial,26.8,11,87.02
CELL_79770,Stem Cell,33.85,30,81.02
CELL_51133,Neuron,94.76,40,93.14
CELL_92140,Neuron,99.0,50,94.51
CELL_90386,Erythrocyte,112.22,24,82.16
CELL_44687,Fibroblast,101.08,18,59.56
CELL_31384,Leukocyte,44.27,6,56.01
CELL_15162,Neuron,60.08,36,51.06
CELL_76361,Neuron,37.75,34,77.95
CELL_45430,Myocyte,50.12,6,63.01
CELL_85955,Stem Cell,42.61,24,69.86
CELL_44570,Leukocyte,84.17,36,55.2
CELL_78024,Leukocyte,103.25,26,61.98
CELL_92912,Stem Cell,95.13,8,51.94
CELL_39511,Fibroblast,78.75,14,68.76
CELL_76245,Myocyte,74.85,12,81.18
CELL_91487,Erythrocyte,20.74,18,92.32
CELL_63462,Fibroblast,28.94,48,97.26
CELL_71942,Neuron,28.99,15,63.13
CELL_30841,Epithelial,96.51,50,80.46
CELL_49213,Myocyte,51.64,32,96.7
CELL_71959,Leukocyte,78.26,9,66.56
CELL_32657,Stem Cell,83.15,43,81.21
CELL_35849,Erythrocyte,27.81,44,93.62
CELL_56078,Leukocyte,50.64,14,87.97
CELL_90924,Fibroblast,77.21,8,93.93
CELL_84047,Fibroblast,40.55,6,67.91
CELL_67203,Neuron,81.75,13,67.83
CELL_94629,Epithelial,35.2,49,61.63
CELL_34454,Erythrocyte,54.8,25,60.6
CELL_10486,Myocyte,48.51,9,65.57
CELL_12082,Myocyte,50.83,48,91.77
CELL_16670,Stem Cell,49.19,28,93.07
CELL_63926,Erythrocyte,20.11,8,94.09
CELL_50054,Epithelial,85.94,14,60.81
CELL_87967,Neuron,116.27,49,71.72
CELL_14066,Neuron,64.51,11,55.82
CELL_85309,Fibroblast,58.12,14,62.69
CELL_89654,Neuron,95.01,7,94.08
CELL_99096,Leukocyte,43.06,45,98.66
CELL_61127,Epithelial,56.13,14,80.26
CELL_92455,Epithelial,26.27,44,99.81
CELL_30299,Epithelial,29.88,12,77.98
CELL_63929,Neuron,68.16,30,92.09
CELL_89122,Neuron,35.19,29,90.3
CELL_89010,Fibroblast,30.13,46,77.67
CELL_69953,Fibroblast,10.94,6,97.92
CELL_14525,Neuron,76.65,26,53.16
CELL_78958,Myocyte,53.25,37,63.84
CELL_98486,Leukocyte,41.25,45,64.98
CELL_48742,Fibroblast,67.22,34,76.07
CELL_21907,Stem Cell,34.65,38,99.25
CELL_10824,Leukocyte,80.3,36,68.81
CELL_46178,Myocyte,15.3,16,55.32
CELL_33481,Epithelial,50.49,13,68.76
CELL_91214,Stem Cell,113.44,44,68.54
CELL_55163,Neuron,13.93,8,62.1
CELL_74439,Epithelial,116.37,21,75.14
CELL_60551,Myocyte,33.56,9,73.21
CELL_62825,Neuron,76.24,41,87.46
CELL_31003,Epithelial,96.24,49,83.29
CELL_20091,Epithelial,14.47,28,52.56
CELL_73246,Myocyte,46.42,40,98.94
CELL_63030,Stem Cell,20.09,42,66.95
CELL_90310,Fibroblast,92.74,23,87.59
CELL_89526,Erythrocyte,82.08,35,65.16
CELL_59356,Leukocyte,97.94,35,76.42
CELL_90074,Neuron,34.25,30,78.61
CELL_58596,Epithelial,35.96,26,97.37
CELL_88947,Erythrocyte,100.17,27,65.5
CELL_67738,Epithelial,68.3,7,64.67
CELL_85193,Erythrocyte,119.11,44,56.85
CELL_16423,Myocyte,49.45,18,73.16
CELL_33050,Fibroblast,44.51,45,75.68
CELL_87391,Erythrocyte,21.91,44,97.36
CELL_61007,Stem Cell,68.52,45,67.92
CELL_34705,Stem Cell,42.95,15,96.25
CELL_23596,Stem Cell,61.48,42,76.21
CELL_89926,Leukocyte,18.13,7,52.28
CELL_98163,Epithelial,16.88,24,76.75
CELL_88833,Neuron,100.23,9,87.98
CELL_56994,Leukocyte,81.06,12,68.41
CELL_57525,Leukocyte,65.94,45,87.23
CELL_29856,Neuron,89.86,18,65.19
CELL_62000,Myocyte,109.93,13,64.98
CELL_78473,Fibroblast,7.5,12,80.72
CELL_12190,Stem Cell,21.26,44,68.01
CELL_17297,Erythrocyte,101.28,7,87.63
CELL_23691,Stem Cell,64.24,22,76.37
CELL_95230,Epithelial,83.64,32,70.54
CELL_90339,Epithelial,103.1,46,82.76
CELL_87929,Epithelial,85.64,22,97.08
CELL_36586,Leukocyte,7.75,50,51.8
CELL_18494,Neuron,73.04,25,85.19
CELL_84042,Erythrocyte,86.8,34,78.94
CELL_83181,Stem Cell,79.77,43,79.84
CELL_12676,Leukocyte,102.87,46,71.02
CELL_93683,Erythrocyte,57.82,7,82.37
CELL_34634,Myocyte,90.31,19,79.08
CELL_83440,Stem Cell,13.47,38,58.41
CELL_39460,Erythrocyte,90.7,43,89.2
CELL_52487,Myocyte,50.72,16,85.63
CELL_69948,Fibroblast,9.59,19,70.53
CELL_19460,Leukocyte,75.3,20,81.59
CELL_35092,Myocyte,58.67,21,53.26
CELL_99582,Stem Cell,48.87,43,66.48
CELL_63239,Epithelial,93.01,42,54.06
CELL_68385,Neuron,9.46,50,66.77
CELL_49619,Epithelial,103.1,6,92.81
CELL_68815,Leukocyte,82.2,46,87.88
CELL_90558,Leukocyte,15.31,43,56.3
CELL_21916,Erythrocyte,48.24,21,83.11
CELL_71265,Stem Cell,76.0,38,58.0
CELL_35642,Fibroblast,61.03,36,83.57
CELL_21032,Epithelial,39.22,42,64.35
CELL_94629,Epithelial,43.96,20,85.23
CELL_14648,Neuron,46.49,40,88.62
CELL_88480,Fibroblast,67.83,45,77.77
CELL_91787,Myocyte,26.27,28,92.15
CELL_81260,Myocyte,54.64,46,79.32
CELL_25634,Erythrocyte,35.56,43,91.4
CELL_76159,Neuron,30.95,23,89.23
CELL_23194,Leukocyte,79.53,44,64.42
CELL_88437,Myocyte,108.63,20,76.33
CELL_15009,Neuron,90.22,48,52.57
CELL_18634,Fibroblast,62.93,38,52.07
CELL_61006,Erythrocyte,101.5,20,69.44
CELL_76099,Fibroblast,37.94,5,50.82
CELL_77444,Fibroblast,48.0,20,77.37
CELL_83800,Neuron,90.3,11,85.5
CELL_10671,Leukocyte,30.31,9,99.99
CELL_92934,Erythrocyte,33.37,21,84.62
CELL_70215,Myocyte,81.56,33,72.23
CELL_98226,Stem Cell,29.22,17,96.86
CELL_39171,Erythrocyte,16.74,43,82.33
CELL_21112,Fibroblast,45.98,26,95.56
CELL_14243,Epithelial,107.24,5,65.06
CELL_96485,Fibroblast,97.91,15,63.0
CELL_20111,Stem Cell,106.75,23,56.99
CELL_44573,Erythrocyte,79.14,49,50.29
CELL_63479,Erythrocyte,104.14,34,96.43
CELL_48126,Erythrocyte,77.91,13,67.74
CELL_67428,Leukocyte,108.59,40,60.32
CELL_28644,Myocyte,109.38,31,95.59
CELL_87947,Myocyte,101.87,6,74.06
CELL_11429,Stem Cell,115.72,7,56.02
CELL_93418,Stem Cell,83.49,17,68.95
CELL_59798,Neuron,33.43,48,85.59
CELL_62614,Neuron,90.56,9,85.36
CELL_92283,Fibroblast,15.01,40,60.59
CELL_67039,Myocyte,112.82,6,71.42
CELL_26701,Myocyte,45.88,48,57.85
CELL_93819,Myocyte,68.6,36,82.51
CELL_53750,Neuron,56.65,13,62.47
CELL_59171,Fibroblast,42.38,42,56.8
CELL_32667,Leukocyte,90.38,23,81.44
CELL_95082,Erythrocyte,57.27,49,74.78
CELL_23693,Neuron,48.78,32,76.41
CELL_71129,Stem Cell,29.81,40,97.32
CELL_16112,Leukocyte,114.52,21,68.05
CELL_47424,Leukocyte,35.7,40,71.48
CELL_58269,Erythrocyte,97.26,39,51.25
CELL_98571,Myocyte,71.27,43,63.12
CELL_41907,Fibroblast,46.92,11,52.54
CELL_43301,Myocyte,106.54,13,85.88
CELL_24811,Stem Cell,27.75,47,91.57
CELL_95982,Epithelial,107.81,19,90.26
CELL_42918,Fibroblast,59.17,42,71.71
CELL_82305,Myocyte,8.74,13,70.91
CELL_78868,Stem Cell,72.38,29,61.68
CELL_91598,Epithelial,7.96,21,82.05
CELL_22501,Erythrocyte,7.33,10,94.23
CELL_16030,Stem Cell,33.62,40,83.0
CELL_29142,Epithelial,60.68,28,96.06
CELL_73707,Fibroblast,119.81,15,82.56
CELL_69688,Erythrocyte,83.92,14,65.7
CELL_15288,Epithelial,66.39,26,92.45
CELL_92744,Stem Cell,45.84,28,86.19
CELL_51678,Erythrocyte,12.15,14,58.48
CELL_80315,Leukocyte,107.57,32,68.71
CELL_26081,Leukocyte,63.97,33,89.4
CELL_30180,Myocyte,38.79,24,61.26
CELL_58528,Erythrocyte,80.6,30,67.62
CELL_92362,Leukocyte,60.03,25,58.13
CELL_65666,Myocyte,17.58,34,97.41
CELL_88920,Leukocyte,52.24,26,92.86
CELL_72266,Myocyte,60.35,41,73.22
CELL_87233,Erythrocyte,83.81,11,55.12
CELL_85539,Stem Cell,117.76,17,64.3
CELL_75770,Erythrocyte,68.19,21,85.33
CELL_25769,Stem Cell,18.26,47,85.01
CELL_89507,Myocyte,104.65,12,52.74
CELL_59388,Fibroblast,25.67,21,67.68
CELL_10132,Epithelial,20.15,47,51.49
CELL_81809,Erythrocyte,51.56,27,77.14
CELL_91644,Fibroblast,47.55,16,88.9
CELL_72862,Erythrocyte,119.81,40,55.81
CELL_91198,Stem Cell,11.01,14,80.05
CELL_33726,Myocyte,93.09,28,81.52
CELL_26203,Stem Cell,7.09,44,65.43
CELL_17225,Neuron,39.11,32,66.29
CELL_75543,Epithelial,74.53,22,81.06
CELL_35660,Myocyte,18.45,46,72.43
CELL_68933,Stem Cell,37.99,18,89.65
CELL_75761,Leukocyte,70.56,39,79.34
CELL_35419,Stem Cell,20.4,36,81.88
CELL_22944,Fibroblast,21.17,19,89.2
CELL_14240,Epithelial,99.86,6,67.9
CELL_89084,Leukocyte,26.85,6,56.22
CELL_37511,Neuron,17.77,13,85.27
CELL_11051,Leukocyte,37.28,21,68.63
CELL_54473,Myocyte,80.91,10,79.3
CELL_77319,Leukocyte,106.61,24,70.31
CELL_19606,Leukocyte,81.15,34,68.88
CELL_58076,Fibroblast,13.66,12,71.0
CELL_99533,Fibroblast,112.87,15,54.52
CELL_97132,Leukocyte,117.02,9,84.38
CELL_29018,Neuron,15.99,24,70.05
CELL_43968,Myocyte,46.65,8,88.26
CELL_81763,Leukocyte,30.58,15,53.67
CELL_23842,Fibroblast,22.57,12,98.97
CELL_85277,Neuron,33.75,38,51.28
CELL_43808,Epithelial,26.34,11,51.68
CELL_93770,Fibroblast,56.32,39,80.18
CELL_84725,Erythrocyte,105.17,34,79.51
CELL_88095,Leukocyte,32.62,10,89.88
CELL_43239,Epithelial,96.74,19,82.69
CELL_38994,Stem Cell,73.25,44,73.52
CELL_43521,Erythrocyte,53.87,16,53.03
CELL_92733,Stem Cell,28.79,31,50.26
CELL_80350,Myocyte,35.74,30,87.04
CELL_39234,Stem Cell,117.83,15,65.78
CELL_29833,Epithelial,57.82,42,82.95
CELL_25946,Myocyte,103.96,29,77.69
CELL_44758,Epithelial,69.25,47,89.53
CELL_66127,Stem Cell,27.95,33,97.78
CELL_62216,Leukocyte,34.41,45,86.32
CELL_37288,Leukocyte,39.46,39,87.81
CELL_14611,Stem Cell,30.72,16,69.06
CELL_68552,Fibroblast,20.78,33,68.01
CELL_51587,Erythrocyte,39.19,18,77.54
CELL_42179,Stem Cell,51.97,47,53.88
CELL_26910,Leukocyte,92.77,43,70.4
CELL_19252,Leukocyte,22.65,49,86.65
CELL_96449,Neuron,23.77,17,85.61
CELL_35159,Erythrocyte,33.8,32,92.39
CELL_97881,Stem Cell,62.49,49,53.78
CELL_58300,Epithelial,71.67,11,76.82
CELL_89889,Myocyte,85.8,15,95.9
CELL_30452,Leukocyte,43.42,30,63.71
CELL_79633,Neuron,48.34,42,84.35
CELL_47859,Stem Cell,41.14,47,59.05
CELL_98304,Myocyte,75.22,41,67.25
CELL_33939,Fibroblast,35.98,23,73.7
CELL_11484,Leukocyte,56.45,6,81.44
CELL_60651,Leukocyte,97.35,44,97.51
CELL_60408,Leukocyte,15.34,47,62.64
CELL_59945,Leukocyte,29.22,48,67.72
CELL_24335,Leukocyte,41.3,48,57.85
CELL_22113,Stem Cell,22.78,45,91.83
CELL_54193,Leukocyte,54.17,41,50.81
CELL_21844,Neuron,39.62,21,72.64
CELL_82300,Erythrocyte,57.05,45,92.98
CELL_76293,Stem Cell,45.6,44,97.33
CELL_91026,Stem Cell,95.96,7,89.17
CELL_95650,Erythrocyte,56.13,18,96.61
CELL_57422,Leukocyte,57.99,33,69.65
CELL_22228,Epithelial,34.11,41,79.55
CELL_79373,Leukocyte,103.98,8,51.45
CELL_87461,Leukocyte,54.19,40,77.06
CELL_88960,Neuron,101.66,14,81.9
CELL_11536,Fibroblast,74.22,5,63.04
CELL_69520,Fibroblast,77.46,26,51.34
CELL_84131,Leukocyte,40.57,23,56.72
CELL_29825,Epithelial,104.12,11,62.69
CELL_38349,Neuron,16.76,13,93.78
CELL_88008,Leukocyte,44.69,28,54.54
CELL_55820,Myocyte,92.05,43,96.1
CELL_90674,Leukocyte,83.64,33,68.27
CELL_52981,Myocyte,107.12,50,86.6
CELL_23295,Epithelial,11.78,46,94.25
CELL_96497,Neuron,58.08,16,56.83
CELL_55833,Epithelial,73.8,35,60.81
CELL_64193,Neuron,110.54,46,50.74
CELL_25168,Myocyte,69.21,33,84.48
CELL_20447,Leukocyte,82.7,8,76.86
CELL_39593,Epithelial,65.7,49,70.15
CELL_27246,Stem Cell,29.67,12,75.73
CELL_24715,Myocyte,86.99,22,92.69
CELL_40050,Leukocyte,33.76,41,88.58
CELL_93387,Leukocyte,115.08,26,75.13
CELL_64430,Leukocyte,25.71,8,79.97
CELL_79780,Myocyte,34.26,39,64.17
CELL_50001,Neuron,29.0,13,91.08
CELL_82727,Leukocyte,6.3,13,71.41
CELL_80396,Fibroblast,18.65,34,57.82
CELL_90223,Stem Cell,71.52,44,92.28
CELL_12774,Neuron,30.01,47,71.76
CELL_87389,Epithelial,41.16,15,50.66
CELL_15733,Myocyte,18.06,8,53.45
CELL_12400,Fibroblast,7.36,16,55.66
CELL_33584,Leukocyte,80.9,35,99.95
CELL_63295,Erythrocyte,66.15,27,58.59
CELL_43877,Neuron,28.66,43,61.06
CELL_81150,Stem Cell,39.14,38,86.08
CELL_47141,Erythrocyte,105.89,46,52.73
CELL_45982,Leukocyte,21.01,46,63.28
CELL_65513,Erythrocyte,64.61,8,59.99
CELL_24506,Stem Cell,111.19,40,85.66
CELL_43346,Neuron,63.48,25,79.87
CELL_87947,Erythrocyte,11.92,44,92.38
CELL_26473,Stem Cell,106.33,10,75.94
CELL_21234,Epithelial,34.68,5,51.65
CELL_93689,Erythrocyte,34.66,13,90.45
CELL_10570,Erythrocyte,95.67,32,83.28
CELL_86049,Stem Cell,23.59,11,93.79
CELL_36351,Fibroblast,79.24,20,65.03
CELL_50000,Erythrocyte,7.53,45,52.92
CELL_11565,Neuron,23.3,23,65.8
CELL_30200,Erythrocyte,48.25,30,64.95
CELL_72034,Neuron,48.59,45,64.82
CELL_62232,Myocyte,45.35,39,52.49
CELL_91223,Epithelial,45.21,42,72.01
CELL_89630,Neuron,115.92,22,86.9
CELL_87706,Leukocyte,36.42,35,61.62
CELL_66380,Myocyte,41.61,17,95.73
CELL_59964,Leukocyte,93.34,27,91.49
CELL_16613,Myocyte,39.15,8,67.95
CELL_22966,Myocyte,78.16,49,69.91
CELL_89009,Fibroblast,30.87,28,99.68
CELL_39600,Myocyte,99.82,7,81.47
CELL_67441,Neuron,55.76,34,77.01
CELL_71524,Erythrocyte,36.1,26,58.04
CELL_68352,Leukocyte,64.41,42,58.57
CELL_80336,Leukocyte,9.29,33,57.8
CELL_94442,Leukocyte,38.4,7,72.32
CELL_51475,Erythrocyte,67.89,42,81.46
CELL_58893,Erythrocyte,76.98,22,81.34
CELL_52031,Neuron,59.83,28,52.97
CELL_39177,Stem Cell,84.82,12,80.32
CELL_94368,Neuron,24.51,43,81.22
CELL_91223,Myocyte,62.48,37,87.06
CELL_39519,Leukocyte,10.05,5,50.43
CELL_65361,Epithelial,59.1,7,83.45
CELL_31306,Neuron,35.36,33,66.34
CELL_74668,Erythrocyte,113.77,5,53.23
CELL_15086,Myocyte,71.0,19,56.44
CELL_82561,Epithelial,119.79,46,99.0
CELL_34263,Stem Cell,13.63,8,71.39
CELL_27063,Leukocyte,59.69,15,60.43
CELL_35433,Erythrocyte,39.72,40,98.85
CELL_75364,Myocyte,34.04,24,86.24
CELL_18199,Neuron,108.47,40,94.91
CELL_12730,Epithelial,7.65,5,54.15
CELL_77902,Stem Cell,27.82,40,93.51
CELL_70235,Erythrocyte,94.73,45,68.79
CELL_79416,Neuron,19.34,20,57.16
CELL_41189,Leukocyte,6.43,13,81.56
CELL_96298,Neuron,82.16,47,58.24
CELL_18356,Erythrocyte,9.62,34,90.64
CELL_52713,Neuron,64.55,18,95.19
