cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44150,Epithelial,57.65,17,81.89
CELL_11889,Erythrocyte,37.44,23,99.53
CELL_17894,Epithelial,10.52,17,71.4
CELL_87157,Neuron,63.83,42,88.21
CELL_16679,Stem Cell,110.42,14,83.71
CELL_87088,Fibroblast,102.6,42,70.35
CELL_15784,Epithelial,95.64,22,80.65
CELL_13014,Erythrocyte,15.65,13,60.15
CELL_35786,Fibroblast,82.36,46,57.03
CELL_76496,Stem Cell,75.69,7,61.17
CELL_28393,Myocyte,82.17,30,94.31
CELL_57929,Myocyte,47.15,50,98.98
CELL_12697,Erythrocyte,99.36,8,66.45
CELL_33102,Myocyte,35.08,46,79.16
CELL_29053,Neuron,84.35,47,88.78
CELL_66861,Erythrocyte,32.85,19,58.93
CELL_32335,Erythrocyte,53.57,14,73.22
CELL_98458,Stem Cell,78.53,16,53.15
CELL_15908,Myocyte,90.85,34,94.32
CELL_94529,Neuron,80.7,17,95.12
CELL_73612,Epithelial,34.91,32,94.11
CELL_29191,Myocyte,11.87,34,57.9
CELL_76248,Erythrocyte,70.51,20,68.71
CELL_44219,Myocyte,68.71,17,50.8
CELL_11689,Erythrocyte,81.13,16,62.55
CELL_47906,Neuron,76.53,31,52.78
CELL_55146,Fibroblast,70.47,20,52.98
CELL_63908,Myocyte,100.27,21,93.38
CELL_41148,Stem Cell,73.23,20,55.43
CELL_74467,Myocyte,61.18,36,74.0
CELL_59974,Epithelial,9.74,17,55.72
CELL_26522,Myocyte,117.46,5,68.26
CELL_80352,Leukocyte,78.52,36,99.77
CELL_67826,Epithelial,43.48,35,77.87
CELL_40004,Stem Cell,117.47,31,71.88
CELL_38379,Erythrocyte,102.77,45,83.41
CELL_13196,Leukocyte,50.37,42,61.76
CELL_47658,Fibroblast,69.47,20,75.26
CELL_73675,Fibroblast,66.68,49,74.9
CELL_59051,Leukocyte,52.17,49,71.99
CELL_36555,Fibroblast,30.54,14,82.33
CELL_29259,Myocyte,96.06,29,82.23
CELL_78047,Leukocyte,105.45,14,93.34
CELL_34554,Erythrocyte,104.63,35,81.89
CELL_71724,Myocyte,54.76,34,90.88
CELL_39133,Myocyte,54.54,20,77.32
CELL_27372,Neuron,54.84,14,98.26
CELL_37218,Erythrocyte,118.62,20,82.95
CELL_67333,Myocyte,88.94,42,60.69
CELL_27176,Myocyte,42.86,21,50.55
CELL_26829,Leukocyte,13.99,31,66.98
CELL_16288,Leukocyte,18.3,32,60.27
CELL_93867,Epithelial,19.94,14,99.83
CELL_47364,Epithelial,75.79,5,56.34
CELL_62520,Leukocyte,46.39,41,87.74
CELL_85576,Fibroblast,64.92,9,78.75
CELL_19570,Epithelial,16.86,10,69.35
CELL_53790,Stem Cell,70.24,9,71.21
CELL_11245,Erythrocyte,78.65,42,68.36
CELL_40755,Stem Cell,80.18,47,96.32
CELL_80125,Stem Cell,83.54,24,76.64
CELL_13799,Neuron,38.69,28,51.23
CELL_88618,Neuron,113.33,27,94.82
CELL_43237,Myocyte,9.74,35,98.89
CELL_60277,Leukocyte,39.25,43,95.1
CELL_11337,Myocyte,9.1,12,69.97
CELL_35865,Leukocyte,85.35,27,84.16
CELL_89368,Myocyte,111.9,22,51.92
CELL_32027,Leukocyte,8.64,17,79.84
CELL_69398,Epithelial,97.23,43,77.7
CELL_87466,Epithelial,50.5,49,86.8
CELL_91389,Myocyte,49.21,16,90.79
CELL_36084,Myocyte,12.84,34,84.13
CELL_79213,Erythrocyte,109.06,27,81.56
CELL_19307,Stem Cell,57.1,50,56.83
CELL_90542,Epithelial,72.37,43,91.03
CELL_85748,Stem Cell,37.15,40,61.03
CELL_43312,Stem Cell,37.0,28,98.05
CELL_58485,Myocyte,53.28,47,97.93
CELL_54157,Fibroblast,83.61,26,97.11
CELL_74326,Erythrocyte,54.33,27,93.09
CELL_53437,Fibroblast,16.0,22,72.81
CELL_78027,Fibroblast,20.52,6,70.06
CELL_93807,Stem Cell,110.73,31,63.45
CELL_40341,Fibroblast,44.41,32,83.28
CELL_19278,Stem Cell,85.17,47,99.66
CELL_94189,Erythrocyte,5.37,11,56.37
CELL_53052,Neuron,14.71,47,70.56
CELL_47267,Erythrocyte,105.62,34,94.74
CELL_59463,Leukocyte,82.19,6,53.8
CELL_22935,Neuron,113.08,25,63.84
CELL_22407,Erythrocyte,98.34,17,78.84
CELL_33653,Neuron,66.4,10,68.9
CELL_23503,Leukocyte,97.34,36,65.51
CELL_42540,Leukocyte,99.57,9,66.55
CELL_65015,Leukocyte,39.15,33,56.68
CELL_82310,Stem Cell,24.91,19,62.85
CELL_15928,Neuron,19.76,12,90.41
CELL_23715,Leukocyte,27.7,41,59.26
CELL_29284,Neuron,50.02,9,86.38
CELL_34927,Fibroblast,66.55,46,74.09
CELL_73723,Stem Cell,50.69,33,53.72
CELL_65572,Leukocyte,77.98,8,74.61
CELL_59391,Stem Cell,95.13,45,92.68
CELL_67651,Erythrocyte,117.87,25,58.72
CELL_85390,Leukocyte,13.51,28,61.41
CELL_46789,Myocyte,24.33,7,74.18
CELL_99280,Stem Cell,92.3,41,98.49
CELL_42908,Myocyte,52.32,38,97.45
CELL_26205,Neuron,39.1,33,63.96
CELL_85847,Stem Cell,66.54,33,77.01
CELL_28106,Epithelial,85.81,29,52.93
CELL_61511,Neuron,28.59,40,66.36
CELL_30850,Myocyte,83.51,13,89.32
CELL_55670,Leukocyte,78.61,11,96.05
CELL_48222,Stem Cell,12.62,34,69.55
CELL_89356,Erythrocyte,62.73,31,57.33
CELL_15088,Erythrocyte,106.19,24,51.31
CELL_86333,Leukocyte,101.43,49,84.32
CELL_43047,Stem Cell,54.47,49,58.35
CELL_83475,Myocyte,109.03,19,62.78
CELL_26515,Erythrocyte,56.68,22,86.74
CELL_73100,Erythrocyte,67.82,27,71.01
CELL_15682,Leukocyte,51.41,11,64.15
CELL_30217,Stem Cell,17.62,39,81.92
CELL_96578,Leukocyte,106.15,33,51.83
CELL_15277,Erythrocyte,20.78,32,63.5
CELL_55009,Leukocyte,22.91,11,72.8
CELL_15384,Stem Cell,13.0,5,83.86
CELL_76202,Erythrocyte,67.68,44,70.02
CELL_26705,Epithelial,7.67,44,71.7
CELL_12893,Erythrocyte,106.13,16,52.8
CELL_43370,Myocyte,76.32,44,79.38
CELL_81712,Stem Cell,97.61,30,91.16
CELL_78278,Neuron,96.51,7,65.41
CELL_19501,Erythrocyte,51.44,27,60.62
CELL_37061,Erythrocyte,13.88,34,73.3
CELL_25587,Epithelial,99.15,18,75.65
CELL_77830,Epithelial,27.41,6,90.36
CELL_16729,Fibroblast,74.97,14,61.04
CELL_55928,Myocyte,62.47,29,56.01
CELL_48015,Erythrocyte,53.83,9,80.57
CELL_19847,Myocyte,34.82,38,81.1
CELL_64181,Leukocyte,52.69,22,86.41
CELL_66376,Leukocyte,11.82,9,86.95
CELL_82709,Leukocyte,60.51,35,68.03
CELL_92023,Leukocyte,44.43,46,92.04
CELL_20914,Neuron,23.19,42,57.85
CELL_78886,Leukocyte,17.32,26,54.1
CELL_94565,Epithelial,88.05,20,98.69
CELL_44277,Neuron,35.91,32,69.56
CELL_24112,Neuron,85.61,30,97.83
CELL_57979,Erythrocyte,58.9,14,72.44
CELL_80380,Epithelial,87.67,18,72.12
CELL_93257,Neuron,38.42,22,60.16
CELL_10780,Fibroblast,60.84,46,94.44
CELL_38982,Leukocyte,19.61,22,70.36
CELL_30706,Neuron,33.45,29,76.14
CELL_29976,Myocyte,116.15,33,75.23
CELL_88129,Epithelial,51.39,31,55.48
CELL_96687,Epithelial,58.77,25,58.75
CELL_67253,Erythrocyte,73.66,20,52.48
CELL_65070,Stem Cell,102.47,8,65.76
CELL_76819,Epithelial,77.77,26,80.43
CELL_19718,Myocyte,94.17,32,62.31
CELL_58438,Neuron,33.37,25,70.24
CELL_47854,Fibroblast,53.92,48,96.03
CELL_91120,Stem Cell,39.48,26,51.7
CELL_88398,Stem Cell,47.1,28,54.81
CELL_76317,Myocyte,84.41,40,78.71
CELL_73573,Fibroblast,39.68,6,65.62
CELL_82023,Myocyte,106.1,24,75.97
CELL_98215,Epithelial,25.2,35,72.74
CELL_63114,Fibroblast,84.95,31,77.41
CELL_26914,Erythrocyte,69.19,24,55.05
CELL_39616,Leukocyte,50.15,27,66.14
CELL_62356,Neuron,37.28,19,79.98
CELL_43081,Stem Cell,14.65,30,80.26
CELL_44690,Neuron,87.43,28,94.91
CELL_11360,Erythrocyte,111.04,22,80.62
CELL_23739,Erythrocyte,80.73,29,95.58
CELL_76239,Erythrocyte,73.54,32,98.49
CELL_38330,Neuron,86.48,40,57.18
CELL_52479,Myocyte,54.6,25,95.01
CELL_70277,Epithelial,82.58,19,74.51
CELL_65980,Fibroblast,99.95,26,63.49
CELL_10926,Stem Cell,37.87,50,62.65
CELL_76675,Leukocyte,113.28,44,64.32
CELL_29386,Leukocyte,31.91,48,98.51
CELL_26543,Myocyte,37.44,7,92.14
CELL_89786,Epithelial,56.71,38,76.97
CELL_61571,Neuron,106.88,11,77.36
CELL_26025,Fibroblast,97.89,11,53.6
CELL_49942,Stem Cell,58.23,27,52.93
CELL_38743,Myocyte,89.39,29,94.1
CELL_85725,Myocyte,10.46,21,86.09
CELL_17931,Fibroblast,20.88,19,83.77
CELL_46636,Neuron,71.71,25,98.24
CELL_96270,Stem Cell,12.84,21,67.1
CELL_77508,Myocyte,24.06,28,99.15
CELL_76141,Fibroblast,53.39,20,55.21
CELL_63934,Myocyte,50.83,28,75.37
CELL_92620,Stem Cell,118.29,16,95.45
CELL_66912,Neuron,80.67,33,92.72
CELL_22000,Neuron,112.54,16,62.45
CELL_43156,Neuron,13.46,5,90.9
CELL_99222,Epithelial,89.67,46,73.27
CELL_16800,Myocyte,83.21,25,89.87
CELL_34287,Myocyte,99.12,40,89.81
CELL_42457,Epithelial,43.14,48,70.61
CELL_17055,Stem Cell,49.4,6,98.63
CELL_43292,Myocyte,46.26,16,85.34
CELL_85842,Fibroblast,14.14,12,86.63
CELL_95072,Myocyte,93.99,7,93.08
CELL_74137,Stem Cell,55.43,11,53.12
CELL_37959,Fibroblast,28.03,21,64.07
CELL_61490,Stem Cell,107.61,21,80.16
CELL_64014,Stem Cell,11.66,40,70.35
CELL_76963,Myocyte,95.06,36,59.25
CELL_68676,Epithelial,70.27,40,71.01
CELL_59569,Leukocyte,61.55,37,71.27
CELL_63565,Erythrocyte,83.24,30,62.38
CELL_27970,Fibroblast,51.13,50,77.79
CELL_83549,Myocyte,117.98,40,64.78
CELL_96248,Erythrocyte,33.89,29,51.96
CELL_91379,Neuron,69.02,33,62.18
CELL_73132,Fibroblast,6.2,16,54.96
CELL_68505,Myocyte,35.85,26,97.41
CELL_59177,Myocyte,26.12,29,66.89
CELL_62388,Erythrocyte,95.74,47,66.8
CELL_39682,Stem Cell,54.35,5,75.05
CELL_53451,Epithelial,109.88,19,81.83
CELL_86253,Epithelial,72.04,24,69.31
CELL_95358,Fibroblast,36.5,10,64.82
CELL_32175,Erythrocyte,14.73,48,61.25
CELL_15174,Myocyte,116.92,39,80.43
CELL_56063,Neuron,15.53,36,83.0
CELL_68422,Epithelial,75.3,35,95.48
CELL_39526,Fibroblast,33.03,9,67.12
CELL_19531,Neuron,79.01,25,66.47
CELL_49851,Stem Cell,84.58,26,85.75
CELL_53324,Neuron,110.1,11,69.25
CELL_66719,Epithelial,116.44,47,57.53
CELL_49408,Fibroblast,106.67,20,67.67
CELL_52705,Neuron,64.97,7,61.23
CELL_23076,Erythrocyte,116.62,46,86.48
CELL_72098,Myocyte,34.63,8,86.57
CELL_10062,Myocyte,90.13,46,90.69
CELL_57407,Erythrocyte,83.16,42,86.84
CELL_58651,Stem Cell,35.92,48,77.03
CELL_88369,Erythrocyte,63.08,29,87.6
CELL_42942,Fibroblast,117.33,50,64.63
CELL_20765,Fibroblast,8.67,16,99.2
CELL_29616,Leukocyte,37.09,27,78.63
CELL_40387,Neuron,41.01,22,73.53
CELL_29758,Leukocyte,80.43,38,62.31
CELL_23279,Leukocyte,26.91,49,84.71
CELL_40336,Leukocyte,32.71,43,54.52
CELL_52531,Neuron,76.17,30,68.26
CELL_95337,Leukocyte,116.72,22,95.1
CELL_96486,Neuron,103.48,11,50.91
CELL_76280,Epithelial,116.0,8,56.39
CELL_36941,Erythrocyte,102.11,13,71.94
CELL_46252,Erythrocyte,62.9,26,90.14
CELL_33666,Leukocyte,72.37,14,98.83
CELL_58855,Neuron,114.42,6,54.66
CELL_35446,Fibroblast,34.46,35,70.43
CELL_13817,Epithelial,112.46,34,98.91
CELL_62242,Stem Cell,80.03,48,56.69
CELL_60472,Stem Cell,43.4,32,56.48
CELL_57993,Fibroblast,114.01,18,88.21
CELL_12883,Fibroblast,91.78,5,93.88
CELL_46762,Stem Cell,83.89,15,70.84
CELL_75158,Myocyte,32.9,21,88.03
CELL_50936,Fibroblast,31.07,43,84.94
CELL_89872,Fibroblast,27.44,47,79.07
CELL_20072,Myocyte,45.19,25,83.55
CELL_17343,Neuron,8.2,19,89.11
CELL_72673,Neuron,28.18,6,90.02
CELL_78197,Myocyte,60.95,19,71.65
CELL_18108,Fibroblast,12.99,15,88.29
CELL_99295,Leukocyte,116.41,13,62.35
CELL_31444,Leukocyte,20.4,49,92.79
CELL_18223,Stem Cell,93.58,34,58.08
CELL_63916,Myocyte,33.49,29,95.11
CELL_78021,Stem Cell,5.76,8,90.97
CELL_81002,Epithelial,117.48,37,57.85
CELL_95764,Myocyte,35.13,37,57.66
CELL_82103,Fibroblast,117.44,23,93.95
CELL_80112,Neuron,91.38,34,51.23
CELL_58550,Myocyte,49.78,24,79.48
CELL_78580,Leukocyte,70.79,45,74.72
CELL_47645,Erythrocyte,106.65,25,96.49
CELL_25036,Stem Cell,9.27,35,58.18
CELL_58237,Neuron,78.21,17,83.11
CELL_77609,Erythrocyte,83.67,16,98.24
CELL_49154,Neuron,90.23,43,85.86
CELL_52207,Stem Cell,29.53,23,97.98
CELL_24854,Myocyte,35.74,16,88.31
CELL_34357,Erythrocyte,10.04,26,91.84
CELL_35283,Neuron,99.78,12,92.53
CELL_88675,Neuron,112.03,19,74.17
CELL_61966,Leukocyte,46.42,36,65.93
CELL_59443,Fibroblast,31.19,8,69.44
CELL_91869,Epithelial,117.11,9,52.06
CELL_42811,Stem Cell,112.34,21,63.2
CELL_87857,Erythrocyte,90.13,47,75.52
CELL_83230,Leukocyte,18.42,38,98.87
CELL_64492,Stem Cell,108.75,49,89.68
CELL_22962,Myocyte,15.87,41,58.85
CELL_69639,Epithelial,21.46,11,83.41
CELL_85005,Stem Cell,58.07,39,71.73
CELL_47415,Epithelial,105.05,13,85.93
CELL_78393,Fibroblast,79.94,50,59.85
CELL_14140,Epithelial,19.48,43,77.82
CELL_33624,Myocyte,91.44,39,61.09
CELL_66248,Fibroblast,33.17,21,90.55
CELL_60640,Erythrocyte,113.26,27,56.93
CELL_20436,Epithelial,18.11,28,62.42
CELL_53838,Fibroblast,15.79,6,97.24
CELL_34264,Epithelial,7.2,6,70.81
CELL_27295,Myocyte,86.2,39,57.58
CELL_21252,Myocyte,58.28,8,54.52
CELL_33431,Fibroblast,50.75,5,84.02
CELL_29722,Neuron,114.17,19,89.44
CELL_95834,Erythrocyte,47.43,31,93.65
CELL_20392,Epithelial,43.4,19,63.2
CELL_85523,Neuron,45.15,47,82.51
CELL_41392,Neuron,80.21,29,78.93
CELL_95384,Erythrocyte,118.23,24,72.19
CELL_40302,Myocyte,54.74,8,51.64
CELL_11428,Fibroblast,48.52,30,95.1
CELL_65999,Epithelial,115.84,9,82.85
CELL_10886,Epithelial,92.75,24,61.72
CELL_58345,Epithelial,93.76,32,77.32
CELL_23893,Leukocyte,15.82,6,79.55
CELL_45630,Myocyte,75.66,35,64.5
CELL_27516,Erythrocyte,111.15,14,93.55
CELL_80451,Epithelial,77.14,43,70.75
CELL_69181,Stem Cell,115.16,44,51.04
CELL_59165,Myocyte,108.71,5,74.76
CELL_55287,Erythrocyte,57.95,14,64.22
CELL_15912,Stem Cell,116.91,7,83.95
CELL_14583,Erythrocyte,56.9,50,77.3
CELL_18244,Stem Cell,118.51,7,68.26
CELL_70841,Neuron,23.32,31,81.66
CELL_66584,Fibroblast,71.41,9,88.07
CELL_89126,Epithelial,36.31,48,57.84
CELL_15715,Stem Cell,81.61,41,69.55
CELL_31078,Fibroblast,112.06,6,62.06
CELL_10062,Fibroblast,26.8,46,69.02
CELL_30644,Stem Cell,66.84,32,97.57
CELL_82921,Erythrocyte,40.33,45,93.23
CELL_92464,Erythrocyte,117.19,35,83.55
CELL_95718,Leukocyte,19.52,10,67.66
CELL_93269,Myocyte,117.63,29,52.86
CELL_60334,Neuron,86.36,24,83.44
CELL_23403,Fibroblast,77.72,32,74.29
CELL_47059,Fibroblast,104.86,9,77.14
CELL_17600,Leukocyte,118.11,28,77.17
CELL_76004,Neuron,27.4,37,84.54
CELL_54040,Myocyte,32.05,31,94.64
CELL_84239,Leukocyte,11.12,6,86.5
CELL_90911,Leukocyte,27.4,39,62.93
CELL_62421,Stem Cell,80.54,32,86.51
CELL_26954,Erythrocyte,119.91,45,91.53
CELL_72899,Stem Cell,53.62,7,80.54
CELL_78164,Leukocyte,67.04,23,71.31
CELL_56618,Myocyte,17.44,42,65.03
CELL_51384,Fibroblast,100.03,32,91.3
CELL_30868,Neuron,19.4,26,82.14
CELL_42048,Leukocyte,19.18,21,97.4
CELL_79854,Epithelial,49.98,23,50.73
CELL_14322,Leukocyte,118.43,44,69.89
CELL_37493,Fibroblast,87.65,29,60.53
CELL_62650,Fibroblast,49.97,44,53.81
CELL_17318,Fibroblast,119.09,42,75.75
CELL_82154,Epithelial,51.21,25,64.45
CELL_64034,Myocyte,95.64,43,78.59
CELL_78427,Myocyte,119.25,15,79.06
CELL_60497,Epithelial,77.32,16,91.89
CELL_61178,Fibroblast,52.61,13,83.75
CELL_15160,Erythrocyte,41.19,48,84.75
CELL_60796,Erythrocyte,118.89,28,54.47
CELL_38079,Leukocyte,96.33,21,54.95
CELL_31894,Leukocyte,85.54,30,84.61
CELL_23203,Epithelial,80.82,14,96.86
CELL_82419,Myocyte,66.66,46,98.63
CELL_50725,Epithelial,64.66,15,79.07
CELL_12777,Epithelial,115.04,14,91.66
CELL_16254,Neuron,105.02,11,70.97
CELL_30159,Erythrocyte,22.58,50,91.18
CELL_51830,Epithelial,22.24,45,62.86
CELL_78596,Erythrocyte,7.31,41,98.91
CELL_18391,Stem Cell,25.56,17,75.12
CELL_93711,Leukocyte,101.87,24,60.32
CELL_66871,Neuron,37.15,11,95.07
CELL_40385,Erythrocyte,24.36,19,84.72
CELL_88936,Erythrocyte,107.78,36,60.95
CELL_12700,Stem Cell,76.0,26,61.56
CELL_79460,Myocyte,112.78,22,54.81
CELL_70385,Epithelial,68.45,44,58.79
CELL_19905,Erythrocyte,50.42,7,64.2
CELL_85899,Leukocyte,14.91,18,66.23
CELL_83075,Stem Cell,72.14,6,59.55
CELL_64956,Erythrocyte,26.83,32,99.23
CELL_60135,Erythrocyte,90.92,8,96.56
CELL_16280,Epithelial,67.58,17,73.33
CELL_30922,Fibroblast,105.2,35,76.06
CELL_17864,Neuron,73.15,17,61.75
CELL_69367,Epithelial,86.13,31,84.91
CELL_24848,Fibroblast,62.21,37,67.37
CELL_29546,Leukocyte,25.36,26,93.56
CELL_93769,Stem Cell,87.73,21,67.66
CELL_20136,Fibroblast,99.35,45,90.6
CELL_71491,Leukocyte,67.99,48,84.28
CELL_81132,Erythrocyte,6.43,31,91.21
CELL_37281,Leukocyte,60.43,33,64.69
CELL_37311,Epithelial,93.93,40,78.77
CELL_47834,Erythrocyte,21.7,43,64.98
CELL_70668,Erythrocyte,79.62,40,68.71
CELL_13578,Erythrocyte,74.42,20,53.9
CELL_92232,Fibroblast,120.0,42,91.74
CELL_95067,Myocyte,15.06,38,82.73
CELL_27632,Myocyte,23.02,48,58.73
CELL_37095,Myocyte,71.36,22,99.53
CELL_70751,Erythrocyte,52.92,11,95.16
CELL_77239,Epithelial,90.55,8,75.49
CELL_21568,Epithelial,94.65,22,68.27
CELL_86526,Epithelial,83.03,48,73.27
CELL_90798,Myocyte,34.51,49,85.12
CELL_94207,Neuron,24.03,30,64.93
CELL_72412,Fibroblast,23.55,42,97.81
CELL_95998,Myocyte,97.99,31,66.15
CELL_39724,Stem Cell,89.3,17,75.7
CELL_73897,Erythrocyte,105.3,37,77.24
CELL_20877,Stem Cell,27.06,21,52.41
CELL_79693,Myocyte,37.75,6,78.82
CELL_33771,Myocyte,102.07,25,56.64
CELL_83435,Neuron,110.61,41,93.54
CELL_31142,Myocyte,12.12,8,96.32
CELL_37436,Stem Cell,79.89,36,59.72
CELL_92951,Erythrocyte,60.4,14,82.13
