cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77588,Stem Cell,58.16,34,91.32
CELL_87033,Erythrocyte,57.9,41,66.6
CELL_96956,Stem Cell,21.4,19,94.99
CELL_42413,Leukocyte,80.12,17,82.89
CELL_18397,Myocyte,65.53,46,89.52
CELL_49076,Fibroblast,96.17,27,69.16
CELL_45674,Erythrocyte,104.43,21,54.22
CELL_70519,Epithelial,45.14,23,74.32
CELL_98786,Fibroblast,75.98,10,50.22
CELL_38335,Neuron,82.74,36,69.54
CELL_10461,Epithelial,82.07,22,88.86
CELL_16674,Myocyte,88.09,20,92.03
CELL_98103,Leukocyte,22.78,27,66.35
CELL_88635,Erythrocyte,112.84,20,92.52
CELL_71640,Leukocyte,73.72,7,72.53
CELL_14292,Fibroblast,12.6,34,83.9
CELL_72398,Leukocyte,73.4,13,74.71
CELL_29211,Stem Cell,34.43,6,62.7
CELL_61140,Leukocyte,23.65,22,93.62
CELL_50156,Leukocyte,11.31,39,71.69
CELL_52091,Myocyte,51.23,33,70.54
CELL_16535,Myocyte,59.81,11,64.12
CELL_28115,Neuron,61.63,16,58.97
CELL_64193,Erythrocyte,102.51,26,55.35
CELL_80039,Erythrocyte,101.04,49,82.72
CELL_92754,Myocyte,6.88,5,66.58
CELL_17578,Leukocyte,46.98,13,97.0
CELL_38241,Myocyte,79.83,13,51.03
CELL_94204,Neuron,31.53,37,80.77
CELL_80125,Epithelial,35.56,48,65.86
CELL_38955,Fibroblast,35.14,26,54.73
CELL_36855,Epithelial,19.43,36,81.2
CELL_16384,Leukocyte,20.85,30,74.65
CELL_60099,Neuron,68.84,23,99.94
CELL_16913,Epithelial,105.73,33,56.71
CELL_33260,Myocyte,94.38,42,66.41
CELL_74909,Leukocyte,112.47,16,60.16
CELL_68013,Fibroblast,117.6,5,86.42
CELL_73990,Epithelial,115.52,33,51.68
CELL_65449,Erythrocyte,112.83,27,52.32
CELL_40385,Neuron,85.93,21,70.99
CELL_18907,Fibroblast,32.56,23,75.99
CELL_37818,Leukocyte,106.55,39,73.61
CELL_22114,Myocyte,31.18,50,59.34
CELL_64275,Fibroblast,55.9,45,77.93
CELL_52496,Leukocyte,79.02,7,58.5
CELL_19154,Epithelial,7.59,35,72.3
CELL_66068,Myocyte,84.73,7,59.42
CELL_71559,Myocyte,16.94,27,61.66
CELL_39583,Myocyte,20.59,24,89.92
CELL_37977,Fibroblast,24.08,22,90.32
CELL_63882,Neuron,23.16,13,73.21
CELL_49398,Stem Cell,65.96,47,85.28
CELL_24386,Stem Cell,85.19,30,75.26
CELL_98977,Erythrocyte,38.95,38,78.61
CELL_58424,Fibroblast,104.26,12,72.42
CELL_34806,Fibroblast,98.03,14,63.54
CELL_81775,Erythrocyte,96.42,7,71.99
CELL_17717,Leukocyte,11.29,36,77.83
CELL_19579,Leukocyte,58.59,27,61.2
CELL_82694,Myocyte,18.21,35,99.3
CELL_57130,Leukocyte,42.37,41,55.57
CELL_37815,Fibroblast,5.46,48,56.3
CELL_43279,Fibroblast,50.45,30,54.11
CELL_91325,Stem Cell,49.9,21,90.7
CELL_85638,Neuron,111.79,8,54.01
CELL_59635,Neuron,21.05,28,58.01
CELL_13091,Myocyte,101.0,15,82.7
CELL_84469,Fibroblast,74.96,31,81.32
CELL_25865,Stem Cell,47.69,41,54.86
CELL_83290,Myocyte,32.86,7,68.51
CELL_36503,Epithelial,116.45,41,59.57
CELL_69941,Myocyte,6.46,20,66.88
CELL_50837,Fibroblast,89.39,41,92.95
CELL_63463,Epithelial,63.66,31,79.91
CELL_80226,Erythrocyte,51.54,43,92.57
CELL_86449,Myocyte,100.52,13,52.08
CELL_38352,Erythrocyte,106.77,23,82.97
CELL_98098,Erythrocyte,83.25,17,50.9
CELL_80328,Stem Cell,35.05,7,78.78
CELL_35377,Epithelial,81.79,30,57.4
CELL_93709,Fibroblast,115.52,25,64.96
CELL_66389,Neuron,21.0,21,62.94
CELL_25636,Leukocyte,45.08,48,78.44
CELL_28001,Neuron,92.69,32,58.37
CELL_20768,Fibroblast,14.63,22,95.42
CELL_98815,Epithelial,31.31,26,89.47
CELL_19071,Fibroblast,35.76,41,66.34
CELL_74165,Epithelial,33.75,14,72.95
CELL_46603,Leukocyte,66.1,5,56.03
CELL_61101,Fibroblast,112.43,23,97.03
CELL_74024,Erythrocyte,78.55,50,53.5
CELL_22038,Leukocyte,43.4,22,52.63
CELL_78105,Epithelial,95.43,25,61.5
CELL_70094,Stem Cell,93.36,17,67.95
CELL_12345,Neuron,98.87,26,62.69
CELL_91472,Leukocyte,113.37,8,62.84
CELL_44451,Leukocyte,115.45,34,68.79
CELL_70681,Epithelial,39.26,37,95.9
CELL_40546,Neuron,57.29,24,93.97
CELL_93367,Fibroblast,42.21,21,66.24
CELL_49185,Fibroblast,74.35,48,82.86
CELL_60737,Myocyte,14.39,40,80.55
CELL_69333,Epithelial,57.61,49,64.27
CELL_43426,Fibroblast,115.39,46,66.61
CELL_67003,Neuron,89.51,36,82.41
CELL_96421,Stem Cell,117.4,26,85.03
CELL_64632,Erythrocyte,60.62,10,73.04
CELL_11579,Leukocyte,91.9,16,86.6
CELL_28899,Myocyte,116.07,6,90.86
CELL_55624,Leukocyte,5.17,50,73.28
CELL_38480,Epithelial,32.66,25,75.21
CELL_67084,Myocyte,44.43,33,84.58
CELL_15570,Erythrocyte,51.55,29,55.16
CELL_32538,Neuron,41.22,14,51.67
CELL_21244,Fibroblast,69.01,26,84.93
CELL_96414,Erythrocyte,109.14,24,70.2
CELL_54035,Myocyte,27.96,31,70.49
CELL_91395,Neuron,69.23,5,87.97
CELL_13035,Leukocyte,82.34,20,95.15
CELL_46600,Stem Cell,59.74,26,60.26
CELL_40553,Stem Cell,54.4,13,52.47
CELL_30739,Fibroblast,70.02,14,71.85
CELL_27767,Epithelial,62.08,45,75.81
CELL_65779,Stem Cell,47.91,38,88.93
CELL_80840,Epithelial,83.58,35,76.62
CELL_26690,Erythrocyte,23.17,13,98.17
CELL_43143,Leukocyte,28.25,31,61.97
CELL_33288,Stem Cell,62.67,22,90.05
CELL_20617,Neuron,65.61,14,93.78
CELL_68515,Fibroblast,92.84,6,82.57
CELL_17171,Fibroblast,105.8,40,69.49
CELL_37318,Erythrocyte,111.44,37,92.77
CELL_27342,Leukocyte,26.71,14,99.13
CELL_25928,Myocyte,101.88,28,75.2
CELL_88922,Myocyte,94.21,43,74.92
CELL_73480,Erythrocyte,44.1,48,50.64
CELL_68033,Leukocyte,73.02,33,69.63
CELL_57891,Erythrocyte,62.18,32,55.11
CELL_19874,Epithelial,84.22,8,51.24
CELL_58830,Leukocyte,46.08,33,54.95
CELL_67587,Neuron,63.78,35,59.2
CELL_61370,Leukocyte,68.22,36,91.45
CELL_71871,Epithelial,72.93,38,59.13
CELL_35202,Neuron,106.49,18,90.72
CELL_58736,Stem Cell,53.57,36,53.94
CELL_98253,Leukocyte,25.68,25,60.26
CELL_22043,Myocyte,105.51,9,54.84
CELL_94744,Stem Cell,11.79,49,83.06
CELL_79785,Erythrocyte,115.99,34,97.78
CELL_79892,Stem Cell,84.49,19,54.52
CELL_30030,Myocyte,43.58,30,86.41
CELL_93291,Neuron,14.02,12,50.44
CELL_45725,Myocyte,100.79,43,81.03
CELL_74915,Fibroblast,44.11,26,88.08
CELL_26046,Fibroblast,94.08,10,70.65
CELL_31673,Erythrocyte,52.79,48,94.38
CELL_21260,Epithelial,42.75,43,83.13
CELL_72836,Fibroblast,84.62,42,78.71
CELL_61987,Erythrocyte,65.03,46,78.44
CELL_65891,Neuron,110.34,21,50.8
CELL_19761,Fibroblast,23.89,29,93.54
CELL_12620,Neuron,40.11,16,79.19
CELL_79356,Leukocyte,91.49,14,99.42
CELL_23002,Neuron,27.37,27,66.84
CELL_54759,Neuron,117.5,40,80.47
CELL_46219,Epithelial,45.85,14,97.46
CELL_23534,Myocyte,49.94,12,69.62
CELL_65072,Erythrocyte,72.26,34,67.93
CELL_40270,Myocyte,44.34,16,97.73
CELL_64036,Leukocyte,15.97,24,72.56
CELL_81729,Myocyte,57.01,37,73.68
CELL_85764,Fibroblast,63.44,49,85.9
CELL_72856,Fibroblast,56.34,46,72.39
CELL_72444,Fibroblast,5.9,34,90.63
CELL_98245,Stem Cell,86.39,47,57.58
CELL_55960,Erythrocyte,32.55,46,75.58
CELL_64595,Neuron,17.15,15,58.02
CELL_58749,Erythrocyte,113.65,31,54.7
CELL_21576,Leukocyte,119.31,31,99.38
CELL_44297,Erythrocyte,20.57,35,69.37
CELL_24843,Neuron,82.54,45,51.1
CELL_24318,Fibroblast,35.87,16,52.04
CELL_59940,Fibroblast,18.59,43,66.75
CELL_12682,Erythrocyte,73.64,44,62.19
CELL_99043,Neuron,76.79,24,94.38
CELL_76194,Neuron,88.47,7,75.96
CELL_62420,Erythrocyte,27.79,30,67.62
CELL_82112,Erythrocyte,73.95,42,74.41
CELL_80090,Erythrocyte,29.78,6,70.7
CELL_71673,Leukocyte,11.57,10,56.96
CELL_45953,Fibroblast,111.73,27,68.44
CELL_25022,Fibroblast,46.15,19,52.86
CELL_34081,Stem Cell,8.51,10,73.7
CELL_33518,Neuron,88.99,38,95.53
CELL_78589,Leukocyte,88.43,44,86.98
CELL_53286,Myocyte,90.42,45,63.09
CELL_24524,Myocyte,84.32,17,51.89
CELL_43620,Leukocyte,71.53,13,69.93
CELL_11809,Myocyte,102.91,40,51.26
CELL_26174,Stem Cell,10.06,9,81.54
CELL_88194,Neuron,73.44,31,98.93
CELL_43791,Stem Cell,12.99,16,63.71
CELL_58564,Erythrocyte,36.84,20,90.37
CELL_27686,Leukocyte,114.14,42,64.94
CELL_12536,Leukocyte,59.01,28,90.82
CELL_56475,Stem Cell,29.82,35,77.52
CELL_64307,Neuron,11.26,37,66.41
CELL_71358,Myocyte,96.34,33,90.11
CELL_66217,Leukocyte,34.11,36,73.37
CELL_83137,Stem Cell,49.65,36,88.93
CELL_42541,Epithelial,16.75,34,84.0
CELL_52725,Myocyte,20.04,46,59.41
CELL_32396,Stem Cell,112.09,13,93.03
CELL_32305,Neuron,97.68,41,65.4
CELL_72094,Neuron,34.89,19,81.93
CELL_57438,Neuron,15.79,28,85.3
CELL_22663,Neuron,29.08,41,90.48
CELL_10623,Leukocyte,34.41,41,90.53
CELL_73144,Myocyte,72.48,29,61.45
CELL_68486,Erythrocyte,52.83,17,73.26
CELL_45640,Stem Cell,74.88,47,91.79
CELL_59733,Epithelial,63.59,49,88.0
CELL_17614,Stem Cell,89.67,46,65.02
CELL_99246,Neuron,51.78,30,82.42
CELL_77136,Myocyte,55.42,15,87.34
CELL_41534,Stem Cell,8.47,40,69.05
CELL_67418,Erythrocyte,73.46,27,86.82
CELL_98041,Epithelial,78.28,9,88.39
CELL_67668,Erythrocyte,32.14,9,83.54
CELL_20402,Neuron,29.87,43,51.68
CELL_98970,Myocyte,57.9,28,87.02
CELL_98578,Erythrocyte,40.43,32,83.99
CELL_47777,Erythrocyte,74.66,45,58.48
CELL_90315,Fibroblast,16.16,42,70.58
CELL_61968,Myocyte,119.14,39,76.97
CELL_73654,Erythrocyte,22.39,6,98.06
CELL_64715,Neuron,47.38,18,57.12
CELL_27555,Stem Cell,14.78,33,64.91
CELL_24598,Erythrocyte,66.31,42,68.52
CELL_69805,Myocyte,85.73,42,70.77
CELL_56090,Myocyte,28.44,34,88.89
CELL_70783,Leukocyte,67.62,5,84.89
CELL_17916,Leukocyte,54.28,36,88.31
CELL_42784,Leukocyte,108.32,13,74.21
CELL_97955,Epithelial,38.66,27,91.21
CELL_24491,Epithelial,23.71,5,95.32
CELL_40648,Epithelial,91.88,22,68.26
CELL_25656,Erythrocyte,64.61,27,98.37
CELL_85165,Leukocyte,106.25,37,64.03
CELL_17561,Stem Cell,91.7,34,59.23
CELL_73106,Leukocyte,66.07,20,51.72
CELL_33500,Erythrocyte,31.35,9,85.75
CELL_71377,Epithelial,11.23,12,54.35
CELL_80588,Myocyte,53.31,30,85.7
CELL_69908,Myocyte,21.06,18,66.14
CELL_32337,Stem Cell,97.35,14,58.16
CELL_53810,Erythrocyte,95.52,48,73.96
CELL_25661,Myocyte,110.9,33,56.08
CELL_70275,Erythrocyte,62.16,36,93.78
CELL_27387,Neuron,96.38,17,92.28
CELL_37382,Neuron,35.85,37,63.95
CELL_80734,Leukocyte,117.68,36,92.48
CELL_46726,Stem Cell,49.95,40,78.77
CELL_19140,Erythrocyte,9.85,45,70.89
CELL_25968,Neuron,7.06,32,84.2
CELL_89998,Neuron,49.09,23,86.5
CELL_49721,Myocyte,57.39,11,67.73
CELL_47862,Epithelial,98.11,38,52.79
CELL_24527,Neuron,68.67,32,86.54
CELL_81231,Fibroblast,106.27,6,89.09
CELL_28552,Erythrocyte,109.58,32,60.49
CELL_99353,Neuron,49.29,45,57.85
CELL_53216,Neuron,83.48,37,58.69
CELL_93573,Epithelial,32.85,12,89.68
CELL_95644,Neuron,37.14,34,94.85
CELL_96228,Neuron,29.26,48,54.01
CELL_16931,Erythrocyte,81.66,36,88.21
CELL_11825,Erythrocyte,58.24,49,55.09
CELL_53679,Erythrocyte,52.32,43,62.73
CELL_76594,Stem Cell,42.87,35,81.87
CELL_73466,Erythrocyte,108.19,26,55.5
CELL_59895,Leukocyte,52.76,26,76.25
CELL_28332,Leukocyte,119.82,27,60.87
CELL_79169,Erythrocyte,67.65,18,76.03
CELL_70195,Erythrocyte,52.2,27,60.34
CELL_75127,Stem Cell,33.76,38,87.4
CELL_88480,Neuron,19.2,14,67.98
CELL_73973,Neuron,60.91,21,98.99
CELL_16505,Fibroblast,25.63,9,56.25
CELL_35598,Neuron,20.59,10,93.49
CELL_12629,Neuron,38.45,32,59.55
CELL_15696,Fibroblast,18.2,49,51.49
CELL_71478,Stem Cell,119.58,13,61.57
CELL_54625,Neuron,36.36,47,82.04
CELL_54474,Fibroblast,38.67,31,97.49
CELL_57157,Erythrocyte,12.77,41,64.28
CELL_15644,Stem Cell,11.65,18,91.79
CELL_61483,Epithelial,80.77,50,97.74
CELL_72251,Epithelial,12.14,31,69.14
CELL_92945,Leukocyte,75.56,32,51.59
CELL_68508,Neuron,102.02,15,67.79
CELL_27544,Myocyte,33.74,11,61.69
CELL_62463,Stem Cell,93.29,50,87.45
CELL_36846,Erythrocyte,17.48,25,94.2
CELL_12189,Myocyte,12.69,11,78.68
CELL_25232,Fibroblast,6.25,19,92.61
CELL_20636,Stem Cell,67.45,28,77.14
CELL_85221,Epithelial,110.68,28,79.02
CELL_27122,Myocyte,94.38,21,93.58
CELL_64336,Myocyte,104.16,5,63.0
CELL_30073,Myocyte,81.58,6,87.95
CELL_20696,Neuron,102.48,9,89.19
CELL_70306,Leukocyte,114.08,37,50.65
CELL_47888,Myocyte,77.77,46,65.34
CELL_96093,Erythrocyte,69.78,43,64.83
CELL_30348,Neuron,7.36,22,55.63
CELL_32931,Leukocyte,111.22,12,72.62
CELL_38853,Leukocyte,22.44,32,57.69
CELL_45890,Erythrocyte,102.13,44,62.3
CELL_76331,Neuron,79.1,37,58.38
CELL_95934,Erythrocyte,31.89,46,72.78
CELL_69031,Neuron,99.52,28,57.53
CELL_52073,Myocyte,32.58,49,96.98
CELL_69601,Fibroblast,58.81,9,63.04
CELL_28765,Leukocyte,33.25,36,65.39
CELL_73972,Myocyte,29.9,18,52.07
CELL_53616,Leukocyte,96.48,41,84.34
CELL_29349,Neuron,19.62,43,70.77
CELL_39565,Erythrocyte,103.88,5,74.32
CELL_75711,Leukocyte,115.69,29,78.55
CELL_61807,Neuron,44.22,25,87.44
CELL_10083,Erythrocyte,52.55,16,84.72
CELL_25995,Leukocyte,68.48,6,65.64
CELL_94531,Erythrocyte,59.48,50,97.42
CELL_74769,Fibroblast,19.03,15,76.13
CELL_50644,Epithelial,90.48,40,56.91
CELL_74042,Leukocyte,49.57,12,92.8
CELL_53034,Leukocyte,110.97,17,81.14
CELL_10058,Neuron,64.5,19,86.02
CELL_40045,Fibroblast,20.13,48,84.36
CELL_77598,Neuron,71.42,20,86.85
CELL_86545,Leukocyte,57.49,42,97.34
CELL_92947,Myocyte,110.98,25,79.65
CELL_92408,Erythrocyte,30.22,47,71.15
CELL_30291,Epithelial,10.36,48,65.99
CELL_89062,Leukocyte,24.78,31,75.5
CELL_87873,Myocyte,38.26,12,74.39
CELL_11764,Leukocyte,88.55,44,92.63
CELL_81343,Neuron,109.01,29,74.38
CELL_10062,Myocyte,60.0,13,90.47
CELL_97458,Erythrocyte,115.76,36,56.59
CELL_34138,Epithelial,5.52,25,90.11
CELL_21057,Epithelial,47.63,24,88.03
CELL_30413,Fibroblast,35.63,9,86.88
CELL_95267,Myocyte,10.11,16,83.52
CELL_89965,Erythrocyte,117.46,24,88.3
CELL_92395,Leukocyte,15.33,33,93.19
CELL_94325,Epithelial,31.26,31,64.59
CELL_53580,Neuron,58.14,11,87.21
CELL_12819,Myocyte,58.96,15,79.87
CELL_70598,Stem Cell,31.92,45,75.98
CELL_79019,Myocyte,103.22,48,96.36
CELL_26294,Epithelial,37.32,16,87.53
CELL_63059,Myocyte,78.9,11,79.07
CELL_99251,Neuron,49.51,8,60.26
CELL_67229,Leukocyte,85.58,38,62.45
CELL_89154,Erythrocyte,20.38,11,89.31
CELL_45152,Leukocyte,98.63,26,95.96
CELL_23066,Erythrocyte,59.57,40,97.01
CELL_77520,Leukocyte,107.55,6,97.57
CELL_58356,Neuron,102.46,24,86.46
CELL_44917,Leukocyte,32.66,28,65.22
CELL_62523,Erythrocyte,76.57,23,63.56
CELL_80882,Erythrocyte,103.83,40,86.79
CELL_26806,Neuron,73.85,15,65.21
CELL_33620,Fibroblast,24.24,21,97.8
CELL_79134,Erythrocyte,44.58,6,80.73
CELL_15621,Stem Cell,37.61,17,62.48
CELL_38488,Myocyte,10.83,23,92.45
CELL_46470,Fibroblast,38.81,12,68.84
CELL_79037,Erythrocyte,93.33,5,73.89
CELL_58026,Leukocyte,35.65,8,55.24
CELL_59423,Neuron,95.82,11,98.85
CELL_87183,Fibroblast,70.79,21,88.54
CELL_79610,Fibroblast,75.31,31,99.85
CELL_72346,Fibroblast,54.5,37,91.0
CELL_36351,Epithelial,83.51,44,62.41
CELL_14364,Neuron,16.57,7,92.21
CELL_10686,Myocyte,41.01,45,75.0
CELL_73842,Stem Cell,103.37,17,50.83
CELL_52142,Leukocyte,32.17,40,90.15
CELL_72628,Myocyte,103.82,19,87.7
CELL_27701,Erythrocyte,8.38,22,99.17
CELL_15780,Myocyte,113.17,32,67.92
CELL_12786,Stem Cell,91.87,44,84.85
CELL_48239,Erythrocyte,103.83,19,86.01
CELL_92313,Fibroblast,101.64,13,70.07
CELL_39379,Epithelial,37.33,21,86.42
CELL_69002,Stem Cell,6.8,7,60.53
CELL_47042,Epithelial,42.2,17,76.49
CELL_50222,Stem Cell,53.71,49,90.6
CELL_67556,Myocyte,114.96,12,96.0
CELL_52901,Stem Cell,54.18,12,89.06
CELL_38190,Neuron,9.39,8,91.03
CELL_43773,Fibroblast,79.2,8,53.56
CELL_75240,Myocyte,90.96,42,94.58
CELL_17321,Stem Cell,61.44,7,76.6
CELL_24964,Leukocyte,26.1,26,65.59
CELL_65991,Stem Cell,71.68,28,60.77
CELL_18038,Erythrocyte,34.45,41,99.22
CELL_96635,Erythrocyte,20.91,24,93.27
CELL_20085,Leukocyte,51.88,43,62.63
CELL_66905,Leukocyte,75.2,21,54.3
CELL_92847,Myocyte,95.4,26,56.94
CELL_76089,Epithelial,18.74,23,74.19
CELL_27261,Fibroblast,107.3,44,84.57
CELL_74438,Myocyte,84.42,37,63.69
CELL_80118,Leukocyte,15.9,45,75.63
CELL_15978,Myocyte,45.62,24,98.26
CELL_75249,Epithelial,107.56,34,76.71
CELL_53533,Epithelial,96.62,7,99.03
CELL_44364,Epithelial,53.66,30,89.98
CELL_71992,Fibroblast,71.37,26,76.97
CELL_86285,Myocyte,34.96,44,51.64
CELL_78546,Fibroblast,50.6,15,73.55
CELL_46763,Epithelial,101.24,39,92.63
CELL_73414,Epithelial,87.76,48,79.39
CELL_70205,Fibroblast,107.18,25,95.39
CELL_36000,Leukocyte,105.38,6,95.52
CELL_56976,Leukocyte,102.83,15,67.77
CELL_82099,Leukocyte,81.36,39,54.24
CELL_30345,Leukocyte,28.33,36,76.95
CELL_54587,Erythrocyte,89.58,5,50.16
CELL_48765,Epithelial,5.29,14,70.86
CELL_79469,Epithelial,100.83,11,86.09
CELL_59299,Stem Cell,32.83,16,86.26
CELL_90529,Stem Cell,73.89,26,86.08
CELL_96058,Leukocyte,93.2,10,92.07
CELL_58310,Fibroblast,80.7,39,94.99
CELL_37387,Fibroblast,12.41,38,52.51
CELL_93697,Epithelial,50.03,41,78.62
CELL_77792,Neuron,26.66,46,99.74
CELL_40781,Neuron,14.27,5,75.65
CELL_61999,Fibroblast,58.29,48,72.26
CELL_94733,Leukocyte,100.82,46,77.77
CELL_23949,Fibroblast,88.23,8,80.63
CELL_25034,Myocyte,25.03,20,67.13
CELL_32910,Fibroblast,64.16,25,53.03
CELL_48802,Leukocyte,109.19,30,83.88
CELL_34484,Epithelial,84.0,25,94.12
CELL_22701,Fibroblast,107.9,43,66.69
CELL_12698,Epithelial,76.48,29,69.19
CELL_40986,Epithelial,24.01,38,63.43
CELL_10391,Erythrocyte,119.51,8,86.71
CELL_65065,Fibroblast,72.24,40,76.83
CELL_39810,Myocyte,76.4,12,76.62
CELL_76812,Myocyte,63.3,6,57.8
CELL_37265,Leukocyte,105.69,28,64.98
CELL_80853,Fibroblast,75.38,45,75.14
CELL_29253,Fibroblast,96.36,43,90.59
CELL_95528,Leukocyte,49.81,41,84.87
CELL_91306,Leukocyte,7.74,34,61.1
CELL_87278,Neuron,115.62,42,85.16
CELL_36769,Leukocyte,69.37,14,50.17
CELL_88196,Leukocyte,44.45,37,90.84
CELL_58462,Stem Cell,107.34,41,81.29
CELL_48081,Leukocyte,95.58,43,77.81
CELL_77997,Fibroblast,15.75,22,51.5
CELL_25078,Leukocyte,20.14,39,95.34
CELL_12307,Epithelial,36.36,11,66.79
CELL_42780,Stem Cell,36.47,19,64.88
CELL_77156,Stem Cell,70.08,17,66.95
CELL_35987,Myocyte,41.57,24,94.99
CELL_28823,Erythrocyte,22.8,50,75.58
CELL_57573,Myocyte,39.76,30,94.59
CELL_93432,Leukocyte,77.25,8,93.33
CELL_73121,Neuron,92.26,26,83.34
CELL_68957,Epithelial,40.63,24,79.52
CELL_55323,Myocyte,9.73,28,61.14
CELL_43788,Neuron,90.13,50,53.31
CELL_78999,Epithelial,90.89,36,66.1
CELL_25157,Myocyte,114.61,34,76.82
CELL_25996,Stem Cell,20.82,33,77.33
CELL_87119,Myocyte,70.41,18,54.94
CELL_84931,Erythrocyte,101.69,27,52.21
CELL_60415,Epithelial,80.52,36,80.44
CELL_38536,Myocyte,18.19,9,77.83
CELL_94663,Epithelial,58.24,24,71.95
CELL_43373,Neuron,27.08,43,97.39
CELL_12212,Fibroblast,44.76,25,85.35
CELL_86224,Erythrocyte,12.98,40,78.19
CELL_96704,Leukocyte,75.55,28,82.32
CELL_15458,Stem Cell,99.41,15,99.17
CELL_94776,Fibroblast,14.96,29,55.07
CELL_74764,Myocyte,5.71,36,88.08
CELL_35301,Fibroblast,111.47,14,75.1
CELL_52366,Leukocyte,51.95,15,81.5
CELL_42156,Leukocyte,21.74,50,84.5
CELL_40348,Erythrocyte,44.96,40,60.36
CELL_95909,Fibroblast,29.09,15,50.43
CELL_97751,Epithelial,75.85,24,82.44
CELL_38162,Stem Cell,95.48,39,64.01
CELL_94513,Epithelial,35.25,11,84.53
CELL_56893,Epithelial,6.56,25,80.29
CELL_80293,Erythrocyte,98.27,25,70.01
CELL_94199,Myocyte,63.45,50,96.46
CELL_82309,Myocyte,89.98,36,59.01
CELL_27559,Fibroblast,46.16,7,64.48
CELL_82201,Erythrocyte,98.65,19,98.99
CELL_58411,Stem Cell,74.79,24,76.19
CELL_58641,Erythrocyte,28.51,17,72.18
CELL_31574,Myocyte,78.66,16,50.38
CELL_82694,Leukocyte,119.32,48,65.77
CELL_29523,Myocyte,92.61,39,70.35
CELL_95074,Neuron,53.52,11,62.38
CELL_75396,Epithelial,65.89,46,92.25
CELL_74144,Stem Cell,65.87,21,70.28
CELL_73338,Neuron,40.27,19,67.56
CELL_51976,Myocyte,27.56,46,72.06
CELL_43040,Neuron,7.25,24,97.41
CELL_73992,Neuron,73.0,33,75.05
CELL_64944,Epithelial,65.11,32,90.23
CELL_70865,Fibroblast,33.68,34,77.6
CELL_71290,Myocyte,14.29,30,70.92
CELL_81677,Myocyte,100.25,17,79.58
CELL_73506,Erythrocyte,70.9,49,97.8
CELL_35175,Leukocyte,55.77,49,90.98
CELL_26301,Leukocyte,44.65,26,88.22
CELL_13524,Neuron,38.73,49,76.65
CELL_38365,Leukocyte,86.85,42,66.3
CELL_43117,Erythrocyte,27.22,41,52.44
CELL_89860,Stem Cell,58.05,48,82.15
CELL_66309,Myocyte,115.35,8,97.86
CELL_26294,Neuron,93.29,47,54.49
CELL_52247,Epithelial,13.12,40,57.82
CELL_26337,Neuron,73.55,24,89.51
CELL_76609,Fibroblast,109.47,22,55.52
CELL_71175,Neuron,117.29,43,55.93
CELL_72996,Stem Cell,103.1,38,74.49
CELL_35949,Leukocyte,111.23,34,94.77
CELL_17711,Erythrocyte,103.06,46,62.62
CELL_86523,Neuron,101.96,13,81.15
CELL_72086,Epithelial,40.55,19,81.01
CELL_77988,Fibroblast,103.15,21,58.83
CELL_53413,Fibroblast,9.28,31,85.04
CELL_39959,Neuron,48.36,27,50.75
CELL_57529,Erythrocyte,9.9,16,80.82
CELL_48912,Epithelial,28.55,12,64.18
CELL_91528,Leukocyte,105.11,19,97.92
CELL_64134,Myocyte,23.99,15,86.58
CELL_29912,Epithelial,27.42,18,51.12
CELL_22741,Fibroblast,112.15,8,80.47
CELL_36456,Erythrocyte,56.79,48,86.79
CELL_82470,Leukocyte,30.19,27,58.68
CELL_59353,Epithelial,21.78,48,56.42
CELL_14918,Leukocyte,102.56,19,66.14
CELL_17248,Erythrocyte,35.68,22,91.94
CELL_89821,Stem Cell,50.65,39,52.32
CELL_19577,Erythrocyte,119.22,37,62.09
CELL_78733,Neuron,57.32,10,95.5
CELL_34421,Leukocyte,61.45,41,70.15
CELL_29398,Leukocyte,46.69,22,50.71
CELL_33585,Epithelial,18.7,8,88.91
CELL_86436,Leukocyte,32.81,15,98.54
CELL_43827,Epithelial,83.58,19,87.39
CELL_10685,Epithelial,40.13,27,87.61
CELL_40933,Erythrocyte,77.6,45,85.94
CELL_25568,Neuron,89.56,42,79.17
CELL_90833,Stem Cell,101.54,24,76.46
CELL_52878,Fibroblast,106.56,24,68.31
CELL_84144,Leukocyte,52.82,33,96.58
CELL_62395,Leukocyte,70.88,26,96.07
CELL_86048,Myocyte,18.43,15,98.41
CELL_93343,Epithelial,58.04,6,95.5
CELL_73686,Stem Cell,117.53,48,98.24
CELL_27539,Stem Cell,60.68,18,75.14
CELL_14259,Stem Cell,106.62,18,91.01
CELL_50035,Neuron,5.95,47,76.73
CELL_57943,Neuron,104.01,38,62.39
CELL_42699,Stem Cell,7.01,5,87.49
CELL_22921,Erythrocyte,119.8,38,71.63
CELL_25347,Neuron,78.49,29,61.38
CELL_66186,Epithelial,20.8,34,92.28
CELL_49736,Epithelial,14.53,48,71.61
CELL_48184,Myocyte,119.45,15,65.45
CELL_32502,Epithelial,83.36,37,62.2
CELL_80882,Epithelial,78.93,40,84.96
CELL_54687,Erythrocyte,22.52,18,80.62
CELL_48465,Erythrocyte,38.33,9,83.01
CELL_92910,Epithelial,118.94,43,94.53
CELL_80856,Leukocyte,54.14,27,69.62
