cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75036,Stem Cell,11.14,33,67.48
CELL_61466,Erythrocyte,35.49,32,56.44
CELL_59048,Epithelial,105.46,50,66.47
CELL_59666,Epithelial,65.11,6,70.3
CELL_87682,Stem Cell,54.34,34,54.25
CELL_42128,Stem Cell,33.35,16,55.45
CELL_65816,Fibroblast,15.88,12,84.05
CELL_39559,Fibroblast,107.75,37,78.27
CELL_30691,Stem Cell,9.44,14,89.36
CELL_98472,Erythrocyte,69.48,19,57.92
CELL_37497,Stem Cell,21.59,9,77.6
CELL_31568,Erythrocyte,79.33,8,92.09
CELL_17774,Fibroblast,27.39,23,99.09
CELL_46634,Leukocyte,12.81,38,92.94
CELL_38945,Erythrocyte,7.65,18,56.01
CELL_41454,Myocyte,64.85,50,77.93
CELL_82507,Stem Cell,109.81,27,87.46
CELL_53709,Epithelial,102.87,6,80.28
CELL_72277,Epithelial,66.09,19,51.11
CELL_23185,Epithelial,10.8,47,97.2
CELL_74588,Stem Cell,12.08,24,74.45
CELL_17218,Neuron,46.43,33,51.77
CELL_84787,Leukocyte,32.93,11,56.25
CELL_80575,Erythrocyte,28.49,18,77.87
CELL_53396,Stem Cell,62.96,20,78.18
CELL_16931,Erythrocyte,79.36,31,90.86
CELL_87220,Epithelial,17.13,27,74.0
CELL_54022,Myocyte,32.14,14,79.97
CELL_38876,Myocyte,116.04,41,78.84
CELL_92768,Fibroblast,34.9,40,94.79
CELL_20507,Myocyte,82.29,33,52.39
CELL_12707,Epithelial,72.93,7,57.81
CELL_79675,Erythrocyte,22.79,47,76.05
CELL_89454,Myocyte,7.53,15,77.23
CELL_46422,Myocyte,42.56,43,84.38
CELL_71575,Epithelial,10.87,28,68.65
CELL_11234,Stem Cell,81.03,50,92.7
CELL_38920,Leukocyte,105.41,14,55.88
CELL_25634,Myocyte,26.91,20,76.6
CELL_46529,Erythrocyte,6.17,22,96.3
CELL_65420,Erythrocyte,86.13,28,76.64
CELL_93355,Erythrocyte,75.08,9,68.71
CELL_24655,Leukocyte,55.73,42,67.28
CELL_74097,Erythrocyte,9.69,35,94.21
CELL_66123,Neuron,5.69,6,88.7
CELL_72478,Leukocyte,67.23,14,51.75
CELL_15700,Myocyte,94.14,11,50.42
CELL_46459,Erythrocyte,18.05,40,65.45
CELL_64651,Fibroblast,63.23,10,62.06
CELL_42543,Fibroblast,9.04,18,98.59
CELL_49934,Neuron,38.12,25,73.19
CELL_64356,Myocyte,7.1,15,80.57
CELL_35840,Neuron,97.27,31,62.01
CELL_24403,Epithelial,108.74,10,90.11
CELL_17603,Myocyte,83.12,40,80.77
CELL_67736,Epithelial,47.24,18,91.67
CELL_31576,Neuron,85.3,8,59.81
CELL_99721,Stem Cell,39.1,38,86.79
CELL_22031,Epithelial,27.96,7,81.42
CELL_30916,Epithelial,47.39,40,97.69
CELL_93253,Neuron,106.93,41,58.82
CELL_98901,Erythrocyte,32.16,28,92.75
CELL_15267,Stem Cell,30.77,7,93.89
CELL_68131,Leukocyte,61.7,20,82.11
CELL_15936,Myocyte,68.37,21,66.42
CELL_31165,Leukocyte,92.22,22,75.46
CELL_23319,Stem Cell,112.46,43,82.95
CELL_54193,Myocyte,13.74,40,83.13
CELL_13465,Neuron,16.34,11,72.71
CELL_62150,Fibroblast,98.81,20,87.62
CELL_51266,Leukocyte,42.33,22,82.39
CELL_41263,Neuron,80.96,10,71.18
CELL_27667,Myocyte,93.71,13,95.32
CELL_95712,Epithelial,62.38,10,62.81
CELL_55652,Erythrocyte,65.03,22,71.62
CELL_45703,Leukocyte,95.73,15,58.86
CELL_16802,Epithelial,115.2,20,59.08
CELL_76464,Neuron,58.84,35,94.71
CELL_55799,Fibroblast,85.68,50,99.77
CELL_30391,Erythrocyte,111.36,26,58.0
CELL_21933,Myocyte,68.95,42,91.43
CELL_31397,Myocyte,15.76,11,63.7
CELL_24315,Myocyte,93.96,21,81.16
CELL_96970,Fibroblast,68.12,27,97.72
CELL_62546,Erythrocyte,30.13,8,60.57
CELL_55197,Neuron,6.1,36,98.75
CELL_55600,Epithelial,39.89,34,88.95
CELL_84175,Myocyte,119.51,38,98.31
CELL_56615,Erythrocyte,14.47,48,88.99
CELL_50123,Myocyte,116.09,9,84.18
CELL_60439,Stem Cell,64.69,17,89.72
CELL_84239,Neuron,17.22,50,69.09
CELL_83116,Leukocyte,52.02,15,57.34
CELL_48179,Neuron,115.08,45,88.95
CELL_96068,Neuron,26.19,6,55.18
CELL_38942,Leukocyte,32.32,30,92.44
CELL_61422,Myocyte,60.22,15,65.6
CELL_85449,Myocyte,6.63,21,85.74
CELL_36110,Neuron,82.71,42,65.68
CELL_97572,Leukocyte,90.62,50,79.82
CELL_61591,Leukocyte,5.53,28,80.78
CELL_70296,Stem Cell,77.27,38,83.05
CELL_53156,Fibroblast,27.76,15,93.25
CELL_61703,Myocyte,70.99,7,86.35
CELL_71785,Fibroblast,99.83,37,87.21
CELL_26314,Leukocyte,49.9,30,68.97
CELL_13704,Leukocyte,115.47,37,70.8
CELL_29999,Epithelial,98.41,11,69.97
CELL_64858,Erythrocyte,20.96,7,63.58
CELL_46936,Leukocyte,119.94,43,71.1
CELL_38048,Erythrocyte,47.58,35,53.07
CELL_94195,Neuron,78.34,37,51.65
CELL_64184,Epithelial,97.92,40,63.92
CELL_60477,Leukocyte,119.69,6,85.45
CELL_16435,Myocyte,67.67,23,61.42
CELL_70041,Myocyte,77.3,29,79.81
CELL_77795,Erythrocyte,20.13,36,69.19
CELL_67672,Fibroblast,84.94,27,71.66
CELL_22828,Stem Cell,95.06,6,50.86
CELL_70614,Fibroblast,33.0,10,75.93
CELL_20790,Stem Cell,46.02,42,60.14
CELL_84710,Erythrocyte,82.98,21,51.46
CELL_51766,Myocyte,60.92,6,53.63
CELL_70545,Neuron,15.13,31,78.09
CELL_20395,Erythrocyte,36.38,22,56.66
CELL_58032,Leukocyte,11.01,48,98.14
CELL_86637,Leukocyte,92.22,35,59.68
CELL_62572,Neuron,105.06,39,76.62
CELL_61613,Stem Cell,82.09,21,67.22
CELL_66670,Fibroblast,79.62,13,71.77
CELL_74877,Leukocyte,5.03,50,52.64
CELL_96194,Leukocyte,8.38,23,64.54
CELL_99736,Epithelial,27.71,19,63.6
CELL_17415,Myocyte,36.9,22,91.06
CELL_56574,Stem Cell,46.58,41,84.16
CELL_70134,Erythrocyte,64.22,40,94.62
CELL_60596,Myocyte,34.3,32,69.4
CELL_39088,Stem Cell,94.71,41,97.13
CELL_73437,Myocyte,52.83,7,73.57
CELL_65651,Epithelial,55.58,25,95.64
CELL_47192,Stem Cell,56.88,10,84.24
CELL_71686,Epithelial,95.41,46,78.49
CELL_89608,Myocyte,37.24,37,67.35
CELL_47234,Erythrocyte,70.46,38,72.75
CELL_21133,Leukocyte,51.19,19,69.59
CELL_69330,Epithelial,61.14,7,87.96
CELL_72306,Fibroblast,64.15,50,51.37
CELL_43466,Myocyte,75.77,48,57.77
CELL_34284,Myocyte,12.88,7,98.96
CELL_65670,Myocyte,97.33,44,91.69
CELL_68595,Stem Cell,62.77,38,89.35
CELL_40026,Epithelial,68.64,25,75.5
CELL_58314,Neuron,62.68,22,97.18
CELL_51930,Myocyte,40.0,26,51.25
CELL_77179,Erythrocyte,66.77,15,66.04
CELL_34553,Myocyte,24.94,15,60.76
CELL_67729,Fibroblast,36.91,46,95.23
CELL_84496,Stem Cell,99.74,10,79.87
CELL_49165,Erythrocyte,11.34,9,74.28
CELL_22450,Erythrocyte,105.55,17,74.6
CELL_38678,Fibroblast,111.4,34,81.09
CELL_77583,Erythrocyte,40.22,49,61.73
CELL_49321,Leukocyte,95.23,30,65.76
CELL_23396,Leukocyte,19.55,12,73.02
CELL_67432,Myocyte,113.01,37,61.46
CELL_41382,Neuron,83.41,7,63.64
CELL_73686,Myocyte,115.26,27,68.41
CELL_43585,Fibroblast,90.3,33,90.86
CELL_64325,Epithelial,52.59,33,70.25
CELL_33331,Stem Cell,26.36,18,73.85
CELL_73677,Epithelial,112.32,30,94.8
CELL_20135,Leukocyte,22.29,15,86.52
CELL_80048,Myocyte,111.66,13,59.44
CELL_87896,Myocyte,20.86,46,76.58
CELL_95595,Epithelial,103.93,49,99.57
CELL_71354,Neuron,55.19,16,50.33
CELL_93516,Erythrocyte,38.78,6,70.97
CELL_88916,Epithelial,113.4,30,50.19
CELL_30125,Myocyte,35.15,42,53.19
CELL_63753,Fibroblast,79.78,35,80.45
CELL_73146,Leukocyte,65.81,43,84.67
CELL_85499,Stem Cell,24.5,31,70.3
CELL_98939,Myocyte,65.44,18,77.88
CELL_69159,Myocyte,92.17,35,82.41
CELL_74367,Fibroblast,62.89,39,92.55
CELL_58489,Leukocyte,57.72,10,52.77
CELL_55906,Fibroblast,42.39,24,76.34
CELL_60654,Neuron,87.17,19,70.71
CELL_69632,Fibroblast,34.03,49,92.03
CELL_98611,Neuron,44.89,33,54.72
CELL_40319,Leukocyte,28.59,26,64.61
CELL_80639,Erythrocyte,106.85,5,79.44
CELL_50972,Fibroblast,59.74,45,66.29
CELL_74490,Leukocyte,85.18,38,54.74
CELL_91666,Epithelial,26.86,20,71.76
CELL_15960,Leukocyte,85.07,47,99.51
CELL_47686,Erythrocyte,11.45,37,88.84
CELL_81714,Leukocyte,25.73,48,73.1
CELL_20554,Fibroblast,63.72,16,62.07
CELL_14145,Stem Cell,60.65,6,60.19
CELL_39299,Myocyte,112.08,5,66.99
CELL_25123,Fibroblast,59.01,5,92.48
CELL_32841,Leukocyte,54.27,42,70.87
CELL_89472,Epithelial,12.14,45,94.4
CELL_28026,Myocyte,105.97,29,85.34
CELL_45613,Myocyte,115.77,27,89.02
CELL_76930,Epithelial,101.45,29,73.61
CELL_47282,Fibroblast,47.99,49,79.03
CELL_37515,Myocyte,32.65,20,83.47
CELL_66573,Fibroblast,17.24,20,67.23
CELL_40220,Fibroblast,69.93,19,58.58
CELL_67119,Erythrocyte,108.51,46,84.53
CELL_19315,Erythrocyte,57.74,15,56.02
CELL_61427,Neuron,114.69,48,51.65
CELL_61504,Myocyte,30.0,40,86.41
CELL_14679,Stem Cell,33.14,49,66.36
CELL_37506,Erythrocyte,56.44,40,62.58
CELL_79744,Erythrocyte,12.73,14,80.23
CELL_61254,Epithelial,64.15,24,68.62
CELL_20060,Fibroblast,41.32,49,97.02
CELL_86746,Neuron,102.88,14,76.07
CELL_65337,Fibroblast,80.92,26,79.87
CELL_45094,Fibroblast,29.8,7,77.57
CELL_78594,Leukocyte,12.23,19,79.19
CELL_46438,Erythrocyte,33.91,28,75.26
CELL_99359,Neuron,53.97,25,58.68
CELL_60782,Fibroblast,69.61,21,76.02
CELL_44939,Fibroblast,59.21,15,69.8
CELL_75050,Fibroblast,42.02,46,63.54
CELL_84060,Myocyte,70.4,44,56.45
CELL_28477,Myocyte,9.16,17,90.32
CELL_64373,Stem Cell,86.59,38,76.72
CELL_79207,Epithelial,34.43,32,65.59
CELL_46811,Epithelial,68.35,48,81.3
CELL_36316,Fibroblast,30.76,38,71.33
CELL_79343,Erythrocyte,52.81,22,54.42
CELL_68967,Myocyte,57.25,46,69.17
CELL_78885,Neuron,8.12,26,66.13
CELL_70817,Neuron,41.42,27,85.78
CELL_10608,Leukocyte,88.39,50,83.93
CELL_22757,Neuron,46.99,14,79.37
CELL_21281,Leukocyte,61.22,8,68.48
CELL_13519,Myocyte,105.57,36,60.57
CELL_39246,Erythrocyte,70.4,47,77.81
CELL_53271,Stem Cell,58.22,41,71.25
CELL_16486,Leukocyte,90.37,47,79.3
CELL_48879,Erythrocyte,105.2,43,79.73
CELL_14506,Leukocyte,11.7,39,56.48
CELL_34456,Myocyte,109.89,9,70.44
CELL_13265,Neuron,10.97,16,78.35
CELL_77555,Epithelial,33.07,17,53.58
CELL_70935,Neuron,64.15,20,56.12
CELL_62251,Epithelial,112.17,25,60.85
CELL_51657,Neuron,71.9,28,56.12
CELL_47378,Neuron,99.42,25,53.17
CELL_60074,Leukocyte,35.45,39,62.05
CELL_70150,Neuron,22.94,35,80.77
CELL_28146,Erythrocyte,96.56,40,53.17
CELL_63704,Myocyte,13.36,20,57.0
CELL_58890,Neuron,105.12,20,86.52
CELL_67543,Leukocyte,95.79,47,66.12
CELL_53957,Epithelial,83.32,50,82.32
CELL_55997,Leukocyte,24.16,11,94.14
CELL_39050,Stem Cell,14.8,8,54.79
CELL_74727,Leukocyte,116.6,32,61.53
CELL_62554,Fibroblast,9.59,9,80.06
CELL_57283,Fibroblast,23.4,47,54.84
CELL_98822,Epithelial,58.83,22,79.1
CELL_98415,Fibroblast,18.62,24,83.91
CELL_92907,Neuron,119.25,20,94.64
CELL_97878,Erythrocyte,80.48,45,68.24
CELL_72737,Stem Cell,73.05,29,62.47
CELL_76780,Stem Cell,51.99,42,60.17
CELL_28701,Stem Cell,78.14,44,77.65
CELL_77190,Leukocyte,52.16,10,73.72
CELL_80145,Fibroblast,108.54,12,52.41
CELL_10122,Erythrocyte,55.65,31,66.18
CELL_38311,Leukocyte,14.4,49,82.44
CELL_41265,Erythrocyte,48.71,21,78.12
CELL_89850,Epithelial,25.57,38,82.08
CELL_34313,Neuron,114.72,25,63.4
CELL_49297,Neuron,10.83,31,52.81
CELL_14564,Neuron,90.13,29,94.67
CELL_60960,Fibroblast,20.05,16,97.39
CELL_48851,Epithelial,75.88,22,53.28
CELL_75852,Stem Cell,82.04,9,74.21
CELL_16354,Fibroblast,63.5,9,94.23
CELL_43149,Fibroblast,65.41,47,97.62
CELL_72803,Leukocyte,115.65,49,87.23
CELL_61229,Neuron,66.29,28,95.27
CELL_19388,Neuron,28.8,22,53.67
CELL_90534,Epithelial,8.86,15,85.08
CELL_31648,Epithelial,79.2,39,60.09
CELL_89343,Myocyte,116.69,27,68.57
CELL_88414,Stem Cell,44.95,23,93.61
CELL_33056,Fibroblast,100.31,30,95.43
CELL_11555,Stem Cell,105.58,41,76.29
CELL_44396,Epithelial,31.0,6,81.46
CELL_93179,Stem Cell,37.4,44,80.56
CELL_34734,Leukocyte,45.32,26,69.95
CELL_12163,Fibroblast,10.13,33,68.66
CELL_67656,Stem Cell,19.38,31,52.33
CELL_38598,Leukocyte,61.57,44,50.08
CELL_31047,Fibroblast,36.36,21,73.11
CELL_37831,Stem Cell,106.06,29,68.61
CELL_83413,Stem Cell,12.19,22,95.25
CELL_73345,Myocyte,6.58,25,83.36
CELL_67617,Epithelial,19.08,18,97.34
CELL_40708,Myocyte,77.02,40,70.77
CELL_29011,Erythrocyte,63.92,23,59.2
CELL_69077,Myocyte,62.84,37,52.8
CELL_52908,Myocyte,71.34,34,59.53
CELL_59281,Myocyte,26.19,5,82.76
CELL_86509,Stem Cell,107.81,39,82.05
CELL_25554,Stem Cell,65.34,19,55.85
CELL_51847,Neuron,22.08,22,96.5
CELL_82982,Erythrocyte,72.53,39,58.51
CELL_81417,Erythrocyte,38.85,30,78.06
CELL_73764,Erythrocyte,116.92,9,85.35
CELL_51958,Stem Cell,119.66,41,59.99
CELL_54752,Epithelial,102.72,46,80.8
CELL_33435,Neuron,90.55,40,75.73
CELL_49579,Leukocyte,18.33,41,99.06
CELL_37232,Myocyte,111.82,28,63.16
CELL_40508,Neuron,71.96,29,75.22
CELL_81807,Neuron,45.62,9,58.13
CELL_31964,Epithelial,88.64,42,66.78
CELL_43232,Neuron,46.43,21,78.55
CELL_78149,Epithelial,117.35,48,83.4
CELL_46264,Stem Cell,107.5,40,84.52
CELL_23708,Neuron,81.75,44,70.2
CELL_38204,Leukocyte,50.79,48,99.77
CELL_18173,Epithelial,104.31,33,95.14
CELL_68275,Erythrocyte,31.3,49,53.54
CELL_35264,Neuron,69.74,19,76.95
CELL_89287,Fibroblast,107.93,25,84.5
CELL_95347,Erythrocyte,30.37,35,83.71
CELL_22905,Myocyte,104.44,30,89.92
CELL_56993,Myocyte,97.06,12,98.74
CELL_20507,Epithelial,64.92,46,56.44
CELL_37938,Epithelial,92.18,24,69.51
CELL_99803,Leukocyte,103.06,7,82.24
CELL_84359,Epithelial,57.07,28,76.23
CELL_27331,Epithelial,60.43,17,62.98
CELL_93753,Myocyte,26.11,29,81.91
CELL_39895,Fibroblast,95.91,48,72.96
CELL_50772,Epithelial,93.73,5,81.94
CELL_55315,Stem Cell,70.83,25,86.47
CELL_60163,Neuron,75.7,20,61.03
CELL_73601,Fibroblast,62.66,5,68.48
CELL_76530,Fibroblast,55.91,7,72.85
CELL_36469,Leukocyte,71.4,28,80.23
CELL_45758,Stem Cell,87.18,23,55.44
CELL_55823,Stem Cell,46.2,37,78.96
CELL_14460,Erythrocyte,24.86,17,67.2
CELL_16923,Epithelial,85.84,29,87.22
CELL_87486,Neuron,48.87,10,79.82
CELL_87457,Leukocyte,51.44,43,72.86
CELL_37867,Stem Cell,18.68,25,63.45
CELL_31421,Erythrocyte,78.7,49,58.89
CELL_47423,Epithelial,56.53,29,67.45
CELL_55762,Epithelial,31.5,29,67.1
CELL_71230,Fibroblast,105.16,35,67.56
CELL_51376,Leukocyte,60.78,18,65.05
CELL_47495,Neuron,73.01,31,54.55
CELL_85527,Fibroblast,92.37,40,66.24
CELL_13925,Fibroblast,12.5,24,77.31
CELL_39917,Myocyte,102.38,27,90.54
CELL_57380,Fibroblast,72.96,7,82.55
CELL_80835,Stem Cell,53.78,27,68.41
CELL_91596,Leukocyte,42.49,8,56.32
CELL_76444,Fibroblast,98.42,43,88.33
CELL_10640,Leukocyte,9.17,43,50.18
CELL_10286,Leukocyte,36.36,24,86.74
CELL_66420,Fibroblast,101.98,34,54.91
CELL_28682,Leukocyte,63.89,16,67.9
CELL_67727,Stem Cell,50.39,23,55.04
CELL_91981,Leukocyte,105.99,20,76.02
CELL_83955,Leukocyte,48.12,48,68.74
CELL_73822,Erythrocyte,114.97,34,93.68
CELL_58884,Stem Cell,52.95,39,92.14
CELL_71753,Stem Cell,66.97,39,99.07
CELL_17366,Neuron,31.12,9,64.25
CELL_42093,Fibroblast,84.57,7,54.87
CELL_82846,Epithelial,20.91,39,55.11
CELL_58408,Fibroblast,40.08,46,80.5
CELL_37022,Stem Cell,109.93,36,90.4
CELL_86917,Erythrocyte,77.88,43,51.29
CELL_16156,Stem Cell,109.83,40,67.03
CELL_71085,Myocyte,92.96,50,95.27
CELL_13463,Erythrocyte,10.78,6,63.93
CELL_21951,Myocyte,69.74,24,93.47
CELL_89014,Epithelial,41.61,44,85.09
CELL_10714,Erythrocyte,48.14,50,86.35
CELL_33481,Stem Cell,71.0,24,94.15
CELL_64790,Leukocyte,112.95,46,64.77
CELL_59133,Neuron,86.6,22,90.28
CELL_15882,Neuron,73.14,31,79.42
CELL_74708,Erythrocyte,56.31,35,96.62
CELL_27826,Neuron,80.88,12,92.81
CELL_62111,Erythrocyte,47.56,48,99.13
CELL_34715,Leukocyte,74.05,29,71.32
CELL_22733,Erythrocyte,97.12,23,76.47
CELL_50157,Epithelial,56.79,48,64.53
CELL_93637,Epithelial,56.04,6,91.09
CELL_82244,Leukocyte,83.26,5,83.55
CELL_82828,Stem Cell,95.12,45,84.35
CELL_64242,Stem Cell,103.22,48,73.91
CELL_95190,Erythrocyte,97.77,6,79.53
CELL_83378,Neuron,20.76,6,95.79
CELL_60745,Leukocyte,117.4,5,53.96
CELL_51286,Leukocyte,36.37,12,54.04
CELL_29734,Myocyte,41.34,44,66.47
CELL_75354,Stem Cell,37.67,18,91.18
CELL_12009,Leukocyte,97.17,33,90.26
CELL_14198,Epithelial,110.88,40,97.72
CELL_85643,Stem Cell,97.71,29,79.6
CELL_19529,Leukocyte,88.09,15,84.51
CELL_21931,Neuron,81.03,14,51.21
CELL_17585,Fibroblast,13.38,23,80.72
CELL_54766,Neuron,96.52,49,73.19
CELL_52161,Myocyte,98.29,16,61.81
CELL_79190,Erythrocyte,116.56,15,95.47
CELL_28767,Fibroblast,109.21,30,51.89
CELL_55542,Myocyte,111.64,15,53.17
CELL_50870,Fibroblast,23.78,7,98.38
CELL_28066,Stem Cell,95.7,27,74.82
CELL_28390,Leukocyte,70.17,40,56.92
CELL_19193,Leukocyte,7.35,38,71.76
CELL_21755,Erythrocyte,99.01,29,87.06
CELL_91995,Epithelial,105.06,43,52.57
CELL_35415,Fibroblast,92.82,6,93.76
CELL_17798,Neuron,82.67,25,59.53
CELL_78967,Epithelial,32.2,22,94.22
CELL_52309,Fibroblast,44.51,23,64.25
CELL_17606,Stem Cell,30.92,31,95.12
CELL_86475,Fibroblast,107.24,14,90.33
