cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67575,Epithelial,58.07,28,89.99
CELL_64624,Myocyte,118.93,36,55.14
CELL_52867,Erythrocyte,110.16,32,61.83
CELL_68711,Epithelial,109.72,21,94.01
CELL_69509,Epithelial,110.64,45,69.13
CELL_24794,Erythrocyte,81.24,44,95.13
CELL_79851,Erythrocyte,111.44,8,76.74
CELL_63057,Fibroblast,53.19,37,61.44
CELL_96771,Erythrocyte,68.17,36,59.8
CELL_31444,Myocyte,52.38,36,83.45
CELL_51875,Stem Cell,30.59,24,56.0
CELL_84129,Fibroblast,51.94,16,61.17
CELL_49866,Erythrocyte,69.53,27,61.4
CELL_67415,Stem Cell,52.53,22,90.96
CELL_41767,Erythrocyte,104.92,6,99.24
CELL_28671,Neuron,113.42,37,76.23
CELL_90974,Neuron,26.68,18,58.4
CELL_35498,Myocyte,119.28,27,70.35
CELL_71774,Leukocyte,101.48,42,93.55
CELL_22557,Neuron,34.58,27,79.79
CELL_72846,Leukocyte,115.29,28,86.36
CELL_33548,Epithelial,96.69,34,60.01
CELL_34026,Leukocyte,53.16,44,77.26
CELL_90792,Leukocyte,58.48,37,54.69
CELL_49494,Neuron,51.78,34,81.19
CELL_95978,Leukocyte,66.4,23,52.23
CELL_93295,Stem Cell,73.6,30,66.54
CELL_58307,Stem Cell,94.94,47,97.39
CELL_33124,Fibroblast,115.3,45,56.29
CELL_72757,Epithelial,109.98,34,87.73
CELL_36229,Myocyte,18.1,19,55.88
CELL_69114,Erythrocyte,7.55,14,73.33
CELL_70887,Stem Cell,31.33,26,97.45
CELL_45201,Fibroblast,33.17,24,87.85
CELL_86808,Fibroblast,91.29,23,90.63
CELL_89134,Epithelial,16.04,30,84.42
CELL_81017,Leukocyte,34.19,21,74.71
CELL_41355,Fibroblast,67.66,40,91.62
CELL_73833,Neuron,73.84,22,67.94
CELL_77712,Epithelial,79.17,19,59.49
CELL_68896,Leukocyte,73.93,6,96.5
CELL_92311,Epithelial,30.3,29,57.01
CELL_26429,Myocyte,50.66,38,56.77
CELL_64359,Fibroblast,64.04,20,81.01
CELL_32406,Leukocyte,57.4,31,98.05
CELL_20311,Epithelial,53.55,39,64.51
CELL_87902,Neuron,14.19,14,68.44
CELL_50915,Erythrocyte,110.95,38,89.58
CELL_65854,Epithelial,25.05,49,86.68
CELL_84385,Stem Cell,80.38,46,90.28
CELL_71573,Fibroblast,47.92,8,96.13
CELL_82977,Stem Cell,44.21,16,75.22
CELL_13436,Fibroblast,43.88,33,75.81
CELL_73359,Neuron,55.08,18,91.68
CELL_27026,Myocyte,59.97,17,68.5
CELL_51183,Epithelial,60.84,50,51.0
CELL_93601,Epithelial,95.42,19,63.45
CELL_85335,Leukocyte,34.44,19,74.43
CELL_37028,Epithelial,63.33,13,86.51
CELL_92387,Neuron,63.25,20,51.87
CELL_11012,Epithelial,93.12,26,85.9
CELL_38941,Erythrocyte,84.81,36,50.57
CELL_14024,Myocyte,91.63,10,80.27
CELL_98658,Leukocyte,24.47,20,70.78
CELL_65359,Erythrocyte,74.78,44,53.9
CELL_41649,Stem Cell,118.91,40,73.53
CELL_34091,Epithelial,81.11,50,72.3
CELL_89016,Fibroblast,94.58,37,65.48
CELL_18874,Neuron,6.23,40,73.51
CELL_14283,Stem Cell,97.47,13,79.86
CELL_91756,Myocyte,19.38,8,86.94
CELL_63408,Myocyte,116.52,38,80.28
CELL_28646,Myocyte,15.74,32,91.65
CELL_98056,Neuron,47.97,30,75.79
CELL_40860,Fibroblast,11.1,23,94.29
CELL_34179,Neuron,86.92,26,71.75
CELL_47702,Epithelial,31.02,46,92.52
CELL_33816,Epithelial,108.28,34,72.25
CELL_71873,Epithelial,30.25,10,54.5
CELL_43532,Stem Cell,72.59,42,54.68
CELL_89813,Fibroblast,101.9,14,63.64
CELL_21922,Leukocyte,16.26,41,98.79
CELL_27549,Myocyte,25.65,38,92.09
CELL_15199,Myocyte,35.76,43,68.62
CELL_72284,Fibroblast,88.37,22,96.26
CELL_31592,Epithelial,113.16,36,64.16
CELL_11121,Erythrocyte,84.3,44,84.21
CELL_33874,Myocyte,8.85,36,62.99
CELL_72401,Fibroblast,80.86,40,70.15
CELL_31197,Stem Cell,34.63,38,96.9
CELL_83316,Erythrocyte,35.74,41,70.54
CELL_18633,Epithelial,5.87,21,53.45
CELL_57796,Myocyte,60.49,28,73.42
CELL_24392,Fibroblast,100.61,38,50.22
CELL_81173,Leukocyte,5.34,22,98.06
CELL_27667,Leukocyte,39.67,38,77.09
CELL_47869,Myocyte,53.06,9,58.74
CELL_81051,Leukocyte,105.7,47,59.41
CELL_63592,Stem Cell,17.18,14,73.74
CELL_14578,Neuron,69.53,34,92.76
CELL_33672,Epithelial,41.04,8,80.93
CELL_96199,Erythrocyte,13.36,46,56.36
CELL_25681,Myocyte,38.96,20,94.09
CELL_84221,Myocyte,82.79,28,89.19
CELL_18968,Myocyte,25.89,17,71.73
CELL_15164,Epithelial,30.28,39,50.41
CELL_98385,Erythrocyte,28.39,5,66.7
CELL_29322,Myocyte,33.8,46,57.01
CELL_90348,Erythrocyte,26.87,20,86.71
CELL_50084,Leukocyte,32.2,29,56.0
CELL_32042,Leukocyte,76.29,27,94.08
CELL_13822,Myocyte,80.37,18,80.61
CELL_63642,Neuron,84.2,33,97.65
CELL_91536,Epithelial,113.12,21,77.08
CELL_30351,Leukocyte,59.24,42,98.46
CELL_69283,Leukocyte,32.35,23,65.35
CELL_77000,Erythrocyte,5.96,5,78.4
CELL_72646,Erythrocyte,10.46,42,77.01
CELL_22784,Myocyte,19.68,39,72.37
CELL_99629,Myocyte,71.7,5,95.32
CELL_30537,Neuron,66.82,18,83.55
CELL_69102,Neuron,39.77,11,73.41
CELL_72093,Leukocyte,35.09,5,50.35
CELL_93746,Neuron,39.02,34,54.15
CELL_58746,Fibroblast,66.42,8,63.51
CELL_59364,Myocyte,9.39,17,62.78
CELL_78768,Erythrocyte,18.06,22,59.69
CELL_62072,Epithelial,119.96,24,72.23
CELL_46442,Epithelial,69.34,32,65.6
CELL_24078,Epithelial,74.95,26,76.96
CELL_55215,Stem Cell,53.77,36,84.26
CELL_63849,Leukocyte,117.73,35,89.44
CELL_18032,Erythrocyte,62.18,24,63.53
CELL_40502,Epithelial,59.27,7,73.52
CELL_99172,Leukocyte,35.66,18,55.32
CELL_60468,Epithelial,54.2,12,56.62
CELL_30981,Stem Cell,94.94,44,94.21
CELL_83248,Leukocyte,79.31,44,86.45
CELL_96283,Myocyte,36.01,9,72.99
CELL_15354,Fibroblast,59.33,13,90.51
CELL_97464,Stem Cell,87.94,6,93.84
CELL_81777,Myocyte,83.77,18,61.26
CELL_41162,Fibroblast,61.79,38,96.33
CELL_92571,Fibroblast,7.49,5,93.75
CELL_80340,Epithelial,43.4,10,97.36
CELL_63326,Stem Cell,22.39,39,56.78
CELL_59163,Stem Cell,50.45,6,93.08
CELL_25200,Neuron,60.34,22,64.04
CELL_34886,Fibroblast,108.11,44,62.6
CELL_62760,Erythrocyte,118.38,21,67.46
CELL_64943,Stem Cell,25.78,18,65.8
CELL_30757,Epithelial,83.99,15,92.86
CELL_59120,Myocyte,46.67,49,97.51
CELL_81616,Epithelial,51.12,24,72.81
CELL_55731,Epithelial,57.41,14,54.85
CELL_28645,Leukocyte,35.84,8,81.03
CELL_16013,Fibroblast,25.27,14,60.27
CELL_22392,Myocyte,106.55,33,68.44
CELL_49591,Leukocyte,63.42,16,59.74
CELL_58435,Epithelial,30.37,29,71.06
CELL_96605,Leukocyte,48.63,18,53.94
CELL_52301,Epithelial,96.35,15,98.28
CELL_19724,Erythrocyte,21.84,5,76.26
CELL_16824,Fibroblast,89.97,29,90.42
CELL_40451,Epithelial,20.57,15,70.2
CELL_81686,Epithelial,72.47,31,91.15
CELL_65634,Epithelial,72.8,38,91.06
CELL_71496,Leukocyte,80.76,26,72.93
CELL_53196,Leukocyte,92.34,37,84.44
CELL_80882,Erythrocyte,85.62,39,94.45
CELL_42939,Erythrocyte,70.79,18,73.62
CELL_43970,Stem Cell,100.91,5,74.68
CELL_53887,Erythrocyte,16.09,46,59.96
CELL_60837,Fibroblast,117.38,49,76.8
CELL_81929,Leukocyte,5.29,11,92.57
CELL_84128,Fibroblast,60.41,30,52.92
CELL_53347,Epithelial,46.31,30,89.34
CELL_36850,Stem Cell,109.58,9,83.8
CELL_85659,Epithelial,72.94,27,68.75
CELL_47202,Epithelial,110.56,41,64.5
CELL_94947,Leukocyte,23.13,14,64.15
CELL_66983,Leukocyte,77.89,49,52.59
CELL_11831,Epithelial,118.19,15,78.39
CELL_97335,Neuron,95.8,7,61.88
CELL_68896,Leukocyte,10.4,30,94.82
CELL_50722,Myocyte,58.62,7,85.29
CELL_87095,Stem Cell,72.48,29,88.96
CELL_93529,Fibroblast,90.33,22,50.59
CELL_47468,Leukocyte,84.82,22,84.32
CELL_93010,Fibroblast,86.9,41,57.44
CELL_69579,Erythrocyte,106.88,7,94.79
CELL_36994,Erythrocyte,72.69,33,80.95
CELL_27298,Erythrocyte,101.23,9,65.71
CELL_37844,Stem Cell,89.36,47,98.94
CELL_18797,Epithelial,63.15,43,57.08
CELL_56913,Erythrocyte,89.91,6,86.2
CELL_19616,Erythrocyte,48.67,36,75.72
CELL_23930,Leukocyte,96.65,24,67.32
CELL_91384,Leukocyte,18.6,25,96.89
CELL_72014,Neuron,44.76,10,56.27
CELL_95437,Epithelial,102.58,38,57.78
CELL_46775,Leukocyte,91.52,37,96.66
CELL_46409,Stem Cell,113.38,13,81.28
CELL_36450,Erythrocyte,77.49,50,50.3
CELL_46339,Epithelial,96.89,37,51.48
CELL_23808,Stem Cell,48.72,17,64.76
CELL_82276,Stem Cell,62.2,6,51.04
CELL_54815,Epithelial,84.03,9,52.29
CELL_80487,Epithelial,25.92,33,55.83
CELL_30206,Stem Cell,60.7,48,56.34
CELL_74833,Epithelial,92.96,15,66.4
CELL_51577,Stem Cell,111.6,10,93.54
CELL_68970,Epithelial,80.55,18,83.81
CELL_21967,Leukocyte,71.42,5,64.6
CELL_53449,Erythrocyte,102.4,37,60.04
CELL_37172,Erythrocyte,52.57,34,50.96
CELL_43343,Epithelial,5.85,14,63.53
CELL_42046,Fibroblast,49.34,16,75.84
CELL_99481,Myocyte,80.34,27,93.78
CELL_59151,Epithelial,48.73,15,54.78
CELL_73049,Myocyte,30.47,29,65.36
CELL_80898,Myocyte,102.11,44,98.73
CELL_20142,Myocyte,60.79,31,88.67
CELL_75810,Fibroblast,116.64,30,84.69
CELL_10433,Myocyte,11.87,30,84.22
CELL_36599,Stem Cell,35.22,24,95.68
CELL_96396,Fibroblast,92.89,26,59.8
CELL_49738,Stem Cell,17.45,22,70.18
CELL_50845,Neuron,67.55,32,53.51
CELL_53755,Epithelial,26.43,29,88.49
CELL_10336,Stem Cell,67.79,21,71.52
CELL_34296,Epithelial,50.2,8,79.37
CELL_92172,Myocyte,83.06,34,57.7
CELL_13567,Leukocyte,38.19,33,83.04
CELL_57080,Leukocyte,16.8,39,82.92
CELL_80527,Leukocyte,96.15,22,78.41
CELL_55157,Myocyte,28.33,37,87.02
CELL_93690,Myocyte,110.05,26,70.08
CELL_32757,Erythrocyte,75.76,44,80.27
CELL_94976,Stem Cell,101.19,36,88.94
CELL_11749,Erythrocyte,14.72,11,88.51
CELL_70561,Neuron,25.13,50,59.07
CELL_19504,Erythrocyte,107.46,26,99.69
CELL_28701,Fibroblast,38.34,40,75.18
CELL_24718,Fibroblast,95.81,17,95.65
CELL_42072,Epithelial,64.99,14,80.88
CELL_29380,Stem Cell,8.99,23,55.41
CELL_66355,Myocyte,29.1,8,66.58
CELL_12411,Fibroblast,92.06,13,54.81
CELL_55040,Stem Cell,65.1,39,79.79
CELL_63220,Leukocyte,93.05,34,92.49
CELL_33707,Erythrocyte,25.2,38,59.13
CELL_81872,Myocyte,101.93,43,63.6
CELL_28814,Erythrocyte,97.9,48,51.9
CELL_27854,Leukocyte,23.73,27,89.94
CELL_46382,Fibroblast,40.84,49,57.93
CELL_27608,Erythrocyte,109.71,22,55.33
CELL_94799,Neuron,15.54,43,50.19
CELL_67826,Stem Cell,112.82,29,53.55
CELL_10681,Leukocyte,102.19,32,80.19
CELL_45425,Myocyte,112.12,11,74.83
CELL_95358,Erythrocyte,49.24,31,95.16
CELL_66420,Leukocyte,108.08,37,81.79
CELL_77666,Fibroblast,82.01,30,68.67
CELL_72999,Neuron,95.52,6,96.81
CELL_15276,Stem Cell,99.44,23,92.98
CELL_86178,Neuron,21.77,7,66.42
CELL_33207,Myocyte,24.86,36,87.26
CELL_68577,Myocyte,47.67,7,97.59
CELL_47967,Myocyte,115.31,21,57.24
CELL_80937,Erythrocyte,77.29,5,90.74
CELL_12948,Fibroblast,26.3,18,82.35
CELL_69871,Fibroblast,49.55,39,94.63
CELL_58523,Fibroblast,74.34,40,79.14
CELL_77579,Fibroblast,8.35,28,70.38
CELL_22404,Erythrocyte,108.09,36,87.03
CELL_40916,Fibroblast,104.02,49,84.77
CELL_69442,Leukocyte,104.8,26,63.29
CELL_82765,Neuron,90.05,41,62.99
CELL_42467,Stem Cell,75.62,19,57.34
CELL_19035,Leukocyte,13.11,24,71.65
CELL_32595,Epithelial,43.56,31,64.53
CELL_61191,Erythrocyte,77.0,41,93.08
CELL_88512,Erythrocyte,96.33,48,61.25
CELL_97346,Epithelial,88.78,39,73.86
CELL_92326,Stem Cell,18.23,31,77.77
CELL_20043,Epithelial,8.62,13,91.4
CELL_45543,Myocyte,95.73,11,99.2
CELL_34679,Epithelial,62.12,39,77.23
CELL_74946,Epithelial,104.23,34,93.27
CELL_72116,Neuron,11.15,12,75.2
CELL_52869,Leukocyte,112.4,27,96.5
CELL_33715,Epithelial,96.59,34,84.59
CELL_65366,Epithelial,99.45,19,61.44
CELL_88070,Leukocyte,92.74,44,96.92
CELL_72589,Stem Cell,47.4,35,53.44
CELL_54445,Fibroblast,45.42,13,63.74
CELL_22888,Erythrocyte,118.56,33,52.75
CELL_80539,Epithelial,21.15,33,58.07
CELL_89987,Fibroblast,104.35,30,69.98
CELL_93272,Erythrocyte,10.07,33,70.32
CELL_95755,Epithelial,99.57,9,62.16
CELL_36724,Fibroblast,21.7,6,66.31
CELL_93617,Fibroblast,92.32,21,65.37
CELL_96911,Fibroblast,102.12,18,61.43
CELL_41394,Stem Cell,108.24,46,56.41
CELL_41573,Neuron,83.34,42,77.12
CELL_50168,Myocyte,14.34,10,64.49
CELL_98531,Fibroblast,87.93,39,92.19
CELL_65984,Neuron,9.97,34,64.32
CELL_40964,Epithelial,11.47,7,50.68
CELL_23949,Fibroblast,47.08,27,91.29
CELL_76348,Neuron,12.53,6,99.08
CELL_94053,Stem Cell,119.84,23,53.27
CELL_30791,Erythrocyte,28.72,20,70.42
CELL_76273,Fibroblast,29.26,13,80.07
CELL_43928,Neuron,95.72,29,95.83
CELL_51263,Erythrocyte,19.61,49,65.38
CELL_20736,Stem Cell,75.47,39,92.99
CELL_77348,Myocyte,114.47,31,81.74
CELL_13001,Fibroblast,77.63,20,85.18
CELL_62359,Fibroblast,69.29,19,88.88
CELL_79680,Erythrocyte,92.49,45,54.75
CELL_11420,Neuron,61.16,16,76.57
CELL_57102,Fibroblast,109.5,25,55.42
CELL_79681,Neuron,57.71,32,64.23
CELL_12077,Stem Cell,108.84,22,94.27
CELL_80733,Myocyte,96.96,6,52.8
CELL_22951,Stem Cell,20.34,41,61.58
CELL_79220,Epithelial,40.26,5,96.51
CELL_69876,Stem Cell,36.86,44,66.29
CELL_38144,Neuron,81.49,25,84.95
CELL_43686,Leukocyte,109.62,12,53.61
CELL_92388,Neuron,116.57,28,89.85
CELL_54062,Myocyte,88.55,34,86.19
CELL_48527,Myocyte,50.99,9,81.66
CELL_12265,Epithelial,49.97,34,70.24
CELL_60987,Neuron,13.32,44,56.86
CELL_68056,Stem Cell,18.77,17,93.46
CELL_50797,Leukocyte,5.35,20,56.26
CELL_29280,Neuron,37.54,11,58.5
CELL_52190,Myocyte,17.51,40,82.87
CELL_96125,Stem Cell,97.58,45,91.88
CELL_94468,Neuron,58.16,45,80.13
CELL_51529,Epithelial,71.86,30,88.7
CELL_61433,Neuron,17.9,7,83.42
CELL_58723,Neuron,83.83,31,61.41
CELL_79260,Erythrocyte,97.34,45,59.08
CELL_90757,Leukocyte,46.97,36,94.67
CELL_81762,Epithelial,108.57,28,58.67
CELL_12979,Epithelial,73.01,26,80.98
CELL_39227,Fibroblast,38.41,29,50.75
CELL_78548,Stem Cell,28.0,6,60.71
CELL_35549,Neuron,101.34,8,72.1
CELL_24947,Erythrocyte,111.69,20,75.46
CELL_75339,Epithelial,100.04,36,76.44
CELL_99068,Epithelial,46.27,45,75.4
CELL_70584,Leukocyte,31.89,16,60.31
CELL_47839,Fibroblast,34.47,35,69.12
CELL_88156,Erythrocyte,26.15,34,60.31
CELL_52556,Fibroblast,104.94,11,71.32
CELL_57244,Stem Cell,58.06,45,70.77
CELL_82692,Fibroblast,7.4,10,52.34
CELL_47089,Leukocyte,31.18,9,56.23
CELL_97659,Leukocyte,96.45,11,68.29
CELL_91546,Myocyte,75.73,47,61.96
CELL_90316,Stem Cell,57.73,41,66.71
CELL_56799,Leukocyte,34.24,43,84.54
CELL_94554,Fibroblast,75.17,24,63.22
CELL_46476,Leukocyte,5.08,45,91.6
CELL_29432,Stem Cell,10.64,23,71.59
CELL_77662,Myocyte,14.77,12,61.0
CELL_69188,Myocyte,26.8,18,98.7
CELL_86288,Neuron,80.68,16,58.72
CELL_26662,Fibroblast,31.7,15,69.1
CELL_27801,Fibroblast,86.2,27,58.43
CELL_95662,Neuron,80.29,34,94.14
CELL_68354,Myocyte,66.02,21,53.54
CELL_51499,Stem Cell,8.16,27,79.58
CELL_86464,Neuron,49.39,50,83.41
CELL_17447,Epithelial,61.76,12,64.24
CELL_36435,Fibroblast,104.38,6,74.7
CELL_57785,Erythrocyte,99.98,24,96.27
CELL_22820,Stem Cell,53.08,44,67.69
CELL_16983,Erythrocyte,113.66,25,90.99
CELL_88512,Erythrocyte,68.67,28,87.76
CELL_45527,Leukocyte,60.38,44,99.25
CELL_85738,Leukocyte,114.94,16,90.07
CELL_43975,Epithelial,70.83,33,87.59
CELL_55754,Erythrocyte,67.91,13,89.68
CELL_12378,Stem Cell,73.17,17,82.63
CELL_73674,Leukocyte,56.21,24,97.6
CELL_77397,Myocyte,27.88,50,61.78
CELL_77998,Leukocyte,50.43,18,89.62
CELL_19055,Epithelial,42.66,46,68.83
CELL_11243,Myocyte,92.54,24,51.76
CELL_39306,Myocyte,66.8,11,53.25
CELL_34491,Stem Cell,58.91,27,64.62
CELL_35937,Erythrocyte,20.31,13,67.13
CELL_51252,Epithelial,61.52,19,95.06
CELL_91837,Stem Cell,71.58,9,58.89
CELL_26537,Epithelial,104.14,13,51.27
CELL_34876,Erythrocyte,110.03,16,83.62
CELL_62557,Myocyte,20.44,42,79.2
CELL_26765,Myocyte,50.48,44,61.45
CELL_73436,Leukocyte,72.37,19,72.26
CELL_44973,Epithelial,44.88,17,59.59
CELL_97456,Myocyte,19.47,17,80.64
CELL_71953,Erythrocyte,27.97,50,78.38
CELL_27181,Erythrocyte,45.27,16,94.37
CELL_46097,Stem Cell,30.66,49,54.38
CELL_88716,Neuron,8.76,30,54.36
CELL_28866,Leukocyte,60.88,22,59.81
CELL_35984,Myocyte,100.81,13,80.96
CELL_61952,Neuron,98.62,18,95.06
CELL_33501,Stem Cell,88.56,40,74.27
CELL_52688,Neuron,60.43,26,98.22
CELL_34738,Fibroblast,54.07,47,93.69
CELL_73244,Myocyte,93.46,36,92.24
CELL_63416,Erythrocyte,99.76,48,94.46
CELL_93659,Leukocyte,89.78,14,90.16
CELL_34148,Leukocyte,23.15,11,96.94
CELL_81111,Stem Cell,119.58,13,92.77
CELL_20237,Fibroblast,51.03,21,67.13
CELL_40477,Neuron,41.45,10,82.89
CELL_58301,Leukocyte,87.67,49,76.78
CELL_16765,Epithelial,61.66,8,87.54
CELL_78679,Erythrocyte,49.32,40,96.03
CELL_61183,Epithelial,36.57,36,91.25
CELL_76970,Erythrocyte,30.19,32,59.19
CELL_74690,Neuron,45.67,46,85.62
CELL_32250,Neuron,26.45,15,88.52
CELL_67066,Epithelial,66.86,9,75.72
CELL_14435,Erythrocyte,48.73,39,72.54
CELL_29797,Fibroblast,20.23,37,72.43
CELL_93939,Leukocyte,35.51,21,60.98
CELL_50682,Epithelial,47.26,10,84.6
CELL_55710,Epithelial,94.6,48,61.46
CELL_24626,Epithelial,119.19,16,64.3
CELL_38819,Leukocyte,86.15,49,69.46
CELL_37350,Neuron,100.66,37,99.14
CELL_79376,Stem Cell,73.5,13,55.68
CELL_56630,Fibroblast,73.22,14,83.27
CELL_36434,Neuron,113.4,5,64.55
CELL_47583,Myocyte,15.25,19,75.58
CELL_40317,Leukocyte,81.94,14,76.73
CELL_73715,Stem Cell,98.21,50,70.09
CELL_43734,Myocyte,74.59,45,82.12
CELL_50874,Epithelial,42.14,41,79.83
CELL_99311,Leukocyte,102.69,29,83.12
CELL_55879,Erythrocyte,16.09,17,92.43
CELL_16646,Fibroblast,109.15,29,63.59
CELL_25618,Epithelial,78.3,15,72.65
CELL_98819,Neuron,75.53,43,83.48
CELL_83505,Fibroblast,93.03,18,89.43
CELL_66056,Fibroblast,108.61,46,95.52
CELL_56016,Fibroblast,115.49,45,71.1
CELL_56404,Epithelial,74.08,41,54.46
CELL_72620,Neuron,90.77,20,53.38
CELL_92157,Erythrocyte,108.14,10,94.63
CELL_16366,Myocyte,41.42,5,86.54
CELL_85767,Neuron,75.68,27,79.64
CELL_17026,Stem Cell,12.41,7,94.12
CELL_79557,Neuron,80.15,25,98.23
CELL_46256,Stem Cell,76.83,37,66.04
CELL_53938,Neuron,98.77,18,97.86
CELL_85789,Myocyte,72.62,36,81.18
CELL_14310,Myocyte,39.16,14,56.11
CELL_65927,Neuron,68.2,25,66.61
CELL_23064,Neuron,75.35,34,53.37
CELL_12562,Stem Cell,34.2,39,68.39
CELL_69095,Leukocyte,42.43,16,99.52
CELL_91924,Erythrocyte,88.46,5,74.35
CELL_36804,Erythrocyte,93.55,29,58.99
CELL_36450,Stem Cell,9.44,20,58.0
CELL_58470,Fibroblast,65.18,30,53.21
CELL_35906,Leukocyte,79.79,18,95.94
CELL_66241,Leukocyte,51.05,35,68.53
CELL_69689,Stem Cell,9.87,10,88.37
CELL_31789,Epithelial,6.79,6,80.26
CELL_10706,Stem Cell,14.16,24,78.09
CELL_89054,Neuron,11.73,23,65.96
CELL_44931,Leukocyte,52.79,34,61.33
CELL_25176,Fibroblast,66.84,21,85.5
CELL_34762,Erythrocyte,5.88,42,71.4
CELL_11804,Neuron,84.38,27,58.58
CELL_20688,Fibroblast,16.57,45,83.52
CELL_78293,Neuron,63.56,25,88.33
CELL_93594,Neuron,8.23,47,83.85
CELL_74854,Leukocyte,7.23,8,58.08
CELL_74764,Leukocyte,63.24,29,56.78
CELL_46539,Leukocyte,61.64,22,94.12
CELL_66691,Epithelial,24.75,24,90.98
CELL_54674,Myocyte,49.43,37,67.05
CELL_57161,Epithelial,69.78,16,76.23
CELL_36198,Epithelial,82.44,21,74.89
CELL_24698,Erythrocyte,50.84,11,51.73
CELL_61564,Erythrocyte,55.48,43,64.43
CELL_11384,Leukocyte,39.66,24,90.97
CELL_26682,Neuron,15.29,13,87.07
CELL_38320,Leukocyte,78.83,38,84.06
CELL_11350,Epithelial,67.41,37,54.0
CELL_37499,Myocyte,20.4,44,96.06
CELL_36981,Leukocyte,59.18,49,88.86
CELL_61152,Epithelial,12.01,25,62.15
CELL_69748,Epithelial,81.1,8,51.43
CELL_65084,Erythrocyte,32.7,42,82.47
CELL_77342,Leukocyte,13.88,37,64.79
CELL_40594,Myocyte,6.84,20,95.35
CELL_41631,Erythrocyte,96.65,22,69.06
CELL_97205,Neuron,53.89,41,84.87
CELL_45738,Leukocyte,52.82,45,95.52
CELL_10703,Neuron,110.05,37,84.08
CELL_68866,Stem Cell,77.45,35,77.56
CELL_97704,Stem Cell,52.92,46,88.45
CELL_60199,Erythrocyte,16.46,11,78.71
CELL_44020,Myocyte,14.44,43,63.97
CELL_68096,Leukocyte,99.31,23,95.64
CELL_85835,Leukocyte,42.8,8,96.14
CELL_50768,Epithelial,116.95,36,96.71
CELL_12365,Epithelial,31.44,12,70.91
CELL_51054,Myocyte,20.63,47,76.11
CELL_47908,Leukocyte,106.24,41,91.8
CELL_87313,Leukocyte,74.8,35,83.83
CELL_40808,Erythrocyte,88.26,48,67.77
CELL_81338,Myocyte,28.36,20,70.62
CELL_70762,Fibroblast,116.77,15,77.92
CELL_56957,Epithelial,104.06,40,81.54
CELL_29665,Epithelial,59.32,44,82.52
CELL_53780,Leukocyte,82.06,17,74.83
CELL_82825,Epithelial,77.95,26,98.55
CELL_77356,Myocyte,114.93,23,99.86
CELL_10752,Leukocyte,90.21,42,63.11
CELL_13995,Neuron,32.36,39,51.89
CELL_38164,Myocyte,66.51,11,77.9
CELL_53552,Epithelial,118.35,31,64.78
CELL_25325,Epithelial,109.63,6,57.8
CELL_84122,Leukocyte,22.57,16,65.65
CELL_86539,Erythrocyte,75.55,50,70.41
CELL_29123,Neuron,22.72,13,62.69
CELL_73821,Epithelial,54.07,33,96.27
