cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69382,Stem Cell,104.58,20,57.5
CELL_52974,Epithelial,20.51,15,56.23
CELL_91351,Fibroblast,15.86,35,69.15
CELL_74540,Stem Cell,11.22,19,68.88
CELL_43306,Epithelial,74.54,25,87.95
CELL_37846,Myocyte,35.76,9,60.37
CELL_84891,Neuron,115.66,29,90.16
CELL_18083,Stem Cell,16.8,38,93.69
CELL_65670,Myocyte,33.7,12,56.4
CELL_43250,Leukocyte,11.03,16,63.35
CELL_79337,Neuron,31.09,44,63.36
CELL_43136,Leukocyte,34.01,15,96.76
CELL_50943,Myocyte,38.88,40,80.93
CELL_65538,Myocyte,56.26,17,50.55
CELL_69605,Epithelial,11.75,46,92.15
CELL_30764,Myocyte,61.7,40,92.08
CELL_54995,Neuron,74.72,32,63.92
CELL_92142,Epithelial,115.91,26,57.95
CELL_17619,Erythrocyte,94.16,26,55.43
CELL_51600,Fibroblast,112.97,26,57.38
CELL_45483,Neuron,103.92,29,90.99
CELL_51394,Stem Cell,11.52,47,60.72
CELL_46900,Leukocyte,18.59,37,77.64
CELL_45109,Epithelial,38.36,48,81.79
CELL_93278,Fibroblast,29.88,10,70.51
CELL_44950,Erythrocyte,92.17,16,66.67
CELL_32574,Myocyte,48.4,44,56.59
CELL_81561,Fibroblast,20.51,40,65.76
CELL_70695,Neuron,112.19,39,80.74
CELL_61924,Epithelial,103.23,12,84.81
CELL_39332,Stem Cell,25.39,25,53.59
CELL_49431,Fibroblast,93.78,49,71.41
CELL_89336,Neuron,53.52,28,95.7
CELL_21688,Leukocyte,31.6,38,62.46
CELL_11712,Myocyte,39.61,11,68.11
CELL_23770,Fibroblast,82.33,35,79.92
CELL_54709,Leukocyte,55.12,23,54.9
CELL_94787,Neuron,17.29,26,80.15
CELL_70764,Neuron,115.19,18,91.71
CELL_68369,Neuron,103.82,48,98.05
CELL_62229,Neuron,89.67,11,75.72
CELL_37944,Neuron,43.29,6,54.57
CELL_63407,Epithelial,15.52,36,67.05
CELL_76214,Erythrocyte,61.64,9,92.41
CELL_79923,Epithelial,30.59,14,99.95
CELL_81603,Fibroblast,119.46,25,91.77
CELL_88243,Fibroblast,116.76,45,56.33
CELL_69295,Epithelial,68.02,35,90.15
CELL_45020,Neuron,118.01,41,85.77
CELL_63234,Myocyte,75.2,20,82.82
CELL_25323,Epithelial,46.52,20,79.44
CELL_42339,Myocyte,74.56,8,87.98
CELL_49675,Epithelial,58.83,17,89.89
CELL_93499,Fibroblast,77.41,26,95.0
CELL_28906,Leukocyte,82.02,46,74.49
CELL_45295,Myocyte,73.12,23,81.55
CELL_16810,Neuron,96.36,50,88.66
CELL_97116,Neuron,79.86,28,98.01
CELL_74908,Epithelial,85.17,14,70.94
CELL_71443,Neuron,66.26,27,72.25
CELL_71597,Neuron,6.11,39,51.34
CELL_66453,Stem Cell,95.06,8,60.3
CELL_17775,Fibroblast,86.38,38,83.43
CELL_12227,Erythrocyte,72.33,35,85.44
CELL_39257,Leukocyte,92.52,28,82.7
CELL_90569,Epithelial,96.45,8,89.21
CELL_93603,Leukocyte,47.67,43,51.34
CELL_58221,Myocyte,118.53,23,95.82
CELL_77850,Erythrocyte,51.76,45,64.68
CELL_32283,Neuron,41.93,12,79.35
CELL_76341,Epithelial,94.6,49,77.65
CELL_71761,Myocyte,85.61,14,88.43
CELL_89616,Fibroblast,103.92,6,58.93
CELL_70953,Stem Cell,105.94,23,50.91
CELL_31681,Myocyte,63.79,29,62.17
CELL_45649,Neuron,9.11,9,59.19
CELL_44712,Erythrocyte,39.61,9,98.12
CELL_43365,Myocyte,91.29,42,96.62
CELL_41807,Neuron,42.21,43,93.84
CELL_91599,Stem Cell,8.79,44,84.46
CELL_83938,Myocyte,102.57,12,68.54
CELL_95987,Neuron,63.7,50,62.55
CELL_40297,Stem Cell,98.89,24,81.77
CELL_53186,Erythrocyte,51.92,50,83.6
CELL_80624,Leukocyte,54.94,14,57.09
CELL_15829,Erythrocyte,108.76,41,98.52
CELL_22738,Neuron,84.7,19,90.71
CELL_82794,Epithelial,89.82,23,82.13
CELL_85854,Erythrocyte,78.62,10,93.16
CELL_99765,Myocyte,85.19,39,83.22
CELL_33478,Erythrocyte,68.27,19,82.05
CELL_15606,Neuron,87.39,14,50.35
CELL_25900,Fibroblast,57.93,38,84.68
CELL_80478,Myocyte,30.94,39,98.95
CELL_76727,Neuron,110.41,27,97.87
CELL_57154,Stem Cell,67.9,34,77.58
CELL_17945,Myocyte,75.82,8,80.17
CELL_37605,Epithelial,106.98,7,93.24
CELL_60690,Neuron,77.25,44,90.83
CELL_38763,Epithelial,26.04,13,80.15
CELL_22823,Fibroblast,57.77,10,97.82
CELL_28343,Myocyte,75.34,13,57.69
CELL_63502,Erythrocyte,56.16,9,53.97
CELL_75704,Neuron,78.78,41,98.5
CELL_62083,Myocyte,8.41,34,57.07
CELL_92372,Neuron,80.71,35,77.15
CELL_88429,Neuron,29.66,44,52.69
CELL_39016,Leukocyte,14.08,16,75.24
CELL_43618,Leukocyte,73.19,7,59.34
CELL_92799,Fibroblast,101.3,48,68.23
CELL_38579,Leukocyte,14.38,15,64.42
CELL_71721,Epithelial,24.3,34,70.04
CELL_29657,Stem Cell,90.65,42,82.52
CELL_42295,Erythrocyte,72.96,44,52.07
CELL_96617,Fibroblast,24.18,50,64.08
CELL_11339,Stem Cell,82.51,26,98.25
CELL_27315,Fibroblast,39.43,31,74.8
CELL_34206,Epithelial,105.56,9,65.08
CELL_36007,Erythrocyte,79.41,35,93.32
CELL_26304,Stem Cell,45.86,21,78.64
CELL_54170,Epithelial,45.4,40,92.44
CELL_83484,Epithelial,28.17,43,62.12
CELL_16183,Stem Cell,87.47,12,59.97
CELL_19223,Epithelial,71.82,48,91.49
CELL_43833,Neuron,62.76,32,75.7
CELL_39686,Erythrocyte,75.74,37,86.35
CELL_85134,Myocyte,30.6,21,97.6
CELL_13411,Epithelial,71.45,46,77.4
CELL_21634,Neuron,22.1,29,89.3
CELL_46936,Fibroblast,37.19,29,88.58
CELL_97739,Myocyte,10.26,14,92.09
CELL_97208,Myocyte,81.88,11,67.4
CELL_35832,Epithelial,93.55,46,56.39
CELL_98916,Myocyte,118.45,47,97.84
CELL_41510,Epithelial,88.4,19,52.49
CELL_63164,Epithelial,45.61,9,94.2
CELL_91026,Stem Cell,88.53,47,75.27
CELL_69397,Myocyte,78.51,31,78.59
CELL_64999,Epithelial,86.02,9,85.36
CELL_43691,Leukocyte,60.62,16,86.63
CELL_72193,Epithelial,96.77,46,53.02
CELL_78283,Myocyte,7.48,39,99.06
CELL_53717,Stem Cell,112.1,28,76.1
CELL_93079,Epithelial,15.09,22,85.95
CELL_82032,Erythrocyte,100.49,43,84.81
CELL_69569,Neuron,52.53,31,53.19
CELL_22793,Erythrocyte,21.67,17,66.79
CELL_81244,Leukocyte,65.1,10,70.57
CELL_75171,Stem Cell,30.3,15,64.09
CELL_55054,Epithelial,53.18,43,98.83
CELL_50923,Fibroblast,74.2,43,81.81
CELL_91658,Myocyte,51.92,10,81.91
CELL_10846,Leukocyte,110.27,28,81.43
CELL_59816,Leukocyte,28.54,36,57.17
CELL_32988,Epithelial,87.03,32,92.05
CELL_84791,Epithelial,102.56,43,73.01
CELL_97876,Stem Cell,38.14,47,70.17
CELL_79955,Neuron,69.32,13,67.69
CELL_73586,Neuron,33.88,5,76.6
CELL_61758,Epithelial,18.01,45,96.79
CELL_83301,Myocyte,36.04,14,73.26
CELL_74729,Stem Cell,38.11,24,70.0
CELL_51331,Leukocyte,44.48,32,85.38
CELL_76187,Stem Cell,80.47,48,93.22
CELL_50602,Fibroblast,110.11,14,89.15
CELL_52406,Erythrocyte,47.99,39,95.17
CELL_97536,Epithelial,73.44,42,96.0
CELL_94002,Fibroblast,70.28,46,79.35
CELL_62859,Myocyte,75.8,7,90.02
CELL_49412,Myocyte,112.81,18,86.31
CELL_33842,Stem Cell,47.2,50,65.76
CELL_21415,Leukocyte,90.91,33,76.09
CELL_75117,Neuron,27.35,11,64.8
CELL_57840,Stem Cell,6.97,20,82.49
CELL_97619,Myocyte,46.12,28,98.13
CELL_25457,Myocyte,69.27,19,68.02
CELL_96149,Epithelial,60.92,22,65.44
CELL_34656,Neuron,74.18,27,60.62
CELL_34270,Leukocyte,110.66,36,95.51
CELL_42029,Leukocyte,111.14,17,98.7
CELL_12823,Erythrocyte,77.38,34,64.92
CELL_39444,Leukocyte,83.95,10,64.79
CELL_42148,Erythrocyte,67.87,34,97.46
CELL_22996,Stem Cell,38.73,26,54.89
CELL_27264,Neuron,103.12,50,76.63
CELL_59511,Myocyte,23.83,27,59.67
CELL_46628,Neuron,116.07,23,97.06
CELL_46189,Neuron,67.9,22,83.96
CELL_37302,Neuron,97.8,22,86.96
CELL_52372,Stem Cell,6.83,6,57.96
CELL_98646,Leukocyte,11.95,47,52.59
CELL_56288,Neuron,27.7,6,92.23
CELL_44440,Fibroblast,93.99,46,94.4
CELL_77627,Fibroblast,104.43,32,72.36
CELL_99666,Epithelial,74.15,49,85.15
CELL_44623,Fibroblast,83.91,25,86.71
CELL_37683,Neuron,71.57,10,64.57
CELL_56770,Fibroblast,109.61,38,91.5
CELL_99374,Stem Cell,19.07,33,60.58
CELL_35140,Myocyte,112.65,49,69.82
CELL_96553,Neuron,112.77,49,93.26
CELL_28133,Stem Cell,27.76,15,84.6
CELL_19358,Fibroblast,27.26,43,74.76
CELL_10204,Epithelial,97.07,7,86.47
CELL_82848,Myocyte,119.25,14,65.97
CELL_73836,Fibroblast,91.43,25,88.78
CELL_96154,Stem Cell,113.94,24,94.58
CELL_68932,Erythrocyte,79.15,38,92.15
CELL_55473,Epithelial,74.41,38,71.4
CELL_10003,Leukocyte,108.77,40,62.68
CELL_96659,Erythrocyte,108.81,44,84.2
CELL_34710,Leukocyte,86.5,35,91.98
CELL_87575,Epithelial,81.49,5,57.77
CELL_75787,Leukocyte,32.49,18,68.97
CELL_88142,Neuron,79.32,30,84.4
CELL_60295,Neuron,67.89,35,81.61
CELL_69115,Neuron,9.75,46,53.8
CELL_25823,Erythrocyte,118.31,49,67.49
CELL_65886,Stem Cell,72.78,19,91.26
CELL_85578,Erythrocyte,78.14,13,99.37
CELL_85378,Fibroblast,119.52,26,69.4
CELL_82870,Fibroblast,23.11,19,83.54
CELL_17512,Epithelial,22.5,25,89.31
CELL_19530,Epithelial,50.83,47,93.01
CELL_37122,Fibroblast,91.61,13,56.04
CELL_64579,Neuron,16.49,50,56.14
CELL_97633,Stem Cell,7.47,33,72.35
CELL_75140,Stem Cell,28.42,12,82.3
CELL_20407,Myocyte,26.92,41,59.86
CELL_76154,Neuron,55.19,23,83.41
CELL_82816,Erythrocyte,44.74,24,72.25
CELL_47050,Epithelial,113.38,39,70.64
CELL_10536,Stem Cell,58.46,9,69.11
CELL_74746,Leukocyte,45.57,39,64.53
CELL_10509,Erythrocyte,81.83,34,78.37
CELL_33917,Stem Cell,39.3,34,61.16
CELL_31953,Fibroblast,100.88,40,62.88
CELL_37463,Leukocyte,46.11,16,91.53
CELL_97960,Myocyte,20.83,5,76.55
CELL_13599,Fibroblast,92.87,47,59.77
CELL_39884,Myocyte,82.97,33,54.47
CELL_25566,Leukocyte,11.5,33,88.47
CELL_34703,Stem Cell,22.45,14,57.16
CELL_59496,Neuron,24.35,6,80.3
CELL_89213,Myocyte,98.19,12,65.34
CELL_65725,Myocyte,118.84,46,53.15
CELL_99998,Myocyte,23.86,16,79.06
CELL_74298,Myocyte,115.79,11,59.39
CELL_99033,Leukocyte,81.4,20,79.81
CELL_32262,Stem Cell,17.32,27,80.68
CELL_95908,Fibroblast,119.41,18,84.41
CELL_86615,Leukocyte,13.71,31,50.83
CELL_80378,Stem Cell,35.55,22,84.25
CELL_19786,Epithelial,17.37,21,60.13
CELL_92996,Epithelial,82.74,7,73.2
CELL_49393,Myocyte,100.54,18,59.82
CELL_41010,Epithelial,55.56,48,70.21
CELL_88934,Epithelial,5.52,28,58.11
CELL_49006,Stem Cell,41.12,38,86.13
CELL_57909,Fibroblast,44.36,28,99.33
CELL_56026,Fibroblast,78.68,20,83.85
CELL_55512,Stem Cell,92.15,47,63.73
CELL_80251,Leukocyte,108.19,27,92.25
CELL_85019,Epithelial,8.8,44,85.95
CELL_14449,Myocyte,23.93,47,82.46
CELL_26253,Stem Cell,38.61,39,90.37
CELL_64260,Myocyte,93.82,11,65.86
CELL_89735,Fibroblast,41.99,41,70.89
CELL_26411,Leukocyte,34.06,14,58.3
CELL_15363,Neuron,53.73,27,54.14
CELL_25920,Epithelial,113.12,7,93.95
CELL_83740,Myocyte,83.82,21,85.32
CELL_75601,Fibroblast,95.9,15,65.32
CELL_99961,Myocyte,39.31,47,63.18
CELL_29243,Epithelial,52.52,50,86.23
CELL_31091,Myocyte,50.6,46,61.54
CELL_31606,Fibroblast,114.88,6,95.95
CELL_65270,Fibroblast,56.43,38,63.01
CELL_10373,Epithelial,52.49,5,98.27
CELL_91508,Neuron,102.52,48,64.22
CELL_31414,Epithelial,56.51,23,79.89
CELL_47593,Erythrocyte,105.81,44,89.21
CELL_29478,Stem Cell,105.4,45,99.74
CELL_94481,Stem Cell,80.73,26,64.22
CELL_26542,Fibroblast,77.06,48,66.96
CELL_26222,Fibroblast,42.83,28,85.45
CELL_45988,Stem Cell,28.67,44,77.11
CELL_84866,Myocyte,110.21,9,64.27
CELL_12738,Myocyte,71.3,40,93.34
CELL_69638,Myocyte,15.39,41,92.35
CELL_43964,Myocyte,22.82,25,65.92
CELL_27373,Myocyte,39.61,47,55.8
CELL_57774,Epithelial,106.78,23,93.04
CELL_42789,Stem Cell,14.73,16,96.24
CELL_24975,Epithelial,32.79,20,96.41
CELL_64359,Fibroblast,39.26,18,91.98
CELL_41957,Neuron,65.28,28,90.77
CELL_63580,Erythrocyte,70.69,6,59.57
CELL_55841,Neuron,12.99,20,85.97
CELL_14073,Stem Cell,114.4,37,79.87
CELL_70408,Epithelial,98.38,40,93.03
CELL_76975,Neuron,95.13,48,83.38
CELL_88484,Fibroblast,51.61,10,86.05
CELL_60666,Fibroblast,49.13,39,61.47
CELL_51348,Erythrocyte,101.91,44,51.54
CELL_51420,Erythrocyte,27.63,50,91.85
CELL_20395,Fibroblast,13.15,27,74.17
CELL_60137,Leukocyte,68.06,7,51.86
CELL_97615,Myocyte,106.49,29,64.92
CELL_88119,Fibroblast,45.77,44,63.27
CELL_32697,Fibroblast,73.65,25,81.7
CELL_18894,Leukocyte,8.46,45,82.15
CELL_53760,Myocyte,50.45,46,72.14
CELL_64452,Epithelial,35.1,35,65.55
CELL_33245,Fibroblast,112.81,31,69.02
CELL_31074,Fibroblast,55.04,49,64.9
CELL_26014,Erythrocyte,17.65,5,63.94
CELL_19508,Epithelial,99.69,33,82.75
CELL_39754,Fibroblast,9.2,33,64.71
CELL_88230,Myocyte,35.33,30,71.63
CELL_88488,Fibroblast,58.12,40,80.26
CELL_81756,Stem Cell,83.38,27,55.56
CELL_41003,Neuron,18.03,41,74.54
CELL_98824,Stem Cell,28.94,42,65.61
CELL_61529,Leukocyte,111.37,21,96.66
CELL_74151,Leukocyte,62.84,30,79.02
CELL_76338,Erythrocyte,46.31,11,99.31
CELL_76235,Myocyte,8.6,21,62.34
CELL_64462,Fibroblast,38.92,29,72.1
CELL_19332,Myocyte,39.81,37,72.41
CELL_19253,Epithelial,73.77,50,79.14
CELL_69946,Leukocyte,87.73,27,96.04
CELL_88911,Leukocyte,74.72,7,89.45
CELL_55409,Neuron,49.97,14,92.89
CELL_35907,Neuron,77.02,21,99.09
CELL_87931,Myocyte,77.49,9,53.47
CELL_85880,Stem Cell,75.54,9,54.83
CELL_62202,Epithelial,109.6,50,99.75
CELL_76831,Stem Cell,60.12,13,53.63
CELL_23259,Stem Cell,93.0,27,90.56
CELL_31200,Myocyte,46.76,19,74.91
CELL_29338,Stem Cell,21.89,30,58.43
CELL_84877,Leukocyte,79.85,46,52.87
CELL_75872,Neuron,79.52,5,65.85
CELL_51503,Epithelial,47.03,39,96.36
CELL_29892,Leukocyte,108.02,35,96.02
CELL_71101,Myocyte,87.93,36,65.49
CELL_34460,Erythrocyte,108.2,49,57.62
CELL_68496,Stem Cell,102.74,12,55.91
CELL_63895,Stem Cell,97.14,45,93.93
CELL_57874,Epithelial,61.93,35,93.67
CELL_90403,Neuron,39.34,43,78.28
CELL_38045,Erythrocyte,41.79,11,98.76
CELL_61272,Fibroblast,8.96,6,90.63
CELL_62040,Epithelial,37.16,28,95.45
CELL_60573,Neuron,72.72,15,75.9
CELL_73434,Myocyte,66.78,28,62.05
CELL_60910,Erythrocyte,9.13,21,57.11
CELL_40901,Erythrocyte,97.03,50,76.15
CELL_18327,Neuron,119.58,43,61.8
CELL_86739,Leukocyte,54.12,25,94.09
CELL_75603,Myocyte,41.36,37,51.25
CELL_92082,Neuron,35.7,45,73.66
CELL_45739,Stem Cell,50.34,27,84.07
CELL_57476,Leukocyte,119.41,12,86.01
CELL_93006,Fibroblast,87.75,23,79.37
CELL_73411,Stem Cell,81.24,10,96.43
CELL_76099,Fibroblast,61.08,50,63.49
CELL_42930,Stem Cell,16.06,12,84.49
CELL_48134,Stem Cell,51.5,28,99.97
CELL_22142,Stem Cell,35.28,28,54.24
CELL_65411,Fibroblast,57.82,14,64.46
CELL_56168,Neuron,113.12,8,82.28
CELL_25066,Erythrocyte,49.43,44,59.99
CELL_32965,Myocyte,77.21,35,51.99
CELL_49775,Neuron,89.71,41,59.02
CELL_32894,Neuron,99.09,33,56.33
CELL_80932,Fibroblast,103.92,36,74.15
CELL_83447,Stem Cell,104.55,47,79.4
CELL_49911,Myocyte,97.43,23,66.3
CELL_88804,Epithelial,24.22,20,50.35
CELL_50897,Leukocyte,56.11,10,80.16
CELL_34446,Stem Cell,41.06,40,68.17
CELL_80388,Fibroblast,18.45,35,97.32
CELL_84594,Erythrocyte,86.5,40,91.72
CELL_30202,Leukocyte,34.55,8,87.24
CELL_62642,Myocyte,113.3,20,94.59
CELL_35844,Neuron,109.83,28,85.08
CELL_20414,Stem Cell,10.04,40,62.82
CELL_29044,Erythrocyte,109.7,36,73.86
CELL_60744,Neuron,22.24,45,68.14
CELL_98031,Epithelial,110.92,36,51.39
CELL_17958,Neuron,9.4,11,70.43
CELL_19288,Neuron,40.3,31,97.68
CELL_22485,Neuron,53.57,38,91.2
CELL_75501,Neuron,47.95,43,64.82
CELL_58433,Leukocyte,16.94,41,71.89
CELL_92559,Myocyte,77.88,29,72.41
CELL_43465,Fibroblast,71.51,34,89.26
CELL_25229,Stem Cell,30.91,28,61.66
CELL_50502,Erythrocyte,31.51,35,75.34
CELL_81263,Erythrocyte,6.26,47,91.41
CELL_69720,Stem Cell,107.12,39,51.31
CELL_27006,Leukocyte,80.6,27,55.0
CELL_80044,Neuron,8.71,50,70.2
CELL_52710,Erythrocyte,14.1,14,57.17
CELL_44161,Neuron,103.25,16,82.84
CELL_35771,Erythrocyte,111.73,17,65.78
CELL_40127,Erythrocyte,19.76,30,61.08
CELL_28076,Neuron,19.49,16,98.59
CELL_56164,Leukocyte,47.57,44,75.74
CELL_94050,Epithelial,64.94,29,97.14
CELL_58868,Neuron,55.27,40,91.37
CELL_21736,Erythrocyte,119.7,13,60.89
CELL_71183,Fibroblast,79.89,44,52.39
CELL_49942,Neuron,76.6,37,52.84
CELL_42293,Stem Cell,35.46,26,70.16
CELL_90045,Neuron,84.27,8,82.48
CELL_98607,Stem Cell,94.59,35,97.49
CELL_87759,Myocyte,28.92,47,70.39
CELL_86430,Fibroblast,62.76,42,59.69
CELL_71201,Neuron,100.16,32,70.76
CELL_40267,Erythrocyte,73.6,41,55.65
CELL_84353,Fibroblast,43.32,20,80.63
CELL_11623,Myocyte,88.17,42,61.77
CELL_68122,Neuron,112.04,39,53.54
CELL_44909,Neuron,80.01,22,55.65
CELL_68939,Fibroblast,42.0,38,62.56
CELL_97747,Erythrocyte,10.56,18,84.99
CELL_59264,Epithelial,99.37,35,93.25
CELL_91524,Stem Cell,32.56,6,89.09
CELL_65807,Stem Cell,90.04,21,80.05
CELL_13263,Neuron,93.35,26,83.15
CELL_84152,Erythrocyte,6.95,30,99.23
CELL_62568,Neuron,113.74,35,96.75
CELL_17802,Myocyte,19.82,26,82.86
CELL_39764,Leukocyte,110.73,12,92.61
CELL_66020,Fibroblast,25.13,27,94.87
CELL_98015,Epithelial,115.17,37,69.25
CELL_90577,Leukocyte,71.4,49,68.17
CELL_72368,Erythrocyte,83.23,9,72.54
CELL_60494,Leukocyte,89.98,28,73.29
CELL_78694,Myocyte,101.1,12,91.9
CELL_83482,Fibroblast,30.31,7,61.03
CELL_67630,Neuron,101.3,15,95.01
CELL_64106,Erythrocyte,37.52,20,53.27
CELL_21344,Myocyte,45.74,33,67.61
CELL_25686,Stem Cell,49.65,45,79.02
CELL_19397,Leukocyte,17.77,41,67.26
CELL_38008,Epithelial,59.81,45,80.77
CELL_35150,Fibroblast,18.95,27,99.07
CELL_50288,Fibroblast,99.09,18,94.83
CELL_56408,Epithelial,34.39,43,58.34
CELL_26303,Fibroblast,114.33,11,79.3
CELL_63943,Fibroblast,35.93,15,87.5
CELL_74971,Fibroblast,33.63,9,53.4
CELL_81401,Leukocyte,29.53,18,61.07
CELL_40379,Epithelial,58.48,5,86.32
CELL_18938,Erythrocyte,23.36,22,57.56
CELL_87434,Fibroblast,103.48,14,68.19
CELL_26782,Leukocyte,80.94,5,55.24
CELL_91953,Myocyte,23.81,50,84.82
CELL_81711,Stem Cell,72.92,5,67.59
CELL_47366,Epithelial,100.68,32,81.44
CELL_42436,Stem Cell,89.53,28,72.18
CELL_84637,Erythrocyte,82.75,6,67.74
CELL_33301,Leukocyte,8.86,18,89.52
CELL_58387,Fibroblast,114.51,14,85.4
CELL_48125,Myocyte,41.26,17,83.06
CELL_97263,Erythrocyte,100.86,23,83.94
CELL_86254,Neuron,115.55,27,60.16
CELL_69164,Myocyte,81.9,8,88.93
CELL_58468,Myocyte,58.67,38,62.04
CELL_11822,Fibroblast,114.52,48,58.5
CELL_95522,Fibroblast,81.34,31,73.13
CELL_29541,Stem Cell,23.34,24,91.63
CELL_56464,Neuron,31.98,13,99.7
CELL_50514,Leukocyte,90.37,20,64.8
CELL_77901,Leukocyte,65.18,13,76.19
CELL_46410,Leukocyte,93.78,32,87.62
CELL_39995,Leukocyte,30.5,11,95.35
CELL_33063,Epithelial,60.7,39,97.98
CELL_39528,Stem Cell,91.5,26,50.11
CELL_34054,Stem Cell,109.46,28,82.67
CELL_61682,Erythrocyte,41.08,15,75.38
CELL_29423,Leukocyte,72.59,49,93.98
CELL_94119,Epithelial,96.16,35,94.27
CELL_44429,Myocyte,17.31,42,74.15
CELL_81952,Myocyte,78.9,14,99.15
CELL_11008,Neuron,47.94,25,75.43
CELL_20697,Neuron,60.22,31,82.62
CELL_51593,Myocyte,74.18,46,55.27
CELL_64782,Fibroblast,63.02,29,52.38
CELL_12151,Leukocyte,32.23,32,67.48
CELL_69566,Leukocyte,74.43,39,89.34
CELL_50388,Leukocyte,37.16,14,51.49
CELL_92969,Neuron,93.25,34,82.46
CELL_98131,Stem Cell,82.39,19,69.82
CELL_77269,Myocyte,20.21,9,84.87
CELL_40098,Fibroblast,36.07,16,80.72
CELL_83732,Leukocyte,73.79,46,70.15
CELL_84550,Myocyte,107.74,38,90.29
CELL_36298,Fibroblast,115.96,20,57.6
CELL_74299,Erythrocyte,37.72,50,99.63
CELL_65490,Erythrocyte,105.27,39,60.36
CELL_89810,Epithelial,118.55,37,51.9
CELL_44872,Leukocyte,36.64,38,63.35
CELL_21764,Stem Cell,27.01,16,90.32
CELL_26427,Fibroblast,89.08,33,66.89
CELL_58520,Myocyte,80.25,5,77.84
CELL_48180,Stem Cell,92.81,34,72.23
CELL_76551,Erythrocyte,99.08,24,89.92
CELL_30452,Stem Cell,19.8,32,85.28
CELL_21136,Stem Cell,83.57,37,79.0
CELL_65571,Erythrocyte,57.25,37,67.41
CELL_96784,Stem Cell,63.49,17,83.32
CELL_70271,Myocyte,68.82,39,84.8
CELL_71550,Leukocyte,21.88,48,72.38
CELL_99449,Myocyte,105.34,28,67.37
CELL_72743,Fibroblast,96.67,46,70.94
CELL_12172,Stem Cell,35.45,46,88.49
CELL_52251,Fibroblast,98.32,26,69.93
CELL_18598,Fibroblast,20.93,19,72.44
CELL_25824,Myocyte,32.88,42,51.07
CELL_39062,Myocyte,11.3,23,87.72
CELL_87084,Neuron,41.81,15,63.82
CELL_27098,Epithelial,24.32,5,60.05
CELL_13487,Neuron,99.97,48,50.56
CELL_76003,Neuron,32.57,10,83.34
CELL_57793,Fibroblast,99.94,43,69.1
CELL_50926,Stem Cell,43.67,47,55.15
CELL_67550,Myocyte,116.51,47,99.47
CELL_61206,Myocyte,111.07,23,57.88
CELL_75993,Erythrocyte,57.33,7,90.35
CELL_31401,Fibroblast,47.25,45,96.68
CELL_98996,Neuron,41.71,8,84.33
CELL_52563,Stem Cell,83.08,34,72.84
CELL_37710,Myocyte,29.05,11,63.61
CELL_78124,Neuron,29.79,31,51.13
CELL_44060,Stem Cell,32.28,12,88.22
CELL_92157,Neuron,65.07,38,63.62
CELL_52889,Leukocyte,45.67,40,72.24
CELL_39661,Erythrocyte,32.61,25,83.96
CELL_35744,Fibroblast,36.38,48,81.85
CELL_26208,Leukocyte,96.17,42,80.39
CELL_17037,Epithelial,27.32,42,71.56
CELL_69076,Leukocyte,38.7,9,73.39
CELL_34816,Neuron,116.53,21,83.29
CELL_20065,Fibroblast,15.91,30,89.05
CELL_79278,Fibroblast,91.35,16,82.96
CELL_88761,Leukocyte,93.57,36,70.16
CELL_88475,Epithelial,5.92,46,57.31
CELL_92746,Neuron,38.69,19,65.32
CELL_73344,Neuron,59.52,15,84.73
CELL_36284,Myocyte,29.96,45,84.67
CELL_24036,Myocyte,69.23,29,51.82
CELL_24222,Epithelial,15.36,7,60.14
CELL_70154,Erythrocyte,37.27,32,98.4
CELL_91811,Epithelial,14.46,50,84.09
CELL_54912,Epithelial,78.2,39,77.49
CELL_45137,Epithelial,90.93,44,83.25
CELL_59596,Leukocyte,42.48,34,57.1
CELL_53858,Neuron,96.61,44,86.1
CELL_39106,Epithelial,21.02,42,78.77
CELL_66508,Leukocyte,25.75,26,99.78
CELL_18335,Leukocyte,93.53,35,57.47
CELL_88322,Stem Cell,99.81,28,86.47
CELL_19260,Epithelial,99.14,29,99.05
CELL_30058,Stem Cell,26.92,37,54.45
CELL_97756,Myocyte,109.68,7,72.56
CELL_39275,Leukocyte,113.35,5,73.82
CELL_75974,Myocyte,95.12,46,96.93
CELL_46725,Myocyte,27.92,42,58.33
CELL_38326,Epithelial,39.87,28,85.21
CELL_32467,Erythrocyte,26.51,35,82.24
CELL_50095,Leukocyte,38.43,31,75.51
CELL_94776,Leukocyte,49.45,14,97.18
CELL_36589,Erythrocyte,53.54,30,87.47
CELL_63126,Leukocyte,115.39,11,68.98
CELL_99158,Erythrocyte,32.77,16,60.62
CELL_26641,Stem Cell,96.29,48,61.34
CELL_93226,Fibroblast,40.05,14,96.35
CELL_79838,Fibroblast,114.41,41,56.6
CELL_71435,Myocyte,25.18,50,51.06
CELL_91879,Stem Cell,49.85,42,77.15
CELL_30784,Leukocyte,96.4,17,54.53
CELL_10165,Epithelial,11.04,27,64.01
CELL_89476,Leukocyte,46.76,19,81.01
CELL_22286,Erythrocyte,27.84,21,92.59
CELL_63608,Fibroblast,33.65,7,81.05
CELL_68489,Epithelial,73.8,20,88.27
CELL_63906,Erythrocyte,66.69,17,94.99
CELL_70048,Leukocyte,66.0,22,79.18
CELL_90884,Myocyte,52.24,31,68.74
CELL_54125,Fibroblast,70.8,15,80.05
