cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92169,Fibroblast,114.76,38,75.49
CELL_67286,Stem Cell,22.14,19,64.27
CELL_86190,Neuron,39.67,47,71.37
CELL_69379,Epithelial,82.91,33,63.77
CELL_15442,Epithelial,107.44,24,99.58
CELL_58867,Fibroblast,15.13,11,66.88
CELL_56733,Leukocyte,31.08,26,98.92
CELL_64580,Leukocyte,97.36,40,83.69
CELL_58987,Epithelial,44.62,22,54.52
CELL_97325,Fibroblast,72.91,49,56.11
CELL_86059,Erythrocyte,47.02,21,85.3
CELL_76504,Stem Cell,10.9,23,94.2
CELL_64955,Stem Cell,14.31,32,56.02
CELL_57379,Epithelial,14.98,33,61.47
CELL_38979,Neuron,71.43,36,54.8
CELL_36969,Leukocyte,92.19,5,88.16
CELL_34267,Epithelial,91.46,28,64.51
CELL_78096,Neuron,30.27,38,90.4
CELL_54538,Fibroblast,16.93,13,57.88
CELL_13337,Stem Cell,86.32,6,74.06
CELL_50608,Myocyte,80.01,21,69.5
CELL_47081,Stem Cell,109.09,8,93.43
CELL_19196,Neuron,118.52,32,68.45
CELL_31113,Leukocyte,83.65,35,82.88
CELL_67579,Leukocyte,51.56,34,98.38
CELL_59804,Epithelial,10.32,46,99.44
CELL_25786,Fibroblast,31.61,32,84.31
CELL_13366,Stem Cell,49.91,29,68.24
CELL_76122,Myocyte,33.89,29,68.81
CELL_92317,Fibroblast,55.88,25,80.99
CELL_27106,Erythrocyte,73.92,37,59.75
CELL_74564,Myocyte,104.49,42,64.31
CELL_55117,Erythrocyte,33.35,47,82.08
CELL_83586,Leukocyte,100.77,16,62.97
CELL_32543,Erythrocyte,30.92,23,86.39
CELL_29615,Neuron,63.85,46,94.64
CELL_22328,Stem Cell,80.49,16,70.87
CELL_80247,Fibroblast,80.25,12,83.93
CELL_35394,Fibroblast,90.66,15,87.69
CELL_49632,Neuron,13.39,34,96.82
CELL_95450,Leukocyte,65.99,39,70.23
CELL_60715,Erythrocyte,62.56,42,80.74
CELL_90111,Stem Cell,80.8,25,73.62
CELL_80934,Fibroblast,97.44,7,85.33
CELL_83933,Neuron,64.03,39,57.82
CELL_95149,Fibroblast,110.78,5,78.29
CELL_33635,Neuron,57.68,23,53.29
CELL_47587,Stem Cell,88.44,14,89.48
CELL_38134,Leukocyte,53.96,25,88.85
CELL_16980,Myocyte,113.34,33,94.08
CELL_89030,Myocyte,28.54,19,58.08
CELL_53259,Leukocyte,49.07,7,67.12
CELL_55522,Erythrocyte,112.52,42,65.54
CELL_22158,Neuron,16.47,14,78.15
CELL_32797,Myocyte,21.08,31,64.66
CELL_60287,Stem Cell,65.89,16,74.22
CELL_92006,Stem Cell,109.03,7,63.44
CELL_54483,Epithelial,67.12,26,87.86
CELL_21040,Erythrocyte,102.65,7,82.52
CELL_92170,Erythrocyte,9.16,38,88.09
CELL_76857,Leukocyte,68.72,42,66.26
CELL_76228,Leukocyte,15.49,25,89.12
CELL_78278,Myocyte,102.46,39,52.49
CELL_69192,Epithelial,52.39,50,85.57
CELL_54645,Stem Cell,77.35,47,65.84
CELL_88123,Neuron,103.52,24,97.52
CELL_95946,Epithelial,38.06,24,63.49
CELL_49926,Neuron,75.07,41,55.53
CELL_67353,Leukocyte,20.87,42,64.77
CELL_88812,Epithelial,46.79,43,62.02
CELL_19098,Myocyte,119.12,47,86.34
CELL_26616,Erythrocyte,22.83,17,86.48
CELL_73341,Epithelial,44.46,34,70.63
CELL_11373,Epithelial,47.01,31,72.95
CELL_32811,Fibroblast,25.89,20,53.33
CELL_31149,Leukocyte,68.82,25,76.35
CELL_16151,Leukocyte,14.16,46,97.31
CELL_10101,Fibroblast,31.46,30,62.16
CELL_24601,Fibroblast,62.55,40,58.71
CELL_78311,Neuron,116.97,11,70.77
CELL_78549,Stem Cell,14.63,24,87.64
CELL_26733,Myocyte,20.51,37,75.04
CELL_15607,Myocyte,42.59,8,78.82
CELL_58530,Leukocyte,39.86,10,80.89
CELL_39171,Leukocyte,10.43,37,80.01
CELL_83758,Leukocyte,102.32,22,99.96
CELL_54367,Epithelial,86.12,22,82.25
CELL_36347,Erythrocyte,40.74,33,73.13
CELL_42242,Leukocyte,118.2,40,83.07
CELL_78637,Myocyte,21.25,16,77.66
CELL_29861,Stem Cell,44.11,28,77.66
CELL_53169,Erythrocyte,72.34,32,84.37
CELL_41099,Fibroblast,117.82,43,77.71
CELL_84091,Erythrocyte,11.81,6,89.61
CELL_14158,Leukocyte,20.79,40,61.84
CELL_19970,Leukocyte,97.92,47,92.9
CELL_77937,Epithelial,100.98,33,69.36
CELL_95144,Myocyte,99.27,15,76.45
CELL_28015,Stem Cell,94.48,16,94.41
CELL_34431,Myocyte,12.67,24,77.49
CELL_16897,Myocyte,46.83,28,93.36
CELL_24306,Myocyte,21.55,36,80.62
CELL_84391,Fibroblast,35.16,35,69.51
CELL_88388,Erythrocyte,92.44,14,61.87
CELL_61311,Stem Cell,99.49,43,54.61
CELL_43675,Fibroblast,24.44,10,70.42
CELL_66243,Neuron,93.55,50,87.62
CELL_73209,Erythrocyte,66.12,29,69.74
CELL_63438,Myocyte,52.91,42,55.66
CELL_89900,Erythrocyte,82.26,12,63.4
CELL_89828,Myocyte,45.5,14,81.34
CELL_85186,Neuron,25.68,40,99.46
CELL_25245,Stem Cell,59.93,32,98.59
CELL_38553,Neuron,10.7,40,87.31
CELL_88368,Erythrocyte,107.45,28,97.59
CELL_74363,Epithelial,78.81,25,65.12
CELL_68744,Stem Cell,74.33,23,99.7
CELL_39076,Fibroblast,12.95,11,81.47
CELL_14330,Myocyte,21.6,48,94.73
CELL_32265,Epithelial,58.55,41,79.9
CELL_22114,Stem Cell,20.04,20,58.2
CELL_82759,Erythrocyte,23.35,40,95.18
CELL_83743,Leukocyte,70.21,9,67.92
CELL_91095,Epithelial,91.92,42,60.85
CELL_25715,Leukocyte,41.98,24,92.31
CELL_67384,Fibroblast,67.18,22,56.64
CELL_87254,Fibroblast,77.32,45,84.66
CELL_10287,Epithelial,50.73,34,69.87
CELL_24556,Neuron,102.28,18,66.11
CELL_32573,Stem Cell,95.31,38,73.74
CELL_40146,Epithelial,13.12,32,91.06
CELL_74121,Erythrocyte,112.12,42,66.37
CELL_96450,Neuron,45.11,9,93.05
CELL_56047,Epithelial,52.53,38,72.12
CELL_64476,Leukocyte,42.18,33,64.02
CELL_37996,Epithelial,41.05,26,61.56
CELL_85223,Leukocyte,107.61,17,75.57
CELL_93736,Epithelial,17.33,37,86.67
CELL_27793,Epithelial,33.17,33,87.38
CELL_81044,Myocyte,8.46,34,60.53
CELL_42096,Fibroblast,48.39,45,68.04
CELL_25778,Myocyte,11.03,28,78.1
CELL_42718,Stem Cell,82.99,44,95.07
CELL_43705,Leukocyte,83.9,7,72.15
CELL_56613,Epithelial,66.3,41,79.54
CELL_43678,Stem Cell,47.75,36,58.7
CELL_88231,Erythrocyte,99.06,45,68.77
CELL_25705,Stem Cell,20.93,19,50.32
CELL_59300,Stem Cell,94.98,45,88.06
CELL_32030,Epithelial,58.37,9,66.66
CELL_37864,Stem Cell,20.14,40,59.78
CELL_48228,Myocyte,10.83,23,51.56
CELL_97647,Erythrocyte,65.48,25,77.73
CELL_62066,Leukocyte,95.27,9,66.46
CELL_17990,Epithelial,36.16,31,90.5
CELL_74518,Erythrocyte,99.69,48,55.97
CELL_23205,Myocyte,80.35,34,80.86
CELL_53163,Fibroblast,25.54,46,70.72
CELL_85153,Stem Cell,113.16,31,50.92
CELL_52716,Stem Cell,109.92,17,86.22
CELL_79272,Myocyte,75.29,50,51.47
CELL_56588,Neuron,32.75,21,66.1
CELL_90768,Neuron,29.99,31,51.91
CELL_18001,Myocyte,10.27,46,78.38
CELL_57432,Stem Cell,32.48,5,59.7
CELL_77722,Fibroblast,51.94,24,89.57
CELL_67802,Myocyte,34.32,12,60.46
CELL_27797,Fibroblast,48.79,47,71.63
CELL_84760,Myocyte,9.98,24,57.13
CELL_12025,Myocyte,63.01,40,89.4
CELL_48600,Leukocyte,60.41,20,63.5
CELL_35791,Stem Cell,20.96,21,88.41
CELL_42198,Stem Cell,32.59,49,68.12
CELL_36601,Fibroblast,12.5,16,80.51
CELL_35254,Epithelial,68.44,28,83.93
CELL_33681,Stem Cell,10.66,49,72.67
CELL_72514,Erythrocyte,98.49,15,92.79
CELL_66397,Erythrocyte,75.45,16,54.1
CELL_19320,Myocyte,10.18,18,85.37
CELL_20914,Erythrocyte,9.6,48,73.72
CELL_44267,Leukocyte,73.31,16,62.47
CELL_23903,Myocyte,8.3,38,73.58
CELL_84544,Neuron,104.19,7,68.62
CELL_71947,Neuron,35.02,30,84.94
CELL_71282,Neuron,100.11,41,99.99
CELL_62478,Myocyte,58.85,19,95.67
CELL_93591,Myocyte,11.37,46,68.06
CELL_65332,Leukocyte,37.97,42,90.14
CELL_34876,Myocyte,35.35,21,74.12
CELL_88999,Stem Cell,59.21,14,57.11
CELL_42107,Stem Cell,21.99,43,70.94
CELL_48175,Erythrocyte,83.28,22,96.2
CELL_35283,Fibroblast,86.59,47,77.96
CELL_49605,Neuron,41.37,15,77.82
CELL_53660,Erythrocyte,110.44,20,99.1
CELL_20793,Epithelial,11.68,26,60.67
CELL_39793,Epithelial,81.14,30,56.67
CELL_12337,Epithelial,70.31,46,75.9
CELL_34321,Fibroblast,66.19,46,69.94
CELL_63773,Leukocyte,33.07,13,51.38
CELL_76555,Epithelial,19.39,16,72.71
CELL_90802,Stem Cell,114.31,5,51.43
CELL_68779,Leukocyte,105.81,36,63.54
CELL_68635,Neuron,20.91,12,52.53
CELL_48227,Erythrocyte,97.05,42,64.72
CELL_86066,Neuron,44.84,25,91.03
CELL_24878,Epithelial,62.68,45,55.46
CELL_90609,Neuron,65.73,35,82.42
CELL_93373,Stem Cell,71.84,47,72.77
CELL_34204,Fibroblast,114.92,15,61.84
CELL_46988,Epithelial,73.79,12,63.69
CELL_79603,Stem Cell,6.12,17,74.37
CELL_53608,Erythrocyte,34.95,26,59.31
CELL_22574,Myocyte,113.01,28,94.09
CELL_61361,Neuron,20.85,23,92.28
CELL_37581,Epithelial,71.3,37,98.11
CELL_91479,Myocyte,24.36,37,84.83
CELL_22255,Epithelial,72.97,21,97.65
CELL_12883,Neuron,5.66,31,73.53
CELL_96064,Erythrocyte,43.32,15,91.47
CELL_53753,Fibroblast,104.9,13,73.87
CELL_87868,Neuron,18.63,42,58.98
CELL_81982,Stem Cell,20.71,40,69.4
CELL_35219,Stem Cell,13.2,14,50.93
CELL_98815,Stem Cell,108.44,40,59.7
CELL_56732,Epithelial,73.57,32,91.63
CELL_18157,Myocyte,90.77,35,65.63
CELL_40307,Fibroblast,26.24,26,81.38
CELL_45764,Myocyte,8.1,36,91.23
CELL_69728,Leukocyte,110.57,33,85.7
CELL_76988,Epithelial,56.52,27,52.61
CELL_11222,Fibroblast,97.15,33,99.06
CELL_73298,Neuron,26.12,47,67.97
CELL_28797,Myocyte,48.54,7,91.85
CELL_13680,Stem Cell,6.28,23,76.87
CELL_10144,Stem Cell,90.22,34,81.87
CELL_38681,Neuron,52.17,48,92.04
CELL_65415,Leukocyte,111.13,38,85.62
CELL_38289,Neuron,72.12,22,83.33
CELL_12985,Fibroblast,41.67,47,62.6
CELL_27395,Myocyte,82.61,32,73.59
CELL_68117,Fibroblast,88.22,11,62.31
CELL_46398,Myocyte,22.21,34,99.62
CELL_85569,Epithelial,56.34,36,71.38
CELL_28511,Myocyte,76.39,28,59.45
CELL_64597,Leukocyte,70.33,48,62.67
CELL_99509,Fibroblast,25.62,26,75.86
CELL_11523,Epithelial,102.31,29,81.47
CELL_44272,Neuron,47.84,34,50.07
CELL_76252,Myocyte,50.21,18,66.35
CELL_24044,Fibroblast,105.7,23,70.62
CELL_49359,Stem Cell,77.82,39,58.97
CELL_29373,Leukocyte,96.13,39,50.48
CELL_45693,Epithelial,16.42,48,98.92
CELL_25787,Neuron,114.57,15,77.66
CELL_66359,Erythrocyte,29.76,6,77.57
CELL_26695,Stem Cell,78.47,26,83.59
CELL_32028,Epithelial,59.86,36,73.18
CELL_60778,Epithelial,61.23,22,78.81
CELL_89280,Fibroblast,48.6,47,81.32
CELL_63186,Myocyte,8.37,14,86.9
CELL_83640,Erythrocyte,10.52,26,97.88
CELL_85392,Leukocyte,108.49,49,75.2
CELL_33404,Stem Cell,99.49,24,91.17
CELL_12325,Leukocyte,103.32,23,63.83
CELL_48225,Myocyte,11.73,18,71.93
CELL_89569,Neuron,45.38,48,96.05
CELL_82670,Neuron,44.88,39,54.4
CELL_19198,Myocyte,31.94,6,62.38
CELL_29268,Stem Cell,48.29,40,80.84
CELL_71239,Epithelial,12.76,12,53.32
CELL_54263,Leukocyte,116.19,19,79.0
CELL_87548,Neuron,97.54,40,70.28
CELL_66335,Leukocyte,15.45,14,63.91
CELL_33649,Leukocyte,11.47,25,93.58
CELL_24126,Leukocyte,73.25,18,52.07
CELL_78521,Myocyte,66.76,15,56.07
CELL_79189,Epithelial,80.98,15,67.59
CELL_93696,Neuron,91.77,22,92.4
CELL_38792,Neuron,114.89,40,62.55
CELL_94035,Fibroblast,27.77,24,82.42
CELL_60385,Leukocyte,49.79,37,57.53
CELL_24413,Epithelial,58.73,46,55.2
CELL_52391,Leukocyte,9.54,47,91.32
CELL_41727,Epithelial,42.35,39,59.8
CELL_63341,Stem Cell,57.35,33,77.31
CELL_10268,Erythrocyte,7.51,26,63.8
CELL_11302,Erythrocyte,31.64,32,62.84
CELL_81352,Leukocyte,30.45,34,52.4
CELL_39276,Neuron,110.81,18,81.58
CELL_11723,Fibroblast,85.01,49,62.23
CELL_19012,Epithelial,100.86,26,54.59
CELL_30255,Fibroblast,112.03,20,81.78
CELL_95692,Fibroblast,71.84,5,67.66
CELL_97091,Fibroblast,70.53,47,77.27
CELL_73910,Erythrocyte,102.02,5,80.28
CELL_81818,Epithelial,12.97,35,81.0
CELL_33123,Neuron,35.85,48,79.53
CELL_47026,Myocyte,39.01,7,82.61
CELL_81646,Myocyte,65.4,44,68.19
CELL_10577,Neuron,64.78,17,87.4
CELL_75028,Stem Cell,45.8,24,64.47
CELL_37285,Fibroblast,8.7,36,72.64
CELL_52969,Fibroblast,58.87,22,96.83
CELL_58519,Epithelial,100.45,14,82.41
CELL_78760,Erythrocyte,59.0,30,57.2
CELL_47110,Fibroblast,40.69,41,50.97
CELL_38293,Leukocyte,109.27,11,67.03
CELL_66811,Leukocyte,82.11,37,95.02
CELL_22884,Myocyte,24.04,5,78.93
CELL_53022,Myocyte,91.55,29,76.31
CELL_57541,Epithelial,79.46,41,56.03
CELL_92184,Stem Cell,109.54,34,98.79
CELL_42810,Leukocyte,53.83,36,94.27
CELL_12331,Fibroblast,12.86,7,88.69
CELL_59532,Erythrocyte,72.74,16,51.61
CELL_46809,Fibroblast,26.14,21,64.5
CELL_28358,Fibroblast,86.48,48,72.09
CELL_49596,Leukocyte,49.73,33,65.86
CELL_26954,Epithelial,101.44,31,79.67
CELL_76171,Fibroblast,52.65,36,68.96
CELL_20797,Neuron,43.59,42,57.43
CELL_47127,Leukocyte,95.42,26,74.57
CELL_81124,Stem Cell,17.17,33,90.72
CELL_32572,Leukocyte,86.65,50,72.21
CELL_68519,Fibroblast,73.37,33,96.16
CELL_58077,Leukocyte,65.07,13,71.03
CELL_52321,Myocyte,64.01,37,89.55
CELL_17233,Fibroblast,13.81,22,67.97
CELL_42790,Fibroblast,100.39,49,92.08
CELL_25404,Epithelial,106.65,20,59.49
CELL_27290,Myocyte,100.39,32,78.27
CELL_38269,Stem Cell,101.63,42,63.34
CELL_82421,Myocyte,64.56,17,86.84
CELL_51639,Fibroblast,70.89,41,67.86
CELL_13785,Epithelial,6.21,20,92.71
CELL_55755,Erythrocyte,37.71,50,62.03
CELL_16079,Stem Cell,97.13,25,96.84
CELL_58323,Leukocyte,38.46,19,52.96
CELL_48153,Myocyte,113.59,8,54.78
CELL_76335,Myocyte,113.81,42,81.59
CELL_89600,Leukocyte,104.87,19,52.74
CELL_17108,Fibroblast,29.94,33,83.34
CELL_92792,Epithelial,92.58,24,63.51
CELL_73394,Leukocyte,91.6,48,76.54
CELL_20346,Erythrocyte,110.35,24,61.44
CELL_55723,Fibroblast,91.71,47,68.59
CELL_44458,Leukocyte,81.75,35,77.67
CELL_94252,Fibroblast,15.63,50,55.68
CELL_14495,Neuron,75.58,5,79.4
CELL_89557,Epithelial,18.36,46,64.79
CELL_79456,Myocyte,43.0,31,68.8
CELL_95599,Neuron,84.12,21,88.32
CELL_87415,Erythrocyte,93.89,34,74.75
CELL_14281,Myocyte,94.39,46,94.84
CELL_51916,Leukocyte,89.86,37,58.29
CELL_82839,Leukocyte,6.22,10,87.1
CELL_63197,Neuron,39.47,26,94.66
CELL_81126,Myocyte,8.13,21,66.7
CELL_33486,Epithelial,6.13,20,60.18
CELL_87786,Fibroblast,45.07,27,77.06
CELL_87011,Fibroblast,114.12,35,75.52
CELL_34115,Erythrocyte,93.32,17,66.89
CELL_42623,Fibroblast,57.04,37,72.8
CELL_45322,Stem Cell,43.72,16,94.32
CELL_85152,Myocyte,45.68,17,78.15
CELL_92312,Epithelial,23.2,47,64.43
CELL_65738,Neuron,75.24,47,77.76
CELL_65503,Epithelial,93.13,30,84.91
CELL_88706,Fibroblast,114.17,38,68.3
CELL_85135,Leukocyte,105.98,12,88.14
CELL_23638,Fibroblast,109.52,22,89.86
CELL_72783,Stem Cell,116.33,17,79.19
CELL_63316,Neuron,57.55,39,98.14
CELL_68562,Fibroblast,103.5,37,62.71
CELL_49365,Myocyte,84.66,32,75.87
CELL_23655,Erythrocyte,81.6,12,69.26
CELL_93854,Neuron,29.84,18,67.4
CELL_96769,Leukocyte,87.49,31,93.52
CELL_37082,Erythrocyte,60.6,13,89.54
CELL_42471,Fibroblast,54.94,29,85.01
CELL_81410,Fibroblast,112.22,6,71.73
CELL_87009,Fibroblast,88.37,5,57.01
CELL_99231,Stem Cell,113.59,27,83.45
CELL_28975,Erythrocyte,111.83,15,79.51
CELL_45009,Erythrocyte,74.6,29,86.24
CELL_14634,Erythrocyte,14.55,10,74.27
CELL_49605,Epithelial,51.25,39,90.09
CELL_26028,Myocyte,9.41,18,74.76
CELL_11136,Erythrocyte,94.54,48,54.0
CELL_36240,Erythrocyte,18.56,22,93.14
CELL_80697,Fibroblast,94.92,37,75.29
CELL_50038,Fibroblast,74.41,24,51.66
CELL_79748,Erythrocyte,10.96,25,56.23
CELL_78094,Neuron,63.47,23,92.79
CELL_68895,Myocyte,23.71,43,67.1
CELL_96490,Leukocyte,47.44,6,74.92
CELL_88307,Epithelial,41.66,34,58.84
CELL_12152,Epithelial,96.81,50,65.83
CELL_38095,Leukocyte,48.97,10,54.17
CELL_49148,Leukocyte,104.04,14,76.68
CELL_80435,Neuron,44.85,30,88.85
CELL_71772,Epithelial,117.35,46,93.2
CELL_41946,Fibroblast,26.79,27,88.06
CELL_74566,Epithelial,77.84,5,94.01
CELL_76085,Erythrocyte,104.69,31,91.46
CELL_22709,Stem Cell,26.19,49,57.51
CELL_65358,Fibroblast,19.16,42,59.63
CELL_52409,Neuron,98.61,23,50.41
CELL_15257,Fibroblast,59.95,9,81.39
CELL_22164,Leukocyte,98.68,35,92.58
CELL_68924,Neuron,107.99,25,70.32
CELL_56628,Neuron,56.93,44,72.87
CELL_96230,Fibroblast,26.57,45,89.19
CELL_98860,Stem Cell,58.05,14,90.8
CELL_30072,Myocyte,81.26,43,82.88
CELL_73344,Erythrocyte,39.92,17,74.47
CELL_92286,Fibroblast,36.84,39,84.54
CELL_52257,Myocyte,25.26,36,50.07
CELL_36317,Leukocyte,117.1,32,54.45
CELL_90882,Leukocyte,72.19,33,78.6
CELL_91274,Fibroblast,10.48,16,72.05
CELL_72254,Myocyte,55.08,5,69.73
CELL_34662,Epithelial,32.83,27,67.96
CELL_59589,Neuron,9.92,44,84.59
CELL_44820,Myocyte,81.17,14,57.94
CELL_73203,Fibroblast,53.12,33,69.08
CELL_69194,Neuron,75.48,7,74.1
CELL_58436,Erythrocyte,85.3,30,50.53
CELL_76980,Epithelial,80.36,23,75.54
CELL_51349,Myocyte,75.77,35,88.2
CELL_59652,Fibroblast,75.07,49,63.19
CELL_98078,Fibroblast,102.09,24,66.59
CELL_53458,Neuron,77.9,8,95.97
CELL_37870,Neuron,36.41,30,76.89
CELL_27088,Leukocyte,42.05,43,64.49
CELL_80295,Fibroblast,56.98,43,67.88
CELL_32478,Erythrocyte,53.64,25,66.73
CELL_18846,Myocyte,101.29,25,90.62
CELL_40006,Myocyte,79.95,9,66.42
CELL_80403,Leukocyte,69.66,23,53.38
CELL_18029,Fibroblast,100.99,16,70.78
CELL_65185,Myocyte,25.91,31,86.1
CELL_16529,Neuron,89.51,7,68.96
CELL_22404,Fibroblast,90.56,13,85.56
CELL_51991,Neuron,9.68,33,96.67
CELL_41356,Myocyte,60.88,13,66.08
CELL_29861,Myocyte,110.92,38,92.03
CELL_49088,Stem Cell,113.28,30,80.02
CELL_89959,Neuron,24.07,29,95.0
CELL_75225,Leukocyte,40.18,14,72.14
CELL_89389,Myocyte,105.38,25,73.7
CELL_54838,Fibroblast,119.73,21,74.0
CELL_41260,Fibroblast,89.04,38,89.63
CELL_94524,Myocyte,100.28,37,73.21
CELL_52541,Fibroblast,37.07,20,61.29
CELL_83014,Erythrocyte,96.31,24,88.5
CELL_54633,Leukocyte,55.1,36,56.17
CELL_98580,Stem Cell,109.49,34,61.67
CELL_71960,Fibroblast,36.5,30,64.39
CELL_48281,Fibroblast,12.3,38,82.47
CELL_93677,Leukocyte,14.93,26,73.37
CELL_76914,Erythrocyte,106.48,18,71.3
CELL_43964,Leukocyte,67.75,39,97.76
CELL_13846,Leukocyte,88.57,21,81.89
CELL_56217,Leukocyte,112.14,34,53.25
CELL_91369,Epithelial,97.3,33,76.97
CELL_58214,Epithelial,60.86,12,60.87
CELL_83727,Leukocyte,67.34,7,74.09
CELL_55830,Neuron,57.58,24,68.36
CELL_96328,Stem Cell,99.58,27,78.94
CELL_73450,Stem Cell,10.15,43,96.09
CELL_31095,Leukocyte,63.18,19,73.81
CELL_54753,Stem Cell,46.56,49,56.97
CELL_55224,Leukocyte,96.19,50,50.82
CELL_21719,Leukocyte,73.63,25,65.35
CELL_92075,Neuron,35.08,33,93.25
CELL_37130,Epithelial,74.11,9,71.14
CELL_46759,Leukocyte,109.44,9,60.08
CELL_12479,Erythrocyte,60.48,35,53.72
CELL_76292,Erythrocyte,61.95,49,61.32
CELL_47180,Neuron,96.21,44,65.25
CELL_95567,Epithelial,105.56,45,98.13
CELL_83489,Erythrocyte,69.26,25,79.48
CELL_67034,Epithelial,68.52,11,60.98
CELL_66006,Stem Cell,27.94,16,98.44
CELL_89793,Leukocyte,20.46,48,61.43
CELL_91025,Myocyte,66.66,22,52.54
CELL_67886,Stem Cell,26.28,18,57.79
CELL_17572,Erythrocyte,29.83,21,94.04
CELL_20845,Fibroblast,32.96,6,62.73
CELL_66520,Leukocyte,112.2,8,51.31
CELL_50522,Stem Cell,41.73,33,54.6
CELL_37373,Neuron,96.78,47,91.08
CELL_22944,Epithelial,37.54,9,56.14
CELL_59965,Myocyte,83.05,26,52.24
CELL_64949,Erythrocyte,87.48,26,80.06
CELL_27460,Neuron,17.99,8,65.75
CELL_54473,Myocyte,106.74,11,94.57
CELL_69465,Fibroblast,12.62,43,95.88
CELL_58923,Leukocyte,53.76,14,96.21
CELL_97274,Myocyte,27.51,14,93.15
CELL_62294,Stem Cell,38.81,38,76.91
CELL_96310,Myocyte,68.54,49,68.29
CELL_58407,Neuron,57.25,33,93.61
CELL_19100,Fibroblast,101.56,38,62.9
CELL_39507,Epithelial,22.83,45,55.69
CELL_13873,Fibroblast,104.98,12,76.6
CELL_14691,Leukocyte,87.8,24,51.26
CELL_71779,Fibroblast,102.85,14,58.85
CELL_91366,Myocyte,61.66,25,52.25
CELL_24612,Stem Cell,97.22,13,57.12
CELL_39309,Erythrocyte,109.07,31,90.71
CELL_92775,Neuron,89.57,7,63.77
CELL_61947,Stem Cell,100.58,12,94.13
CELL_26139,Fibroblast,37.07,43,66.51
CELL_96464,Myocyte,99.68,11,55.96
CELL_70006,Fibroblast,87.49,40,51.46
CELL_12851,Myocyte,68.27,14,74.16
CELL_99902,Erythrocyte,75.59,6,73.75
CELL_74332,Stem Cell,22.85,41,53.83
CELL_11041,Myocyte,29.94,15,82.28
CELL_73302,Stem Cell,70.88,29,52.26
CELL_28855,Epithelial,11.59,14,82.55
CELL_32876,Stem Cell,32.93,33,52.07
CELL_53172,Stem Cell,24.65,49,84.81
