cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11263,Stem Cell,6.26,17,91.15
CELL_82495,Leukocyte,72.64,7,77.58
CELL_70017,Stem Cell,104.67,5,61.86
CELL_89078,Erythrocyte,21.53,16,76.13
CELL_78005,Erythrocyte,79.54,34,62.14
CELL_72917,Erythrocyte,41.52,36,58.07
CELL_69731,Epithelial,15.07,23,59.29
CELL_82792,Myocyte,118.37,42,89.59
CELL_82938,Erythrocyte,93.61,34,65.85
CELL_99511,Epithelial,57.05,30,59.52
CELL_65834,Erythrocyte,101.43,26,97.85
CELL_22628,Neuron,50.09,27,99.75
CELL_93770,Fibroblast,59.3,34,54.22
CELL_11810,Fibroblast,10.34,29,77.57
CELL_93683,Erythrocyte,6.31,10,94.06
CELL_70997,Myocyte,111.37,18,50.57
CELL_53135,Erythrocyte,66.31,15,96.16
CELL_60106,Myocyte,71.54,43,51.2
CELL_39207,Stem Cell,81.45,5,58.16
CELL_29827,Neuron,40.79,17,74.18
CELL_60301,Neuron,29.15,32,77.4
CELL_67886,Neuron,74.15,41,98.43
CELL_16013,Stem Cell,10.68,39,57.3
CELL_66471,Epithelial,30.08,41,57.35
CELL_50413,Neuron,61.74,36,63.9
CELL_94788,Neuron,81.64,32,96.08
CELL_18784,Fibroblast,102.23,16,79.23
CELL_91761,Fibroblast,105.15,42,73.46
CELL_78103,Stem Cell,83.9,50,61.59
CELL_80611,Erythrocyte,81.08,50,80.15
CELL_38995,Erythrocyte,82.26,45,67.59
CELL_94377,Epithelial,44.66,49,61.38
CELL_95080,Leukocyte,19.63,47,72.66
CELL_54654,Epithelial,33.12,9,61.46
CELL_25686,Neuron,84.26,31,71.37
CELL_92545,Leukocyte,10.0,37,79.11
CELL_25842,Fibroblast,58.44,35,62.26
CELL_37129,Neuron,58.76,29,95.27
CELL_79697,Neuron,117.9,29,81.38
CELL_54480,Myocyte,9.7,41,69.58
CELL_66272,Myocyte,21.1,37,58.32
CELL_58178,Leukocyte,82.5,34,56.43
CELL_28185,Neuron,32.56,29,84.34
CELL_73241,Myocyte,24.1,32,97.59
CELL_33229,Stem Cell,95.31,9,58.76
CELL_51804,Erythrocyte,118.32,11,79.85
CELL_67114,Myocyte,83.11,49,61.09
CELL_58348,Neuron,32.69,12,68.61
CELL_29361,Myocyte,5.12,14,82.28
CELL_78021,Erythrocyte,24.94,9,59.89
CELL_43559,Leukocyte,118.81,16,75.63
CELL_79089,Leukocyte,5.27,30,52.78
CELL_62775,Stem Cell,10.22,46,93.43
CELL_13336,Myocyte,70.27,41,77.71
CELL_43789,Leukocyte,73.25,17,88.8
CELL_43883,Erythrocyte,11.8,37,56.81
CELL_15394,Myocyte,85.57,9,56.75
CELL_91666,Fibroblast,82.36,41,63.39
CELL_94245,Fibroblast,86.99,36,50.92
CELL_34713,Neuron,47.71,6,88.82
CELL_78116,Epithelial,19.87,29,87.68
CELL_94610,Stem Cell,111.36,30,83.33
CELL_12169,Epithelial,30.83,33,52.19
CELL_59172,Stem Cell,56.03,18,92.34
CELL_65409,Leukocyte,69.85,47,85.55
CELL_52931,Epithelial,79.63,7,77.77
CELL_40809,Myocyte,44.89,12,87.15
CELL_49999,Fibroblast,95.16,27,78.75
CELL_49998,Fibroblast,93.43,7,65.69
CELL_52331,Myocyte,69.36,12,70.58
CELL_11639,Erythrocyte,118.74,41,77.07
CELL_23199,Epithelial,6.34,36,79.62
CELL_41195,Erythrocyte,57.55,34,52.94
CELL_56795,Stem Cell,41.14,18,61.48
CELL_76330,Epithelial,5.13,41,89.74
CELL_91699,Stem Cell,83.61,27,71.51
CELL_81251,Neuron,94.44,46,88.6
CELL_56316,Leukocyte,5.8,44,82.07
CELL_28493,Erythrocyte,100.71,19,92.94
CELL_80603,Stem Cell,97.65,21,89.89
CELL_11371,Myocyte,79.18,43,52.36
CELL_26105,Myocyte,112.51,45,81.64
CELL_60441,Stem Cell,48.34,42,82.2
CELL_23463,Stem Cell,104.1,39,70.45
CELL_40478,Fibroblast,84.41,29,67.34
CELL_95327,Erythrocyte,82.11,30,91.33
CELL_96901,Neuron,45.28,35,97.97
CELL_24163,Leukocyte,17.97,33,80.69
CELL_54364,Leukocyte,58.49,20,88.7
CELL_25073,Fibroblast,22.11,37,75.8
CELL_55284,Neuron,90.75,20,70.85
CELL_34592,Fibroblast,80.66,45,98.73
CELL_97038,Stem Cell,111.75,37,72.31
CELL_97768,Neuron,15.21,16,64.15
CELL_56062,Neuron,11.41,43,93.78
CELL_28821,Stem Cell,7.24,24,51.02
CELL_26062,Stem Cell,68.35,17,67.99
CELL_97588,Leukocyte,97.66,15,74.12
CELL_38074,Fibroblast,24.16,20,61.04
CELL_45202,Myocyte,111.49,5,78.8
CELL_52084,Myocyte,30.96,24,82.75
CELL_34977,Epithelial,116.81,42,55.77
CELL_53445,Stem Cell,48.35,18,94.76
CELL_24567,Stem Cell,91.93,5,87.03
CELL_13966,Myocyte,95.8,10,84.42
CELL_93761,Leukocyte,40.44,24,66.04
CELL_62383,Erythrocyte,86.06,23,59.12
CELL_33247,Epithelial,85.3,19,75.54
CELL_37051,Erythrocyte,88.46,44,73.72
CELL_36292,Myocyte,26.48,10,57.83
CELL_95868,Neuron,24.46,18,69.74
CELL_56093,Fibroblast,29.44,8,56.91
CELL_20801,Stem Cell,45.73,33,61.91
CELL_69984,Fibroblast,23.97,31,76.38
CELL_32568,Neuron,71.95,29,69.14
CELL_59398,Stem Cell,39.48,47,95.1
CELL_61664,Leukocyte,34.97,11,98.85
CELL_23797,Leukocyte,113.25,25,74.85
CELL_45997,Stem Cell,83.62,49,63.29
CELL_97493,Leukocyte,56.12,9,92.5
CELL_19982,Leukocyte,86.12,5,85.64
CELL_23455,Myocyte,21.53,21,83.36
CELL_71096,Myocyte,47.65,29,77.87
CELL_52053,Leukocyte,21.75,16,65.66
CELL_51476,Stem Cell,36.38,37,52.85
CELL_59198,Stem Cell,51.48,23,73.1
CELL_85562,Stem Cell,101.25,45,71.86
CELL_78335,Neuron,10.94,23,53.09
CELL_24711,Erythrocyte,51.62,29,67.54
CELL_40548,Epithelial,114.89,31,68.15
CELL_80605,Stem Cell,54.37,10,51.24
CELL_57560,Fibroblast,21.47,25,87.7
CELL_77942,Stem Cell,16.61,9,76.12
CELL_18623,Epithelial,44.5,34,85.64
CELL_52678,Myocyte,44.12,21,73.05
CELL_48345,Leukocyte,94.85,18,69.48
CELL_41201,Neuron,52.81,7,68.98
CELL_59656,Erythrocyte,12.58,48,68.33
CELL_70638,Myocyte,62.62,5,86.02
CELL_25142,Neuron,83.61,24,56.84
CELL_65924,Myocyte,73.84,47,76.76
CELL_45493,Fibroblast,103.2,36,61.03
CELL_94797,Stem Cell,29.09,35,93.17
CELL_36879,Erythrocyte,16.6,43,60.72
CELL_49345,Neuron,96.12,47,98.16
CELL_89932,Erythrocyte,98.32,50,91.22
CELL_34575,Myocyte,78.31,41,89.79
CELL_87611,Epithelial,84.07,21,68.6
CELL_16369,Neuron,10.63,5,54.65
CELL_79611,Erythrocyte,66.07,12,62.25
CELL_72882,Neuron,10.05,37,55.35
CELL_71301,Stem Cell,96.53,18,82.09
CELL_81389,Stem Cell,25.94,8,66.12
CELL_31133,Myocyte,49.4,37,65.66
CELL_29927,Neuron,11.52,49,82.14
CELL_22332,Epithelial,118.41,23,96.87
CELL_76103,Myocyte,75.39,18,74.75
CELL_13966,Myocyte,41.59,32,87.14
CELL_60655,Myocyte,105.72,8,73.73
CELL_13485,Leukocyte,39.33,45,85.66
CELL_95063,Epithelial,57.07,21,79.5
CELL_53731,Neuron,47.95,15,77.94
CELL_45437,Erythrocyte,90.4,18,98.37
CELL_39872,Neuron,116.57,10,65.2
CELL_38280,Erythrocyte,44.06,35,71.74
CELL_76937,Leukocyte,52.15,11,53.11
CELL_92455,Myocyte,100.32,7,69.25
CELL_68334,Myocyte,112.01,9,87.26
CELL_75397,Stem Cell,23.08,14,85.45
CELL_64233,Myocyte,38.28,45,93.79
CELL_46037,Leukocyte,32.57,13,51.95
CELL_47685,Fibroblast,39.55,41,84.73
CELL_81034,Neuron,113.05,30,95.4
CELL_12666,Neuron,38.67,14,54.46
CELL_83661,Fibroblast,52.48,27,74.16
CELL_95008,Stem Cell,41.32,48,80.92
CELL_88571,Epithelial,98.49,14,99.14
CELL_89948,Neuron,56.8,19,70.61
CELL_40247,Epithelial,49.66,20,83.84
CELL_82803,Neuron,103.1,15,65.04
CELL_78495,Stem Cell,34.62,16,91.41
CELL_96817,Neuron,67.85,34,54.75
CELL_66606,Leukocyte,97.48,14,62.51
CELL_42218,Fibroblast,89.14,38,68.09
CELL_12856,Leukocyte,90.09,37,64.65
CELL_74983,Epithelial,114.74,8,71.09
CELL_93839,Erythrocyte,117.81,33,80.15
CELL_94665,Neuron,62.3,13,64.04
CELL_26956,Stem Cell,10.96,28,82.43
CELL_82974,Erythrocyte,9.98,18,54.75
CELL_24274,Myocyte,116.46,11,60.04
CELL_23303,Myocyte,18.89,31,66.68
CELL_40176,Fibroblast,41.73,20,99.69
CELL_35771,Neuron,72.16,27,56.06
CELL_17131,Epithelial,79.76,22,89.88
CELL_88963,Leukocyte,32.9,44,51.54
CELL_23183,Leukocyte,24.62,10,56.95
CELL_46806,Epithelial,109.66,16,86.88
CELL_39360,Leukocyte,88.81,16,96.19
CELL_15608,Leukocyte,74.63,21,54.58
CELL_52784,Epithelial,19.39,24,69.87
CELL_58606,Fibroblast,81.26,25,51.59
CELL_24376,Epithelial,108.94,23,83.42
CELL_21919,Neuron,38.04,5,53.92
CELL_69176,Erythrocyte,16.92,13,89.43
CELL_84513,Erythrocyte,17.09,27,74.01
CELL_85016,Epithelial,6.85,46,73.75
CELL_27989,Stem Cell,101.19,33,87.33
CELL_14892,Erythrocyte,71.52,42,62.69
CELL_77658,Erythrocyte,83.27,34,95.4
CELL_93418,Epithelial,43.82,19,98.08
CELL_46082,Myocyte,74.16,29,99.99
CELL_21781,Leukocyte,24.49,21,63.68
CELL_75586,Fibroblast,95.88,42,62.25
CELL_37792,Erythrocyte,8.49,37,57.15
CELL_55730,Neuron,79.86,10,81.13
CELL_31736,Fibroblast,113.27,28,90.65
CELL_16554,Erythrocyte,75.66,18,97.74
CELL_43968,Myocyte,39.72,6,96.6
CELL_93839,Myocyte,24.34,23,72.06
CELL_57339,Myocyte,52.2,33,96.45
CELL_28046,Erythrocyte,58.29,16,62.22
CELL_35402,Epithelial,15.6,42,59.85
CELL_32677,Fibroblast,33.94,37,60.07
CELL_30620,Myocyte,113.96,10,51.24
CELL_16298,Epithelial,95.78,16,86.59
CELL_31630,Leukocyte,87.53,41,54.49
CELL_58940,Fibroblast,48.84,13,76.24
CELL_58864,Epithelial,56.09,36,68.04
CELL_56942,Erythrocyte,34.74,41,92.71
CELL_96894,Stem Cell,25.3,20,62.51
CELL_55108,Neuron,94.01,24,91.78
CELL_41337,Fibroblast,53.4,15,70.08
CELL_22963,Erythrocyte,118.44,28,93.0
CELL_67116,Neuron,85.37,24,73.12
CELL_69619,Leukocyte,84.33,8,89.03
CELL_13782,Stem Cell,28.21,40,62.0
CELL_81792,Epithelial,13.75,6,93.54
CELL_28707,Myocyte,103.54,43,83.26
CELL_11722,Stem Cell,89.33,42,72.23
CELL_11045,Erythrocyte,5.58,27,91.48
CELL_41223,Neuron,106.61,34,52.17
CELL_76491,Stem Cell,23.25,29,69.88
CELL_60009,Leukocyte,61.72,36,95.33
CELL_51301,Fibroblast,115.25,43,92.17
CELL_97651,Epithelial,90.78,14,84.45
CELL_44645,Epithelial,104.81,29,71.47
CELL_86737,Neuron,31.01,33,61.03
CELL_57630,Erythrocyte,41.72,30,86.99
CELL_96685,Epithelial,28.1,24,60.48
CELL_16728,Stem Cell,113.81,36,97.34
CELL_31672,Leukocyte,91.91,16,74.14
CELL_50013,Leukocyte,82.41,36,65.38
CELL_18876,Leukocyte,59.86,29,74.88
CELL_33549,Neuron,52.13,42,89.62
CELL_12138,Fibroblast,63.83,34,72.22
CELL_54249,Stem Cell,24.04,25,84.98
CELL_46100,Leukocyte,31.15,24,73.04
CELL_26241,Leukocyte,30.13,42,60.2
CELL_37609,Neuron,50.45,28,64.0
CELL_70800,Stem Cell,115.07,42,86.9
CELL_35595,Erythrocyte,100.0,25,91.45
CELL_25253,Epithelial,90.49,39,67.71
CELL_31501,Myocyte,83.64,31,98.26
CELL_82710,Erythrocyte,96.53,30,99.26
CELL_45216,Leukocyte,103.06,8,83.02
CELL_65146,Myocyte,28.49,26,91.57
CELL_27641,Fibroblast,67.92,5,99.44
CELL_30773,Leukocyte,29.12,22,63.68
CELL_26848,Myocyte,17.9,41,53.57
CELL_38131,Leukocyte,97.07,47,82.87
CELL_88737,Myocyte,50.9,20,98.19
CELL_37569,Erythrocyte,36.38,50,88.19
CELL_53692,Erythrocyte,24.64,45,69.97
CELL_31489,Neuron,54.86,34,57.98
CELL_48112,Myocyte,24.32,22,94.74
CELL_29991,Stem Cell,45.02,13,76.07
CELL_17976,Neuron,21.82,21,54.95
CELL_12436,Stem Cell,75.63,24,84.61
CELL_76071,Stem Cell,108.21,35,94.37
CELL_70898,Epithelial,20.83,48,79.16
CELL_88877,Stem Cell,21.44,20,90.88
CELL_30823,Fibroblast,11.5,28,66.59
CELL_77971,Myocyte,91.53,29,89.81
CELL_87418,Stem Cell,89.87,6,67.83
CELL_12598,Leukocyte,95.96,17,82.42
CELL_84511,Epithelial,61.69,44,79.6
CELL_15125,Fibroblast,22.43,23,91.7
CELL_33338,Stem Cell,42.52,19,81.81
CELL_11586,Stem Cell,104.43,21,51.86
CELL_89780,Neuron,19.3,16,58.22
CELL_39718,Stem Cell,105.5,49,82.82
CELL_90011,Erythrocyte,41.34,15,52.66
CELL_94339,Neuron,45.07,5,60.89
CELL_73978,Epithelial,8.62,26,56.31
CELL_39267,Erythrocyte,115.65,25,71.2
CELL_10300,Epithelial,7.76,31,77.98
CELL_20827,Myocyte,61.97,12,81.32
CELL_73917,Neuron,86.57,14,52.63
CELL_86724,Epithelial,53.08,21,97.02
CELL_26192,Neuron,74.92,47,60.33
CELL_27580,Fibroblast,72.88,22,79.54
CELL_51341,Fibroblast,13.65,29,98.59
CELL_64366,Myocyte,79.5,13,69.83
CELL_11673,Epithelial,100.23,48,74.64
CELL_29394,Epithelial,9.62,50,81.8
CELL_13395,Epithelial,27.24,42,95.72
CELL_96325,Leukocyte,105.83,12,75.03
CELL_46973,Fibroblast,108.57,25,88.13
CELL_41998,Stem Cell,80.42,46,85.75
CELL_60422,Neuron,111.77,33,79.38
CELL_88913,Neuron,53.89,48,99.62
CELL_57122,Erythrocyte,12.29,15,56.87
CELL_80062,Epithelial,12.92,43,98.54
CELL_82995,Neuron,51.09,13,50.82
CELL_26348,Stem Cell,115.25,43,59.24
CELL_40867,Neuron,15.39,33,89.65
CELL_44126,Epithelial,23.96,50,75.4
CELL_56343,Fibroblast,117.84,22,97.86
CELL_88054,Epithelial,57.8,6,77.6
CELL_65754,Myocyte,92.32,33,71.65
CELL_64881,Erythrocyte,45.61,48,82.53
CELL_88441,Erythrocyte,17.27,39,65.28
CELL_63816,Stem Cell,108.14,33,55.71
CELL_14168,Myocyte,88.3,16,50.24
CELL_35121,Stem Cell,70.92,16,56.72
CELL_68678,Epithelial,7.62,45,71.97
CELL_70299,Neuron,10.79,42,84.41
CELL_34157,Fibroblast,61.36,35,96.76
CELL_26751,Fibroblast,36.72,14,82.7
CELL_60115,Epithelial,57.43,29,53.37
CELL_76976,Epithelial,93.99,33,62.61
CELL_28512,Fibroblast,70.85,14,92.82
CELL_47680,Fibroblast,57.12,32,89.75
CELL_82352,Stem Cell,20.27,10,83.84
CELL_60850,Stem Cell,15.4,28,85.73
CELL_54129,Epithelial,42.99,29,68.41
CELL_12625,Stem Cell,78.5,12,59.75
CELL_55330,Stem Cell,80.78,42,52.27
CELL_81054,Fibroblast,73.96,26,86.94
CELL_28904,Neuron,89.19,45,71.07
CELL_25658,Neuron,62.84,15,79.61
CELL_82007,Stem Cell,118.39,20,93.9
CELL_88409,Myocyte,102.74,24,93.94
CELL_85475,Fibroblast,118.06,31,69.65
CELL_23147,Myocyte,80.45,48,88.43
CELL_75843,Erythrocyte,19.89,30,72.64
CELL_59605,Fibroblast,74.43,45,98.8
CELL_43894,Neuron,76.9,11,56.49
CELL_61617,Myocyte,85.83,13,70.36
CELL_71566,Myocyte,49.18,27,50.96
CELL_33355,Neuron,66.35,28,59.13
CELL_94349,Neuron,39.68,8,95.36
CELL_67187,Erythrocyte,7.72,50,77.4
CELL_57105,Epithelial,21.06,21,76.85
CELL_22300,Erythrocyte,63.86,31,65.78
CELL_63325,Myocyte,27.67,19,58.54
CELL_25464,Neuron,116.51,32,80.79
CELL_64481,Stem Cell,46.92,28,74.76
CELL_44227,Myocyte,89.6,13,94.83
CELL_98145,Leukocyte,65.78,50,57.36
CELL_65134,Leukocyte,69.06,48,71.83
CELL_23169,Neuron,78.3,32,94.55
CELL_12785,Myocyte,21.83,16,55.8
CELL_49669,Fibroblast,119.28,26,63.1
CELL_58897,Erythrocyte,95.48,19,78.9
CELL_50086,Stem Cell,9.32,15,55.57
CELL_71327,Leukocyte,66.5,36,53.17
CELL_85439,Myocyte,55.08,10,56.13
CELL_43684,Stem Cell,113.54,21,51.66
CELL_77512,Stem Cell,68.14,49,56.86
CELL_50067,Neuron,64.33,17,86.47
CELL_13982,Myocyte,118.59,46,88.03
CELL_75023,Neuron,19.09,22,84.02
CELL_93211,Myocyte,61.16,39,92.74
CELL_36979,Fibroblast,19.74,15,62.79
CELL_39204,Neuron,52.95,15,69.17
CELL_64441,Neuron,13.49,46,57.81
CELL_47139,Myocyte,35.53,49,55.45
CELL_24722,Stem Cell,57.73,37,50.93
CELL_24451,Epithelial,54.72,33,72.46
CELL_84827,Fibroblast,6.68,50,66.62
CELL_25884,Erythrocyte,115.5,18,52.7
CELL_93681,Epithelial,46.36,16,68.03
CELL_40314,Fibroblast,113.26,47,84.13
CELL_61437,Epithelial,50.59,6,63.93
CELL_65452,Myocyte,43.86,39,61.19
CELL_90744,Fibroblast,59.9,33,85.82
CELL_81097,Neuron,81.88,16,90.9
CELL_27564,Myocyte,110.57,41,68.24
CELL_75387,Epithelial,81.07,5,64.94
CELL_33287,Fibroblast,6.69,46,91.19
CELL_99835,Erythrocyte,7.54,49,73.61
CELL_55490,Epithelial,17.93,6,60.46
CELL_43486,Erythrocyte,27.9,17,92.1
CELL_68141,Stem Cell,117.73,23,80.8
CELL_64349,Erythrocyte,33.67,12,95.62
CELL_66257,Epithelial,46.34,5,78.48
CELL_21932,Epithelial,78.05,37,60.16
CELL_20611,Erythrocyte,99.17,9,81.29
CELL_57553,Epithelial,7.87,44,83.79
CELL_34840,Erythrocyte,102.19,35,61.83
CELL_40543,Neuron,90.03,28,71.07
CELL_49763,Erythrocyte,68.05,48,87.32
CELL_25742,Myocyte,84.13,39,66.76
CELL_75565,Myocyte,42.44,12,60.3
CELL_74283,Neuron,116.89,22,56.05
CELL_84566,Leukocyte,49.66,48,69.19
CELL_40512,Erythrocyte,5.44,48,50.44
CELL_90115,Epithelial,26.97,36,50.35
CELL_42645,Neuron,79.48,10,99.04
CELL_23429,Fibroblast,30.21,27,96.37
CELL_45693,Myocyte,14.46,27,55.29
CELL_87178,Erythrocyte,90.16,30,54.94
CELL_17217,Stem Cell,81.22,48,62.27
CELL_32049,Fibroblast,18.87,13,80.92
CELL_13181,Leukocyte,99.57,26,96.21
CELL_28643,Myocyte,111.99,12,92.12
CELL_26398,Myocyte,16.54,27,73.76
CELL_91252,Myocyte,86.22,9,93.44
CELL_13935,Fibroblast,19.33,9,89.5
CELL_84378,Leukocyte,56.32,39,81.79
CELL_50376,Stem Cell,45.73,50,63.29
CELL_85682,Fibroblast,56.75,13,67.37
CELL_57224,Myocyte,112.04,48,71.11
CELL_65870,Epithelial,44.31,14,92.78
CELL_76557,Erythrocyte,24.14,29,99.8
CELL_44499,Myocyte,89.96,49,88.45
CELL_67523,Stem Cell,39.87,37,54.4
CELL_82279,Epithelial,63.83,49,92.71
CELL_61410,Neuron,21.61,42,77.39
CELL_77273,Neuron,85.71,28,69.26
CELL_23955,Fibroblast,75.14,16,51.28
CELL_75091,Stem Cell,57.93,39,73.28
CELL_39469,Neuron,103.32,35,84.41
CELL_62417,Erythrocyte,51.0,35,75.1
CELL_64017,Myocyte,57.31,27,84.54
CELL_73415,Myocyte,55.06,30,64.54
CELL_17315,Fibroblast,99.34,48,90.93
CELL_60249,Stem Cell,54.96,10,77.32
CELL_69571,Myocyte,90.66,42,78.58
CELL_67314,Stem Cell,91.65,40,69.46
CELL_41145,Erythrocyte,89.92,8,98.78
CELL_60409,Epithelial,59.87,35,67.23
CELL_85697,Epithelial,68.38,48,71.2
CELL_44168,Neuron,58.69,35,72.39
CELL_38905,Neuron,102.19,18,82.11
CELL_73820,Erythrocyte,18.87,23,58.21
CELL_24463,Fibroblast,27.91,22,85.43
CELL_86563,Myocyte,82.19,27,78.45
CELL_19714,Fibroblast,115.28,17,63.61
CELL_70552,Neuron,74.81,10,72.63
CELL_63507,Erythrocyte,107.1,44,98.73
CELL_10818,Myocyte,14.11,25,83.62
CELL_97190,Erythrocyte,33.13,21,84.84
CELL_65345,Fibroblast,56.16,9,86.4
CELL_98721,Myocyte,66.76,48,54.92
CELL_73797,Fibroblast,99.99,39,93.94
CELL_71586,Myocyte,34.96,10,52.65
CELL_19018,Erythrocyte,78.35,31,94.63
CELL_45965,Erythrocyte,99.79,45,68.83
CELL_30038,Fibroblast,13.97,6,70.66
CELL_61304,Erythrocyte,52.6,34,71.8
CELL_71085,Fibroblast,103.32,26,52.15
CELL_92130,Myocyte,51.13,44,92.66
CELL_54881,Erythrocyte,73.61,19,61.88
CELL_54172,Leukocyte,60.41,50,94.05
CELL_40712,Leukocyte,57.27,28,99.53
CELL_44157,Erythrocyte,99.67,33,64.65
CELL_53211,Stem Cell,96.09,29,68.82
CELL_76776,Epithelial,71.48,8,70.53
CELL_17872,Neuron,105.63,40,74.32
CELL_81283,Erythrocyte,21.22,9,76.56
CELL_41056,Stem Cell,12.51,17,56.58
CELL_17737,Neuron,85.39,6,88.67
CELL_57135,Myocyte,74.65,39,85.39
CELL_67957,Erythrocyte,83.4,30,57.46
CELL_66494,Epithelial,78.39,26,81.51
CELL_65346,Stem Cell,26.43,26,90.76
CELL_24925,Stem Cell,25.08,47,64.82
CELL_85302,Stem Cell,94.73,26,62.1
CELL_94335,Leukocyte,12.9,22,64.67
CELL_90372,Neuron,25.52,40,93.55
CELL_92016,Leukocyte,86.78,37,67.4
CELL_22168,Epithelial,17.54,37,52.17
CELL_35419,Stem Cell,109.91,11,97.65
CELL_41102,Fibroblast,89.82,12,53.37
CELL_61130,Myocyte,47.58,21,96.88
CELL_20483,Fibroblast,27.41,18,90.74
CELL_19961,Erythrocyte,62.55,5,83.79
CELL_45442,Neuron,83.11,23,74.13
CELL_57540,Fibroblast,68.3,14,98.68
CELL_75834,Neuron,54.36,18,82.1
CELL_21889,Erythrocyte,37.46,25,64.86
CELL_66687,Myocyte,107.05,16,92.41
CELL_72840,Stem Cell,10.57,29,73.68
CELL_50621,Stem Cell,7.55,25,98.03
CELL_20366,Stem Cell,43.91,5,97.73
CELL_15290,Myocyte,85.77,32,66.88
CELL_88800,Stem Cell,15.95,12,81.55
CELL_23810,Stem Cell,57.67,42,71.47
CELL_88654,Stem Cell,116.7,41,58.65
CELL_43695,Epithelial,78.87,15,98.95
CELL_56168,Fibroblast,90.76,44,58.23
CELL_62027,Neuron,18.54,36,54.37
CELL_91307,Leukocyte,13.42,5,71.72
CELL_99671,Neuron,38.35,44,54.43
CELL_48113,Stem Cell,35.32,36,93.56
CELL_49368,Erythrocyte,6.95,25,69.25
CELL_77146,Neuron,93.22,28,57.35
CELL_79806,Myocyte,64.31,38,60.17
CELL_13452,Erythrocyte,115.99,27,72.0
CELL_32532,Erythrocyte,83.26,22,83.95
CELL_47891,Leukocyte,28.12,23,55.05
CELL_87244,Epithelial,10.71,25,98.31
CELL_63395,Fibroblast,34.1,17,81.46
CELL_94110,Epithelial,27.82,48,65.83
CELL_67655,Myocyte,49.57,27,60.25
CELL_81819,Myocyte,33.49,36,66.64
CELL_79479,Erythrocyte,55.35,21,50.1
CELL_29433,Fibroblast,58.41,5,89.43
CELL_70534,Myocyte,8.14,33,90.44
CELL_66863,Erythrocyte,108.87,38,93.54
CELL_69001,Leukocyte,114.42,19,91.41
CELL_21867,Epithelial,93.05,40,82.24
CELL_97895,Leukocyte,14.9,20,87.17
CELL_72993,Neuron,85.77,46,58.31
CELL_63476,Neuron,50.6,11,91.37
CELL_75541,Neuron,53.96,47,88.13
CELL_27988,Erythrocyte,17.87,33,83.32
CELL_17949,Fibroblast,77.75,25,97.27
CELL_34683,Leukocyte,43.89,43,75.03
CELL_78295,Neuron,32.3,30,69.5
CELL_91297,Stem Cell,58.35,14,88.61
CELL_57482,Epithelial,74.19,8,71.9
CELL_29731,Neuron,49.97,10,52.58
CELL_36441,Epithelial,103.22,30,60.95
CELL_43048,Myocyte,88.8,6,74.19
CELL_39109,Neuron,86.53,14,82.94
CELL_61889,Erythrocyte,31.97,41,97.96
CELL_30206,Myocyte,45.73,34,51.84
CELL_12678,Epithelial,85.89,48,98.1
CELL_51535,Erythrocyte,90.84,15,67.88
CELL_63762,Stem Cell,12.53,14,56.22
CELL_76681,Epithelial,78.52,11,89.39
CELL_83818,Epithelial,62.56,40,84.34
CELL_27656,Myocyte,113.34,31,82.37
CELL_64804,Fibroblast,55.33,13,99.27
CELL_50021,Erythrocyte,99.68,37,86.97
CELL_98254,Stem Cell,39.56,26,71.95
CELL_84225,Myocyte,58.26,33,76.04
CELL_35263,Epithelial,108.05,9,89.36
CELL_40662,Neuron,24.51,41,80.84
CELL_59686,Neuron,111.74,26,59.95
CELL_78328,Neuron,84.8,29,99.71
CELL_86933,Epithelial,10.32,26,89.58
CELL_66339,Stem Cell,83.29,14,59.13
CELL_64156,Erythrocyte,20.31,19,73.45
CELL_59834,Epithelial,54.76,42,92.53
CELL_15534,Epithelial,83.12,20,65.0
CELL_28173,Fibroblast,117.75,24,80.35
CELL_66384,Stem Cell,117.8,16,78.4
CELL_34345,Myocyte,54.78,24,98.2
CELL_48672,Leukocyte,54.2,27,93.75
CELL_27385,Neuron,83.52,7,55.05
CELL_65891,Fibroblast,24.38,45,91.88
CELL_86409,Erythrocyte,54.9,39,75.96
CELL_23958,Fibroblast,96.02,8,98.91
CELL_56488,Epithelial,67.03,40,98.52
CELL_15714,Myocyte,46.95,26,88.59
CELL_14382,Stem Cell,113.83,14,60.56
CELL_12803,Neuron,41.89,34,57.14
CELL_16120,Neuron,102.38,22,90.67
CELL_38991,Neuron,64.7,43,92.37
CELL_64642,Myocyte,114.2,45,71.28
CELL_78025,Fibroblast,14.4,27,69.12
CELL_38827,Epithelial,88.59,35,98.81
CELL_21425,Erythrocyte,26.51,46,72.47
CELL_50628,Epithelial,9.04,10,95.79
CELL_52558,Erythrocyte,95.15,28,91.46
CELL_91570,Stem Cell,109.22,32,87.18
CELL_59549,Leukocyte,104.49,39,92.94
CELL_83848,Leukocyte,86.02,30,64.83
CELL_28106,Neuron,78.1,23,98.98
CELL_71344,Erythrocyte,26.01,39,54.63
CELL_53791,Fibroblast,17.85,18,68.31
CELL_95991,Erythrocyte,6.85,14,88.29
CELL_76751,Myocyte,108.96,41,57.36
CELL_55692,Stem Cell,104.12,11,54.36
CELL_76016,Leukocyte,61.19,37,68.03
CELL_65857,Erythrocyte,11.24,22,75.01
CELL_34515,Epithelial,42.66,39,70.69
CELL_55066,Erythrocyte,25.56,43,68.76
