cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58211,Leukocyte,50.02,26,80.25
CELL_80489,Myocyte,101.66,26,73.71
CELL_12748,Fibroblast,72.13,43,91.16
CELL_94215,Epithelial,93.73,46,85.51
CELL_65052,Epithelial,64.08,46,58.96
CELL_47730,Epithelial,54.71,36,78.17
CELL_77900,Stem Cell,76.28,26,59.31
CELL_93784,Myocyte,104.4,10,59.04
CELL_68874,Fibroblast,51.22,7,88.49
CELL_50371,Epithelial,8.8,18,57.82
CELL_87272,Epithelial,56.2,18,79.44
CELL_50282,Fibroblast,23.57,43,75.2
CELL_56807,Stem Cell,6.14,48,89.19
CELL_26358,Leukocyte,72.28,43,78.96
CELL_91273,Erythrocyte,10.12,32,69.52
CELL_68137,Fibroblast,12.26,25,81.99
CELL_75906,Epithelial,95.67,15,93.41
CELL_14410,Myocyte,41.74,50,59.96
CELL_21889,Neuron,22.71,9,60.09
CELL_69070,Leukocyte,112.56,29,65.84
CELL_87931,Leukocyte,69.62,45,92.26
CELL_66133,Neuron,25.52,6,61.11
CELL_88278,Neuron,103.74,47,76.31
CELL_49015,Fibroblast,73.27,38,52.94
CELL_46925,Erythrocyte,53.97,25,75.99
CELL_57180,Epithelial,9.99,19,93.01
CELL_60438,Erythrocyte,111.0,45,58.09
CELL_41872,Leukocyte,89.75,34,76.54
CELL_37761,Epithelial,41.45,16,98.05
CELL_42199,Myocyte,79.09,10,66.99
CELL_86103,Leukocyte,79.7,11,99.47
CELL_14396,Epithelial,40.44,7,65.76
CELL_31122,Neuron,115.06,19,57.47
CELL_94259,Leukocyte,30.29,38,64.65
CELL_92352,Myocyte,82.26,29,97.26
CELL_47961,Myocyte,20.94,13,85.23
CELL_91012,Neuron,98.03,48,94.04
CELL_70680,Leukocyte,84.52,38,95.59
CELL_63558,Stem Cell,92.18,6,93.99
CELL_13506,Fibroblast,37.56,21,79.99
CELL_29592,Neuron,50.98,47,82.53
CELL_29445,Erythrocyte,47.67,31,82.94
CELL_53427,Neuron,119.94,42,55.05
CELL_71626,Epithelial,107.03,15,80.81
CELL_18183,Neuron,101.92,33,51.54
CELL_76793,Stem Cell,68.37,21,75.51
CELL_96437,Myocyte,101.05,11,89.81
CELL_58286,Fibroblast,61.9,45,51.24
CELL_26561,Fibroblast,115.03,13,69.34
CELL_92471,Myocyte,11.87,20,87.0
CELL_41178,Erythrocyte,53.08,13,59.65
CELL_37872,Fibroblast,22.77,46,94.42
CELL_91035,Neuron,82.23,10,73.28
CELL_67491,Myocyte,10.1,36,58.26
CELL_82069,Erythrocyte,43.2,39,76.19
CELL_36156,Fibroblast,61.25,26,69.9
CELL_30370,Stem Cell,119.52,39,92.66
CELL_27063,Epithelial,21.55,49,69.86
CELL_23972,Myocyte,53.71,26,79.39
CELL_84176,Erythrocyte,84.44,26,95.71
CELL_17761,Erythrocyte,19.58,31,84.87
CELL_35471,Leukocyte,100.24,43,54.6
CELL_58643,Leukocyte,101.97,42,52.4
CELL_44344,Epithelial,64.02,6,65.97
CELL_53848,Stem Cell,92.7,25,89.59
CELL_21636,Neuron,55.37,22,72.55
CELL_96384,Fibroblast,86.62,34,64.18
CELL_21438,Epithelial,118.52,14,67.81
CELL_11085,Epithelial,107.45,47,55.27
CELL_21428,Fibroblast,40.27,38,79.43
CELL_81816,Fibroblast,85.08,24,71.89
CELL_32727,Epithelial,101.49,36,85.72
CELL_86630,Fibroblast,63.0,21,81.33
CELL_59165,Neuron,59.93,44,58.38
CELL_36329,Erythrocyte,65.9,19,54.43
CELL_50947,Myocyte,19.32,44,51.8
CELL_82317,Fibroblast,43.61,29,64.6
CELL_14321,Leukocyte,59.46,44,55.15
CELL_10457,Neuron,107.92,9,66.61
CELL_88668,Myocyte,44.91,19,75.06
CELL_60113,Neuron,70.66,31,83.21
CELL_26698,Erythrocyte,88.05,28,78.02
CELL_85905,Fibroblast,58.79,17,50.83
CELL_46812,Fibroblast,28.17,37,76.17
CELL_19599,Erythrocyte,118.72,46,63.47
CELL_96385,Neuron,66.17,19,55.61
CELL_25923,Leukocyte,69.6,7,81.93
CELL_16799,Stem Cell,32.26,35,98.14
CELL_18060,Stem Cell,7.38,29,82.62
CELL_82111,Fibroblast,116.42,49,63.55
CELL_37378,Epithelial,92.35,23,96.31
CELL_43937,Erythrocyte,80.62,42,52.47
CELL_81159,Fibroblast,95.31,40,80.79
CELL_60864,Leukocyte,25.2,28,56.76
CELL_18236,Myocyte,28.13,25,77.77
CELL_73271,Erythrocyte,86.41,46,56.69
CELL_55439,Erythrocyte,112.07,12,93.34
CELL_54271,Erythrocyte,7.25,44,89.68
CELL_66928,Stem Cell,59.84,8,93.07
CELL_23463,Erythrocyte,37.58,30,92.33
CELL_88567,Erythrocyte,106.78,43,80.23
CELL_14331,Neuron,31.42,21,78.73
CELL_56646,Stem Cell,28.81,43,60.33
CELL_48534,Fibroblast,97.14,40,89.84
CELL_47611,Fibroblast,77.25,13,81.87
CELL_72872,Leukocyte,63.85,42,83.03
CELL_67229,Epithelial,106.97,11,74.39
CELL_13425,Leukocyte,36.05,12,86.96
CELL_89194,Fibroblast,85.02,42,51.22
CELL_29162,Leukocyte,11.82,28,73.88
CELL_13226,Stem Cell,79.75,12,81.83
CELL_15990,Neuron,68.05,30,69.53
CELL_11763,Neuron,74.25,42,77.79
CELL_89186,Myocyte,40.65,34,91.42
CELL_41997,Neuron,88.87,45,67.07
CELL_20638,Stem Cell,91.83,22,54.16
CELL_40149,Epithelial,92.31,12,57.07
CELL_66072,Erythrocyte,73.57,43,95.67
CELL_97946,Epithelial,88.57,41,54.68
CELL_66774,Epithelial,49.95,20,95.27
CELL_56321,Stem Cell,61.84,29,73.87
CELL_52117,Leukocyte,73.04,43,60.63
CELL_56921,Leukocyte,99.13,22,61.58
CELL_21225,Neuron,66.2,13,67.38
CELL_41716,Fibroblast,9.16,50,80.87
CELL_19130,Leukocyte,104.48,35,73.89
CELL_99624,Stem Cell,39.31,25,89.31
CELL_77739,Leukocyte,77.49,46,70.62
CELL_75273,Myocyte,11.14,41,61.43
CELL_18376,Leukocyte,88.34,40,58.51
CELL_77944,Myocyte,98.08,19,76.68
CELL_65687,Leukocyte,37.86,34,88.93
CELL_71420,Myocyte,52.44,18,76.09
CELL_84744,Leukocyte,62.77,18,77.66
CELL_16277,Neuron,6.5,48,98.05
CELL_12244,Fibroblast,102.34,49,56.84
CELL_47611,Erythrocyte,116.14,21,90.51
CELL_41942,Fibroblast,82.67,48,95.15
CELL_61099,Erythrocyte,76.94,21,64.9
CELL_79041,Leukocyte,53.28,31,55.13
CELL_30021,Fibroblast,10.1,42,53.25
CELL_25085,Fibroblast,96.66,26,80.88
CELL_69084,Fibroblast,62.59,50,90.51
CELL_98096,Stem Cell,89.08,20,74.83
CELL_45698,Neuron,64.81,7,64.31
CELL_71510,Leukocyte,59.81,30,94.34
CELL_34091,Stem Cell,70.87,26,88.56
CELL_94854,Epithelial,88.57,29,64.01
CELL_61899,Stem Cell,91.17,24,64.24
CELL_37854,Erythrocyte,51.77,15,84.87
CELL_16332,Myocyte,106.22,33,64.53
CELL_87081,Myocyte,56.52,32,95.97
CELL_83485,Neuron,84.66,27,94.23
CELL_88073,Epithelial,10.72,22,90.07
CELL_11528,Leukocyte,68.63,6,56.6
CELL_95937,Epithelial,72.41,49,77.29
CELL_80737,Stem Cell,37.77,25,93.7
CELL_35877,Erythrocyte,32.38,12,85.69
CELL_79874,Neuron,8.62,17,82.89
CELL_88204,Erythrocyte,92.47,34,80.98
CELL_65204,Fibroblast,50.76,27,55.29
CELL_16158,Epithelial,44.79,8,94.58
CELL_66781,Neuron,19.37,36,50.55
CELL_50016,Stem Cell,94.27,34,76.59
CELL_53313,Myocyte,39.57,5,85.55
CELL_50700,Leukocyte,93.47,24,73.66
CELL_84798,Fibroblast,64.23,11,86.26
CELL_94407,Neuron,119.93,43,72.1
CELL_95534,Erythrocyte,42.33,32,55.71
CELL_66723,Fibroblast,37.18,38,89.11
CELL_27519,Leukocyte,9.16,49,53.14
CELL_22531,Epithelial,74.28,10,72.51
CELL_29503,Leukocyte,70.82,13,87.65
CELL_68741,Fibroblast,56.33,12,99.69
CELL_80157,Neuron,32.05,21,69.85
CELL_81084,Neuron,7.81,48,81.38
CELL_86401,Erythrocyte,99.87,7,62.59
CELL_83648,Epithelial,47.01,39,72.52
CELL_19266,Myocyte,61.52,7,75.49
CELL_86068,Myocyte,103.15,41,98.45
CELL_95472,Myocyte,114.25,11,85.79
CELL_62846,Erythrocyte,57.52,21,72.18
CELL_41365,Stem Cell,92.09,46,83.75
CELL_66857,Epithelial,14.53,47,83.03
CELL_19220,Epithelial,11.21,41,93.29
CELL_22364,Erythrocyte,87.68,19,73.23
CELL_42365,Fibroblast,11.12,7,52.28
CELL_29490,Leukocyte,37.05,27,84.55
CELL_48763,Myocyte,103.64,44,87.14
CELL_89925,Epithelial,105.0,23,97.1
CELL_36665,Fibroblast,19.7,47,73.43
CELL_90730,Epithelial,119.69,21,74.24
CELL_80148,Neuron,119.69,41,88.36
CELL_65658,Leukocyte,49.92,10,83.16
CELL_61518,Fibroblast,84.89,37,92.32
CELL_88901,Leukocyte,44.05,16,99.11
CELL_63122,Neuron,65.0,25,70.94
CELL_92749,Epithelial,99.88,48,51.01
CELL_58709,Fibroblast,23.0,34,86.77
CELL_61109,Erythrocyte,32.41,22,77.05
CELL_54593,Epithelial,54.5,11,95.63
CELL_32906,Fibroblast,74.75,9,97.59
CELL_90179,Myocyte,103.06,43,92.12
CELL_92173,Stem Cell,84.78,37,56.93
CELL_89850,Erythrocyte,55.1,10,72.57
CELL_90038,Erythrocyte,97.79,38,79.05
CELL_31200,Leukocyte,65.5,38,64.89
CELL_91994,Epithelial,21.83,45,74.34
CELL_37887,Epithelial,11.82,31,75.99
CELL_94232,Epithelial,5.58,14,57.2
CELL_88179,Stem Cell,35.8,33,72.57
CELL_62558,Neuron,87.68,36,74.25
CELL_79288,Erythrocyte,20.34,8,95.89
CELL_44360,Myocyte,63.6,14,96.75
CELL_69257,Myocyte,76.86,37,72.13
CELL_27520,Myocyte,30.21,48,92.87
CELL_52453,Neuron,48.98,36,50.96
CELL_84599,Erythrocyte,119.39,44,64.27
CELL_29788,Stem Cell,20.48,15,54.66
CELL_87064,Leukocyte,114.0,36,74.31
CELL_90667,Stem Cell,28.61,17,76.72
CELL_34763,Erythrocyte,7.57,5,63.67
CELL_57242,Erythrocyte,102.12,8,87.78
CELL_49403,Stem Cell,85.22,27,71.96
CELL_76911,Myocyte,92.0,48,86.79
CELL_38154,Stem Cell,60.32,42,97.22
CELL_13177,Epithelial,52.73,29,85.26
CELL_25322,Epithelial,72.28,15,89.62
CELL_27259,Neuron,25.26,16,54.48
CELL_50570,Neuron,21.07,43,85.16
CELL_38840,Leukocyte,81.59,49,61.32
CELL_82543,Leukocyte,63.81,36,52.49
CELL_50769,Neuron,44.46,20,57.55
CELL_58570,Erythrocyte,84.21,22,53.7
CELL_37204,Stem Cell,17.6,40,83.82
CELL_82869,Fibroblast,112.07,9,76.11
CELL_28127,Myocyte,48.17,5,93.61
CELL_33272,Neuron,15.8,29,61.27
CELL_74839,Myocyte,36.77,5,76.49
CELL_21934,Stem Cell,94.89,18,99.72
CELL_25291,Leukocyte,17.61,40,98.17
CELL_52800,Myocyte,87.19,20,64.05
CELL_50155,Fibroblast,70.62,41,87.36
CELL_36546,Neuron,18.84,35,53.8
CELL_27902,Neuron,60.18,39,96.42
CELL_20676,Erythrocyte,6.19,48,80.69
CELL_29273,Fibroblast,16.25,31,62.17
CELL_24884,Fibroblast,64.68,26,57.53
CELL_83985,Leukocyte,30.14,15,69.73
CELL_30741,Stem Cell,108.23,21,82.35
CELL_66126,Fibroblast,118.29,18,72.83
CELL_19841,Myocyte,45.51,24,75.85
CELL_43628,Stem Cell,62.82,41,71.75
CELL_91222,Neuron,32.87,13,93.33
CELL_48128,Myocyte,24.35,15,64.34
CELL_58763,Fibroblast,110.66,15,78.27
CELL_76739,Neuron,12.8,29,93.42
CELL_62772,Stem Cell,84.31,35,96.68
CELL_10044,Myocyte,96.95,44,85.39
CELL_51374,Fibroblast,28.86,9,81.76
CELL_96417,Fibroblast,71.55,21,92.17
CELL_90020,Myocyte,79.71,40,57.66
CELL_31367,Stem Cell,54.06,47,98.94
CELL_33354,Fibroblast,16.26,14,70.59
CELL_29698,Leukocyte,66.1,35,93.08
CELL_95940,Erythrocyte,17.79,25,95.87
CELL_81858,Fibroblast,38.96,23,82.2
CELL_16732,Leukocyte,73.72,14,97.37
CELL_11949,Myocyte,66.88,26,76.69
CELL_33678,Stem Cell,18.44,33,91.55
CELL_40085,Myocyte,47.29,28,57.12
CELL_72358,Stem Cell,92.02,7,65.78
CELL_55703,Erythrocyte,11.55,27,69.78
CELL_24930,Leukocyte,25.59,27,76.2
CELL_78474,Leukocyte,52.71,12,76.2
CELL_21273,Erythrocyte,10.21,19,98.46
CELL_68024,Myocyte,79.15,30,90.76
CELL_28718,Erythrocyte,99.77,28,96.27
CELL_52726,Fibroblast,19.31,6,89.72
CELL_10442,Fibroblast,27.56,31,87.09
CELL_94367,Leukocyte,78.55,24,58.82
CELL_13563,Epithelial,6.21,28,99.61
CELL_50745,Leukocyte,56.08,34,91.36
CELL_12931,Fibroblast,108.13,24,61.92
CELL_16146,Fibroblast,5.07,5,70.3
CELL_24913,Fibroblast,84.16,27,53.82
CELL_23375,Fibroblast,31.17,29,87.55
CELL_65794,Erythrocyte,20.82,33,93.12
CELL_30417,Erythrocyte,58.6,44,66.04
CELL_89055,Myocyte,29.18,17,59.38
CELL_10406,Neuron,110.32,21,77.44
CELL_70464,Stem Cell,98.67,39,71.63
CELL_81296,Erythrocyte,59.65,28,91.27
CELL_93041,Neuron,115.68,9,52.46
CELL_81430,Myocyte,100.92,41,82.63
CELL_94745,Fibroblast,52.77,15,93.56
CELL_93743,Neuron,70.23,32,99.89
CELL_19979,Myocyte,54.82,30,52.75
CELL_48680,Neuron,72.09,5,82.29
CELL_77680,Neuron,88.56,40,70.65
CELL_70961,Erythrocyte,110.35,8,73.8
CELL_58113,Stem Cell,81.96,28,73.5
CELL_85930,Epithelial,115.84,19,81.52
CELL_40060,Leukocyte,33.15,14,56.75
CELL_15236,Leukocyte,36.43,40,59.47
CELL_64373,Leukocyte,43.16,6,62.11
CELL_58496,Fibroblast,93.35,32,53.59
CELL_49034,Stem Cell,59.43,18,62.58
CELL_91709,Epithelial,50.99,40,81.23
CELL_10032,Neuron,102.07,50,92.27
CELL_61771,Stem Cell,60.26,10,56.07
CELL_50684,Neuron,114.92,39,70.15
CELL_90714,Fibroblast,9.33,30,98.69
CELL_55859,Leukocyte,20.52,10,74.35
CELL_71530,Leukocyte,118.12,7,79.8
CELL_54592,Neuron,41.19,9,70.56
CELL_48542,Fibroblast,8.97,19,88.49
CELL_98683,Erythrocyte,25.48,30,58.26
CELL_17972,Myocyte,39.82,16,57.64
CELL_23284,Stem Cell,57.82,37,58.92
CELL_83427,Myocyte,83.48,12,53.19
CELL_27956,Neuron,97.36,49,88.25
CELL_40927,Epithelial,117.07,35,59.17
CELL_66929,Neuron,115.91,18,66.59
CELL_31675,Erythrocyte,15.07,22,78.19
CELL_62816,Fibroblast,105.82,25,72.31
CELL_16226,Neuron,103.48,13,51.43
CELL_91168,Erythrocyte,15.03,48,72.11
CELL_70761,Stem Cell,80.71,12,88.58
CELL_94794,Stem Cell,13.76,10,99.87
CELL_61128,Erythrocyte,90.92,40,96.82
CELL_28743,Leukocyte,91.28,8,58.89
CELL_34655,Leukocyte,44.79,42,99.09
CELL_12333,Erythrocyte,50.37,14,58.44
CELL_20765,Erythrocyte,65.44,17,52.08
CELL_94879,Epithelial,33.25,20,75.28
CELL_25398,Erythrocyte,76.71,7,74.91
CELL_47460,Neuron,77.63,48,90.31
CELL_65154,Erythrocyte,56.38,35,63.24
CELL_43639,Neuron,95.71,35,68.01
CELL_83726,Neuron,119.04,9,70.06
CELL_69465,Erythrocyte,63.85,22,61.15
CELL_45943,Erythrocyte,64.96,36,71.76
CELL_28710,Erythrocyte,9.04,43,50.09
CELL_14384,Stem Cell,99.39,11,82.85
CELL_79720,Myocyte,64.64,39,74.04
CELL_48255,Leukocyte,28.16,26,76.72
CELL_51204,Myocyte,37.39,18,87.31
CELL_86769,Epithelial,76.97,27,50.88
CELL_53906,Epithelial,96.59,12,85.37
CELL_89562,Epithelial,68.36,41,69.71
CELL_74035,Erythrocyte,12.92,21,56.86
CELL_68736,Stem Cell,45.35,37,72.69
CELL_75896,Stem Cell,106.19,31,54.02
CELL_77425,Erythrocyte,67.86,36,71.44
CELL_76057,Erythrocyte,53.49,16,91.76
CELL_36106,Myocyte,42.28,32,93.66
CELL_28646,Neuron,80.34,22,76.8
CELL_13769,Fibroblast,98.02,12,64.19
CELL_50583,Erythrocyte,7.83,18,86.63
CELL_32300,Epithelial,81.55,32,50.92
CELL_18135,Neuron,28.69,6,80.99
CELL_12467,Myocyte,114.52,35,98.72
CELL_26501,Leukocyte,99.08,25,77.23
CELL_51158,Myocyte,81.04,40,58.08
CELL_39485,Erythrocyte,46.18,35,60.82
CELL_39852,Erythrocyte,39.89,46,57.55
CELL_66668,Leukocyte,108.62,34,80.11
CELL_42347,Epithelial,21.21,42,84.63
CELL_15431,Neuron,38.56,33,83.83
CELL_97216,Erythrocyte,71.62,37,89.29
CELL_11668,Fibroblast,77.94,38,56.18
CELL_36571,Myocyte,110.01,41,86.68
CELL_25895,Myocyte,63.39,44,58.96
CELL_11825,Fibroblast,86.18,47,50.0
CELL_36477,Stem Cell,49.97,43,59.51
CELL_69836,Stem Cell,74.27,37,72.14
CELL_67979,Neuron,88.07,46,90.34
CELL_60329,Fibroblast,104.57,24,65.94
CELL_94938,Fibroblast,55.38,27,72.99
CELL_32213,Neuron,52.75,28,67.25
CELL_10659,Fibroblast,103.67,10,93.7
CELL_19800,Myocyte,45.56,10,51.88
CELL_56735,Erythrocyte,22.21,21,56.69
CELL_66619,Erythrocyte,86.41,22,65.31
CELL_40303,Epithelial,96.64,35,82.98
CELL_36005,Myocyte,98.65,45,67.01
CELL_25629,Epithelial,93.57,47,98.67
CELL_28519,Epithelial,88.01,14,58.14
CELL_92679,Stem Cell,45.5,31,73.26
CELL_35350,Stem Cell,117.5,29,81.45
CELL_92398,Myocyte,116.86,49,66.75
CELL_98869,Fibroblast,46.73,37,61.44
CELL_80141,Neuron,47.4,23,57.06
CELL_57642,Neuron,118.15,27,72.99
CELL_26172,Myocyte,109.27,32,98.65
CELL_56863,Stem Cell,64.79,50,99.7
CELL_27659,Leukocyte,83.77,19,58.38
CELL_47246,Stem Cell,38.21,40,57.59
CELL_31872,Leukocyte,68.11,14,52.49
CELL_14434,Epithelial,84.96,47,97.3
CELL_41479,Myocyte,113.52,46,87.81
CELL_24406,Neuron,114.39,39,88.85
CELL_55314,Erythrocyte,75.48,17,55.89
CELL_34440,Fibroblast,40.79,34,82.04
CELL_10254,Neuron,72.75,46,78.74
CELL_71193,Stem Cell,94.47,37,85.85
CELL_94669,Erythrocyte,5.47,24,63.05
CELL_36592,Leukocyte,44.92,15,54.21
CELL_28121,Erythrocyte,8.6,40,75.78
CELL_79441,Epithelial,40.86,35,53.0
CELL_73388,Erythrocyte,29.6,20,71.0
CELL_36555,Stem Cell,118.7,25,67.86
CELL_97283,Erythrocyte,75.13,29,87.25
CELL_39802,Neuron,97.45,21,56.88
CELL_55240,Erythrocyte,60.12,39,79.63
CELL_99004,Neuron,105.22,9,72.83
CELL_66630,Epithelial,31.46,16,60.61
CELL_25781,Erythrocyte,55.0,37,51.31
CELL_88835,Myocyte,56.11,46,72.24
CELL_34810,Epithelial,104.85,20,90.88
CELL_51008,Neuron,34.66,10,58.14
CELL_14969,Erythrocyte,6.57,32,67.57
CELL_65928,Stem Cell,97.61,35,80.59
CELL_69364,Erythrocyte,115.52,11,82.24
CELL_38364,Erythrocyte,8.38,29,72.73
CELL_84775,Stem Cell,90.01,30,53.6
CELL_67462,Fibroblast,45.23,46,75.87
CELL_50566,Erythrocyte,86.48,9,88.36
CELL_15283,Myocyte,64.96,29,54.84
CELL_36076,Myocyte,95.26,48,77.39
CELL_82561,Leukocyte,88.65,36,55.71
CELL_10800,Erythrocyte,61.54,25,99.46
CELL_39440,Fibroblast,40.54,6,63.17
CELL_34508,Erythrocyte,61.61,17,86.56
CELL_39252,Neuron,97.68,23,80.63
CELL_14052,Epithelial,37.76,30,50.94
CELL_77883,Erythrocyte,87.66,42,97.0
CELL_93651,Leukocyte,117.02,50,84.89
CELL_59808,Stem Cell,109.11,26,80.33
CELL_57432,Myocyte,55.78,14,70.57
CELL_83057,Epithelial,60.18,49,65.3
CELL_11551,Myocyte,42.54,37,97.91
CELL_65523,Epithelial,98.67,27,77.34
