cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50163,Fibroblast,63.87,34,99.13
CELL_74064,Fibroblast,45.93,30,73.17
CELL_92650,Stem Cell,78.43,26,76.07
CELL_87085,Neuron,96.99,18,89.84
CELL_87574,Stem Cell,13.27,18,75.62
CELL_97694,Leukocyte,57.33,37,67.17
CELL_11671,Fibroblast,74.02,48,55.19
CELL_70509,Neuron,44.41,17,50.96
CELL_50201,Stem Cell,101.09,9,73.76
CELL_56152,Myocyte,70.65,40,50.17
CELL_17860,Leukocyte,9.66,21,63.78
CELL_82589,Neuron,20.59,22,54.3
CELL_43824,Myocyte,71.88,23,82.64
CELL_39193,Fibroblast,64.09,26,62.37
CELL_39258,Erythrocyte,79.81,22,59.13
CELL_68184,Leukocyte,36.3,34,78.08
CELL_49032,Neuron,95.72,43,80.11
CELL_59049,Fibroblast,108.84,23,51.87
CELL_88817,Fibroblast,119.4,35,81.13
CELL_26443,Epithelial,12.51,44,53.97
CELL_55307,Myocyte,29.85,21,89.43
CELL_98046,Stem Cell,80.75,7,97.51
CELL_79266,Epithelial,94.94,34,95.96
CELL_65942,Stem Cell,37.31,38,70.58
CELL_55946,Erythrocyte,110.53,49,52.77
CELL_69649,Myocyte,82.24,10,95.73
CELL_77585,Erythrocyte,85.69,38,51.68
CELL_68697,Neuron,78.84,10,65.03
CELL_96606,Leukocyte,97.66,20,89.14
CELL_58889,Fibroblast,103.75,22,52.9
CELL_17465,Neuron,46.99,5,89.98
CELL_58508,Fibroblast,23.95,29,90.63
CELL_80406,Leukocyte,83.94,39,58.67
CELL_93612,Epithelial,112.65,33,90.13
CELL_38511,Myocyte,91.6,41,64.54
CELL_78198,Stem Cell,68.6,36,90.28
CELL_44749,Epithelial,60.67,21,91.4
CELL_10011,Epithelial,98.19,26,50.2
CELL_59481,Fibroblast,36.74,30,75.75
CELL_75254,Stem Cell,74.65,16,53.07
CELL_68726,Fibroblast,109.68,7,72.5
CELL_13335,Neuron,96.12,27,75.81
CELL_20480,Fibroblast,94.67,47,86.83
CELL_49885,Erythrocyte,13.6,16,71.39
CELL_44356,Epithelial,43.27,14,68.71
CELL_54763,Myocyte,119.56,36,50.86
CELL_24964,Epithelial,88.27,23,51.4
CELL_56590,Epithelial,106.97,10,60.06
CELL_45123,Leukocyte,65.81,31,52.21
CELL_29323,Leukocyte,112.63,38,82.49
CELL_49994,Fibroblast,102.02,29,51.24
CELL_53162,Erythrocyte,74.0,18,70.56
CELL_44298,Myocyte,50.56,15,92.61
CELL_12056,Stem Cell,110.29,9,56.13
CELL_75965,Epithelial,64.65,50,65.38
CELL_59891,Epithelial,35.99,29,56.09
CELL_46609,Erythrocyte,108.34,26,89.6
CELL_27252,Myocyte,55.26,6,63.48
CELL_40860,Myocyte,78.38,49,83.27
CELL_82204,Fibroblast,55.35,43,56.8
CELL_50467,Epithelial,93.34,28,94.71
CELL_57083,Epithelial,108.55,26,67.13
CELL_22382,Fibroblast,67.05,5,70.52
CELL_43624,Fibroblast,33.81,24,74.74
CELL_28935,Stem Cell,72.05,45,72.86
CELL_75578,Epithelial,33.86,42,50.47
CELL_55749,Stem Cell,7.18,32,53.96
CELL_12880,Epithelial,25.79,32,51.81
CELL_73916,Erythrocyte,61.84,28,84.81
CELL_64955,Erythrocyte,31.7,34,74.47
CELL_90935,Fibroblast,98.95,18,86.72
CELL_88014,Myocyte,63.27,30,51.84
CELL_95474,Neuron,56.1,17,52.75
CELL_91401,Stem Cell,111.25,20,82.83
CELL_50717,Stem Cell,13.81,30,58.8
CELL_89991,Erythrocyte,119.95,22,56.72
CELL_50730,Stem Cell,57.7,15,96.62
CELL_95170,Epithelial,8.77,43,87.11
CELL_54885,Neuron,117.33,18,96.41
CELL_64574,Epithelial,46.02,48,91.79
CELL_93655,Myocyte,76.92,23,64.53
CELL_44963,Neuron,33.31,40,66.09
CELL_87649,Leukocyte,88.95,36,63.05
CELL_17854,Epithelial,60.03,15,97.82
CELL_91820,Erythrocyte,62.4,36,79.76
CELL_64264,Neuron,83.37,8,75.29
CELL_56082,Neuron,72.36,29,73.93
CELL_24441,Fibroblast,75.07,26,67.45
CELL_30284,Fibroblast,111.76,21,80.72
CELL_19397,Fibroblast,79.53,39,89.44
CELL_10711,Leukocyte,68.37,27,59.55
CELL_84610,Stem Cell,92.48,12,88.37
CELL_49384,Leukocyte,103.32,47,87.34
CELL_95361,Stem Cell,48.39,22,60.83
CELL_63424,Fibroblast,98.2,33,94.46
CELL_56454,Stem Cell,71.47,21,87.76
CELL_37557,Neuron,37.98,28,96.17
CELL_40875,Stem Cell,17.55,36,51.12
CELL_14564,Fibroblast,77.05,30,82.0
CELL_21369,Myocyte,100.91,42,99.46
CELL_43729,Leukocyte,52.2,17,69.97
CELL_74245,Erythrocyte,62.18,36,87.02
CELL_32343,Neuron,64.9,44,78.6
CELL_32737,Stem Cell,86.85,45,80.44
CELL_69290,Fibroblast,88.96,28,61.41
CELL_27680,Epithelial,74.17,30,79.62
CELL_96664,Fibroblast,14.01,37,64.77
CELL_92537,Fibroblast,47.36,18,54.21
CELL_47394,Myocyte,95.46,40,85.52
CELL_69288,Neuron,101.41,38,95.95
CELL_16520,Erythrocyte,112.69,7,53.42
CELL_53955,Myocyte,19.39,21,89.58
CELL_51668,Myocyte,101.51,41,94.11
CELL_91198,Epithelial,65.37,5,78.72
CELL_85910,Neuron,61.83,6,78.44
CELL_66696,Fibroblast,109.5,37,91.73
CELL_42161,Fibroblast,8.93,27,50.83
CELL_91221,Epithelial,83.02,41,87.23
CELL_18618,Stem Cell,54.55,22,60.33
CELL_53928,Myocyte,70.73,44,53.53
CELL_29843,Neuron,19.27,44,88.55
CELL_96339,Fibroblast,6.31,32,90.21
CELL_80903,Fibroblast,59.45,36,79.78
CELL_50692,Erythrocyte,75.09,41,77.94
CELL_25424,Myocyte,26.32,17,98.65
CELL_13308,Epithelial,38.05,10,58.82
CELL_69377,Myocyte,41.92,18,70.55
CELL_62587,Myocyte,90.79,11,81.07
CELL_44345,Fibroblast,92.64,19,78.18
CELL_86120,Leukocyte,36.39,49,68.62
CELL_33193,Myocyte,115.41,12,98.86
CELL_95965,Leukocyte,38.07,31,94.75
CELL_23791,Leukocyte,39.94,50,61.5
CELL_50986,Fibroblast,117.92,26,50.9
CELL_51188,Erythrocyte,90.08,44,94.6
CELL_14815,Neuron,106.96,23,97.36
CELL_43287,Fibroblast,87.92,24,53.67
CELL_28411,Fibroblast,53.03,15,87.8
CELL_76665,Stem Cell,90.48,29,64.32
CELL_27135,Epithelial,16.12,10,85.94
CELL_35798,Neuron,36.6,28,92.99
CELL_78443,Epithelial,115.23,25,90.23
CELL_50965,Stem Cell,100.2,8,81.86
CELL_28281,Erythrocyte,90.67,7,97.71
CELL_98884,Leukocyte,67.61,12,74.88
CELL_82334,Neuron,63.59,10,86.71
CELL_10235,Erythrocyte,73.37,6,83.56
CELL_79322,Stem Cell,36.05,44,51.4
CELL_20863,Leukocyte,86.08,32,75.04
CELL_66398,Fibroblast,37.97,13,64.52
CELL_39666,Neuron,34.23,11,69.9
CELL_63407,Leukocyte,56.0,42,65.88
CELL_16091,Leukocyte,98.21,36,57.26
CELL_63564,Leukocyte,92.1,38,84.47
CELL_33572,Leukocyte,65.75,36,88.73
CELL_88845,Fibroblast,66.52,6,83.54
CELL_65334,Neuron,5.8,47,52.63
CELL_70911,Neuron,11.94,27,57.15
CELL_10541,Leukocyte,103.64,49,71.29
CELL_67826,Epithelial,70.08,14,74.55
CELL_39965,Myocyte,91.86,28,61.91
CELL_56421,Myocyte,70.38,15,52.28
CELL_98600,Erythrocyte,41.68,42,89.2
CELL_44594,Myocyte,118.55,5,83.35
CELL_34271,Erythrocyte,51.74,21,87.72
CELL_11749,Epithelial,15.43,6,92.58
CELL_46671,Erythrocyte,34.09,15,51.63
CELL_44122,Erythrocyte,91.49,48,65.91
CELL_33036,Leukocyte,33.49,39,59.02
CELL_19960,Erythrocyte,47.35,5,54.16
CELL_65907,Stem Cell,78.13,24,58.68
CELL_22692,Erythrocyte,49.59,19,51.63
CELL_67431,Erythrocyte,14.12,33,90.29
CELL_18309,Stem Cell,20.64,29,77.04
CELL_25566,Myocyte,92.86,13,67.17
CELL_19201,Erythrocyte,76.15,27,62.17
CELL_32543,Neuron,112.45,19,77.39
CELL_99014,Myocyte,114.41,6,61.61
CELL_67162,Myocyte,101.55,6,63.26
CELL_98466,Myocyte,96.56,43,82.5
CELL_87541,Neuron,25.89,49,95.75
CELL_54491,Stem Cell,44.49,44,57.68
CELL_43125,Epithelial,45.8,26,84.59
CELL_40648,Erythrocyte,111.94,20,78.36
CELL_14521,Erythrocyte,36.62,34,73.8
CELL_31360,Epithelial,85.14,32,74.65
CELL_81740,Myocyte,97.75,7,52.73
CELL_91103,Fibroblast,73.17,30,94.58
CELL_75240,Neuron,64.1,19,78.17
CELL_61048,Stem Cell,13.56,17,80.67
CELL_73866,Erythrocyte,106.44,32,92.43
CELL_94323,Erythrocyte,29.14,43,86.63
CELL_75669,Epithelial,27.58,30,74.53
CELL_50433,Leukocyte,6.22,16,73.96
CELL_45790,Fibroblast,84.97,46,71.84
CELL_90648,Fibroblast,15.42,14,72.26
CELL_18231,Fibroblast,89.12,41,92.7
CELL_49667,Epithelial,115.39,31,51.07
CELL_84962,Myocyte,109.79,10,85.89
CELL_51275,Stem Cell,27.97,27,53.06
CELL_51106,Stem Cell,96.25,15,89.51
CELL_96411,Fibroblast,115.71,7,81.45
CELL_89983,Neuron,24.14,11,79.41
CELL_36221,Neuron,26.55,15,87.62
CELL_37340,Erythrocyte,40.02,47,51.29
CELL_41840,Stem Cell,75.49,9,92.45
CELL_40858,Stem Cell,56.43,24,88.69
CELL_21287,Stem Cell,97.3,41,61.62
CELL_85923,Stem Cell,75.52,5,60.34
CELL_37687,Myocyte,34.19,44,77.46
CELL_34146,Neuron,64.3,21,53.74
CELL_35814,Fibroblast,110.89,44,89.13
CELL_41829,Fibroblast,41.0,11,54.25
CELL_45387,Leukocyte,55.39,25,59.71
CELL_64345,Leukocyte,92.72,49,90.7
CELL_61997,Myocyte,85.81,49,97.37
CELL_36055,Myocyte,47.19,32,73.51
CELL_86898,Stem Cell,17.24,27,68.26
CELL_40070,Myocyte,50.66,46,95.91
CELL_13850,Epithelial,51.2,19,99.18
CELL_65907,Neuron,111.59,15,78.51
CELL_68337,Myocyte,103.69,10,58.83
CELL_57900,Stem Cell,13.53,31,86.07
CELL_68362,Erythrocyte,114.36,43,59.84
CELL_32891,Erythrocyte,108.56,39,69.9
CELL_83661,Neuron,111.06,30,70.46
CELL_66586,Erythrocyte,12.43,45,77.19
CELL_42125,Erythrocyte,106.84,37,68.32
CELL_18664,Fibroblast,94.25,40,67.42
CELL_83090,Neuron,59.59,25,55.99
CELL_58908,Myocyte,63.84,26,57.09
CELL_56016,Stem Cell,41.03,44,58.09
CELL_39781,Epithelial,119.24,6,70.37
CELL_44799,Leukocyte,34.97,38,62.94
CELL_75378,Neuron,100.03,49,74.37
CELL_63920,Neuron,25.58,32,69.52
CELL_35667,Neuron,59.12,11,69.54
CELL_45605,Neuron,39.19,45,87.71
CELL_28682,Erythrocyte,40.24,19,60.36
CELL_94328,Fibroblast,66.18,35,93.58
CELL_40324,Fibroblast,98.55,47,69.66
CELL_43475,Fibroblast,39.87,41,56.87
CELL_59146,Epithelial,46.86,30,51.06
CELL_37513,Erythrocyte,85.15,7,65.29
CELL_71643,Stem Cell,119.63,25,83.48
CELL_83315,Erythrocyte,41.78,29,77.57
CELL_66212,Leukocyte,18.11,15,59.01
CELL_38499,Epithelial,99.79,22,77.0
CELL_79936,Myocyte,55.44,9,75.39
CELL_94921,Erythrocyte,48.94,39,74.97
CELL_73569,Fibroblast,28.48,50,78.2
CELL_49137,Epithelial,34.7,18,96.17
CELL_53827,Neuron,19.73,42,53.73
CELL_52991,Neuron,77.97,48,76.3
CELL_51301,Erythrocyte,76.49,42,63.16
CELL_37964,Stem Cell,94.54,10,70.97
CELL_80855,Stem Cell,90.77,28,84.73
CELL_48820,Epithelial,36.46,41,63.93
CELL_97353,Fibroblast,6.57,35,90.87
CELL_30507,Epithelial,43.15,21,96.57
CELL_48471,Epithelial,64.04,8,94.72
CELL_82627,Epithelial,55.96,33,81.56
CELL_18885,Stem Cell,89.99,36,50.66
CELL_87031,Leukocyte,25.1,39,83.79
CELL_18532,Erythrocyte,34.32,37,71.35
CELL_84350,Fibroblast,11.95,22,63.64
CELL_62843,Epithelial,115.17,50,85.29
CELL_75825,Fibroblast,74.51,50,60.39
CELL_99928,Erythrocyte,48.61,7,63.18
CELL_95025,Fibroblast,88.71,16,55.35
CELL_58740,Myocyte,7.65,22,76.22
CELL_38255,Erythrocyte,59.7,11,85.85
CELL_65847,Fibroblast,56.4,50,75.21
CELL_73044,Erythrocyte,9.74,49,57.6
CELL_65275,Leukocyte,79.38,6,66.8
CELL_66729,Neuron,67.86,7,73.01
CELL_15644,Erythrocyte,76.73,46,98.58
CELL_86326,Neuron,36.66,31,67.44
CELL_13814,Erythrocyte,89.67,16,70.8
CELL_98824,Neuron,10.15,26,88.36
CELL_88908,Erythrocyte,19.16,24,76.19
CELL_70813,Fibroblast,85.4,16,73.46
CELL_68961,Erythrocyte,11.41,47,91.23
CELL_55057,Erythrocyte,17.85,44,81.6
CELL_27702,Erythrocyte,24.05,30,73.21
CELL_31562,Neuron,31.89,16,98.34
CELL_81493,Myocyte,79.15,37,91.88
CELL_21413,Neuron,93.59,41,70.0
CELL_14124,Leukocyte,69.23,35,71.53
CELL_63988,Neuron,37.96,43,83.38
CELL_17286,Leukocyte,57.96,24,85.61
CELL_21093,Myocyte,90.29,50,98.62
CELL_28429,Myocyte,114.43,39,85.1
CELL_96025,Erythrocyte,31.52,14,98.34
CELL_97063,Epithelial,114.99,10,51.17
CELL_13299,Leukocyte,59.16,19,90.1
CELL_38368,Stem Cell,11.55,16,66.91
CELL_83228,Neuron,46.68,31,61.98
CELL_59821,Erythrocyte,20.76,36,78.78
CELL_59363,Epithelial,12.57,36,82.74
CELL_71269,Stem Cell,22.56,28,55.09
CELL_47569,Epithelial,45.42,25,81.66
CELL_50755,Fibroblast,78.19,46,73.85
CELL_53644,Epithelial,27.04,17,88.95
CELL_71136,Stem Cell,101.91,37,78.41
CELL_62185,Fibroblast,37.9,38,66.76
CELL_76587,Fibroblast,94.56,38,74.41
CELL_13071,Stem Cell,29.11,18,92.81
CELL_60912,Erythrocyte,119.16,29,55.39
CELL_37164,Epithelial,63.32,12,73.91
CELL_27384,Epithelial,26.38,34,73.62
CELL_57779,Myocyte,22.24,36,98.71
CELL_61621,Neuron,97.71,20,90.09
CELL_93823,Erythrocyte,115.8,10,98.97
CELL_51743,Myocyte,106.73,29,92.56
CELL_99309,Stem Cell,55.07,19,98.63
CELL_34370,Erythrocyte,48.21,5,64.56
CELL_79556,Epithelial,14.77,13,81.34
CELL_65196,Neuron,97.14,43,91.68
CELL_63001,Neuron,110.97,14,64.87
CELL_44857,Neuron,24.09,45,55.58
CELL_27572,Neuron,108.55,32,56.28
CELL_78210,Myocyte,100.18,48,95.47
CELL_53946,Epithelial,96.48,7,63.83
CELL_11447,Myocyte,29.16,39,56.58
CELL_16954,Erythrocyte,60.58,21,76.22
CELL_38610,Leukocyte,108.25,44,57.41
CELL_87510,Leukocyte,28.13,24,74.19
CELL_40918,Myocyte,99.92,40,51.83
CELL_39369,Fibroblast,14.65,20,62.75
CELL_40702,Stem Cell,51.58,22,78.19
CELL_94671,Myocyte,48.18,16,84.21
CELL_66337,Neuron,77.99,36,92.53
CELL_62516,Neuron,43.42,26,69.69
CELL_75963,Neuron,40.49,46,59.39
CELL_79082,Fibroblast,51.34,29,68.91
CELL_19733,Erythrocyte,31.82,27,74.57
CELL_15905,Stem Cell,67.01,17,73.0
CELL_46079,Erythrocyte,90.3,32,55.55
CELL_65342,Myocyte,74.46,25,75.14
CELL_47162,Erythrocyte,21.34,7,65.62
CELL_25989,Epithelial,88.15,34,59.67
CELL_97358,Stem Cell,84.29,20,66.7
CELL_83598,Myocyte,32.16,46,77.53
CELL_47743,Leukocyte,28.21,27,86.96
CELL_66046,Fibroblast,41.91,15,77.47
CELL_29438,Erythrocyte,67.35,22,66.0
CELL_47142,Neuron,54.02,20,56.27
CELL_79817,Leukocyte,80.31,41,70.97
CELL_35039,Erythrocyte,66.11,27,97.75
CELL_71430,Neuron,103.72,30,78.26
CELL_15696,Stem Cell,71.41,32,89.45
CELL_15536,Erythrocyte,99.47,22,57.48
CELL_93871,Leukocyte,108.77,48,75.84
CELL_23531,Leukocyte,117.29,11,63.31
CELL_74932,Epithelial,94.06,27,99.75
CELL_87452,Stem Cell,91.67,40,61.67
CELL_14922,Epithelial,35.18,5,82.29
CELL_50771,Stem Cell,110.9,50,76.65
CELL_64104,Myocyte,79.15,26,74.44
CELL_69786,Epithelial,41.09,11,74.12
CELL_14105,Epithelial,42.42,8,85.36
CELL_19822,Fibroblast,63.59,11,81.32
CELL_12963,Myocyte,20.8,18,70.19
CELL_48454,Epithelial,74.86,40,80.23
CELL_68757,Epithelial,14.87,14,65.47
CELL_49431,Myocyte,28.65,23,71.12
CELL_62856,Leukocyte,79.95,13,76.34
CELL_76654,Stem Cell,67.1,22,96.31
CELL_53496,Leukocyte,95.79,8,79.71
CELL_99283,Leukocyte,37.29,8,95.71
CELL_53329,Neuron,76.96,49,65.26
CELL_96218,Myocyte,49.6,21,88.56
CELL_95567,Myocyte,26.46,20,73.27
CELL_23963,Epithelial,109.35,43,53.95
CELL_72930,Fibroblast,67.62,32,54.54
CELL_49544,Erythrocyte,99.65,16,58.21
CELL_63858,Stem Cell,36.48,6,84.88
CELL_20723,Erythrocyte,7.46,34,53.61
CELL_90937,Leukocyte,74.69,5,96.98
CELL_56497,Neuron,30.19,8,69.55
CELL_81984,Leukocyte,92.13,44,59.67
CELL_76220,Leukocyte,42.06,22,94.55
CELL_58913,Neuron,61.05,7,65.17
CELL_84828,Stem Cell,12.78,33,96.47
CELL_18012,Myocyte,55.9,37,82.09
CELL_89156,Fibroblast,76.54,17,67.5
CELL_42938,Epithelial,109.89,33,65.33
