cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93487,Epithelial,68.42,32,72.47
CELL_43268,Leukocyte,26.76,22,67.57
CELL_81522,Stem Cell,88.06,18,57.71
CELL_44442,Leukocyte,117.23,39,86.29
CELL_31445,Erythrocyte,93.76,10,89.81
CELL_10917,Neuron,40.14,10,80.45
CELL_67854,Leukocyte,42.37,35,62.46
CELL_89558,Epithelial,47.8,37,73.31
CELL_33827,Erythrocyte,35.35,36,97.12
CELL_49002,Epithelial,86.08,50,50.26
CELL_40871,Erythrocyte,101.7,32,81.41
CELL_33452,Erythrocyte,97.72,44,91.58
CELL_22040,Myocyte,77.92,5,53.15
CELL_66362,Erythrocyte,47.04,13,64.06
CELL_27033,Leukocyte,74.5,37,77.5
CELL_21393,Leukocyte,95.78,5,96.31
CELL_64047,Myocyte,76.4,20,53.2
CELL_31726,Fibroblast,83.07,28,88.6
CELL_88251,Epithelial,104.09,37,61.75
CELL_26828,Fibroblast,59.57,31,67.96
CELL_35620,Fibroblast,114.0,10,82.52
CELL_86268,Stem Cell,23.21,45,50.45
CELL_73575,Leukocyte,84.84,26,98.28
CELL_55970,Epithelial,61.72,35,99.18
CELL_17758,Epithelial,94.88,40,80.72
CELL_94162,Fibroblast,65.47,47,58.16
CELL_78819,Erythrocyte,82.15,15,68.87
CELL_35956,Fibroblast,103.43,42,52.14
CELL_77786,Stem Cell,47.68,12,63.46
CELL_52310,Fibroblast,32.56,32,72.01
CELL_63144,Myocyte,65.68,14,85.33
CELL_10840,Stem Cell,74.05,21,60.1
CELL_60055,Myocyte,83.19,7,93.04
CELL_62764,Neuron,40.59,7,76.71
CELL_98885,Leukocyte,69.28,23,83.58
CELL_68329,Stem Cell,103.17,7,77.76
CELL_15080,Epithelial,104.94,10,77.18
CELL_88511,Epithelial,46.47,19,62.49
CELL_66178,Myocyte,14.19,37,70.23
CELL_40490,Neuron,103.55,29,97.35
CELL_58823,Stem Cell,18.28,47,93.97
CELL_37472,Neuron,115.93,25,80.66
CELL_78853,Leukocyte,61.82,35,71.72
CELL_91724,Neuron,99.57,44,86.61
CELL_31375,Erythrocyte,66.58,24,98.65
CELL_56033,Stem Cell,16.56,43,51.87
CELL_68474,Leukocyte,68.46,48,76.76
CELL_74394,Stem Cell,67.83,13,78.97
CELL_23751,Stem Cell,81.75,18,53.32
CELL_73162,Epithelial,93.33,50,83.94
CELL_46634,Stem Cell,97.05,14,50.91
CELL_18884,Erythrocyte,61.62,8,98.69
CELL_77566,Myocyte,79.48,10,91.34
CELL_78336,Fibroblast,95.69,18,66.01
CELL_91428,Stem Cell,46.62,33,51.69
CELL_40772,Neuron,64.57,15,65.22
CELL_87470,Leukocyte,90.02,31,65.08
CELL_55736,Leukocyte,113.0,25,81.22
CELL_49821,Neuron,110.85,18,88.0
CELL_30138,Leukocyte,5.92,44,70.38
CELL_56048,Epithelial,29.44,25,59.84
CELL_31410,Stem Cell,64.02,49,65.93
CELL_64116,Epithelial,10.59,12,77.02
CELL_68153,Neuron,81.76,7,75.96
CELL_81249,Leukocyte,87.59,7,79.66
CELL_88288,Myocyte,108.13,44,78.96
CELL_38506,Epithelial,93.12,8,61.81
CELL_10594,Myocyte,56.99,50,56.93
CELL_48050,Fibroblast,55.8,35,74.18
CELL_14608,Fibroblast,49.64,50,67.05
CELL_92370,Neuron,112.11,23,76.78
CELL_95994,Epithelial,103.96,44,96.73
CELL_56594,Erythrocyte,66.03,39,89.08
CELL_84457,Myocyte,22.13,50,78.48
CELL_69782,Stem Cell,78.36,12,64.99
CELL_35449,Leukocyte,97.07,30,94.64
CELL_95930,Myocyte,25.54,22,73.74
CELL_95539,Neuron,12.17,21,58.59
CELL_60152,Stem Cell,99.77,45,51.71
CELL_56383,Stem Cell,9.63,50,94.25
CELL_87602,Epithelial,68.47,49,56.54
CELL_21511,Leukocyte,25.72,32,70.32
CELL_82906,Stem Cell,13.28,22,79.84
CELL_35664,Epithelial,102.42,36,90.37
CELL_27102,Leukocyte,110.71,19,97.33
CELL_15342,Myocyte,18.52,8,89.84
CELL_35092,Fibroblast,68.58,10,50.95
CELL_95527,Leukocyte,56.36,48,72.59
CELL_38564,Erythrocyte,93.01,21,64.73
CELL_51625,Myocyte,98.62,7,89.27
CELL_71722,Epithelial,35.48,49,92.28
CELL_65259,Erythrocyte,42.89,10,88.72
CELL_99381,Leukocyte,64.15,6,72.86
CELL_36399,Myocyte,21.68,33,87.77
CELL_67434,Neuron,16.36,48,80.26
CELL_46787,Leukocyte,100.22,20,53.24
CELL_93145,Stem Cell,90.38,6,93.02
CELL_32043,Leukocyte,39.76,39,63.65
CELL_83556,Fibroblast,76.15,50,50.28
CELL_80581,Epithelial,13.46,36,68.39
CELL_18889,Myocyte,35.54,43,98.33
CELL_72442,Neuron,86.99,18,75.83
CELL_41628,Neuron,21.77,18,86.43
CELL_11116,Epithelial,89.66,9,68.53
CELL_65277,Myocyte,50.08,43,96.2
CELL_56681,Leukocyte,54.15,27,64.86
CELL_39728,Erythrocyte,44.62,12,72.51
CELL_24489,Erythrocyte,23.29,8,86.5
CELL_17331,Leukocyte,92.91,32,89.63
CELL_22643,Fibroblast,75.45,9,98.92
CELL_75149,Myocyte,40.14,37,88.96
CELL_81698,Fibroblast,76.12,19,79.47
CELL_28970,Stem Cell,45.29,45,53.43
CELL_78907,Erythrocyte,93.99,15,91.48
CELL_65895,Neuron,82.03,33,52.07
CELL_57794,Myocyte,7.25,29,80.58
CELL_22749,Leukocyte,101.94,40,73.0
CELL_79104,Epithelial,89.06,10,85.73
CELL_98085,Myocyte,42.93,24,89.01
CELL_28316,Stem Cell,22.5,17,98.98
CELL_91951,Fibroblast,98.38,5,57.73
CELL_60712,Myocyte,102.33,36,73.41
CELL_15006,Epithelial,75.3,39,76.08
CELL_58640,Epithelial,56.69,37,71.74
CELL_85660,Leukocyte,105.31,10,81.83
CELL_69652,Erythrocyte,111.81,16,95.04
CELL_50280,Epithelial,45.78,32,85.47
CELL_61001,Neuron,55.13,43,82.55
CELL_22871,Fibroblast,97.63,11,80.54
CELL_75864,Epithelial,83.78,18,66.71
CELL_35562,Neuron,118.54,15,79.13
CELL_57893,Neuron,109.4,19,70.02
CELL_85448,Fibroblast,98.91,26,64.71
CELL_31956,Fibroblast,110.6,33,57.89
CELL_70831,Leukocyte,110.48,43,76.32
CELL_92243,Neuron,82.7,11,84.46
CELL_78173,Leukocyte,109.21,47,72.61
CELL_91757,Leukocyte,36.71,26,60.02
CELL_80120,Myocyte,102.32,16,87.68
CELL_44879,Neuron,94.12,29,82.3
CELL_98164,Fibroblast,96.44,39,68.29
CELL_28934,Stem Cell,67.14,33,75.05
CELL_11622,Neuron,76.98,40,96.36
CELL_29653,Myocyte,56.15,16,59.84
CELL_47767,Epithelial,64.61,36,83.49
CELL_74305,Epithelial,119.33,28,74.98
CELL_60219,Epithelial,47.12,6,94.24
CELL_37229,Erythrocyte,72.05,29,53.04
CELL_15184,Myocyte,55.63,38,73.94
CELL_90188,Stem Cell,118.77,7,86.2
CELL_70972,Epithelial,17.6,19,51.34
CELL_71782,Fibroblast,83.59,26,97.81
CELL_45891,Erythrocyte,108.47,44,73.94
CELL_57865,Epithelial,6.93,33,79.68
CELL_90067,Neuron,44.53,17,64.28
CELL_79135,Fibroblast,9.69,42,50.28
CELL_32689,Erythrocyte,28.89,47,92.64
CELL_38116,Myocyte,20.62,41,61.58
CELL_78057,Myocyte,87.17,13,64.28
CELL_73546,Neuron,89.57,25,99.37
CELL_20463,Stem Cell,37.93,20,55.36
CELL_13676,Stem Cell,9.09,5,88.57
CELL_64888,Epithelial,101.31,23,53.8
CELL_65211,Neuron,13.83,21,70.33
CELL_88272,Fibroblast,62.45,43,85.23
CELL_63101,Myocyte,88.64,19,61.0
CELL_48751,Myocyte,108.95,15,73.92
CELL_25995,Stem Cell,112.44,26,67.47
CELL_69384,Leukocyte,77.27,48,55.81
CELL_70878,Stem Cell,49.5,15,88.6
CELL_26076,Leukocyte,92.09,45,92.9
CELL_30753,Stem Cell,109.16,50,80.3
CELL_21727,Erythrocyte,68.97,35,68.57
CELL_95970,Epithelial,30.64,27,73.61
CELL_12999,Myocyte,16.99,18,79.16
CELL_27976,Fibroblast,80.74,21,87.33
CELL_98179,Leukocyte,13.68,21,81.36
CELL_66138,Neuron,20.26,47,80.83
CELL_72392,Fibroblast,115.55,16,68.52
CELL_46204,Erythrocyte,50.7,45,88.1
CELL_86263,Erythrocyte,79.36,27,68.28
CELL_31855,Neuron,41.14,10,92.4
CELL_90467,Leukocyte,39.99,6,90.96
CELL_51146,Myocyte,107.54,10,53.3
CELL_18149,Epithelial,61.33,44,86.12
CELL_65331,Fibroblast,54.1,46,66.35
CELL_15750,Myocyte,20.75,50,86.28
CELL_49779,Erythrocyte,21.59,44,57.28
CELL_91921,Stem Cell,86.26,23,69.8
CELL_35254,Neuron,51.68,14,61.78
CELL_25351,Erythrocyte,86.28,27,79.76
CELL_33200,Erythrocyte,90.27,37,58.34
CELL_65209,Fibroblast,102.44,20,88.67
CELL_27817,Fibroblast,88.64,22,97.06
CELL_55089,Fibroblast,18.89,40,77.08
CELL_75616,Myocyte,101.25,17,97.9
CELL_92291,Erythrocyte,25.62,14,88.14
CELL_31810,Leukocyte,41.61,6,59.36
CELL_86071,Erythrocyte,77.6,47,70.4
CELL_27188,Leukocyte,87.35,35,95.75
CELL_14824,Erythrocyte,73.66,26,88.08
CELL_88861,Erythrocyte,20.71,19,65.0
CELL_64570,Epithelial,33.33,13,59.89
CELL_49870,Stem Cell,12.7,13,92.61
CELL_37406,Stem Cell,71.61,7,72.91
CELL_67395,Leukocyte,55.43,36,88.04
CELL_66335,Epithelial,32.05,28,81.81
CELL_87951,Leukocyte,57.03,15,92.5
CELL_23933,Stem Cell,65.57,14,59.8
CELL_20351,Leukocyte,15.57,5,78.73
CELL_26297,Epithelial,51.7,29,65.47
CELL_79000,Fibroblast,109.54,13,84.88
CELL_25203,Fibroblast,59.98,26,97.36
CELL_66588,Fibroblast,114.0,24,60.29
CELL_77823,Myocyte,100.83,37,66.94
CELL_81714,Leukocyte,64.83,33,57.74
CELL_41364,Epithelial,53.49,46,55.91
CELL_47632,Epithelial,50.9,26,52.39
CELL_42516,Myocyte,100.29,40,85.1
CELL_82957,Neuron,50.45,10,70.32
CELL_60002,Epithelial,116.95,17,60.8
CELL_14532,Myocyte,117.78,25,55.18
CELL_73841,Neuron,6.45,11,87.54
CELL_11432,Fibroblast,38.62,37,59.05
CELL_74109,Stem Cell,79.43,30,92.72
CELL_88618,Leukocyte,17.92,30,88.15
CELL_28589,Leukocyte,90.89,41,82.68
CELL_48025,Stem Cell,8.89,14,72.67
CELL_99953,Neuron,14.93,11,99.2
CELL_64003,Myocyte,50.14,41,81.23
CELL_85205,Erythrocyte,39.88,25,50.21
CELL_17522,Leukocyte,85.83,49,63.82
CELL_10254,Leukocyte,54.72,22,51.26
CELL_36302,Neuron,88.4,38,51.06
CELL_60599,Leukocyte,65.14,8,51.59
CELL_73533,Stem Cell,66.82,32,67.72
CELL_93764,Stem Cell,51.08,32,94.26
CELL_82539,Neuron,69.49,35,69.62
CELL_86206,Fibroblast,105.96,25,86.16
CELL_75422,Fibroblast,72.35,11,57.32
CELL_98016,Neuron,95.28,32,77.4
CELL_94420,Epithelial,8.32,14,59.25
CELL_63441,Fibroblast,66.96,39,65.67
CELL_12911,Erythrocyte,104.47,45,82.92
CELL_22189,Epithelial,103.11,41,51.74
CELL_44349,Neuron,16.64,26,56.55
CELL_95005,Epithelial,38.06,44,95.53
CELL_28260,Myocyte,118.82,49,60.47
CELL_60573,Myocyte,9.57,25,71.28
CELL_52891,Fibroblast,66.33,43,95.12
CELL_19356,Fibroblast,41.89,8,64.24
CELL_95529,Neuron,57.33,19,73.09
CELL_31289,Leukocyte,14.26,14,66.19
CELL_44765,Erythrocyte,97.87,23,75.61
CELL_45240,Erythrocyte,61.56,13,74.12
CELL_22148,Myocyte,61.11,24,68.19
CELL_20419,Erythrocyte,117.55,49,62.65
CELL_87374,Erythrocyte,32.12,17,99.49
CELL_87692,Stem Cell,85.8,34,55.83
CELL_60147,Stem Cell,46.46,6,69.8
CELL_41008,Fibroblast,33.13,33,77.81
CELL_53206,Fibroblast,24.68,20,93.88
CELL_82676,Fibroblast,31.52,47,98.98
CELL_55417,Stem Cell,84.82,13,67.14
CELL_52653,Erythrocyte,45.84,50,51.84
CELL_69399,Epithelial,49.86,49,57.44
CELL_39908,Erythrocyte,85.4,10,81.85
CELL_77297,Fibroblast,40.98,45,70.69
CELL_23952,Epithelial,96.42,49,98.19
CELL_46922,Stem Cell,28.88,25,76.56
CELL_45862,Erythrocyte,96.84,13,76.11
CELL_98784,Erythrocyte,89.94,49,50.88
CELL_80606,Fibroblast,17.29,19,81.77
CELL_92715,Leukocyte,24.72,31,57.66
