cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38377,Stem Cell,110.81,46,71.31
CELL_94680,Stem Cell,111.54,33,68.32
CELL_97956,Epithelial,69.59,39,73.1
CELL_95322,Fibroblast,31.0,28,51.33
CELL_47281,Myocyte,69.9,25,88.84
CELL_63349,Epithelial,89.4,18,54.98
CELL_80008,Neuron,85.66,29,84.62
CELL_95876,Neuron,33.39,39,55.23
CELL_10334,Neuron,71.09,27,87.77
CELL_75905,Neuron,50.29,29,56.31
CELL_54436,Fibroblast,33.09,46,54.08
CELL_74185,Myocyte,64.79,43,80.38
CELL_39507,Epithelial,106.58,8,76.67
CELL_11071,Neuron,47.75,38,72.23
CELL_44491,Myocyte,19.34,42,65.3
CELL_10817,Fibroblast,73.85,31,89.28
CELL_77385,Myocyte,111.96,20,64.93
CELL_19734,Epithelial,93.64,39,57.87
CELL_27359,Erythrocyte,15.27,48,98.02
CELL_72021,Myocyte,68.35,46,54.95
CELL_84276,Fibroblast,8.89,31,69.48
CELL_50778,Neuron,110.38,37,50.53
CELL_26814,Erythrocyte,117.58,48,65.1
CELL_21371,Myocyte,55.55,42,89.46
CELL_62437,Leukocyte,91.3,44,94.72
CELL_83119,Neuron,8.36,31,89.34
CELL_75549,Stem Cell,81.44,8,82.05
CELL_86248,Fibroblast,76.4,45,75.4
CELL_87729,Neuron,6.81,42,97.16
CELL_92210,Leukocyte,56.96,43,92.05
CELL_61163,Leukocyte,52.18,40,65.86
CELL_55178,Leukocyte,111.96,39,72.22
CELL_57550,Leukocyte,72.61,39,58.26
CELL_60084,Fibroblast,107.25,45,63.06
CELL_12277,Neuron,89.86,18,62.42
CELL_25445,Neuron,18.02,28,57.57
CELL_74934,Leukocyte,6.39,36,71.86
CELL_34985,Stem Cell,73.56,22,78.17
CELL_39435,Neuron,86.09,7,50.64
CELL_83712,Stem Cell,44.72,31,88.28
CELL_13280,Epithelial,58.36,25,55.46
CELL_67351,Neuron,28.47,18,76.98
CELL_32290,Fibroblast,37.15,7,50.28
CELL_47817,Leukocyte,37.52,39,74.14
CELL_68447,Erythrocyte,37.71,26,64.27
CELL_62508,Leukocyte,16.98,38,78.75
CELL_96985,Fibroblast,71.96,46,97.2
CELL_38856,Myocyte,53.97,34,81.34
CELL_12780,Epithelial,6.42,34,65.38
CELL_92349,Neuron,53.14,25,67.03
CELL_40260,Myocyte,89.56,25,54.43
CELL_32450,Neuron,81.92,36,83.28
CELL_96104,Myocyte,94.6,39,95.68
CELL_14417,Erythrocyte,78.83,8,61.9
CELL_29770,Erythrocyte,80.64,11,85.87
CELL_82448,Leukocyte,13.39,30,86.53
CELL_15450,Epithelial,73.59,9,93.86
CELL_18484,Leukocyte,29.97,47,58.51
CELL_53799,Erythrocyte,113.6,43,88.29
CELL_34320,Stem Cell,91.04,24,70.52
CELL_60410,Leukocyte,57.07,10,93.83
CELL_87008,Stem Cell,114.23,21,66.21
CELL_48926,Stem Cell,33.38,30,66.03
CELL_77264,Fibroblast,107.83,28,95.51
CELL_33424,Fibroblast,65.56,36,84.76
CELL_20708,Fibroblast,76.57,27,51.94
CELL_84641,Leukocyte,28.3,48,64.08
CELL_73433,Neuron,78.16,47,97.59
CELL_99909,Epithelial,98.02,18,85.73
CELL_52678,Epithelial,61.51,11,90.63
CELL_32732,Leukocyte,59.16,7,79.23
CELL_86839,Fibroblast,69.48,38,53.76
CELL_56251,Myocyte,95.82,32,71.74
CELL_82401,Neuron,75.0,11,64.15
CELL_89821,Epithelial,101.91,49,97.83
CELL_60681,Erythrocyte,29.92,19,87.16
CELL_89876,Fibroblast,78.48,39,84.84
CELL_39752,Neuron,78.24,30,94.57
CELL_52430,Epithelial,95.63,17,56.38
CELL_16815,Fibroblast,71.9,50,67.32
CELL_14705,Epithelial,37.02,33,78.08
CELL_28262,Neuron,30.48,46,90.6
CELL_58948,Leukocyte,49.76,34,64.83
CELL_87618,Stem Cell,42.85,14,95.14
CELL_46442,Neuron,36.89,36,59.62
CELL_81341,Myocyte,23.19,44,84.33
CELL_70325,Erythrocyte,24.39,38,81.51
CELL_49279,Erythrocyte,66.91,37,99.99
CELL_21836,Stem Cell,18.03,37,78.05
CELL_31820,Fibroblast,26.02,35,97.36
CELL_32933,Stem Cell,53.04,24,89.4
CELL_12758,Stem Cell,8.83,38,52.56
CELL_17831,Erythrocyte,26.03,39,90.46
CELL_52188,Neuron,60.59,17,73.62
CELL_15422,Neuron,119.03,45,63.89
CELL_95129,Leukocyte,84.2,16,57.51
CELL_70486,Myocyte,79.17,7,91.29
CELL_56000,Fibroblast,12.22,16,54.3
CELL_76045,Stem Cell,57.05,31,59.86
CELL_50100,Stem Cell,112.37,35,55.31
CELL_15915,Erythrocyte,114.1,17,68.07
CELL_81177,Epithelial,71.29,30,93.27
CELL_33570,Erythrocyte,62.0,37,97.12
CELL_81886,Myocyte,110.12,33,75.55
CELL_19774,Leukocyte,63.84,41,54.97
CELL_73756,Fibroblast,118.72,30,59.01
CELL_54019,Stem Cell,72.7,7,51.91
CELL_61456,Epithelial,40.91,18,75.36
CELL_55623,Stem Cell,21.75,30,84.36
CELL_64995,Myocyte,45.84,27,83.79
CELL_48154,Myocyte,49.21,26,52.22
CELL_90881,Fibroblast,7.42,34,89.44
CELL_38385,Epithelial,56.16,24,52.81
CELL_93610,Myocyte,55.52,48,61.51
CELL_25107,Stem Cell,85.17,33,54.64
CELL_10730,Fibroblast,83.89,43,53.84
CELL_45401,Myocyte,80.23,44,75.44
CELL_94299,Leukocyte,40.83,35,50.6
CELL_50876,Fibroblast,82.57,41,91.98
CELL_38295,Epithelial,68.67,17,66.95
CELL_92894,Epithelial,49.76,20,63.18
CELL_88329,Neuron,93.32,21,69.82
CELL_44340,Stem Cell,14.17,9,75.01
CELL_65782,Leukocyte,23.7,50,51.42
CELL_49676,Erythrocyte,5.19,8,51.96
CELL_94990,Erythrocyte,78.63,38,87.33
CELL_62500,Leukocyte,27.61,18,70.39
CELL_72566,Epithelial,94.32,48,62.35
CELL_31427,Myocyte,32.23,27,50.82
CELL_21103,Epithelial,21.16,20,51.17
CELL_64844,Neuron,110.27,50,70.41
CELL_10267,Neuron,19.93,12,90.8
CELL_10202,Erythrocyte,28.33,16,96.71
CELL_84858,Erythrocyte,20.53,32,71.9
CELL_99328,Myocyte,26.58,12,86.72
CELL_98517,Epithelial,48.11,14,59.5
CELL_27680,Stem Cell,42.75,50,89.26
CELL_57607,Fibroblast,40.38,43,84.28
CELL_66713,Neuron,17.66,15,76.68
CELL_19334,Leukocyte,31.2,7,98.77
CELL_53500,Epithelial,41.81,7,92.13
CELL_63659,Fibroblast,118.99,13,90.82
CELL_82503,Neuron,84.11,18,82.41
CELL_23664,Neuron,22.36,8,84.35
CELL_83435,Epithelial,93.76,18,63.68
CELL_68032,Neuron,85.89,24,76.47
CELL_71748,Epithelial,105.7,36,67.97
CELL_75198,Stem Cell,83.49,7,84.69
CELL_26902,Erythrocyte,86.98,26,87.19
CELL_31375,Neuron,105.59,23,80.99
CELL_67706,Fibroblast,54.51,5,67.81
CELL_11029,Fibroblast,110.73,38,57.95
CELL_43923,Leukocyte,75.66,19,77.79
CELL_54690,Fibroblast,100.99,15,65.86
CELL_36866,Fibroblast,29.18,6,55.92
CELL_39278,Neuron,60.13,46,82.37
CELL_15314,Myocyte,46.93,17,78.66
CELL_24984,Stem Cell,116.83,38,62.37
CELL_80504,Neuron,99.41,40,58.47
CELL_44554,Myocyte,19.16,39,94.9
CELL_69638,Epithelial,45.69,49,74.31
CELL_94238,Epithelial,80.15,6,90.22
CELL_74948,Erythrocyte,18.59,33,62.0
CELL_95007,Myocyte,28.99,11,73.52
CELL_82253,Neuron,101.46,44,71.23
CELL_46209,Myocyte,118.17,29,68.66
CELL_95029,Stem Cell,113.03,35,96.03
CELL_24494,Erythrocyte,14.94,22,78.84
CELL_30469,Neuron,111.23,11,82.91
CELL_78935,Fibroblast,25.46,35,50.74
CELL_98152,Leukocyte,77.88,10,81.14
CELL_83267,Neuron,116.93,19,55.7
CELL_61058,Neuron,73.07,45,67.32
CELL_79378,Erythrocyte,64.78,16,53.75
CELL_69030,Erythrocyte,59.02,17,94.26
CELL_27900,Epithelial,52.95,20,54.11
CELL_39052,Stem Cell,87.44,32,88.47
CELL_10112,Myocyte,21.7,19,75.0
CELL_67227,Fibroblast,78.5,9,79.18
CELL_47160,Fibroblast,94.78,16,84.89
CELL_68693,Stem Cell,117.89,40,94.31
CELL_61711,Fibroblast,90.34,28,69.07
CELL_62233,Fibroblast,81.07,24,60.37
CELL_29960,Epithelial,69.17,16,99.14
CELL_31524,Stem Cell,82.03,50,78.7
CELL_27825,Erythrocyte,32.01,47,81.83
CELL_79778,Myocyte,108.87,38,55.05
CELL_81110,Fibroblast,80.65,43,59.96
CELL_94028,Epithelial,65.64,44,91.21
CELL_14067,Leukocyte,108.57,48,71.16
CELL_19172,Neuron,93.42,49,86.23
CELL_47645,Erythrocyte,110.08,34,93.62
CELL_94865,Erythrocyte,43.06,7,97.23
CELL_75176,Myocyte,115.79,16,71.45
CELL_26412,Myocyte,55.83,40,54.78
CELL_12550,Leukocyte,66.81,24,51.81
CELL_55326,Myocyte,6.82,13,72.26
CELL_26517,Erythrocyte,38.09,9,57.8
CELL_32134,Erythrocyte,97.07,24,54.14
CELL_21512,Fibroblast,53.73,42,93.72
CELL_72889,Stem Cell,115.92,17,91.11
CELL_43499,Neuron,34.06,43,58.03
CELL_72128,Erythrocyte,47.87,14,62.44
CELL_95930,Myocyte,104.74,15,61.21
CELL_75173,Stem Cell,39.43,45,53.38
CELL_32233,Erythrocyte,38.16,33,57.19
CELL_65355,Stem Cell,40.34,6,62.27
CELL_54626,Stem Cell,89.02,42,87.79
CELL_61757,Myocyte,58.68,18,63.03
CELL_99432,Neuron,34.37,44,92.09
CELL_47447,Myocyte,29.25,21,91.77
CELL_98534,Erythrocyte,72.31,13,50.87
CELL_26021,Myocyte,95.6,31,93.05
CELL_80505,Leukocyte,28.92,50,96.32
CELL_74951,Neuron,26.18,6,72.23
CELL_15493,Stem Cell,11.28,18,77.33
CELL_48163,Erythrocyte,55.95,6,85.71
CELL_45562,Leukocyte,55.59,30,88.81
CELL_23451,Epithelial,106.68,13,68.68
CELL_75169,Stem Cell,100.95,48,61.07
CELL_67800,Erythrocyte,9.42,11,79.11
CELL_97126,Leukocyte,66.69,9,98.85
CELL_62403,Neuron,24.27,34,67.54
CELL_38868,Fibroblast,46.17,7,97.63
CELL_44800,Stem Cell,35.28,31,69.99
CELL_79954,Stem Cell,74.1,37,62.49
CELL_27466,Epithelial,22.52,35,82.13
CELL_32780,Stem Cell,88.55,26,86.48
CELL_76637,Stem Cell,89.78,28,73.35
CELL_44540,Epithelial,106.7,29,86.89
CELL_11798,Stem Cell,93.0,19,72.85
CELL_91259,Myocyte,102.44,41,90.95
CELL_47839,Erythrocyte,69.73,47,69.93
CELL_26131,Fibroblast,85.92,27,98.17
CELL_35321,Erythrocyte,37.72,48,61.15
CELL_38965,Leukocyte,35.0,29,82.89
CELL_62127,Epithelial,74.42,6,73.18
CELL_60294,Fibroblast,118.98,20,83.89
CELL_55315,Myocyte,96.97,8,66.11
CELL_32536,Epithelial,78.52,37,93.02
CELL_37165,Epithelial,92.41,45,51.72
CELL_75564,Neuron,60.64,21,66.45
CELL_53730,Neuron,24.76,44,96.07
CELL_43290,Erythrocyte,36.33,27,55.19
CELL_81744,Leukocyte,97.01,37,96.1
CELL_74179,Neuron,44.9,48,67.57
CELL_30318,Stem Cell,83.85,18,82.33
CELL_22670,Fibroblast,64.78,23,57.47
CELL_60436,Neuron,85.43,45,81.11
CELL_90947,Leukocyte,60.22,10,65.75
CELL_58218,Leukocyte,20.27,18,60.28
CELL_98865,Neuron,40.87,26,62.63
CELL_73737,Erythrocyte,109.17,42,59.54
CELL_53602,Stem Cell,97.26,43,69.85
CELL_89829,Leukocyte,82.89,50,60.23
CELL_14669,Stem Cell,117.49,35,56.66
CELL_16522,Neuron,31.22,12,71.39
CELL_63558,Epithelial,73.11,28,77.93
CELL_79221,Neuron,106.41,27,57.58
CELL_79256,Erythrocyte,23.39,44,59.82
CELL_28570,Stem Cell,24.54,35,73.93
CELL_63365,Fibroblast,37.07,46,94.91
CELL_66991,Erythrocyte,43.42,34,76.81
CELL_40453,Myocyte,103.7,46,63.99
CELL_70715,Erythrocyte,107.87,17,76.76
CELL_18443,Fibroblast,74.89,8,99.41
CELL_10916,Epithelial,36.76,13,54.62
CELL_28341,Neuron,102.3,50,65.18
CELL_25797,Myocyte,62.66,33,86.47
CELL_80705,Leukocyte,21.65,41,71.08
CELL_85860,Erythrocyte,5.39,33,75.41
CELL_54232,Fibroblast,72.44,18,67.79
CELL_48757,Myocyte,9.35,39,78.79
CELL_47112,Neuron,77.48,29,61.1
CELL_55344,Leukocyte,6.11,25,89.93
CELL_52554,Neuron,7.39,37,54.09
CELL_38577,Myocyte,27.1,10,53.85
CELL_69224,Neuron,88.79,43,69.9
CELL_25356,Neuron,67.6,27,63.35
CELL_55223,Erythrocyte,97.63,45,67.45
CELL_30166,Neuron,29.81,38,98.08
CELL_58627,Fibroblast,62.71,26,53.92
CELL_83257,Erythrocyte,85.84,24,98.44
CELL_39003,Erythrocyte,74.17,32,86.6
CELL_84969,Fibroblast,114.06,9,61.44
CELL_58671,Erythrocyte,56.11,46,83.74
CELL_98729,Erythrocyte,30.84,50,54.44
CELL_73319,Myocyte,60.85,14,97.91
CELL_58942,Epithelial,31.2,41,91.14
CELL_98097,Neuron,77.95,21,88.45
CELL_73266,Fibroblast,80.02,48,62.53
CELL_90614,Neuron,17.23,44,67.67
CELL_10363,Myocyte,106.87,46,53.2
CELL_11348,Myocyte,21.1,22,65.1
CELL_99756,Neuron,10.97,8,83.37
CELL_35736,Epithelial,76.5,17,94.86
CELL_74276,Fibroblast,81.6,36,97.34
CELL_87242,Leukocyte,16.33,9,85.96
CELL_18373,Leukocyte,92.46,42,54.39
CELL_68961,Myocyte,16.89,15,89.63
CELL_55293,Neuron,74.5,16,72.34
CELL_64464,Fibroblast,117.74,33,86.5
CELL_26400,Stem Cell,97.94,26,84.74
CELL_97378,Stem Cell,90.52,36,67.92
CELL_10367,Neuron,32.81,49,53.06
CELL_60275,Myocyte,87.36,20,59.0
CELL_63343,Myocyte,118.79,8,79.22
CELL_18196,Fibroblast,60.24,30,69.68
CELL_13227,Erythrocyte,14.14,50,75.1
CELL_36985,Epithelial,86.17,45,51.85
CELL_16321,Erythrocyte,61.68,40,90.32
CELL_37301,Erythrocyte,56.29,48,82.46
CELL_23132,Neuron,75.71,22,57.52
CELL_31612,Neuron,90.8,37,72.59
CELL_49512,Myocyte,17.56,25,91.52
CELL_15834,Fibroblast,26.74,30,73.32
CELL_46797,Stem Cell,54.49,7,70.18
CELL_61964,Stem Cell,16.14,30,61.2
CELL_63208,Erythrocyte,42.94,14,55.94
CELL_63310,Epithelial,34.49,25,86.55
CELL_75797,Epithelial,70.86,33,51.15
CELL_55927,Neuron,74.22,36,55.02
CELL_19865,Stem Cell,8.1,44,59.71
CELL_28406,Erythrocyte,112.1,21,85.25
CELL_57221,Erythrocyte,97.88,43,83.55
CELL_40813,Fibroblast,16.43,44,57.6
CELL_27302,Fibroblast,112.0,6,84.95
CELL_52398,Erythrocyte,75.26,18,52.54
CELL_64649,Myocyte,116.64,40,88.32
CELL_62549,Erythrocyte,110.76,47,94.77
CELL_48798,Leukocyte,10.92,47,63.63
CELL_83245,Erythrocyte,20.51,11,83.56
CELL_49375,Epithelial,115.24,46,83.44
CELL_11866,Myocyte,115.27,36,72.57
CELL_88166,Stem Cell,81.61,45,85.76
CELL_48213,Neuron,76.93,19,56.32
CELL_11999,Erythrocyte,56.89,31,96.47
CELL_47816,Neuron,16.05,48,52.23
CELL_17257,Leukocyte,34.78,14,62.97
CELL_32898,Fibroblast,64.54,24,85.37
CELL_83851,Epithelial,66.82,27,70.09
CELL_29999,Leukocyte,63.26,8,51.74
CELL_82849,Neuron,91.38,8,96.38
CELL_23771,Stem Cell,109.14,10,69.32
CELL_46122,Neuron,29.22,45,97.12
CELL_90787,Epithelial,65.58,26,66.29
CELL_97665,Fibroblast,88.58,9,84.75
CELL_11692,Fibroblast,103.1,6,55.18
CELL_43477,Erythrocyte,117.4,39,80.42
CELL_66096,Erythrocyte,51.26,46,80.78
CELL_75506,Neuron,86.44,30,71.73
CELL_22428,Myocyte,22.13,6,93.46
CELL_35899,Epithelial,35.98,47,54.66
CELL_83774,Leukocyte,81.5,20,59.0
CELL_91317,Stem Cell,8.11,45,64.54
CELL_42294,Fibroblast,38.92,23,90.11
CELL_75419,Erythrocyte,83.02,38,96.8
CELL_72438,Fibroblast,36.76,36,59.99
CELL_71179,Erythrocyte,21.54,36,68.48
CELL_19368,Myocyte,110.28,7,89.26
CELL_43238,Epithelial,77.17,5,53.94
CELL_23210,Myocyte,24.83,34,76.37
CELL_82922,Stem Cell,62.23,18,53.87
CELL_39310,Epithelial,16.51,32,67.88
CELL_73210,Epithelial,38.5,20,90.49
CELL_53996,Neuron,44.55,27,67.71
CELL_37478,Stem Cell,106.4,43,77.6
CELL_35685,Epithelial,31.68,46,98.36
CELL_78807,Stem Cell,111.43,45,67.78
CELL_73673,Leukocyte,83.66,10,93.11
CELL_23241,Epithelial,33.17,50,64.56
CELL_63294,Stem Cell,8.19,6,93.15
CELL_39473,Fibroblast,108.39,13,96.71
CELL_94149,Erythrocyte,31.21,38,93.32
CELL_26790,Stem Cell,81.27,20,65.78
CELL_37715,Epithelial,85.64,29,86.83
CELL_53263,Neuron,74.04,36,67.95
CELL_69992,Erythrocyte,56.77,16,91.74
CELL_84323,Erythrocyte,59.62,21,74.28
CELL_33602,Myocyte,70.45,41,60.53
CELL_55217,Epithelial,95.45,10,80.14
CELL_32051,Erythrocyte,102.9,46,56.55
CELL_74681,Myocyte,98.43,7,50.3
CELL_36234,Epithelial,53.12,7,85.28
CELL_30743,Myocyte,85.47,29,64.8
CELL_59484,Leukocyte,119.83,38,77.82
CELL_58006,Erythrocyte,76.61,43,78.18
CELL_32069,Erythrocyte,77.14,37,61.03
CELL_50906,Fibroblast,44.08,8,69.51
CELL_30219,Myocyte,62.81,31,72.69
CELL_66315,Stem Cell,27.85,29,57.03
CELL_71563,Stem Cell,71.35,20,58.05
CELL_41846,Erythrocyte,20.72,47,60.02
CELL_32481,Erythrocyte,46.32,30,78.03
CELL_19217,Stem Cell,102.56,34,75.84
CELL_50859,Myocyte,17.78,43,61.28
CELL_53587,Fibroblast,39.97,11,91.28
CELL_40953,Myocyte,108.24,30,80.67
CELL_51937,Stem Cell,70.18,33,88.24
CELL_94702,Myocyte,73.18,41,63.86
CELL_89079,Fibroblast,29.97,6,61.7
CELL_69945,Fibroblast,43.59,43,68.23
CELL_81402,Neuron,55.34,31,66.48
CELL_58536,Myocyte,73.09,49,80.68
CELL_30613,Fibroblast,36.57,34,65.78
CELL_78879,Myocyte,11.7,48,53.99
CELL_29480,Stem Cell,78.42,35,76.26
CELL_19254,Leukocyte,10.5,33,75.03
CELL_66155,Fibroblast,94.91,8,97.17
CELL_54538,Fibroblast,78.34,8,55.75
CELL_63043,Fibroblast,84.89,24,59.92
CELL_47456,Myocyte,119.41,42,60.42
CELL_42779,Fibroblast,14.02,7,92.19
CELL_53687,Epithelial,63.87,44,62.93
CELL_16821,Neuron,19.24,13,95.12
CELL_90155,Neuron,29.83,20,93.04
CELL_72916,Neuron,91.52,50,96.86
CELL_39774,Neuron,89.2,16,53.8
CELL_43007,Erythrocyte,39.52,23,82.75
CELL_91137,Stem Cell,5.82,44,79.69
CELL_46121,Leukocyte,112.9,34,71.03
CELL_78881,Epithelial,72.25,47,54.75
CELL_31295,Fibroblast,92.44,17,62.95
CELL_93709,Leukocyte,63.72,5,56.12
CELL_53117,Fibroblast,110.55,16,80.98
CELL_96493,Leukocyte,102.43,48,55.76
CELL_87169,Epithelial,32.46,31,71.48
CELL_24674,Myocyte,34.29,36,83.58
CELL_35590,Fibroblast,109.58,25,73.16
CELL_98648,Stem Cell,72.07,13,80.05
CELL_56572,Epithelial,15.62,44,61.39
CELL_41426,Leukocyte,27.6,15,58.94
CELL_84302,Epithelial,96.38,16,90.78
CELL_96454,Neuron,36.32,48,97.2
CELL_45631,Epithelial,86.94,46,88.06
CELL_11421,Myocyte,50.35,39,80.93
CELL_47659,Fibroblast,54.05,21,80.78
CELL_74351,Leukocyte,45.94,8,99.13
CELL_21573,Myocyte,54.44,41,71.52
CELL_61113,Epithelial,108.22,35,94.64
CELL_25247,Erythrocyte,46.47,24,62.51
CELL_98550,Erythrocyte,99.41,39,66.98
CELL_27263,Fibroblast,42.95,26,86.95
CELL_54951,Leukocyte,17.95,7,97.69
CELL_85298,Myocyte,59.24,12,92.6
CELL_67703,Stem Cell,16.41,34,99.02
CELL_30258,Stem Cell,102.19,48,92.88
CELL_80206,Myocyte,60.8,19,93.11
CELL_30171,Neuron,53.76,30,52.59
CELL_49994,Myocyte,37.84,41,67.07
CELL_87119,Neuron,113.91,13,68.11
CELL_57759,Fibroblast,68.15,14,80.39
CELL_99893,Fibroblast,95.35,49,94.11
CELL_31873,Fibroblast,51.78,30,57.58
CELL_32287,Leukocyte,59.69,37,87.31
CELL_13956,Erythrocyte,78.94,11,57.1
CELL_41216,Erythrocyte,67.39,8,88.27
CELL_50005,Myocyte,14.21,34,78.66
CELL_13702,Stem Cell,92.56,50,84.96
CELL_31865,Neuron,64.55,7,88.17
CELL_56177,Myocyte,36.61,43,64.64
CELL_63263,Neuron,111.32,11,64.46
CELL_13348,Erythrocyte,92.53,41,69.97
CELL_96514,Leukocyte,14.47,47,66.07
CELL_84466,Epithelial,48.26,39,80.09
CELL_85360,Leukocyte,79.52,42,61.73
CELL_41108,Leukocyte,96.61,20,73.05
CELL_36864,Myocyte,18.24,43,55.78
CELL_54188,Neuron,40.39,18,72.28
CELL_46000,Neuron,45.94,42,99.6
CELL_62309,Fibroblast,105.67,21,51.9
CELL_80618,Stem Cell,53.45,23,98.94
CELL_86816,Leukocyte,25.98,10,87.99
CELL_35242,Fibroblast,7.99,50,74.93
CELL_79156,Neuron,16.63,39,61.34
CELL_63465,Epithelial,45.84,21,88.56
CELL_39891,Epithelial,39.44,47,86.54
CELL_31099,Myocyte,10.52,50,69.9
CELL_99404,Erythrocyte,18.17,49,55.39
CELL_57755,Myocyte,76.28,9,65.04
CELL_65955,Myocyte,10.05,6,63.33
CELL_60033,Epithelial,72.28,41,64.46
CELL_35887,Fibroblast,114.38,33,84.39
CELL_84003,Leukocyte,100.6,40,88.8
CELL_56818,Stem Cell,113.23,5,85.61
CELL_92870,Stem Cell,17.36,18,99.62
CELL_75496,Erythrocyte,77.88,50,73.31
CELL_51308,Fibroblast,52.13,20,58.17
CELL_84325,Fibroblast,69.49,27,60.43
CELL_54942,Myocyte,25.09,37,68.47
CELL_78811,Stem Cell,100.28,15,76.07
CELL_79411,Stem Cell,35.41,14,72.47
CELL_95304,Erythrocyte,115.2,43,98.9
CELL_40086,Leukocyte,100.06,24,52.09
CELL_75997,Leukocyte,84.09,37,65.76
CELL_27819,Myocyte,78.37,48,79.22
CELL_91836,Neuron,53.68,34,72.87
CELL_46190,Fibroblast,8.84,27,77.51
CELL_86316,Leukocyte,87.56,31,55.25
CELL_79578,Erythrocyte,12.46,19,78.91
CELL_69134,Fibroblast,66.54,34,95.88
CELL_44852,Erythrocyte,16.04,15,72.84
CELL_81637,Erythrocyte,15.5,32,81.22
CELL_21125,Stem Cell,61.27,29,54.21
CELL_14119,Epithelial,108.98,35,53.77
CELL_76143,Myocyte,13.85,7,63.98
CELL_60219,Neuron,68.28,45,58.31
CELL_52358,Myocyte,77.79,5,93.41
CELL_28801,Erythrocyte,100.03,34,57.01
CELL_52703,Erythrocyte,49.04,6,94.53
CELL_95876,Fibroblast,99.07,39,95.4
CELL_36172,Stem Cell,26.12,37,86.9
CELL_24337,Leukocyte,46.99,25,89.1
CELL_71678,Leukocyte,74.64,28,83.23
CELL_68460,Erythrocyte,9.28,24,99.08
CELL_77851,Erythrocyte,22.45,17,75.68
CELL_39973,Epithelial,32.29,20,97.1
CELL_88373,Stem Cell,19.76,37,82.03
CELL_76071,Epithelial,41.8,6,76.05
CELL_88700,Erythrocyte,42.67,16,82.52
CELL_89177,Myocyte,54.78,13,94.12
CELL_55259,Stem Cell,77.91,6,58.14
CELL_18097,Neuron,86.68,25,64.71
CELL_67500,Neuron,72.9,9,66.4
