cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87681,Myocyte,5.73,44,62.72
CELL_29412,Leukocyte,117.98,20,72.62
CELL_27869,Stem Cell,50.16,21,56.59
CELL_11062,Erythrocyte,25.71,18,73.99
CELL_91477,Myocyte,39.52,42,79.95
CELL_43431,Myocyte,15.51,41,54.8
CELL_41677,Fibroblast,10.53,20,86.1
CELL_12297,Erythrocyte,70.21,43,94.86
CELL_59669,Epithelial,106.85,42,74.03
CELL_47614,Fibroblast,44.32,5,75.84
CELL_18142,Erythrocyte,29.14,27,59.06
CELL_69493,Myocyte,101.39,6,96.36
CELL_81621,Neuron,73.62,6,98.78
CELL_10425,Leukocyte,112.89,45,83.51
CELL_72242,Leukocyte,95.94,45,56.23
CELL_84752,Fibroblast,62.79,45,85.66
CELL_55313,Neuron,25.61,28,60.33
CELL_76360,Fibroblast,109.24,28,73.08
CELL_49941,Myocyte,29.33,40,58.79
CELL_70675,Stem Cell,81.05,37,71.21
CELL_18667,Neuron,14.94,23,97.25
CELL_93025,Leukocyte,87.08,17,78.35
CELL_83825,Epithelial,15.79,32,81.26
CELL_47694,Erythrocyte,72.85,8,56.61
CELL_63062,Fibroblast,14.64,23,99.69
CELL_93658,Leukocyte,86.01,20,96.05
CELL_60006,Myocyte,97.96,39,81.93
CELL_89692,Neuron,115.32,29,60.03
CELL_31494,Stem Cell,96.25,15,81.24
CELL_91053,Myocyte,67.23,10,96.98
CELL_68091,Stem Cell,82.17,5,92.6
CELL_31395,Fibroblast,66.94,6,80.32
CELL_10327,Epithelial,99.65,47,91.2
CELL_93351,Fibroblast,71.36,16,57.1
CELL_51129,Leukocyte,64.68,12,73.44
CELL_61631,Epithelial,114.99,13,52.46
CELL_23861,Neuron,117.19,25,98.35
CELL_46922,Erythrocyte,66.06,23,91.01
CELL_99856,Fibroblast,19.71,14,52.7
CELL_62641,Leukocyte,71.49,25,77.18
CELL_14144,Epithelial,37.43,41,61.94
CELL_45043,Fibroblast,104.48,27,93.84
CELL_54882,Neuron,62.17,28,95.56
CELL_37382,Fibroblast,81.13,28,78.6
CELL_76196,Epithelial,17.39,7,66.05
CELL_43151,Epithelial,10.31,18,50.73
CELL_53242,Erythrocyte,82.32,39,82.58
CELL_47778,Myocyte,65.52,34,85.32
CELL_74680,Neuron,11.37,12,77.14
CELL_47872,Stem Cell,115.42,32,62.48
CELL_29273,Epithelial,39.0,16,92.66
CELL_53926,Fibroblast,104.26,9,79.15
CELL_89618,Stem Cell,33.13,24,87.16
CELL_30594,Myocyte,119.91,28,63.48
CELL_96016,Leukocyte,86.51,14,86.85
CELL_24900,Epithelial,110.44,30,98.52
CELL_32845,Erythrocyte,57.68,22,78.03
CELL_43454,Erythrocyte,22.9,10,66.96
CELL_89887,Myocyte,32.98,29,71.33
CELL_20105,Erythrocyte,77.21,8,91.23
CELL_27415,Epithelial,81.03,46,88.75
CELL_62209,Stem Cell,58.42,26,54.79
CELL_86119,Leukocyte,7.86,21,85.37
CELL_95130,Erythrocyte,106.16,42,65.19
CELL_91513,Epithelial,119.02,8,78.0
CELL_59574,Neuron,28.98,27,68.28
CELL_72611,Myocyte,9.4,31,95.67
CELL_67774,Stem Cell,25.16,42,70.24
CELL_98496,Stem Cell,28.45,49,70.12
CELL_51266,Leukocyte,52.48,13,71.37
CELL_24208,Epithelial,101.37,33,70.43
CELL_81019,Neuron,111.63,42,54.63
CELL_49321,Fibroblast,23.08,13,62.11
CELL_79623,Neuron,58.63,49,96.84
CELL_61698,Myocyte,51.98,28,70.72
CELL_63371,Neuron,118.97,44,83.46
CELL_46895,Neuron,91.81,16,69.5
CELL_66502,Stem Cell,116.67,20,73.11
CELL_75274,Epithelial,108.41,49,58.58
CELL_51287,Epithelial,45.24,39,69.25
CELL_10798,Fibroblast,96.53,34,50.21
CELL_46535,Neuron,12.01,6,92.97
CELL_82251,Myocyte,38.12,37,99.7
CELL_34238,Leukocyte,7.47,46,67.29
CELL_62417,Leukocyte,55.6,38,53.02
CELL_60523,Leukocyte,37.34,40,54.6
CELL_26082,Neuron,57.41,20,69.73
CELL_20808,Erythrocyte,98.67,34,62.25
CELL_76486,Fibroblast,114.07,17,53.84
CELL_67297,Epithelial,23.49,10,68.65
CELL_86325,Myocyte,119.22,28,96.74
CELL_53206,Neuron,104.8,42,67.72
CELL_92244,Leukocyte,49.61,42,78.36
CELL_54422,Stem Cell,37.83,6,84.49
CELL_96009,Leukocyte,16.81,19,52.97
CELL_49527,Epithelial,64.36,13,56.14
CELL_21617,Epithelial,43.78,30,88.25
CELL_89569,Myocyte,21.74,13,57.62
CELL_92981,Erythrocyte,40.69,42,84.28
CELL_33180,Myocyte,110.23,36,92.11
CELL_24644,Neuron,91.7,40,84.59
CELL_46731,Leukocyte,14.11,12,55.05
CELL_35290,Neuron,67.75,29,85.1
CELL_20136,Myocyte,45.66,41,75.42
CELL_46977,Neuron,22.46,48,66.23
CELL_82072,Leukocyte,78.1,17,61.68
CELL_87514,Neuron,84.18,24,94.34
CELL_12649,Erythrocyte,66.51,16,95.76
CELL_66793,Stem Cell,23.23,38,65.78
CELL_45967,Epithelial,36.24,35,75.61
CELL_20726,Leukocyte,109.69,20,64.95
CELL_16016,Neuron,63.09,21,65.06
CELL_58165,Leukocyte,10.26,31,64.55
CELL_70844,Stem Cell,64.41,33,90.99
CELL_82156,Neuron,53.2,24,68.31
CELL_30694,Erythrocyte,101.18,32,91.1
CELL_23076,Neuron,116.28,26,66.07
CELL_47597,Leukocyte,51.52,6,87.33
CELL_51904,Epithelial,27.27,23,84.67
CELL_64003,Neuron,108.34,40,98.57
CELL_87419,Erythrocyte,37.44,14,86.59
CELL_38994,Stem Cell,44.12,49,71.56
CELL_24418,Fibroblast,5.09,40,97.8
CELL_53210,Fibroblast,25.25,21,57.94
CELL_44249,Fibroblast,91.08,48,59.93
CELL_73738,Myocyte,65.99,38,79.59
CELL_17939,Leukocyte,57.93,32,63.82
CELL_12823,Epithelial,43.52,31,66.26
CELL_65459,Leukocyte,89.3,13,53.01
CELL_59315,Fibroblast,69.37,5,53.88
CELL_58524,Stem Cell,96.07,40,61.09
CELL_12227,Neuron,46.51,46,50.87
CELL_82724,Erythrocyte,76.44,20,95.01
CELL_29655,Erythrocyte,36.54,43,59.23
CELL_82009,Epithelial,44.67,25,82.57
CELL_51816,Stem Cell,109.67,23,70.49
CELL_47264,Stem Cell,109.63,28,62.64
CELL_93037,Fibroblast,95.62,9,75.1
CELL_26565,Neuron,61.55,42,59.84
CELL_78767,Erythrocyte,55.22,31,59.68
CELL_29644,Stem Cell,97.97,17,54.13
CELL_20161,Stem Cell,102.93,43,76.03
CELL_79014,Leukocyte,105.17,40,55.07
CELL_16690,Erythrocyte,99.75,22,54.54
CELL_62344,Epithelial,33.09,30,85.01
CELL_21908,Stem Cell,72.89,9,71.63
CELL_34562,Leukocyte,51.13,26,86.36
CELL_25706,Neuron,57.21,50,80.96
CELL_76926,Neuron,81.92,19,52.04
CELL_58161,Stem Cell,97.43,27,95.28
CELL_17034,Neuron,111.18,5,71.02
CELL_52259,Erythrocyte,63.35,21,70.06
CELL_96343,Fibroblast,82.05,33,78.82
CELL_29428,Stem Cell,48.12,20,72.75
CELL_48332,Leukocyte,72.19,42,85.37
CELL_57322,Stem Cell,73.01,11,74.01
CELL_86242,Myocyte,118.13,45,80.83
CELL_96665,Stem Cell,115.52,28,60.23
CELL_93522,Stem Cell,90.31,6,97.94
CELL_39620,Erythrocyte,31.87,37,83.09
CELL_41537,Leukocyte,66.41,32,57.21
CELL_39883,Myocyte,40.75,28,79.25
CELL_14089,Erythrocyte,17.79,16,81.58
CELL_56198,Stem Cell,76.17,42,59.21
CELL_85541,Stem Cell,36.96,43,58.63
CELL_84656,Neuron,39.68,39,84.51
CELL_94593,Fibroblast,113.11,21,84.16
CELL_60181,Erythrocyte,74.82,29,78.16
CELL_88549,Stem Cell,101.85,50,66.48
CELL_37737,Neuron,20.18,49,96.1
CELL_73960,Neuron,39.56,37,93.62
CELL_14149,Neuron,118.9,19,79.27
CELL_40180,Leukocyte,115.02,32,85.59
CELL_79340,Fibroblast,7.16,31,88.52
CELL_52668,Neuron,102.15,49,51.69
CELL_84454,Neuron,15.76,33,87.4
CELL_98855,Epithelial,91.74,8,59.88
CELL_14754,Fibroblast,81.94,27,91.13
CELL_31595,Stem Cell,81.39,9,99.04
CELL_73642,Erythrocyte,40.1,23,56.74
CELL_12304,Neuron,60.65,39,81.0
CELL_33616,Epithelial,30.83,45,83.43
CELL_94096,Stem Cell,24.9,41,83.29
CELL_97298,Leukocyte,7.79,44,50.86
CELL_96589,Erythrocyte,72.88,33,69.63
CELL_93036,Stem Cell,80.43,20,67.92
CELL_13385,Fibroblast,90.16,6,56.37
CELL_62423,Myocyte,5.34,16,53.11
CELL_76839,Stem Cell,42.47,14,78.67
CELL_19341,Myocyte,93.42,13,71.16
CELL_98931,Stem Cell,110.79,33,82.55
CELL_27855,Erythrocyte,73.9,46,86.69
CELL_32499,Epithelial,119.85,28,77.15
CELL_15222,Erythrocyte,115.67,7,73.79
CELL_83158,Leukocyte,9.5,28,56.96
CELL_44132,Epithelial,7.19,46,51.09
CELL_82558,Epithelial,113.47,34,80.26
CELL_47149,Leukocyte,48.96,32,86.55
CELL_28965,Myocyte,80.58,39,91.05
CELL_54180,Leukocyte,58.91,16,96.88
CELL_60859,Epithelial,65.08,23,51.83
CELL_91546,Myocyte,56.62,23,55.96
CELL_23485,Myocyte,94.14,11,69.28
CELL_44848,Fibroblast,100.98,41,73.59
CELL_38055,Neuron,32.23,13,82.9
CELL_87418,Epithelial,6.36,20,50.8
CELL_69292,Stem Cell,9.8,39,59.25
CELL_60290,Leukocyte,69.77,21,60.0
CELL_48265,Neuron,76.52,32,52.35
CELL_13621,Erythrocyte,118.64,43,81.27
CELL_14225,Epithelial,106.03,25,56.46
CELL_36960,Stem Cell,23.5,29,96.06
CELL_20992,Stem Cell,111.83,43,56.32
CELL_58653,Fibroblast,33.13,48,58.38
CELL_62961,Neuron,6.8,21,91.62
CELL_80457,Erythrocyte,54.88,39,89.11
CELL_82947,Stem Cell,95.82,14,97.75
CELL_22747,Stem Cell,40.54,9,59.56
CELL_60713,Leukocyte,111.92,37,58.13
CELL_28989,Fibroblast,78.87,45,51.75
CELL_52376,Erythrocyte,40.92,36,69.52
CELL_69580,Epithelial,118.95,22,96.74
CELL_45126,Fibroblast,80.79,9,54.49
CELL_71523,Stem Cell,96.3,41,58.47
CELL_66504,Leukocyte,18.22,15,96.29
CELL_71385,Stem Cell,24.11,22,80.07
CELL_51280,Leukocyte,30.37,17,72.21
CELL_63580,Stem Cell,97.13,22,54.02
CELL_45653,Epithelial,23.91,39,53.29
CELL_15691,Neuron,98.88,18,78.45
CELL_88492,Fibroblast,33.93,40,84.62
CELL_42763,Leukocyte,87.76,22,63.93
CELL_80906,Stem Cell,94.64,19,93.47
CELL_81677,Neuron,89.54,48,62.64
CELL_89087,Leukocyte,91.54,35,73.55
CELL_33123,Epithelial,90.21,39,62.41
CELL_78015,Neuron,47.53,49,80.86
CELL_70094,Myocyte,13.89,22,97.01
CELL_71411,Epithelial,63.85,25,92.74
CELL_76862,Leukocyte,24.03,40,92.73
CELL_90371,Fibroblast,119.66,39,74.52
CELL_90120,Erythrocyte,34.82,28,68.16
CELL_85229,Myocyte,30.45,48,64.56
CELL_83168,Fibroblast,24.52,18,94.64
CELL_43177,Neuron,36.28,45,82.79
CELL_76915,Fibroblast,57.07,17,77.03
CELL_99999,Myocyte,13.15,49,82.48
CELL_40636,Myocyte,88.08,25,92.78
CELL_64101,Leukocyte,34.16,43,87.83
CELL_44385,Neuron,34.08,8,88.07
CELL_54357,Stem Cell,98.06,13,66.82
CELL_90283,Stem Cell,36.7,47,98.15
CELL_65260,Stem Cell,91.73,14,89.1
CELL_40962,Stem Cell,49.53,28,87.85
CELL_83871,Erythrocyte,58.43,40,71.8
CELL_37876,Myocyte,82.82,26,61.75
CELL_27949,Stem Cell,62.17,48,74.49
CELL_99863,Epithelial,110.47,42,56.92
CELL_23234,Leukocyte,35.5,17,74.02
CELL_56929,Epithelial,7.49,23,96.68
CELL_41436,Erythrocyte,99.34,39,60.4
CELL_10981,Epithelial,42.48,35,80.24
CELL_27451,Stem Cell,46.29,13,93.04
CELL_25726,Stem Cell,81.38,46,80.85
CELL_71678,Erythrocyte,62.89,13,87.44
CELL_57019,Neuron,51.47,11,97.76
CELL_19677,Epithelial,63.51,18,75.53
CELL_78396,Neuron,65.61,25,98.55
CELL_71322,Leukocyte,88.97,37,75.47
CELL_44281,Stem Cell,54.09,10,52.7
CELL_93034,Epithelial,93.31,13,66.73
